Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:04:54.525,125.473,0.102,-0.040,0.038,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.537,125.473,0.103,-0.040,0.038,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.547,125.495,0.103,-0.041,0.038,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.558,125.516,0.103,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.570,125.516,0.103,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.581,125.516,0.103,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.592,125.537,0.103,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.604,125.537,0.103,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.614,125.559,0.103,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.626,125.559,0.104,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.637,125.580,0.104,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.648,125.601,0.104,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.659,125.601,0.104,-0.041,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.670,125.623,0.104,-0.041,0.036,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.681,125.623,0.104,-0.040,0.036,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.692,125.644,0.104,-0.040,0.036,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.704,125.644,0.104,-0.040,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.715,125.665,0.104,-0.040,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.726,125.665,0.104,-0.040,0.037,0.993,-0.299,1.089,-0.477
2016-11-20 06:04:54.737,125.687,0.104,-0.040,0.036,0.993,-0.299,1.089,-0.476
2016-11-20 06:04:54.749,125.687,0.104,-0.040,0.036,0.993,-0.299,1.089,-0.476
2016-11-20 06:04:54.759,125.708,0.104,-0.040,0.037,0.993,-0.299,1.089,-0.476
2016-11-20 06:04:54.771,125.708,0.105,-0.040,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.782,125.729,0.105,-0.040,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.793,125.729,0.105,-0.040,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.804,125.751,0.105,-0.040,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.816,125.751,0.105,-0.040,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.827,125.772,0.105,-0.040,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.838,125.793,0.105,-0.040,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.849,125.793,0.105,-0.040,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.860,125.815,0.105,-0.041,0.037,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.872,125.815,0.105,-0.041,0.038,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.882,125.836,0.106,-0.041,0.038,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.894,125.836,0.106,-0.041,0.038,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:54.905,125.836,0.105,-0.042,0.039,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:54.916,125.857,0.105,-0.042,0.039,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.927,125.879,0.105,-0.042,0.039,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:54.938,125.879,0.105,-0.042,0.039,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:54.949,125.900,0.105,-0.042,0.039,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.961,125.900,0.105,-0.043,0.039,0.993,-0.299,1.088,-0.476
2016-11-20 06:04:54.972,125.921,0.105,-0.043,0.040,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:54.984,125.921,0.105,-0.043,0.040,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:54.994,125.943,0.105,-0.043,0.040,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:55.006,125.943,0.105,-0.043,0.040,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:55.016,125.964,0.105,-0.043,0.040,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:55.028,125.985,0.104,-0.043,0.040,0.993,-0.300,1.088,-0.476
2016-11-20 06:04:55.039,125.985,0.104,-0.043,0.040,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.050,126.007,0.104,-0.042,0.040,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.062,126.007,0.104,-0.042,0.040,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.072,126.007,0.104,-0.042,0.040,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.083,126.028,0.103,-0.042,0.040,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.095,126.028,0.103,-0.042,0.040,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.106,126.049,0.103,-0.042,0.040,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.117,126.071,0.103,-0.042,0.041,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.128,126.071,0.103,-0.042,0.041,0.993,-0.300,1.088,-0.477
2016-11-20 06:04:55.139,126.092,0.103,-0.042,0.041,0.993,-0.301,1.088,-0.477
2016-11-20 06:04:55.151,126.092,0.103,-0.042,0.041,0.993,-0.301,1.088,-0.477
2016-11-20 06:04:55.162,126.113,0.103,-0.043,0.041,0.993,-0.301,1.088,-0.477
2016-11-20 06:04:55.173,126.113,0.102,-0.043,0.041,0.993,-0.301,1.088,-0.477
2016-11-20 06:04:55.184,126.135,0.102,-0.043,0.041,0.993,-0.301,1.088,-0.477
2016-11-20 06:04:55.196,126.135,0.102,-0.043,0.040,0.993,-0.301,1.089,-0.477
2016-11-20 06:04:55.206,126.156,0.102,-0.043,0.040,0.993,-0.301,1.089,-0.477
2016-11-20 06:04:55.218,126.177,0.102,-0.043,0.041,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.229,126.177,0.102,-0.044,0.041,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.240,126.177,0.102,-0.044,0.041,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.251,126.199,0.101,-0.044,0.041,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.262,126.199,0.101,-0.044,0.041,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.273,126.220,0.101,-0.044,0.041,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.285,126.220,0.101,-0.044,0.040,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.296,126.241,0.101,-0.044,0.040,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.307,126.241,0.101,-0.044,0.040,0.993,-0.301,1.089,-0.478
2016-11-20 06:04:55.318,126.263,0.101,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.329,126.284,0.100,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.341,126.284,0.100,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.352,126.305,0.100,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.363,126.305,0.100,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.374,126.327,0.100,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.385,126.327,0.100,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.396,126.327,0.100,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.407,126.348,0.100,-0.044,0.041,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.419,126.369,0.099,-0.044,0.041,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.430,126.369,0.099,-0.044,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.441,126.391,0.099,-0.044,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.452,126.391,0.099,-0.044,0.041,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.463,126.412,0.099,-0.044,0.041,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.474,126.412,0.099,-0.044,0.041,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.485,126.433,0.099,-0.044,0.041,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.497,126.433,0.099,-0.044,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.508,126.455,0.099,-0.044,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.519,126.476,0.099,-0.044,0.041,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.531,126.476,0.099,-0.044,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.542,126.497,0.099,-0.044,0.041,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.553,126.497,0.099,-0.044,0.041,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.564,126.497,0.099,-0.043,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.575,126.519,0.099,-0.043,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.586,126.519,0.099,-0.043,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.597,126.540,0.099,-0.042,0.040,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.609,126.561,0.099,-0.041,0.039,0.993,-0.302,1.089,-0.479
2016-11-20 06:04:55.619,126.561,0.099,-0.040,0.039,0.993,-0.302,1.089,-0.478
2016-11-20 06:04:55.631,126.583,0.099,-0.039,0.039,0.994,-0.301,1.089,-0.478
2016-11-20 06:04:55.642,126.583,0.099,-0.038,0.039,0.994,-0.301,1.090,-0.478
2016-11-20 06:04:55.653,126.604,0.099,-0.036,0.038,0.994,-0.301,1.090,-0.478
2016-11-20 06:04:55.665,126.604,0.099,-0.034,0.038,0.994,-0.301,1.090,-0.478
2016-11-20 06:04:55.675,126.625,0.099,-0.032,0.037,0.994,-0.300,1.090,-0.478
2016-11-20 06:04:55.686,126.625,0.098,-0.031,0.037,0.994,-0.300,1.090,-0.478
2016-11-20 06:04:55.698,126.647,0.098,-0.029,0.037,0.994,-0.300,1.091,-0.478
2016-11-20 06:04:55.710,126.647,0.098,-0.027,0.037,0.994,-0.300,1.091,-0.478
2016-11-20 06:04:55.720,126.668,0.097,-0.025,0.036,0.994,-0.300,1.091,-0.478
2016-11-20 06:04:55.732,126.668,0.097,-0.023,0.036,0.994,-0.299,1.091,-0.477
2016-11-20 06:04:55.743,126.689,0.097,-0.021,0.035,0.994,-0.299,1.091,-0.477
2016-11-20 06:04:55.754,126.689,0.097,-0.019,0.035,0.995,-0.299,1.091,-0.477
2016-11-20 06:04:55.765,126.711,0.097,-0.018,0.035,0.995,-0.299,1.091,-0.477
2016-11-20 06:04:55.776,126.711,0.096,-0.016,0.035,0.995,-0.298,1.091,-0.477
2016-11-20 06:04:55.787,126.732,0.097,-0.015,0.034,0.995,-0.298,1.091,-0.476
2016-11-20 06:04:55.798,126.753,0.097,-0.013,0.035,0.995,-0.298,1.091,-0.476
2016-11-20 06:04:55.810,126.753,0.097,-0.012,0.035,0.995,-0.298,1.090,-0.476
2016-11-20 06:04:55.821,126.775,0.097,-0.011,0.035,0.995,-0.297,1.090,-0.476
2016-11-20 06:04:55.832,126.775,0.098,-0.009,0.035,0.995,-0.297,1.090,-0.476
2016-11-20 06:04:55.843,126.796,0.098,-0.008,0.035,0.995,-0.297,1.090,-0.476
2016-11-20 06:04:55.854,126.796,0.099,-0.006,0.035,0.994,-0.297,1.090,-0.476
2016-11-20 06:04:55.865,126.817,0.099,-0.005,0.035,0.994,-0.297,1.090,-0.475
2016-11-20 06:04:55.877,126.817,0.100,-0.003,0.035,0.994,-0.297,1.090,-0.475
2016-11-20 06:04:55.887,126.839,0.100,-0.001,0.034,0.994,-0.296,1.090,-0.475
2016-11-20 06:04:55.899,126.839,0.101,0.002,0.034,0.994,-0.296,1.090,-0.475
2016-11-20 06:04:55.910,126.860,0.101,0.004,0.034,0.994,-0.296,1.090,-0.474
2016-11-20 06:04:55.921,126.860,0.102,0.006,0.034,0.994,-0.295,1.089,-0.474
2016-11-20 06:04:55.932,126.881,0.102,0.009,0.034,0.994,-0.295,1.089,-0.474
2016-11-20 06:04:55.944,126.881,0.102,0.011,0.034,0.994,-0.295,1.089,-0.474
2016-11-20 06:04:55.955,126.903,0.102,0.013,0.033,0.994,-0.295,1.090,-0.474
2016-11-20 06:04:55.966,126.903,0.102,0.016,0.033,0.994,-0.294,1.090,-0.474
2016-11-20 06:04:55.977,126.924,0.102,0.018,0.032,0.994,-0.294,1.090,-0.474
2016-11-20 06:04:55.988,126.945,0.102,0.020,0.032,0.994,-0.294,1.090,-0.473
2016-11-20 06:04:56.000,126.945,0.102,0.023,0.031,0.994,-0.293,1.090,-0.473
2016-11-20 06:04:56.010,126.967,0.102,0.025,0.031,0.994,-0.293,1.090,-0.473
2016-11-20 06:04:56.021,126.967,0.102,0.028,0.030,0.994,-0.293,1.090,-0.473
2016-11-20 06:04:56.033,126.988,0.102,0.031,0.029,0.994,-0.293,1.090,-0.473
2016-11-20 06:04:56.044,126.988,0.101,0.033,0.028,0.994,-0.293,1.090,-0.473
2016-11-20 06:04:56.055,126.988,0.101,0.036,0.027,0.994,-0.292,1.091,-0.473
2016-11-20 06:04:56.067,127.009,0.101,0.039,0.026,0.994,-0.292,1.091,-0.473
2016-11-20 06:04:56.079,127.031,0.100,0.041,0.026,0.994,-0.292,1.091,-0.473
2016-11-20 06:04:56.089,127.031,0.100,0.044,0.026,0.994,-0.292,1.091,-0.473
2016-11-20 06:04:56.100,127.052,0.100,0.047,0.025,0.994,-0.291,1.092,-0.473
2016-11-20 06:04:56.112,127.052,0.100,0.049,0.025,0.994,-0.291,1.092,-0.473
2016-11-20 06:04:56.122,127.073,0.099,0.051,0.024,0.993,-0.291,1.092,-0.473
2016-11-20 06:04:56.134,127.073,0.099,0.053,0.024,0.993,-0.291,1.093,-0.473
2016-11-20 06:04:56.145,127.095,0.098,0.055,0.023,0.993,-0.291,1.093,-0.474
2016-11-20 06:04:56.156,127.095,0.097,0.056,0.023,0.993,-0.291,1.094,-0.474
2016-11-20 06:04:56.167,127.116,0.097,0.057,0.022,0.993,-0.291,1.094,-0.474
2016-11-20 06:04:56.178,127.137,0.096,0.058,0.022,0.993,-0.291,1.095,-0.475
2016-11-20 06:04:56.189,127.137,0.095,0.059,0.021,0.994,-0.291,1.096,-0.475
2016-11-20 06:04:56.200,127.137,0.094,0.060,0.020,0.994,-0.291,1.096,-0.475
2016-11-20 06:04:56.211,127.159,0.092,0.061,0.020,0.994,-0.291,1.097,-0.476
2016-11-20 06:04:56.222,127.159,0.091,0.061,0.019,0.994,-0.291,1.098,-0.476
2016-11-20 06:04:56.234,127.180,0.089,0.062,0.019,0.994,-0.291,1.099,-0.477
2016-11-20 06:04:56.246,127.180,0.088,0.063,0.018,0.994,-0.292,1.099,-0.478
2016-11-20 06:04:56.256,127.201,0.086,0.063,0.018,0.994,-0.292,1.100,-0.478
2016-11-20 06:04:56.268,127.223,0.085,0.064,0.018,0.994,-0.292,1.101,-0.479
2016-11-20 06:04:56.279,127.223,0.083,0.065,0.018,0.994,-0.292,1.101,-0.479
2016-11-20 06:04:56.290,127.244,0.082,0.065,0.018,0.994,-0.292,1.102,-0.480
2016-11-20 06:04:56.301,127.244,0.080,0.066,0.018,0.994,-0.292,1.103,-0.481
2016-11-20 06:04:56.312,127.265,0.079,0.066,0.018,0.995,-0.292,1.104,-0.482
2016-11-20 06:04:56.323,127.265,0.077,0.067,0.017,0.995,-0.293,1.104,-0.483
2016-11-20 06:04:56.334,127.287,0.076,0.068,0.017,0.995,-0.293,1.105,-0.483
2016-11-20 06:04:56.346,127.287,0.075,0.069,0.017,0.995,-0.293,1.106,-0.484
2016-11-20 06:04:56.357,127.308,0.074,0.070,0.017,0.995,-0.293,1.107,-0.485
2016-11-20 06:04:56.368,127.308,0.073,0.071,0.017,0.995,-0.293,1.108,-0.486
2016-11-20 06:04:56.379,127.329,0.071,0.072,0.018,0.995,-0.293,1.108,-0.487
2016-11-20 06:04:56.390,127.329,0.070,0.073,0.018,0.995,-0.293,1.109,-0.488
2016-11-20 06:04:56.401,127.351,0.068,0.074,0.017,0.995,-0.293,1.110,-0.489
2016-11-20 06:04:56.413,127.351,0.066,0.076,0.017,0.995,-0.294,1.111,-0.490
2016-11-20 06:04:56.424,127.372,0.065,0.077,0.017,0.995,-0.294,1.112,-0.491
2016-11-20 06:04:56.435,127.372,0.063,0.079,0.016,0.995,-0.294,1.113,-0.492
2016-11-20 06:04:56.446,127.393,0.062,0.080,0.016,0.995,-0.294,1.113,-0.493
2016-11-20 06:04:56.458,127.415,0.061,0.081,0.016,0.995,-0.294,1.114,-0.494
2016-11-20 06:04:56.469,127.415,0.060,0.083,0.016,0.995,-0.295,1.115,-0.495
2016-11-20 06:04:56.480,127.436,0.058,0.084,0.016,0.995,-0.295,1.116,-0.497
2016-11-20 06:04:56.492,127.436,0.057,0.085,0.016,0.995,-0.295,1.117,-0.498
2016-11-20 06:04:56.502,127.457,0.055,0.086,0.015,0.995,-0.295,1.117,-0.499
2016-11-20 06:04:56.513,127.457,0.053,0.087,0.015,0.995,-0.296,1.118,-0.500
2016-11-20 06:04:56.524,127.457,0.052,0.089,0.014,0.995,-0.296,1.119,-0.501
2016-11-20 06:04:56.535,127.479,0.050,0.090,0.013,0.995,-0.296,1.119,-0.502
2016-11-20 06:04:56.547,127.479,0.048,0.091,0.013,0.995,-0.297,1.120,-0.504
2016-11-20 06:04:56.558,127.500,0.046,0.092,0.012,0.995,-0.297,1.121,-0.505
2016-11-20 06:04:56.569,127.521,0.045,0.093,0.011,0.995,-0.297,1.121,-0.506
2016-11-20 06:04:56.580,127.521,0.044,0.094,0.010,0.995,-0.298,1.122,-0.508
2016-11-20 06:04:56.591,127.543,0.043,0.094,0.010,0.995,-0.298,1.122,-0.509
2016-11-20 06:04:56.602,127.543,0.042,0.095,0.010,0.995,-0.299,1.123,-0.511
2016-11-20 06:04:56.613,127.564,0.042,0.095,0.010,0.995,-0.299,1.123,-0.512
2016-11-20 06:04:56.625,127.564,0.041,0.095,0.010,0.995,-0.300,1.124,-0.514
2016-11-20 06:04:56.636,127.585,0.041,0.095,0.011,0.995,-0.300,1.124,-0.516
2016-11-20 06:04:56.648,127.607,0.040,0.095,0.011,0.995,-0.301,1.125,-0.517
2016-11-20 06:04:56.659,127.607,0.039,0.095,0.012,0.995,-0.302,1.125,-0.519
2016-11-20 06:04:56.670,127.628,0.037,0.094,0.013,0.995,-0.303,1.125,-0.521
2016-11-20 06:04:56.681,127.628,0.036,0.094,0.013,0.995,-0.304,1.126,-0.523
2016-11-20 06:04:56.692,127.628,0.034,0.093,0.014,0.995,-0.304,1.126,-0.525
2016-11-20 06:04:56.703,127.649,0.032,0.093,0.014,0.995,-0.305,1.126,-0.527
2016-11-20 06:04:56.715,127.649,0.030,0.092,0.014,0.995,-0.306,1.127,-0.529
2016-11-20 06:04:56.725,127.671,0.027,0.092,0.015,0.995,-0.307,1.127,-0.531
2016-11-20 06:04:56.737,127.671,0.024,0.091,0.015,0.995,-0.308,1.128,-0.533
2016-11-20 06:04:56.748,127.692,0.021,0.090,0.017,0.996,-0.308,1.128,-0.535
2016-11-20 06:04:56.759,127.713,0.017,0.089,0.018,0.996,-0.309,1.129,-0.538
2016-11-20 06:04:56.770,127.713,0.014,0.089,0.019,0.996,-0.310,1.129,-0.540
2016-11-20 06:04:56.781,127.735,0.011,0.088,0.021,0.996,-0.311,1.130,-0.542
2016-11-20 06:04:56.793,127.735,0.008,0.088,0.022,0.996,-0.311,1.130,-0.544
2016-11-20 06:04:56.803,127.756,0.005,0.088,0.023,0.996,-0.312,1.131,-0.546
2016-11-20 06:04:56.814,127.756,0.002,0.088,0.024,0.996,-0.313,1.131,-0.548
2016-11-20 06:04:56.826,127.777,-0.001,0.089,0.024,0.996,-0.314,1.132,-0.550
2016-11-20 06:04:56.837,127.777,-0.004,0.089,0.025,0.996,-0.314,1.132,-0.552
2016-11-20 06:04:56.849,127.799,-0.007,0.090,0.026,0.996,-0.315,1.133,-0.554
2016-11-20 06:04:56.860,127.799,-0.010,0.091,0.027,0.995,-0.316,1.133,-0.556
2016-11-20 06:04:56.871,127.820,-0.013,0.093,0.028,0.995,-0.316,1.133,-0.558
2016-11-20 06:04:56.882,127.820,-0.015,0.094,0.029,0.995,-0.317,1.134,-0.560
2016-11-20 06:04:56.893,127.841,-0.017,0.096,0.030,0.995,-0.317,1.134,-0.561
2016-11-20 06:04:56.905,127.841,-0.019,0.098,0.031,0.995,-0.318,1.134,-0.563
2016-11-20 06:04:56.915,127.863,-0.020,0.099,0.031,0.994,-0.318,1.135,-0.565
2016-11-20 06:04:56.926,127.863,-0.022,0.102,0.032,0.994,-0.319,1.135,-0.566
2016-11-20 06:04:56.938,127.884,-0.023,0.104,0.032,0.994,-0.319,1.135,-0.568
2016-11-20 06:04:56.949,127.905,-0.024,0.106,0.032,0.994,-0.320,1.135,-0.569
2016-11-20 06:04:56.960,127.905,-0.025,0.108,0.032,0.993,-0.320,1.135,-0.571
2016-11-20 06:04:56.971,127.927,-0.026,0.110,0.032,0.993,-0.321,1.135,-0.572
2016-11-20 06:04:56.982,127.927,-0.026,0.112,0.032,0.993,-0.321,1.135,-0.573
2016-11-20 06:04:56.993,127.948,-0.027,0.115,0.032,0.993,-0.322,1.134,-0.574
2016-11-20 06:04:57.005,127.948,-0.027,0.117,0.032,0.992,-0.322,1.134,-0.576
2016-11-20 06:04:57.016,127.948,-0.028,0.119,0.033,0.992,-0.323,1.134,-0.577
2016-11-20 06:04:57.027,127.969,-0.028,0.120,0.034,0.992,-0.323,1.134,-0.578
2016-11-20 06:04:57.039,127.991,-0.028,0.122,0.035,0.992,-0.324,1.134,-0.578
2016-11-20 06:04:57.049,127.991,-0.028,0.123,0.036,0.991,-0.324,1.133,-0.579
2016-11-20 06:04:57.061,128.012,-0.027,0.124,0.037,0.991,-0.325,1.133,-0.580
2016-11-20 06:04:57.072,128.012,-0.026,0.124,0.038,0.991,-0.325,1.133,-0.580
2016-11-20 06:04:57.083,128.033,-0.025,0.124,0.039,0.991,-0.326,1.132,-0.581
2016-11-20 06:04:57.094,128.033,-0.024,0.123,0.040,0.991,-0.327,1.132,-0.581
2016-11-20 06:04:57.105,128.055,-0.024,0.122,0.040,0.991,-0.328,1.131,-0.582
2016-11-20 06:04:57.117,128.055,-0.023,0.120,0.042,0.992,-0.329,1.131,-0.582
2016-11-20 06:04:57.128,128.076,-0.023,0.117,0.043,0.992,-0.330,1.131,-0.582
2016-11-20 06:04:57.139,128.097,-0.022,0.114,0.044,0.992,-0.331,1.131,-0.583
2016-11-20 06:04:57.150,128.097,-0.022,0.111,0.046,0.993,-0.332,1.131,-0.583
2016-11-20 06:04:57.161,128.119,-0.022,0.107,0.048,0.993,-0.333,1.131,-0.583
2016-11-20 06:04:57.172,128.119,-0.023,0.103,0.050,0.993,-0.334,1.131,-0.584
2016-11-20 06:04:57.183,128.119,-0.024,0.098,0.052,0.994,-0.336,1.131,-0.584
2016-11-20 06:04:57.194,128.140,-0.025,0.093,0.054,0.994,-0.337,1.131,-0.584
2016-11-20 06:04:57.206,128.140,-0.026,0.088,0.056,0.994,-0.338,1.131,-0.584
2016-11-20 06:04:57.217,128.161,-0.026,0.082,0.058,0.995,-0.340,1.132,-0.584
2016-11-20 06:04:57.228,128.183,-0.026,0.077,0.060,0.995,-0.341,1.132,-0.585
2016-11-20 06:04:57.239,128.183,-0.026,0.072,0.063,0.995,-0.342,1.132,-0.585
2016-11-20 06:04:57.250,128.204,-0.027,0.067,0.065,0.995,-0.344,1.132,-0.585
2016-11-20 06:04:57.262,128.204,-0.028,0.062,0.068,0.995,-0.345,1.133,-0.585
2016-11-20 06:04:57.273,128.225,-0.029,0.057,0.070,0.995,-0.346,1.133,-0.585
2016-11-20 06:04:57.284,128.225,-0.030,0.053,0.072,0.996,-0.347,1.133,-0.585
2016-11-20 06:04:57.295,128.247,-0.031,0.049,0.074,0.996,-0.348,1.134,-0.585
2016-11-20 06:04:57.307,128.247,-0.032,0.046,0.075,0.996,-0.349,1.134,-0.585
2016-11-20 06:04:57.317,128.268,-0.033,0.042,0.076,0.996,-0.350,1.134,-0.585
2016-11-20 06:04:57.329,128.268,-0.034,0.039,0.077,0.996,-0.351,1.135,-0.585
2016-11-20 06:04:57.340,128.289,-0.035,0.037,0.079,0.996,-0.352,1.135,-0.585
2016-11-20 06:04:57.351,128.289,-0.037,0.035,0.080,0.996,-0.352,1.135,-0.585
2016-11-20 06:04:57.362,128.311,-0.039,0.033,0.081,0.995,-0.353,1.135,-0.585
2016-11-20 06:04:57.374,128.311,-0.041,0.031,0.081,0.995,-0.353,1.135,-0.585
2016-11-20 06:04:57.384,128.332,-0.043,0.030,0.081,0.995,-0.354,1.136,-0.585
2016-11-20 06:04:57.395,128.332,-0.044,0.029,0.081,0.995,-0.354,1.136,-0.584
2016-11-20 06:04:57.407,128.353,-0.046,0.029,0.080,0.995,-0.355,1.136,-0.584
2016-11-20 06:04:57.418,128.375,-0.048,0.028,0.080,0.995,-0.355,1.136,-0.584
2016-11-20 06:04:57.429,128.375,-0.050,0.028,0.080,0.995,-0.356,1.136,-0.584
2016-11-20 06:04:57.440,128.396,-0.052,0.029,0.079,0.995,-0.356,1.136,-0.584
2016-11-20 06:04:57.452,128.396,-0.054,0.029,0.079,0.995,-0.356,1.136,-0.583
2016-11-20 06:04:57.463,128.417,-0.056,0.030,0.079,0.995,-0.356,1.136,-0.583
2016-11-20 06:04:57.475,128.417,-0.057,0.031,0.079,0.995,-0.356,1.136,-0.583
2016-11-20 06:04:57.485,128.439,-0.058,0.033,0.079,0.995,-0.356,1.136,-0.582
2016-11-20 06:04:57.496,128.439,-0.058,0.035,0.079,0.995,-0.355,1.135,-0.582
2016-11-20 06:04:57.507,128.460,-0.058,0.038,0.079,0.994,-0.355,1.135,-0.582
2016-11-20 06:04:57.518,128.460,-0.058,0.040,0.079,0.994,-0.355,1.135,-0.581
2016-11-20 06:04:57.530,128.481,-0.057,0.043,0.079,0.994,-0.355,1.135,-0.581
2016-11-20 06:04:57.541,128.481,-0.056,0.045,0.079,0.994,-0.355,1.135,-0.580
2016-11-20 06:04:57.552,128.503,-0.054,0.048,0.079,0.994,-0.354,1.135,-0.580
2016-11-20 06:04:57.563,128.503,-0.052,0.051,0.079,0.994,-0.354,1.135,-0.580
2016-11-20 06:04:57.575,128.524,-0.050,0.053,0.078,0.994,-0.354,1.135,-0.579
2016-11-20 06:04:57.585,128.524,-0.048,0.056,0.076,0.994,-0.353,1.135,-0.579
2016-11-20 06:04:57.597,128.545,-0.046,0.058,0.075,0.994,-0.353,1.135,-0.579
2016-11-20 06:04:57.608,128.567,-0.044,0.060,0.073,0.995,-0.353,1.135,-0.578
2016-11-20 06:04:57.619,128.567,-0.042,0.062,0.071,0.995,-0.353,1.135,-0.578
2016-11-20 06:04:57.630,128.588,-0.041,0.064,0.069,0.995,-0.352,1.135,-0.578
