Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:10:31.991,161.054,-0.037,-0.699,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.003,161.075,-0.037,-0.699,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.014,161.075,-0.037,-0.699,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.025,161.075,-0.037,-0.699,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.036,161.097,-0.037,-0.700,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.048,161.118,-0.037,-0.700,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.059,161.118,-0.037,-0.700,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.070,161.139,-0.037,-0.700,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.082,161.139,-0.037,-0.700,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.092,161.161,-0.037,-0.700,0.028,0.713,-0.307,1.106,-0.546
2016-11-20 06:10:32.104,161.161,-0.037,-0.700,0.028,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.115,161.182,-0.037,-0.700,0.028,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.126,161.182,-0.037,-0.700,0.028,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.137,161.203,-0.037,-0.700,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.148,161.225,-0.037,-0.700,0.028,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.159,161.225,-0.037,-0.700,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.170,161.225,-0.037,-0.700,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.181,161.246,-0.037,-0.700,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.193,161.246,-0.037,-0.700,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.204,161.267,-0.037,-0.700,0.028,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.215,161.267,-0.037,-0.700,0.028,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.226,161.289,-0.037,-0.700,0.028,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.237,161.289,-0.036,-0.700,0.028,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.249,161.310,-0.037,-0.700,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.260,161.331,-0.037,-0.701,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.271,161.331,-0.037,-0.701,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.282,161.353,-0.037,-0.701,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.293,161.353,-0.037,-0.701,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.304,161.374,-0.037,-0.701,0.027,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.316,161.374,-0.037,-0.701,0.026,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.327,161.395,-0.037,-0.701,0.026,0.712,-0.307,1.106,-0.546
2016-11-20 06:10:32.338,161.395,-0.037,-0.701,0.026,0.712,-0.308,1.106,-0.546
2016-11-20 06:10:32.349,161.417,-0.037,-0.701,0.026,0.712,-0.308,1.106,-0.546
2016-11-20 06:10:32.360,161.417,-0.037,-0.701,0.026,0.712,-0.308,1.106,-0.546
2016-11-20 06:10:32.371,161.438,-0.037,-0.701,0.026,0.711,-0.308,1.106,-0.546
2016-11-20 06:10:32.383,161.438,-0.037,-0.702,0.026,0.711,-0.308,1.106,-0.546
2016-11-20 06:10:32.394,161.459,-0.037,-0.702,0.026,0.711,-0.308,1.106,-0.546
2016-11-20 06:10:32.405,161.459,-0.037,-0.703,0.026,0.710,-0.308,1.106,-0.546
2016-11-20 06:10:32.416,161.481,-0.037,-0.703,0.026,0.710,-0.308,1.106,-0.546
2016-11-20 06:10:32.427,161.502,-0.037,-0.703,0.026,0.709,-0.308,1.107,-0.547
2016-11-20 06:10:32.439,161.502,-0.037,-0.704,0.026,0.709,-0.308,1.107,-0.547
2016-11-20 06:10:32.450,161.523,-0.037,-0.704,0.026,0.708,-0.308,1.107,-0.547
2016-11-20 06:10:32.461,161.523,-0.037,-0.705,0.026,0.708,-0.308,1.106,-0.547
2016-11-20 06:10:32.472,161.545,-0.037,-0.705,0.026,0.707,-0.308,1.106,-0.547
2016-11-20 06:10:32.484,161.545,-0.036,-0.706,0.026,0.706,-0.308,1.106,-0.547
2016-11-20 06:10:32.494,161.545,-0.036,-0.707,0.027,0.706,-0.308,1.106,-0.547
2016-11-20 06:10:32.505,161.566,-0.036,-0.708,0.027,0.705,-0.307,1.106,-0.547
2016-11-20 06:10:32.517,161.566,-0.035,-0.709,0.028,0.704,-0.308,1.106,-0.547
2016-11-20 06:10:32.528,161.587,-0.035,-0.710,0.028,0.703,-0.308,1.106,-0.547
2016-11-20 06:10:32.539,161.609,-0.034,-0.711,0.029,0.701,-0.308,1.106,-0.547
2016-11-20 06:10:32.550,161.609,-0.034,-0.713,0.029,0.700,-0.308,1.106,-0.547
2016-11-20 06:10:32.561,161.630,-0.034,-0.714,0.030,0.699,-0.308,1.106,-0.547
2016-11-20 06:10:32.573,161.630,-0.034,-0.716,0.030,0.697,-0.308,1.106,-0.548
2016-11-20 06:10:32.583,161.651,-0.034,-0.717,0.030,0.695,-0.308,1.106,-0.548
2016-11-20 06:10:32.595,161.651,-0.034,-0.719,0.030,0.694,-0.307,1.106,-0.548
2016-11-20 06:10:32.606,161.673,-0.034,-0.720,0.030,0.692,-0.308,1.105,-0.548
2016-11-20 06:10:32.617,161.694,-0.034,-0.722,0.030,0.691,-0.308,1.105,-0.549
2016-11-20 06:10:32.629,161.694,-0.034,-0.723,0.030,0.689,-0.308,1.105,-0.549
2016-11-20 06:10:32.640,161.715,-0.034,-0.725,0.030,0.687,-0.308,1.105,-0.549
2016-11-20 06:10:32.651,161.715,-0.035,-0.727,0.030,0.685,-0.308,1.105,-0.549
2016-11-20 06:10:32.662,161.715,-0.035,-0.729,0.030,0.683,-0.308,1.105,-0.550
2016-11-20 06:10:32.673,161.737,-0.035,-0.730,0.030,0.681,-0.307,1.105,-0.550
2016-11-20 06:10:32.684,161.737,-0.035,-0.732,0.030,0.680,-0.308,1.105,-0.550
2016-11-20 06:10:32.695,161.758,-0.035,-0.734,0.030,0.678,-0.307,1.105,-0.551
2016-11-20 06:10:32.707,161.758,-0.036,-0.736,0.029,0.676,-0.307,1.106,-0.551
2016-11-20 06:10:32.718,161.779,-0.036,-0.737,0.029,0.674,-0.307,1.106,-0.551
2016-11-20 06:10:32.729,161.801,-0.036,-0.739,0.029,0.672,-0.307,1.106,-0.552
2016-11-20 06:10:32.740,161.801,-0.037,-0.740,0.029,0.671,-0.307,1.106,-0.552
2016-11-20 06:10:32.751,161.822,-0.037,-0.742,0.029,0.669,-0.307,1.106,-0.552
2016-11-20 06:10:32.762,161.822,-0.038,-0.743,0.029,0.668,-0.307,1.106,-0.553
2016-11-20 06:10:32.773,161.843,-0.038,-0.744,0.029,0.666,-0.307,1.106,-0.553
2016-11-20 06:10:32.785,161.843,-0.038,-0.745,0.029,0.665,-0.307,1.106,-0.553
2016-11-20 06:10:32.796,161.865,-0.038,-0.746,0.029,0.664,-0.307,1.106,-0.553
2016-11-20 06:10:32.808,161.865,-0.038,-0.746,0.029,0.664,-0.307,1.106,-0.554
2016-11-20 06:10:32.818,161.886,-0.038,-0.747,0.029,0.663,-0.306,1.106,-0.554
2016-11-20 06:10:32.830,161.886,-0.039,-0.747,0.030,0.663,-0.307,1.106,-0.554
2016-11-20 06:10:32.841,161.907,-0.039,-0.747,0.030,0.663,-0.306,1.106,-0.554
2016-11-20 06:10:32.852,161.907,-0.040,-0.747,0.030,0.663,-0.306,1.106,-0.554
2016-11-20 06:10:32.863,161.929,-0.040,-0.746,0.030,0.664,-0.306,1.106,-0.554
2016-11-20 06:10:32.874,161.929,-0.040,-0.746,0.030,0.664,-0.306,1.106,-0.555
2016-11-20 06:10:32.885,161.950,-0.040,-0.745,0.030,0.665,-0.306,1.106,-0.555
2016-11-20 06:10:32.897,161.950,-0.041,-0.745,0.031,0.666,-0.306,1.106,-0.555
2016-11-20 06:10:32.908,161.971,-0.041,-0.744,0.031,0.666,-0.306,1.106,-0.555
2016-11-20 06:10:32.919,161.993,-0.041,-0.743,0.031,0.667,-0.306,1.106,-0.555
2016-11-20 06:10:32.930,161.993,-0.041,-0.742,0.031,0.668,-0.306,1.106,-0.555
2016-11-20 06:10:32.941,162.014,-0.041,-0.742,0.031,0.669,-0.306,1.106,-0.555
2016-11-20 06:10:32.952,162.014,-0.041,-0.741,0.032,0.670,-0.306,1.106,-0.555
2016-11-20 06:10:32.963,162.035,-0.041,-0.740,0.032,0.671,-0.306,1.106,-0.555
2016-11-20 06:10:32.975,162.035,-0.041,-0.739,0.032,0.672,-0.306,1.106,-0.555
2016-11-20 06:10:32.986,162.035,-0.041,-0.738,0.032,0.673,-0.306,1.106,-0.554
2016-11-20 06:10:32.997,162.057,-0.041,-0.737,0.032,0.673,-0.306,1.106,-0.554
2016-11-20 06:10:33.008,162.078,-0.041,-0.737,0.033,0.674,-0.306,1.106,-0.554
2016-11-20 06:10:33.020,162.078,-0.041,-0.736,0.033,0.675,-0.306,1.106,-0.554
2016-11-20 06:10:33.031,162.099,-0.040,-0.735,0.033,0.676,-0.306,1.106,-0.554
2016-11-20 06:10:33.042,162.099,-0.040,-0.734,0.033,0.677,-0.306,1.106,-0.554
2016-11-20 06:10:33.053,162.121,-0.040,-0.734,0.034,0.678,-0.306,1.106,-0.554
2016-11-20 06:10:33.064,162.121,-0.040,-0.733,0.034,0.678,-0.306,1.106,-0.554
2016-11-20 06:10:33.075,162.142,-0.040,-0.732,0.034,0.679,-0.306,1.106,-0.554
2016-11-20 06:10:33.087,162.142,-0.040,-0.732,0.034,0.679,-0.306,1.105,-0.554
2016-11-20 06:10:33.097,162.163,-0.040,-0.731,0.034,0.680,-0.306,1.105,-0.554
2016-11-20 06:10:33.109,162.185,-0.040,-0.731,0.034,0.680,-0.306,1.105,-0.553
2016-11-20 06:10:33.120,162.185,-0.040,-0.731,0.034,0.681,-0.305,1.105,-0.554
2016-11-20 06:10:33.131,162.206,-0.040,-0.730,0.034,0.681,-0.305,1.105,-0.554
2016-11-20 06:10:33.142,162.206,-0.040,-0.730,0.034,0.682,-0.305,1.105,-0.553
2016-11-20 06:10:33.153,162.206,-0.040,-0.730,0.034,0.682,-0.306,1.106,-0.553
2016-11-20 06:10:33.164,162.227,-0.040,-0.729,0.034,0.682,-0.306,1.106,-0.553
2016-11-20 06:10:33.175,162.227,-0.040,-0.729,0.034,0.682,-0.306,1.106,-0.553
2016-11-20 06:10:33.187,162.249,-0.041,-0.729,0.034,0.683,-0.306,1.106,-0.553
2016-11-20 06:10:33.199,162.270,-0.041,-0.729,0.034,0.683,-0.306,1.106,-0.553
2016-11-20 06:10:33.210,162.270,-0.041,-0.728,0.034,0.683,-0.306,1.106,-0.554
2016-11-20 06:10:33.221,162.291,-0.041,-0.728,0.034,0.683,-0.306,1.106,-0.554
2016-11-20 06:10:33.232,162.291,-0.041,-0.728,0.034,0.683,-0.306,1.106,-0.554
2016-11-20 06:10:33.243,162.313,-0.041,-0.728,0.034,0.684,-0.306,1.106,-0.554
2016-11-20 06:10:33.254,162.313,-0.041,-0.728,0.035,0.684,-0.306,1.106,-0.554
2016-11-20 06:10:33.265,162.334,-0.041,-0.728,0.035,0.684,-0.306,1.106,-0.553
2016-11-20 06:10:33.276,162.334,-0.041,-0.728,0.035,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.287,162.355,-0.042,-0.728,0.035,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.298,162.355,-0.042,-0.728,0.035,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.310,162.377,-0.042,-0.728,0.035,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.321,162.377,-0.042,-0.728,0.035,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.332,162.398,-0.042,-0.728,0.035,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.343,162.398,-0.041,-0.728,0.035,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.354,162.419,-0.041,-0.728,0.036,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.365,162.419,-0.041,-0.728,0.036,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.377,162.441,-0.041,-0.728,0.036,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.389,162.462,-0.041,-0.727,0.036,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.399,162.462,-0.041,-0.727,0.036,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.410,162.483,-0.041,-0.727,0.036,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.422,162.483,-0.041,-0.727,0.036,0.684,-0.306,1.105,-0.553
2016-11-20 06:10:33.433,162.505,-0.041,-0.727,0.036,0.685,-0.306,1.105,-0.553
2016-11-20 06:10:33.444,162.505,-0.041,-0.727,0.036,0.685,-0.306,1.105,-0.552
2016-11-20 06:10:33.455,162.526,-0.041,-0.727,0.036,0.685,-0.306,1.105,-0.552
2016-11-20 06:10:33.466,162.526,-0.041,-0.726,0.036,0.685,-0.306,1.105,-0.552
2016-11-20 06:10:33.477,162.547,-0.041,-0.726,0.035,0.685,-0.306,1.105,-0.552
2016-11-20 06:10:33.489,162.547,-0.041,-0.726,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.500,162.569,-0.041,-0.726,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.511,162.569,-0.040,-0.726,0.036,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.522,162.590,-0.040,-0.726,0.036,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.533,162.590,-0.040,-0.725,0.036,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.544,162.611,-0.040,-0.725,0.036,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.555,162.611,-0.040,-0.725,0.036,0.687,-0.306,1.105,-0.552
2016-11-20 06:10:33.567,162.633,-0.040,-0.725,0.036,0.687,-0.306,1.105,-0.551
2016-11-20 06:10:33.578,162.654,-0.040,-0.725,0.036,0.687,-0.306,1.105,-0.552
2016-11-20 06:10:33.589,162.654,-0.040,-0.725,0.035,0.687,-0.306,1.105,-0.552
2016-11-20 06:10:33.600,162.675,-0.040,-0.725,0.035,0.687,-0.306,1.105,-0.552
2016-11-20 06:10:33.612,162.675,-0.040,-0.725,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.623,162.697,-0.040,-0.725,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.634,162.697,-0.040,-0.725,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.645,162.697,-0.040,-0.725,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.656,162.718,-0.040,-0.726,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.667,162.718,-0.040,-0.726,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.679,162.739,-0.040,-0.726,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.689,162.761,-0.040,-0.726,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.701,162.761,-0.040,-0.726,0.035,0.686,-0.306,1.105,-0.552
2016-11-20 06:10:33.712,162.782,-0.040,-0.726,0.034,0.685,-0.306,1.105,-0.552
2016-11-20 06:10:33.723,162.782,-0.040,-0.726,0.034,0.685,-0.306,1.105,-0.552
2016-11-20 06:10:33.734,162.803,-0.040,-0.727,0.034,0.685,-0.306,1.106,-0.552
2016-11-20 06:10:33.745,162.803,-0.041,-0.727,0.033,0.685,-0.306,1.106,-0.552
2016-11-20 06:10:33.757,162.825,-0.041,-0.727,0.033,0.685,-0.306,1.106,-0.552
2016-11-20 06:10:33.768,162.846,-0.042,-0.727,0.032,0.684,-0.306,1.106,-0.552
2016-11-20 06:10:33.780,162.846,-0.042,-0.728,0.031,0.684,-0.306,1.106,-0.552
2016-11-20 06:10:33.790,162.846,-0.043,-0.728,0.030,0.684,-0.306,1.106,-0.552
2016-11-20 06:10:33.801,162.867,-0.044,-0.728,0.029,0.683,-0.306,1.106,-0.552
2016-11-20 06:10:33.813,162.867,-0.045,-0.729,0.027,0.683,-0.306,1.107,-0.552
2016-11-20 06:10:33.824,162.889,-0.045,-0.730,0.026,0.682,-0.306,1.107,-0.552
2016-11-20 06:10:33.835,162.889,-0.046,-0.730,0.026,0.681,-0.306,1.107,-0.552
2016-11-20 06:10:33.846,162.910,-0.046,-0.731,0.025,0.680,-0.306,1.107,-0.552
2016-11-20 06:10:33.857,162.931,-0.047,-0.732,0.024,0.679,-0.306,1.107,-0.552
2016-11-20 06:10:33.868,162.931,-0.047,-0.734,0.024,0.678,-0.306,1.107,-0.553
2016-11-20 06:10:33.879,162.953,-0.047,-0.735,0.023,0.676,-0.306,1.108,-0.553
2016-11-20 06:10:33.890,162.953,-0.048,-0.737,0.023,0.674,-0.306,1.108,-0.553
2016-11-20 06:10:33.902,162.974,-0.048,-0.740,0.022,0.671,-0.306,1.108,-0.554
2016-11-20 06:10:33.913,162.974,-0.049,-0.743,0.021,0.667,-0.305,1.108,-0.554
2016-11-20 06:10:33.924,162.995,-0.049,-0.746,0.021,0.663,-0.305,1.108,-0.555
2016-11-20 06:10:33.935,162.995,-0.049,-0.750,0.019,0.659,-0.305,1.108,-0.555
2016-11-20 06:10:33.947,163.017,-0.050,-0.754,0.018,0.655,-0.305,1.108,-0.556
2016-11-20 06:10:33.958,163.017,-0.050,-0.757,0.017,0.651,-0.305,1.109,-0.556
2016-11-20 06:10:33.969,163.038,-0.050,-0.760,0.015,0.647,-0.305,1.109,-0.557
2016-11-20 06:10:33.980,163.038,-0.051,-0.763,0.014,0.644,-0.304,1.109,-0.558
2016-11-20 06:10:33.991,163.059,-0.052,-0.766,0.013,0.640,-0.304,1.109,-0.558
2016-11-20 06:10:34.002,163.059,-0.053,-0.769,0.013,0.637,-0.304,1.109,-0.559
2016-11-20 06:10:34.013,163.081,-0.054,-0.771,0.013,0.634,-0.304,1.109,-0.559
2016-11-20 06:10:34.025,163.081,-0.055,-0.774,0.012,0.631,-0.303,1.109,-0.559
2016-11-20 06:10:34.036,163.102,-0.056,-0.776,0.012,0.628,-0.303,1.109,-0.560
2016-11-20 06:10:34.048,163.123,-0.056,-0.777,0.012,0.626,-0.303,1.109,-0.560
2016-11-20 06:10:34.058,163.123,-0.057,-0.779,0.013,0.624,-0.303,1.109,-0.561
2016-11-20 06:10:34.069,163.145,-0.058,-0.780,0.013,0.623,-0.302,1.110,-0.561
2016-11-20 06:10:34.080,163.145,-0.059,-0.781,0.013,0.622,-0.302,1.110,-0.561
2016-11-20 06:10:34.091,163.166,-0.059,-0.781,0.014,0.621,-0.302,1.110,-0.561
2016-11-20 06:10:34.103,163.166,-0.060,-0.782,0.014,0.621,-0.302,1.110,-0.561
2016-11-20 06:10:34.114,163.166,-0.060,-0.782,0.015,0.621,-0.301,1.110,-0.562
2016-11-20 06:10:34.125,163.187,-0.060,-0.781,0.015,0.621,-0.301,1.109,-0.562
2016-11-20 06:10:34.136,163.187,-0.060,-0.781,0.016,0.622,-0.301,1.109,-0.562
2016-11-20 06:10:34.148,163.209,-0.060,-0.780,0.016,0.623,-0.301,1.109,-0.562
2016-11-20 06:10:34.159,163.230,-0.060,-0.779,0.017,0.624,-0.300,1.109,-0.561
2016-11-20 06:10:34.170,163.230,-0.060,-0.777,0.018,0.626,-0.300,1.109,-0.561
2016-11-20 06:10:34.181,163.251,-0.060,-0.776,0.019,0.628,-0.300,1.109,-0.561
2016-11-20 06:10:34.192,163.251,-0.060,-0.774,0.019,0.629,-0.300,1.109,-0.561
2016-11-20 06:10:34.203,163.273,-0.059,-0.773,0.020,0.632,-0.300,1.109,-0.561
2016-11-20 06:10:34.215,163.273,-0.059,-0.771,0.021,0.634,-0.300,1.109,-0.560
2016-11-20 06:10:34.225,163.294,-0.058,-0.769,0.022,0.636,-0.300,1.109,-0.560
2016-11-20 06:10:34.237,163.294,-0.058,-0.767,0.022,0.638,-0.300,1.109,-0.560
2016-11-20 06:10:34.248,163.315,-0.057,-0.765,0.023,0.641,-0.300,1.109,-0.560
2016-11-20 06:10:34.259,163.337,-0.056,-0.763,0.023,0.643,-0.300,1.108,-0.559
2016-11-20 06:10:34.270,163.337,-0.056,-0.761,0.024,0.646,-0.300,1.108,-0.559
2016-11-20 06:10:34.281,163.337,-0.055,-0.759,0.025,0.648,-0.300,1.108,-0.558
2016-11-20 06:10:34.292,163.358,-0.054,-0.757,0.026,0.650,-0.300,1.108,-0.558
2016-11-20 06:10:34.304,163.358,-0.053,-0.755,0.027,0.653,-0.300,1.108,-0.558
2016-11-20 06:10:34.315,163.379,-0.052,-0.753,0.028,0.655,-0.300,1.108,-0.557
2016-11-20 06:10:34.327,163.379,-0.051,-0.751,0.028,0.658,-0.300,1.108,-0.557
2016-11-20 06:10:34.337,163.401,-0.050,-0.749,0.028,0.660,-0.300,1.108,-0.557
2016-11-20 06:10:34.349,163.422,-0.049,-0.747,0.028,0.663,-0.300,1.108,-0.556
2016-11-20 06:10:34.360,163.422,-0.048,-0.745,0.028,0.665,-0.301,1.108,-0.556
2016-11-20 06:10:34.371,163.443,-0.048,-0.743,0.028,0.667,-0.301,1.108,-0.556
2016-11-20 06:10:34.382,163.443,-0.047,-0.741,0.028,0.669,-0.301,1.108,-0.555
2016-11-20 06:10:34.393,163.465,-0.046,-0.739,0.028,0.671,-0.301,1.108,-0.555
2016-11-20 06:10:34.405,163.465,-0.046,-0.737,0.028,0.673,-0.301,1.108,-0.555
2016-11-20 06:10:34.416,163.486,-0.045,-0.736,0.027,0.675,-0.302,1.108,-0.555
2016-11-20 06:10:34.427,163.486,-0.044,-0.734,0.028,0.677,-0.302,1.107,-0.554
2016-11-20 06:10:34.438,163.507,-0.044,-0.733,0.028,0.679,-0.302,1.107,-0.554
2016-11-20 06:10:34.449,163.507,-0.043,-0.731,0.028,0.680,-0.302,1.107,-0.554
2016-11-20 06:10:34.460,163.529,-0.043,-0.730,0.028,0.682,-0.302,1.107,-0.554
2016-11-20 06:10:34.471,163.529,-0.043,-0.728,0.028,0.683,-0.302,1.107,-0.553
2016-11-20 06:10:34.482,163.550,-0.042,-0.727,0.029,0.685,-0.302,1.107,-0.553
2016-11-20 06:10:34.494,163.550,-0.042,-0.726,0.029,0.686,-0.302,1.107,-0.553
2016-11-20 06:10:34.505,163.571,-0.042,-0.725,0.029,0.687,-0.302,1.107,-0.553
2016-11-20 06:10:34.517,163.571,-0.042,-0.724,0.029,0.688,-0.303,1.107,-0.552
2016-11-20 06:10:34.527,163.593,-0.041,-0.723,0.030,0.689,-0.303,1.107,-0.552
2016-11-20 06:10:34.539,163.614,-0.041,-0.722,0.030,0.690,-0.303,1.107,-0.552
2016-11-20 06:10:34.550,163.614,-0.040,-0.722,0.031,0.690,-0.303,1.107,-0.552
2016-11-20 06:10:34.561,163.635,-0.040,-0.721,0.031,0.691,-0.304,1.107,-0.552
2016-11-20 06:10:34.572,163.635,-0.039,-0.720,0.031,0.692,-0.304,1.106,-0.551
2016-11-20 06:10:34.583,163.657,-0.039,-0.720,0.032,0.693,-0.304,1.106,-0.551
2016-11-20 06:10:34.594,163.657,-0.038,-0.719,0.033,0.693,-0.304,1.106,-0.551
2016-11-20 06:10:34.605,163.657,-0.038,-0.719,0.033,0.694,-0.304,1.106,-0.551
2016-11-20 06:10:34.616,163.678,-0.037,-0.718,0.033,0.694,-0.305,1.106,-0.551
2016-11-20 06:10:34.628,163.699,-0.037,-0.718,0.034,0.695,-0.305,1.106,-0.550
2016-11-20 06:10:34.639,163.699,-0.037,-0.717,0.034,0.695,-0.305,1.106,-0.550
2016-11-20 06:10:34.650,163.721,-0.036,-0.717,0.034,0.696,-0.305,1.106,-0.550
2016-11-20 06:10:34.661,163.721,-0.036,-0.716,0.035,0.696,-0.305,1.106,-0.550
2016-11-20 06:10:34.672,163.742,-0.035,-0.716,0.035,0.697,-0.305,1.105,-0.550
2016-11-20 06:10:34.684,163.742,-0.035,-0.715,0.035,0.697,-0.305,1.105,-0.550
2016-11-20 06:10:34.695,163.763,-0.035,-0.715,0.035,0.698,-0.305,1.105,-0.550
2016-11-20 06:10:34.706,163.763,-0.034,-0.714,0.036,0.698,-0.306,1.105,-0.549
2016-11-20 06:10:34.717,163.785,-0.034,-0.714,0.036,0.698,-0.306,1.105,-0.549
2016-11-20 06:10:34.729,163.806,-0.034,-0.714,0.036,0.699,-0.306,1.105,-0.549
2016-11-20 06:10:34.740,163.806,-0.034,-0.713,0.036,0.699,-0.306,1.105,-0.549
2016-11-20 06:10:34.751,163.827,-0.034,-0.713,0.036,0.700,-0.306,1.105,-0.549
2016-11-20 06:10:34.762,163.827,-0.033,-0.713,0.036,0.700,-0.306,1.105,-0.549
2016-11-20 06:10:34.773,163.827,-0.033,-0.712,0.036,0.700,-0.306,1.105,-0.549
2016-11-20 06:10:34.784,163.849,-0.033,-0.712,0.036,0.701,-0.306,1.105,-0.549
2016-11-20 06:10:34.796,163.849,-0.033,-0.712,0.036,0.701,-0.306,1.105,-0.549
2016-11-20 06:10:34.807,163.870,-0.033,-0.711,0.036,0.701,-0.306,1.105,-0.548
2016-11-20 06:10:34.818,163.891,-0.033,-0.711,0.036,0.701,-0.306,1.105,-0.548
2016-11-20 06:10:34.829,163.891,-0.033,-0.711,0.036,0.702,-0.306,1.105,-0.548
2016-11-20 06:10:34.840,163.913,-0.033,-0.711,0.036,0.702,-0.306,1.105,-0.548
2016-11-20 06:10:34.851,163.913,-0.033,-0.710,0.036,0.702,-0.306,1.105,-0.548
2016-11-20 06:10:34.862,163.934,-0.033,-0.710,0.036,0.702,-0.306,1.105,-0.548
2016-11-20 06:10:34.873,163.934,-0.033,-0.710,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.885,163.955,-0.033,-0.710,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.896,163.955,-0.032,-0.710,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.907,163.977,-0.032,-0.710,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.919,163.977,-0.032,-0.709,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.929,163.998,-0.032,-0.709,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.941,163.998,-0.032,-0.709,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.952,164.019,-0.032,-0.709,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.963,164.019,-0.032,-0.709,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.974,164.041,-0.032,-0.709,0.035,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.985,164.041,-0.032,-0.709,0.034,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:34.996,164.062,-0.032,-0.709,0.034,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:35.007,164.062,-0.032,-0.709,0.034,0.703,-0.306,1.105,-0.548
2016-11-20 06:10:35.018,164.083,-0.032,-0.710,0.034,0.703,-0.306,1.105,-0.547
