Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:01:00.705,101.470,0.090,-0.819,0.138,0.550,-0.273,1.095,-0.558
2016-11-20 06:01:00.715,101.470,0.093,-0.818,0.141,0.550,-0.273,1.094,-0.558
2016-11-20 06:01:00.726,101.491,0.095,-0.818,0.144,0.549,-0.273,1.093,-0.558
2016-11-20 06:01:00.738,101.512,0.097,-0.817,0.146,0.549,-0.273,1.093,-0.558
2016-11-20 06:01:00.749,101.512,0.099,-0.817,0.148,0.549,-0.273,1.092,-0.558
2016-11-20 06:01:00.761,101.534,0.101,-0.816,0.150,0.549,-0.274,1.092,-0.558
2016-11-20 06:01:00.772,101.534,0.103,-0.816,0.150,0.548,-0.274,1.092,-0.558
2016-11-20 06:01:00.795,101.555,0.105,-0.816,0.151,0.548,-0.274,1.091,-0.558
2016-11-20 06:01:00.811,101.576,0.106,-0.815,0.152,0.548,-0.274,1.091,-0.558
2016-11-20 06:01:00.827,101.598,0.108,-0.815,0.154,0.548,-0.274,1.091,-0.558
2016-11-20 06:01:00.843,101.619,0.110,-0.815,0.155,0.548,-0.275,1.090,-0.558
2016-11-20 06:01:00.859,101.640,0.111,-0.814,0.157,0.548,-0.275,1.090,-0.558
2016-11-20 06:01:00.876,101.640,0.113,-0.814,0.160,0.547,-0.275,1.090,-0.558
2016-11-20 06:01:00.898,101.662,0.116,-0.814,0.164,0.545,-0.275,1.089,-0.558
2016-11-20 06:01:00.923,101.683,0.117,-0.814,0.166,0.545,-0.275,1.089,-0.558
2016-11-20 06:01:00.943,101.704,0.118,-0.814,0.168,0.544,-0.274,1.088,-0.558
2016-11-20 06:01:00.963,101.726,0.119,-0.814,0.171,0.543,-0.275,1.088,-0.559
2016-11-20 06:01:00.974,101.747,0.119,-0.814,0.172,0.542,-0.275,1.088,-0.559
2016-11-20 06:01:00.984,101.747,0.119,-0.814,0.174,0.542,-0.274,1.088,-0.559
2016-11-20 06:01:00.999,101.768,0.120,-0.814,0.175,0.541,-0.274,1.087,-0.560
2016-11-20 06:01:01.015,101.790,0.120,-0.814,0.177,0.540,-0.274,1.087,-0.560
2016-11-20 06:01:01.028,101.811,0.120,-0.814,0.178,0.539,-0.274,1.087,-0.560
2016-11-20 06:01:01.044,101.811,0.121,-0.814,0.179,0.539,-0.274,1.087,-0.560
2016-11-20 06:01:01.059,101.832,0.122,-0.814,0.182,0.537,-0.274,1.086,-0.561
2016-11-20 06:01:01.076,101.832,0.123,-0.814,0.184,0.537,-0.274,1.086,-0.561
2016-11-20 06:01:01.092,101.854,0.123,-0.815,0.186,0.535,-0.274,1.086,-0.562
2016-11-20 06:01:01.109,101.875,0.123,-0.815,0.188,0.534,-0.274,1.086,-0.563
2016-11-20 06:01:01.122,101.896,0.124,-0.815,0.191,0.532,-0.274,1.085,-0.563
2016-11-20 06:01:01.138,101.918,0.125,-0.816,0.194,0.531,-0.275,1.085,-0.564
2016-11-20 06:01:01.156,101.918,0.127,-0.816,0.196,0.529,-0.274,1.084,-0.565
2016-11-20 06:01:01.173,101.939,0.127,-0.816,0.197,0.529,-0.275,1.084,-0.565
2016-11-20 06:01:01.186,101.960,0.128,-0.816,0.198,0.528,-0.275,1.084,-0.566
2016-11-20 06:01:01.203,101.960,0.129,-0.816,0.199,0.528,-0.275,1.083,-0.566
2016-11-20 06:01:01.218,101.982,0.129,-0.816,0.200,0.527,-0.275,1.083,-0.566
2016-11-20 06:01:01.232,102.003,0.130,-0.816,0.202,0.526,-0.274,1.083,-0.567
2016-11-20 06:01:01.248,102.024,0.131,-0.816,0.202,0.525,-0.275,1.083,-0.567
2016-11-20 06:01:01.265,102.024,0.131,-0.816,0.203,0.525,-0.275,1.082,-0.567
2016-11-20 06:01:01.282,102.046,0.132,-0.816,0.204,0.524,-0.275,1.082,-0.568
2016-11-20 06:01:01.297,102.067,0.132,-0.816,0.205,0.524,-0.275,1.082,-0.568
2016-11-20 06:01:01.313,102.088,0.132,-0.816,0.206,0.523,-0.275,1.082,-0.569
2016-11-20 06:01:01.336,102.110,0.134,-0.816,0.208,0.522,-0.275,1.081,-0.570
2016-11-20 06:01:01.358,102.131,0.134,-0.816,0.208,0.522,-0.275,1.081,-0.570
2016-11-20 06:01:01.381,102.152,0.134,-0.816,0.208,0.522,-0.275,1.081,-0.571
2016-11-20 06:01:01.401,102.174,0.135,-0.815,0.209,0.523,-0.275,1.081,-0.571
2016-11-20 06:01:01.410,102.174,0.135,-0.815,0.208,0.524,-0.276,1.081,-0.571
2016-11-20 06:01:01.430,102.195,0.135,-0.814,0.208,0.525,-0.276,1.081,-0.572
2016-11-20 06:01:01.437,102.195,0.135,-0.814,0.208,0.525,-0.276,1.081,-0.572
2016-11-20 06:01:01.477,102.238,0.136,-0.813,0.208,0.526,-0.276,1.081,-0.572
2016-11-20 06:01:01.496,102.259,0.136,-0.813,0.208,0.527,-0.276,1.081,-0.572
2016-11-20 06:01:01.517,102.280,0.135,-0.810,0.206,0.533,-0.277,1.082,-0.572
2016-11-20 06:01:01.545,102.302,0.135,-0.808,0.206,0.536,-0.278,1.082,-0.572
2016-11-20 06:01:01.563,102.323,0.134,-0.805,0.206,0.540,-0.278,1.082,-0.572
2016-11-20 06:01:01.584,102.344,0.134,-0.803,0.207,0.542,-0.279,1.082,-0.572
2016-11-20 06:01:01.603,102.366,0.133,-0.801,0.207,0.545,-0.279,1.082,-0.572
2016-11-20 06:01:01.608,102.387,0.133,-0.799,0.208,0.547,-0.279,1.081,-0.572
2016-11-20 06:01:01.624,102.387,0.133,-0.798,0.209,0.550,-0.280,1.081,-0.572
2016-11-20 06:01:01.642,102.408,0.133,-0.797,0.209,0.550,-0.280,1.081,-0.572
2016-11-20 06:01:01.654,102.430,0.133,-0.797,0.210,0.551,-0.280,1.081,-0.572
2016-11-20 06:01:01.670,102.451,0.134,-0.796,0.210,0.552,-0.280,1.081,-0.572
2016-11-20 06:01:01.685,102.451,0.134,-0.796,0.210,0.552,-0.279,1.081,-0.572
2016-11-20 06:01:01.701,102.472,0.134,-0.795,0.210,0.553,-0.280,1.081,-0.572
2016-11-20 06:01:01.717,102.472,0.135,-0.795,0.210,0.553,-0.280,1.081,-0.572
2016-11-20 06:01:01.733,102.494,0.135,-0.795,0.210,0.553,-0.280,1.081,-0.572
2016-11-20 06:01:01.749,102.515,0.135,-0.794,0.210,0.554,-0.280,1.081,-0.572
2016-11-20 06:01:01.766,102.536,0.135,-0.794,0.211,0.554,-0.280,1.081,-0.572
2016-11-20 06:01:01.786,102.558,0.135,-0.794,0.211,0.554,-0.280,1.081,-0.572
2016-11-20 06:01:01.807,102.579,0.136,-0.794,0.211,0.554,-0.280,1.081,-0.572
2016-11-20 06:01:01.826,102.600,0.136,-0.794,0.211,0.553,-0.280,1.081,-0.572
2016-11-20 06:01:01.849,102.622,0.136,-0.794,0.211,0.554,-0.280,1.081,-0.572
2016-11-20 06:01:01.869,102.643,0.136,-0.794,0.211,0.554,-0.280,1.081,-0.572
2016-11-20 06:01:01.881,102.643,0.136,-0.794,0.211,0.554,-0.280,1.081,-0.572
2016-11-20 06:01:01.890,102.664,0.136,-0.793,0.211,0.554,-0.280,1.081,-0.571
2016-11-20 06:01:01.905,102.664,0.136,-0.793,0.211,0.555,-0.281,1.081,-0.571
2016-11-20 06:01:01.923,102.686,0.136,-0.793,0.211,0.555,-0.281,1.081,-0.571
2016-11-20 06:01:01.936,102.707,0.136,-0.793,0.211,0.555,-0.281,1.081,-0.571
2016-11-20 06:01:01.954,102.728,0.136,-0.793,0.211,0.556,-0.281,1.081,-0.571
2016-11-20 06:01:01.965,102.728,0.136,-0.793,0.211,0.556,-0.281,1.081,-0.571
2016-11-20 06:01:01.982,102.750,0.136,-0.792,0.211,0.556,-0.281,1.081,-0.570
2016-11-20 06:01:01.998,102.771,0.136,-0.792,0.211,0.557,-0.281,1.081,-0.570
2016-11-20 06:01:02.016,102.771,0.136,-0.792,0.210,0.557,-0.281,1.081,-0.570
2016-11-20 06:01:02.029,102.792,0.136,-0.792,0.210,0.557,-0.281,1.081,-0.570
2016-11-20 06:01:02.045,102.814,0.136,-0.792,0.210,0.557,-0.281,1.081,-0.570
2016-11-20 06:01:02.060,102.835,0.137,-0.792,0.209,0.557,-0.281,1.081,-0.570
2016-11-20 06:01:02.076,102.835,0.137,-0.792,0.209,0.557,-0.281,1.081,-0.570
2016-11-20 06:01:02.092,102.856,0.136,-0.792,0.209,0.557,-0.280,1.081,-0.570
2016-11-20 06:01:02.108,102.878,0.136,-0.792,0.209,0.557,-0.280,1.081,-0.570
2016-11-20 06:01:02.125,102.899,0.136,-0.792,0.209,0.557,-0.280,1.081,-0.569
2016-11-20 06:01:02.141,102.920,0.136,-0.792,0.208,0.557,-0.280,1.081,-0.569
2016-11-20 06:01:02.153,102.920,0.136,-0.793,0.208,0.557,-0.280,1.081,-0.569
2016-11-20 06:01:02.173,102.942,0.136,-0.793,0.208,0.557,-0.280,1.081,-0.569
2016-11-20 06:01:02.186,102.942,0.135,-0.793,0.208,0.557,-0.280,1.082,-0.569
2016-11-20 06:01:02.206,102.963,0.135,-0.793,0.207,0.557,-0.280,1.082,-0.569
2016-11-20 06:01:02.231,103.006,0.135,-0.793,0.206,0.558,-0.280,1.082,-0.569
2016-11-20 06:01:02.252,103.027,0.134,-0.793,0.206,0.558,-0.280,1.082,-0.569
2016-11-20 06:01:02.270,103.048,0.134,-0.793,0.205,0.558,-0.280,1.082,-0.568
2016-11-20 06:01:02.280,103.048,0.134,-0.793,0.205,0.559,-0.280,1.082,-0.569
2016-11-20 06:01:02.295,103.070,0.133,-0.793,0.204,0.559,-0.280,1.082,-0.568
2016-11-20 06:01:02.311,103.091,0.133,-0.793,0.204,0.559,-0.279,1.083,-0.568
2016-11-20 06:01:02.328,103.091,0.133,-0.793,0.203,0.559,-0.279,1.083,-0.568
2016-11-20 06:01:02.344,103.112,0.133,-0.793,0.203,0.559,-0.279,1.083,-0.568
2016-11-20 06:01:02.356,103.112,0.132,-0.793,0.202,0.559,-0.279,1.083,-0.568
2016-11-20 06:01:02.374,103.134,0.132,-0.793,0.202,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.391,103.155,0.131,-0.793,0.201,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.393,103.155,0.131,-0.793,0.201,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.405,103.176,0.131,-0.793,0.200,0.560,-0.278,1.083,-0.568
2016-11-20 06:01:02.428,103.198,0.131,-0.793,0.200,0.560,-0.278,1.083,-0.568
2016-11-20 06:01:02.450,103.219,0.131,-0.793,0.201,0.560,-0.278,1.083,-0.568
2016-11-20 06:01:02.473,103.240,0.132,-0.793,0.201,0.560,-0.278,1.083,-0.568
2016-11-20 06:01:02.492,103.262,0.132,-0.793,0.201,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.503,103.262,0.133,-0.792,0.202,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.514,103.283,0.133,-0.792,0.202,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.525,103.283,0.134,-0.792,0.203,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.536,103.304,0.134,-0.792,0.203,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.548,103.326,0.134,-0.792,0.203,0.560,-0.279,1.083,-0.568
2016-11-20 06:01:02.558,103.326,0.134,-0.792,0.203,0.560,-0.279,1.082,-0.568
2016-11-20 06:01:02.569,103.347,0.134,-0.792,0.203,0.560,-0.279,1.082,-0.568
2016-11-20 06:01:02.581,103.347,0.134,-0.792,0.203,0.560,-0.279,1.082,-0.568
2016-11-20 06:01:02.592,103.368,0.134,-0.792,0.203,0.560,-0.279,1.082,-0.568
2016-11-20 06:01:02.604,103.368,0.134,-0.792,0.203,0.561,-0.279,1.082,-0.568
2016-11-20 06:01:02.614,103.390,0.134,-0.792,0.203,0.561,-0.279,1.082,-0.568
2016-11-20 06:01:02.626,103.390,0.133,-0.791,0.203,0.561,-0.279,1.082,-0.568
2016-11-20 06:01:02.637,103.411,0.133,-0.792,0.203,0.561,-0.279,1.083,-0.568
2016-11-20 06:01:02.648,103.432,0.133,-0.791,0.203,0.561,-0.279,1.083,-0.568
2016-11-20 06:01:02.659,103.432,0.133,-0.792,0.202,0.561,-0.279,1.083,-0.568
2016-11-20 06:01:02.670,103.432,0.133,-0.792,0.202,0.561,-0.279,1.083,-0.568
2016-11-20 06:01:02.681,103.454,0.133,-0.792,0.202,0.561,-0.279,1.083,-0.568
2016-11-20 06:01:02.693,103.454,0.133,-0.792,0.201,0.561,-0.279,1.083,-0.568
2016-11-20 06:01:02.703,103.475,0.132,-0.792,0.201,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.715,103.475,0.132,-0.792,0.201,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.726,103.496,0.132,-0.792,0.200,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.737,103.496,0.132,-0.792,0.200,0.562,-0.279,1.084,-0.568
2016-11-20 06:01:02.748,103.518,0.132,-0.792,0.199,0.562,-0.279,1.084,-0.568
2016-11-20 06:01:02.759,103.539,0.131,-0.792,0.199,0.562,-0.279,1.084,-0.568
2016-11-20 06:01:02.771,103.539,0.131,-0.792,0.199,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.782,103.560,0.131,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.793,103.560,0.131,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.804,103.582,0.131,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.816,103.582,0.130,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.827,103.582,0.130,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.838,103.603,0.130,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.849,103.624,0.130,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.860,103.624,0.130,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.871,103.646,0.130,-0.792,0.198,0.563,-0.279,1.084,-0.568
2016-11-20 06:01:02.883,103.646,0.131,-0.792,0.199,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:02.893,103.667,0.131,-0.792,0.199,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:02.905,103.667,0.131,-0.792,0.199,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.916,103.688,0.131,-0.792,0.199,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.928,103.710,0.131,-0.792,0.200,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.938,103.710,0.132,-0.792,0.200,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.949,103.731,0.132,-0.791,0.200,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.960,103.731,0.132,-0.791,0.200,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.971,103.752,0.132,-0.791,0.200,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.983,103.752,0.132,-0.791,0.201,0.562,-0.279,1.083,-0.568
2016-11-20 06:01:02.994,103.752,0.133,-0.791,0.201,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:03.005,103.774,0.133,-0.791,0.201,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:03.017,103.774,0.133,-0.791,0.201,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:03.028,103.795,0.133,-0.791,0.201,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:03.039,103.816,0.133,-0.791,0.201,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:03.050,103.816,0.133,-0.791,0.201,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:03.061,103.838,0.133,-0.790,0.201,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:03.073,103.838,0.133,-0.790,0.200,0.563,-0.279,1.083,-0.568
2016-11-20 06:01:03.083,103.859,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.094,103.859,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.106,103.880,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.117,103.902,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.128,103.902,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.139,103.902,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.150,103.923,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.161,103.923,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.173,103.944,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.184,103.944,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.195,103.966,0.132,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.206,103.966,0.132,-0.790,0.201,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.218,103.987,0.133,-0.790,0.201,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.229,104.008,0.133,-0.790,0.201,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.240,104.008,0.133,-0.790,0.201,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.251,104.030,0.133,-0.790,0.201,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.262,104.030,0.133,-0.790,0.201,0.564,-0.279,1.083,-0.567
2016-11-20 06:01:03.273,104.051,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.285,104.051,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.295,104.072,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.307,104.072,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.318,104.094,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.329,104.094,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.340,104.115,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.351,104.115,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.363,104.136,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.374,104.136,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.385,104.158,0.133,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.396,104.158,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.567
2016-11-20 06:01:03.407,104.179,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.419,104.200,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.430,104.200,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.441,104.222,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.453,104.222,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.463,104.243,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.475,104.243,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.485,104.243,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.496,104.264,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.508,104.286,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.519,104.286,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.530,104.307,0.132,-0.790,0.201,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.542,104.307,0.131,-0.790,0.200,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.553,104.328,0.131,-0.790,0.200,0.564,-0.280,1.083,-0.568
2016-11-20 06:01:03.564,104.328,0.131,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.575,104.350,0.131,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.586,104.350,0.131,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.597,104.371,0.131,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.609,104.392,0.131,-0.790,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.620,104.392,0.131,-0.790,0.200,0.564,-0.279,1.084,-0.568
2016-11-20 06:01:03.631,104.392,0.131,-0.791,0.200,0.564,-0.279,1.084,-0.568
2016-11-20 06:01:03.642,104.414,0.131,-0.791,0.200,0.564,-0.279,1.083,-0.568
2016-11-20 06:01:03.653,104.414,0.130,-0.791,0.200,0.564,-0.279,1.084,-0.567
2016-11-20 06:01:03.664,104.435,0.130,-0.791,0.200,0.564,-0.279,1.084,-0.567
2016-11-20 06:01:03.676,104.435,0.130,-0.791,0.199,0.564,-0.279,1.084,-0.567
2016-11-20 06:01:03.686,104.456,0.130,-0.791,0.199,0.563,-0.279,1.084,-0.567
2016-11-20 06:01:03.697,104.478,0.130,-0.791,0.199,0.563,-0.279,1.084,-0.567
2016-11-20 06:01:03.709,104.478,0.130,-0.792,0.199,0.563,-0.279,1.084,-0.567
2016-11-20 06:01:03.720,104.499,0.130,-0.792,0.199,0.563,-0.278,1.084,-0.567
2016-11-20 06:01:03.731,104.499,0.130,-0.792,0.199,0.563,-0.278,1.084,-0.567
2016-11-20 06:01:03.743,104.520,0.129,-0.792,0.199,0.563,-0.278,1.084,-0.567
2016-11-20 06:01:03.754,104.520,0.129,-0.792,0.198,0.562,-0.278,1.084,-0.567
2016-11-20 06:01:03.765,104.542,0.129,-0.792,0.198,0.562,-0.278,1.084,-0.567
2016-11-20 06:01:03.777,104.542,0.129,-0.793,0.198,0.562,-0.278,1.084,-0.567
2016-11-20 06:01:03.787,104.563,0.129,-0.793,0.198,0.562,-0.278,1.084,-0.567
2016-11-20 06:01:03.798,104.563,0.129,-0.793,0.197,0.562,-0.278,1.084,-0.568
2016-11-20 06:01:03.809,104.584,0.128,-0.794,0.196,0.561,-0.278,1.084,-0.568
2016-11-20 06:01:03.822,104.584,0.128,-0.794,0.196,0.561,-0.278,1.084,-0.568
2016-11-20 06:01:03.832,104.606,0.127,-0.795,0.196,0.560,-0.278,1.084,-0.568
2016-11-20 06:01:03.843,104.606,0.127,-0.795,0.195,0.560,-0.278,1.084,-0.568
2016-11-20 06:01:03.854,104.627,0.127,-0.796,0.195,0.559,-0.278,1.085,-0.568
2016-11-20 06:01:03.865,104.627,0.127,-0.796,0.194,0.559,-0.277,1.085,-0.568
2016-11-20 06:01:03.876,104.648,0.126,-0.797,0.194,0.559,-0.277,1.085,-0.568
2016-11-20 06:01:03.888,104.670,0.126,-0.797,0.194,0.558,-0.277,1.085,-0.568
2016-11-20 06:01:03.899,104.670,0.125,-0.797,0.193,0.558,-0.277,1.085,-0.568
2016-11-20 06:01:03.910,104.691,0.125,-0.798,0.193,0.558,-0.277,1.085,-0.568
2016-11-20 06:01:03.922,104.691,0.125,-0.798,0.193,0.557,-0.277,1.085,-0.568
2016-11-20 06:01:03.933,104.712,0.124,-0.798,0.193,0.557,-0.277,1.085,-0.568
2016-11-20 06:01:03.944,104.712,0.124,-0.798,0.193,0.557,-0.277,1.085,-0.568
2016-11-20 06:01:03.955,104.712,0.124,-0.799,0.192,0.557,-0.277,1.085,-0.568
2016-11-20 06:01:03.966,104.734,0.123,-0.799,0.192,0.557,-0.277,1.085,-0.568
2016-11-20 06:01:03.977,104.755,0.123,-0.799,0.192,0.556,-0.277,1.086,-0.568
2016-11-20 06:01:03.989,104.755,0.123,-0.799,0.192,0.556,-0.277,1.086,-0.568
2016-11-20 06:01:04.000,104.776,0.123,-0.799,0.192,0.556,-0.277,1.086,-0.568
2016-11-20 06:01:04.011,104.776,0.123,-0.799,0.192,0.556,-0.277,1.086,-0.568
2016-11-20 06:01:04.022,104.798,0.123,-0.799,0.192,0.556,-0.277,1.086,-0.568
2016-11-20 06:01:04.033,104.798,0.123,-0.799,0.193,0.557,-0.277,1.086,-0.568
2016-11-20 06:01:04.044,104.819,0.122,-0.799,0.193,0.557,-0.277,1.085,-0.568
2016-11-20 06:01:04.056,104.819,0.122,-0.799,0.193,0.557,-0.277,1.085,-0.568
2016-11-20 06:01:04.066,104.840,0.122,-0.799,0.193,0.557,-0.277,1.085,-0.568
2016-11-20 06:01:04.078,104.862,0.122,-0.799,0.193,0.556,-0.277,1.085,-0.568
2016-11-20 06:01:04.089,104.862,0.122,-0.799,0.193,0.556,-0.277,1.085,-0.568
2016-11-20 06:01:04.100,104.883,0.122,-0.799,0.193,0.556,-0.277,1.085,-0.568
2016-11-20 06:01:04.112,104.883,0.122,-0.799,0.193,0.556,-0.276,1.085,-0.568
2016-11-20 06:01:04.122,104.883,0.122,-0.799,0.193,0.556,-0.277,1.085,-0.568
2016-11-20 06:01:04.134,104.904,0.122,-0.799,0.194,0.556,-0.277,1.085,-0.568
2016-11-20 06:01:04.145,104.904,0.122,-0.799,0.194,0.556,-0.277,1.085,-0.568
2016-11-20 06:01:04.156,104.926,0.122,-0.799,0.194,0.556,-0.277,1.085,-0.569
2016-11-20 06:01:04.167,104.926,0.123,-0.799,0.194,0.556,-0.277,1.085,-0.569
2016-11-20 06:01:04.178,104.947,0.123,-0.799,0.194,0.556,-0.277,1.085,-0.569
2016-11-20 06:01:04.190,104.968,0.123,-0.799,0.194,0.556,-0.277,1.085,-0.569
2016-11-20 06:01:04.200,104.968,0.122,-0.799,0.194,0.556,-0.277,1.085,-0.569
2016-11-20 06:01:04.212,104.990,0.122,-0.799,0.194,0.556,-0.277,1.085,-0.569
2016-11-20 06:01:04.223,104.990,0.122,-0.799,0.194,0.556,-0.277,1.085,-0.569
2016-11-20 06:01:04.234,105.011,0.122,-0.799,0.194,0.556,-0.276,1.085,-0.569
2016-11-20 06:01:04.245,105.011,0.122,-0.799,0.194,0.556,-0.276,1.085,-0.569
2016-11-20 06:01:04.256,105.032,0.122,-0.799,0.194,0.556,-0.276,1.085,-0.569
2016-11-20 06:01:04.267,105.032,0.121,-0.799,0.193,0.556,-0.276,1.085,-0.569
2016-11-20 06:01:04.278,105.054,0.121,-0.799,0.193,0.556,-0.276,1.085,-0.569
2016-11-20 06:01:04.290,105.054,0.121,-0.800,0.193,0.556,-0.276,1.086,-0.569
2016-11-20 06:01:04.301,105.075,0.120,-0.800,0.193,0.556,-0.276,1.086,-0.569
2016-11-20 06:01:04.313,105.075,0.120,-0.800,0.193,0.556,-0.276,1.086,-0.569
2016-11-20 06:01:04.323,105.096,0.120,-0.800,0.193,0.556,-0.276,1.086,-0.569
2016-11-20 06:01:04.335,105.096,0.120,-0.800,0.193,0.556,-0.276,1.086,-0.569
2016-11-20 06:01:04.346,105.118,0.119,-0.800,0.193,0.556,-0.276,1.086,-0.569
2016-11-20 06:01:04.357,105.139,0.119,-0.800,0.192,0.556,-0.276,1.086,-0.569
2016-11-20 06:01:04.368,105.139,0.119,-0.800,0.192,0.556,-0.276,1.086,-0.569
2016-11-20 06:01:04.379,105.160,0.119,-0.800,0.192,0.556,-0.276,1.086,-0.569
