Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:35:52.402,157.199,0.253,-0.639,0.139,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.413,157.199,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.424,157.220,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.436,157.220,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.446,157.241,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.458,157.263,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.469,157.263,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.480,157.284,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.491,157.284,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.502,157.305,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.513,157.305,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.524,157.327,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.536,157.327,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.547,157.327,0.253,-0.639,0.140,0.713,-0.352,1.032,-0.526
2016-11-20 06:35:52.558,157.348,0.253,-0.639,0.140,0.713,-0.353,1.032,-0.526
2016-11-20 06:35:52.569,157.369,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.581,157.369,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.592,157.391,0.253,-0.639,0.140,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.603,157.391,0.253,-0.639,0.139,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.614,157.412,0.253,-0.639,0.139,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.626,157.412,0.252,-0.639,0.139,0.713,-0.353,1.033,-0.526
2016-11-20 06:35:52.636,157.433,0.252,-0.639,0.139,0.714,-0.353,1.033,-0.526
2016-11-20 06:35:52.647,157.433,0.252,-0.639,0.139,0.714,-0.353,1.033,-0.526
2016-11-20 06:35:52.659,157.455,0.251,-0.639,0.138,0.714,-0.353,1.033,-0.526
2016-11-20 06:35:52.670,157.476,0.251,-0.639,0.138,0.714,-0.353,1.034,-0.526
2016-11-20 06:35:52.681,157.476,0.251,-0.638,0.138,0.714,-0.353,1.034,-0.526
2016-11-20 06:35:52.692,157.497,0.251,-0.639,0.138,0.714,-0.353,1.034,-0.526
2016-11-20 06:35:52.704,157.497,0.251,-0.639,0.138,0.715,-0.353,1.034,-0.526
2016-11-20 06:35:52.715,157.497,0.250,-0.639,0.137,0.715,-0.353,1.034,-0.526
2016-11-20 06:35:52.726,157.519,0.250,-0.639,0.137,0.715,-0.353,1.034,-0.526
2016-11-20 06:35:52.737,157.519,0.250,-0.639,0.137,0.715,-0.353,1.034,-0.526
2016-11-20 06:35:52.748,157.540,0.251,-0.638,0.137,0.715,-0.353,1.034,-0.526
2016-11-20 06:35:52.760,157.561,0.250,-0.638,0.137,0.715,-0.353,1.034,-0.527
2016-11-20 06:35:52.771,157.561,0.250,-0.638,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:52.782,157.583,0.251,-0.638,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:52.793,157.583,0.251,-0.639,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:52.804,157.604,0.250,-0.639,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:52.815,157.604,0.250,-0.639,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:52.826,157.625,0.250,-0.639,0.137,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.837,157.625,0.250,-0.639,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:52.848,157.647,0.250,-0.639,0.137,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.860,157.647,0.250,-0.639,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:52.871,157.668,0.250,-0.639,0.137,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.882,157.668,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.893,157.689,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.905,157.689,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.916,157.711,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.927,157.711,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.938,157.732,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.949,157.753,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.960,157.753,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.972,157.775,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.983,157.775,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:52.994,157.796,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.005,157.796,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.016,157.817,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.027,157.817,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.038,157.839,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.049,157.839,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.061,157.860,0.250,-0.639,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:53.072,157.860,0.250,-0.639,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:53.083,157.881,0.250,-0.639,0.138,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:53.095,157.881,0.250,-0.639,0.137,0.715,-0.353,1.035,-0.527
2016-11-20 06:35:53.106,157.903,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.117,157.903,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.128,157.924,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.139,157.945,0.250,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.150,157.945,0.251,-0.639,0.138,0.714,-0.353,1.035,-0.527
2016-11-20 06:35:53.161,157.945,0.251,-0.639,0.138,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.172,157.945,0.251,-0.639,0.138,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.184,157.967,0.251,-0.639,0.138,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.195,157.967,0.251,-0.639,0.138,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.206,157.967,0.251,-0.639,0.138,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.217,157.988,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.228,158.009,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.240,158.009,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.250,158.031,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.262,158.031,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.273,158.052,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.285,158.052,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.528
2016-11-20 06:35:53.296,158.073,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.528
2016-11-20 06:35:53.307,158.073,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.528
2016-11-20 06:35:53.318,158.095,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.528
2016-11-20 06:35:53.329,158.116,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.528
2016-11-20 06:35:53.340,158.116,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.351,158.116,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.362,158.137,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.374,158.137,0.251,-0.639,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.385,158.159,0.251,-0.638,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.396,158.159,0.251,-0.638,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.407,158.180,0.251,-0.638,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.418,158.201,0.251,-0.638,0.139,0.714,-0.353,1.034,-0.527
2016-11-20 06:35:53.429,158.201,0.251,-0.638,0.139,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.440,158.223,0.252,-0.638,0.139,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.452,158.223,0.252,-0.638,0.139,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.463,158.244,0.252,-0.638,0.139,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.475,158.244,0.252,-0.638,0.139,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.485,158.265,0.253,-0.638,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.497,158.265,0.253,-0.637,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.508,158.287,0.253,-0.637,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.519,158.287,0.253,-0.637,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.530,158.308,0.253,-0.637,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.541,158.308,0.253,-0.637,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.552,158.329,0.253,-0.637,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.564,158.329,0.254,-0.637,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.574,158.351,0.254,-0.637,0.140,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.586,158.351,0.254,-0.637,0.141,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.597,158.372,0.254,-0.637,0.141,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.608,158.393,0.254,-0.637,0.141,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.619,158.393,0.255,-0.637,0.141,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.630,158.415,0.255,-0.637,0.141,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.642,158.415,0.255,-0.636,0.141,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.653,158.436,0.256,-0.636,0.141,0.714,-0.352,1.034,-0.527
2016-11-20 06:35:53.664,158.436,0.257,-0.635,0.141,0.715,-0.352,1.033,-0.527
2016-11-20 06:35:53.676,158.436,0.259,-0.633,0.141,0.716,-0.352,1.033,-0.526
2016-11-20 06:35:53.686,158.457,0.262,-0.630,0.139,0.718,-0.351,1.033,-0.526
2016-11-20 06:35:53.698,158.479,0.266,-0.626,0.136,0.720,-0.351,1.033,-0.526
2016-11-20 06:35:53.709,158.479,0.270,-0.621,0.133,0.723,-0.350,1.033,-0.525
2016-11-20 06:35:53.720,158.500,0.275,-0.616,0.131,0.727,-0.350,1.033,-0.524
2016-11-20 06:35:53.731,158.500,0.278,-0.610,0.128,0.731,-0.350,1.033,-0.523
2016-11-20 06:35:53.742,158.521,0.281,-0.605,0.127,0.735,-0.349,1.033,-0.522
2016-11-20 06:35:53.754,158.521,0.282,-0.599,0.126,0.738,-0.349,1.032,-0.521
2016-11-20 06:35:53.764,158.543,0.284,-0.594,0.125,0.742,-0.348,1.032,-0.520
2016-11-20 06:35:53.776,158.543,0.285,-0.588,0.125,0.746,-0.348,1.032,-0.519
2016-11-20 06:35:53.787,158.564,0.286,-0.582,0.124,0.751,-0.347,1.032,-0.518
2016-11-20 06:35:53.798,158.585,0.286,-0.575,0.122,0.757,-0.347,1.032,-0.517
2016-11-20 06:35:53.809,158.585,0.287,-0.568,0.121,0.762,-0.346,1.031,-0.516
2016-11-20 06:35:53.820,158.607,0.287,-0.560,0.118,0.768,-0.345,1.031,-0.514
2016-11-20 06:35:53.832,158.607,0.287,-0.552,0.116,0.774,-0.345,1.031,-0.513
2016-11-20 06:35:53.843,158.607,0.288,-0.544,0.114,0.780,-0.344,1.031,-0.512
2016-11-20 06:35:53.854,158.628,0.287,-0.536,0.113,0.786,-0.343,1.031,-0.510
2016-11-20 06:35:53.865,158.628,0.287,-0.527,0.111,0.792,-0.342,1.032,-0.509
2016-11-20 06:35:53.876,158.649,0.286,-0.519,0.110,0.798,-0.342,1.032,-0.507
2016-11-20 06:35:53.888,158.671,0.285,-0.510,0.109,0.804,-0.341,1.032,-0.505
2016-11-20 06:35:53.898,158.671,0.284,-0.501,0.108,0.810,-0.340,1.032,-0.504
2016-11-20 06:35:53.910,158.692,0.284,-0.493,0.107,0.816,-0.339,1.032,-0.502
2016-11-20 06:35:53.922,158.692,0.283,-0.484,0.106,0.821,-0.337,1.032,-0.501
2016-11-20 06:35:53.932,158.713,0.282,-0.476,0.105,0.826,-0.336,1.032,-0.499
2016-11-20 06:35:53.943,158.713,0.281,-0.468,0.105,0.831,-0.335,1.032,-0.498
2016-11-20 06:35:53.954,158.735,0.280,-0.460,0.104,0.836,-0.333,1.032,-0.497
2016-11-20 06:35:53.966,158.735,0.279,-0.453,0.103,0.840,-0.332,1.032,-0.495
2016-11-20 06:35:53.977,158.756,0.278,-0.446,0.102,0.844,-0.331,1.032,-0.494
2016-11-20 06:35:53.988,158.777,0.277,-0.440,0.101,0.848,-0.329,1.032,-0.493
2016-11-20 06:35:53.999,158.777,0.276,-0.434,0.099,0.852,-0.328,1.032,-0.491
2016-11-20 06:35:54.010,158.777,0.276,-0.427,0.098,0.856,-0.327,1.032,-0.490
2016-11-20 06:35:54.022,158.799,0.276,-0.422,0.096,0.859,-0.325,1.033,-0.489
2016-11-20 06:35:54.033,158.799,0.275,-0.416,0.094,0.862,-0.324,1.033,-0.488
2016-11-20 06:35:54.044,158.820,0.274,-0.411,0.092,0.864,-0.323,1.033,-0.487
2016-11-20 06:35:54.055,158.820,0.274,-0.406,0.091,0.867,-0.321,1.033,-0.486
2016-11-20 06:35:54.066,158.841,0.273,-0.402,0.089,0.870,-0.320,1.033,-0.485
2016-11-20 06:35:54.078,158.863,0.272,-0.398,0.087,0.872,-0.319,1.033,-0.484
2016-11-20 06:35:54.088,158.863,0.271,-0.393,0.085,0.874,-0.318,1.034,-0.483
2016-11-20 06:35:54.100,158.884,0.270,-0.389,0.084,0.877,-0.316,1.034,-0.482
2016-11-20 06:35:54.111,158.884,0.270,-0.385,0.082,0.879,-0.315,1.034,-0.481
2016-11-20 06:35:54.122,158.905,0.269,-0.381,0.081,0.881,-0.314,1.034,-0.480
2016-11-20 06:35:54.133,158.905,0.269,-0.377,0.079,0.883,-0.313,1.034,-0.479
2016-11-20 06:35:54.144,158.927,0.268,-0.372,0.078,0.885,-0.312,1.034,-0.479
2016-11-20 06:35:54.156,158.927,0.268,-0.367,0.076,0.887,-0.311,1.034,-0.478
2016-11-20 06:35:54.166,158.927,0.268,-0.362,0.074,0.890,-0.310,1.034,-0.477
2016-11-20 06:35:54.178,158.948,0.267,-0.357,0.072,0.892,-0.309,1.034,-0.476
2016-11-20 06:35:54.189,158.969,0.267,-0.352,0.071,0.894,-0.308,1.034,-0.475
2016-11-20 06:35:54.200,158.969,0.267,-0.347,0.069,0.896,-0.307,1.034,-0.474
2016-11-20 06:35:54.211,158.991,0.266,-0.342,0.069,0.899,-0.306,1.034,-0.473
2016-11-20 06:35:54.223,158.991,0.266,-0.337,0.068,0.901,-0.305,1.034,-0.473
2016-11-20 06:35:54.234,159.012,0.265,-0.331,0.066,0.903,-0.304,1.034,-0.472
2016-11-20 06:35:54.246,159.012,0.265,-0.326,0.065,0.905,-0.303,1.034,-0.471
2016-11-20 06:35:54.256,159.033,0.265,-0.321,0.065,0.907,-0.302,1.034,-0.471
2016-11-20 06:35:54.267,159.055,0.265,-0.316,0.065,0.909,-0.301,1.033,-0.470
2016-11-20 06:35:54.279,159.055,0.265,-0.312,0.066,0.910,-0.300,1.033,-0.470
2016-11-20 06:35:54.289,159.076,0.265,-0.309,0.066,0.911,-0.299,1.033,-0.469
2016-11-20 06:35:54.301,159.076,0.264,-0.306,0.067,0.912,-0.299,1.033,-0.469
2016-11-20 06:35:54.312,159.097,0.264,-0.303,0.067,0.913,-0.298,1.033,-0.469
2016-11-20 06:35:54.323,159.097,0.263,-0.300,0.067,0.914,-0.297,1.033,-0.468
2016-11-20 06:35:54.334,159.097,0.262,-0.298,0.067,0.915,-0.297,1.033,-0.468
2016-11-20 06:35:54.345,159.119,0.261,-0.296,0.068,0.916,-0.296,1.033,-0.468
2016-11-20 06:35:54.356,159.119,0.260,-0.294,0.068,0.917,-0.296,1.033,-0.467
2016-11-20 06:35:54.367,159.140,0.259,-0.292,0.067,0.918,-0.296,1.033,-0.467
2016-11-20 06:35:54.379,159.161,0.258,-0.290,0.066,0.919,-0.295,1.033,-0.467
2016-11-20 06:35:54.390,159.161,0.257,-0.288,0.066,0.920,-0.295,1.033,-0.466
2016-11-20 06:35:54.401,159.183,0.256,-0.286,0.066,0.921,-0.294,1.033,-0.466
2016-11-20 06:35:54.413,159.183,0.256,-0.284,0.067,0.922,-0.294,1.033,-0.466
2016-11-20 06:35:54.424,159.204,0.255,-0.283,0.067,0.922,-0.293,1.033,-0.466
2016-11-20 06:35:54.435,159.204,0.255,-0.281,0.067,0.923,-0.293,1.033,-0.466
2016-11-20 06:35:54.446,159.225,0.255,-0.279,0.067,0.923,-0.292,1.033,-0.465
2016-11-20 06:35:54.457,159.247,0.255,-0.277,0.067,0.924,-0.292,1.033,-0.465
2016-11-20 06:35:54.468,159.247,0.255,-0.276,0.067,0.924,-0.292,1.033,-0.465
2016-11-20 06:35:54.479,159.247,0.255,-0.275,0.068,0.925,-0.291,1.033,-0.465
2016-11-20 06:35:54.490,159.268,0.254,-0.274,0.068,0.925,-0.291,1.033,-0.466
2016-11-20 06:35:54.502,159.268,0.254,-0.273,0.068,0.925,-0.291,1.033,-0.466
2016-11-20 06:35:54.513,159.289,0.253,-0.273,0.068,0.926,-0.290,1.033,-0.466
2016-11-20 06:35:54.524,159.289,0.253,-0.273,0.067,0.926,-0.290,1.033,-0.466
2016-11-20 06:35:54.535,159.311,0.253,-0.273,0.066,0.926,-0.290,1.033,-0.466
2016-11-20 06:35:54.546,159.311,0.253,-0.273,0.065,0.926,-0.290,1.034,-0.467
2016-11-20 06:35:54.557,159.332,0.252,-0.275,0.065,0.926,-0.290,1.034,-0.467
2016-11-20 06:35:54.569,159.353,0.252,-0.276,0.064,0.925,-0.290,1.034,-0.467
2016-11-20 06:35:54.580,159.353,0.252,-0.277,0.063,0.925,-0.290,1.034,-0.468
2016-11-20 06:35:54.591,159.375,0.252,-0.278,0.062,0.925,-0.290,1.034,-0.468
2016-11-20 06:35:54.603,159.375,0.252,-0.280,0.061,0.924,-0.290,1.034,-0.468
2016-11-20 06:35:54.613,159.396,0.252,-0.281,0.060,0.924,-0.290,1.034,-0.469
2016-11-20 06:35:54.625,159.396,0.252,-0.283,0.059,0.924,-0.290,1.035,-0.469
2016-11-20 06:35:54.636,159.417,0.252,-0.284,0.059,0.923,-0.291,1.035,-0.469
2016-11-20 06:35:54.647,159.417,0.252,-0.286,0.059,0.923,-0.291,1.035,-0.470
2016-11-20 06:35:54.658,159.439,0.252,-0.288,0.059,0.922,-0.291,1.035,-0.470
2016-11-20 06:35:54.669,159.439,0.252,-0.290,0.058,0.921,-0.291,1.035,-0.471
2016-11-20 06:35:54.680,159.460,0.252,-0.292,0.058,0.921,-0.291,1.035,-0.471
2016-11-20 06:35:54.692,159.460,0.252,-0.294,0.058,0.920,-0.292,1.035,-0.472
2016-11-20 06:35:54.703,159.481,0.251,-0.296,0.057,0.920,-0.292,1.036,-0.472
2016-11-20 06:35:54.714,159.481,0.251,-0.299,0.057,0.919,-0.292,1.036,-0.473
2016-11-20 06:35:54.725,159.503,0.250,-0.303,0.057,0.918,-0.293,1.036,-0.473
2016-11-20 06:35:54.736,159.503,0.250,-0.306,0.058,0.917,-0.294,1.036,-0.474
2016-11-20 06:35:54.747,159.524,0.249,-0.309,0.057,0.916,-0.294,1.036,-0.474
2016-11-20 06:35:54.759,159.545,0.248,-0.312,0.057,0.915,-0.295,1.037,-0.474
2016-11-20 06:35:54.770,159.545,0.248,-0.315,0.056,0.914,-0.295,1.037,-0.475
2016-11-20 06:35:54.781,159.567,0.248,-0.319,0.056,0.913,-0.296,1.037,-0.475
2016-11-20 06:35:54.793,159.567,0.247,-0.322,0.055,0.912,-0.296,1.037,-0.476
2016-11-20 06:35:54.804,159.588,0.247,-0.325,0.055,0.911,-0.297,1.037,-0.476
2016-11-20 06:35:54.815,159.588,0.247,-0.327,0.054,0.910,-0.298,1.037,-0.477
2016-11-20 06:35:54.826,159.588,0.248,-0.329,0.053,0.910,-0.298,1.037,-0.477
2016-11-20 06:35:54.837,159.609,0.249,-0.331,0.051,0.909,-0.299,1.037,-0.478
2016-11-20 06:35:54.848,159.631,0.250,-0.332,0.050,0.908,-0.299,1.037,-0.478
2016-11-20 06:35:54.859,159.631,0.251,-0.334,0.049,0.907,-0.300,1.037,-0.478
2016-11-20 06:35:54.870,159.652,0.252,-0.336,0.049,0.906,-0.300,1.036,-0.479
2016-11-20 06:35:54.882,159.652,0.253,-0.337,0.049,0.906,-0.301,1.036,-0.479
2016-11-20 06:35:54.893,159.673,0.253,-0.339,0.049,0.905,-0.301,1.036,-0.479
2016-11-20 06:35:54.904,159.673,0.254,-0.340,0.048,0.904,-0.302,1.036,-0.480
2016-11-20 06:35:54.915,159.695,0.255,-0.342,0.048,0.903,-0.303,1.036,-0.480
2016-11-20 06:35:54.926,159.695,0.256,-0.343,0.048,0.903,-0.303,1.036,-0.480
2016-11-20 06:35:54.937,159.716,0.256,-0.344,0.049,0.902,-0.304,1.036,-0.480
2016-11-20 06:35:54.948,159.737,0.257,-0.346,0.049,0.901,-0.305,1.035,-0.480
2016-11-20 06:35:54.960,159.737,0.257,-0.347,0.050,0.901,-0.305,1.035,-0.481
2016-11-20 06:35:54.971,159.737,0.257,-0.348,0.051,0.900,-0.306,1.035,-0.481
2016-11-20 06:35:54.982,159.759,0.258,-0.349,0.051,0.900,-0.306,1.035,-0.481
2016-11-20 06:35:54.993,159.759,0.258,-0.349,0.052,0.899,-0.307,1.035,-0.481
2016-11-20 06:35:55.005,159.780,0.258,-0.350,0.052,0.899,-0.307,1.035,-0.481
2016-11-20 06:35:55.016,159.780,0.258,-0.351,0.053,0.899,-0.307,1.034,-0.481
2016-11-20 06:35:55.027,159.801,0.257,-0.351,0.055,0.899,-0.308,1.034,-0.481
2016-11-20 06:35:55.038,159.823,0.257,-0.352,0.055,0.898,-0.308,1.034,-0.481
2016-11-20 06:35:55.049,159.823,0.256,-0.352,0.056,0.898,-0.309,1.034,-0.481
2016-11-20 06:35:55.060,159.844,0.256,-0.352,0.056,0.898,-0.309,1.034,-0.482
2016-11-20 06:35:55.072,159.844,0.256,-0.352,0.056,0.899,-0.309,1.034,-0.482
2016-11-20 06:35:55.082,159.865,0.255,-0.352,0.056,0.899,-0.310,1.034,-0.482
2016-11-20 06:35:55.094,159.865,0.255,-0.352,0.056,0.899,-0.310,1.034,-0.482
2016-11-20 06:35:55.105,159.887,0.254,-0.353,0.057,0.899,-0.311,1.034,-0.482
2016-11-20 06:35:55.116,159.887,0.253,-0.353,0.058,0.899,-0.311,1.034,-0.482
2016-11-20 06:35:55.127,159.908,0.253,-0.354,0.058,0.899,-0.311,1.034,-0.482
2016-11-20 06:35:55.138,159.908,0.253,-0.354,0.058,0.899,-0.311,1.034,-0.482
2016-11-20 06:35:55.149,159.929,0.253,-0.354,0.058,0.898,-0.312,1.034,-0.482
2016-11-20 06:35:55.161,159.929,0.253,-0.354,0.059,0.898,-0.312,1.034,-0.482
2016-11-20 06:35:55.172,159.951,0.253,-0.355,0.059,0.898,-0.312,1.034,-0.482
2016-11-20 06:35:55.183,159.951,0.253,-0.356,0.060,0.898,-0.312,1.034,-0.482
2016-11-20 06:35:55.194,159.972,0.252,-0.357,0.060,0.897,-0.312,1.033,-0.482
2016-11-20 06:35:55.206,159.972,0.252,-0.358,0.061,0.897,-0.313,1.033,-0.482
2016-11-20 06:35:55.217,159.993,0.252,-0.360,0.061,0.896,-0.313,1.033,-0.482
2016-11-20 06:35:55.228,160.015,0.253,-0.361,0.062,0.896,-0.313,1.034,-0.482
2016-11-20 06:35:55.239,160.015,0.253,-0.363,0.062,0.895,-0.313,1.034,-0.482
2016-11-20 06:35:55.250,160.036,0.253,-0.364,0.062,0.894,-0.314,1.033,-0.482
2016-11-20 06:35:55.261,160.036,0.254,-0.367,0.062,0.893,-0.314,1.034,-0.482
2016-11-20 06:35:55.272,160.057,0.254,-0.369,0.063,0.892,-0.314,1.034,-0.483
2016-11-20 06:35:55.284,160.057,0.254,-0.372,0.063,0.891,-0.314,1.034,-0.483
2016-11-20 06:35:55.295,160.057,0.254,-0.375,0.063,0.889,-0.315,1.034,-0.483
2016-11-20 06:35:55.306,160.079,0.255,-0.378,0.063,0.888,-0.315,1.034,-0.484
2016-11-20 06:35:55.317,160.079,0.255,-0.382,0.063,0.886,-0.315,1.034,-0.484
2016-11-20 06:35:55.328,160.100,0.255,-0.386,0.064,0.884,-0.316,1.035,-0.485
2016-11-20 06:35:55.340,160.121,0.255,-0.391,0.065,0.882,-0.316,1.035,-0.485
2016-11-20 06:35:55.351,160.121,0.256,-0.397,0.065,0.879,-0.317,1.035,-0.486
2016-11-20 06:35:55.362,160.143,0.256,-0.404,0.066,0.876,-0.318,1.036,-0.487
2016-11-20 06:35:55.373,160.143,0.257,-0.411,0.067,0.872,-0.318,1.036,-0.488
2016-11-20 06:35:55.384,160.164,0.257,-0.419,0.068,0.868,-0.319,1.036,-0.488
2016-11-20 06:35:55.395,160.164,0.258,-0.426,0.069,0.864,-0.320,1.036,-0.489
2016-11-20 06:35:55.406,160.185,0.258,-0.434,0.069,0.860,-0.320,1.037,-0.490
2016-11-20 06:35:55.418,160.207,0.259,-0.441,0.069,0.856,-0.321,1.037,-0.491
2016-11-20 06:35:55.429,160.207,0.260,-0.448,0.070,0.852,-0.322,1.037,-0.492
2016-11-20 06:35:55.440,160.228,0.261,-0.455,0.069,0.849,-0.323,1.037,-0.493
2016-11-20 06:35:55.451,160.228,0.262,-0.462,0.069,0.845,-0.323,1.037,-0.494
2016-11-20 06:35:55.462,160.228,0.264,-0.468,0.069,0.841,-0.324,1.038,-0.495
2016-11-20 06:35:55.473,160.249,0.265,-0.474,0.070,0.837,-0.325,1.038,-0.496
2016-11-20 06:35:55.485,160.249,0.266,-0.480,0.071,0.833,-0.325,1.038,-0.496
2016-11-20 06:35:55.496,160.271,0.267,-0.486,0.072,0.829,-0.326,1.038,-0.497
