Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:31:12.527,339.960,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.538,339.981,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.550,340.003,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.624
2016-11-20 06:31:12.561,340.003,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.572,340.024,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.583,340.024,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.594,340.045,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.606,340.045,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.617,340.067,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.628,340.088,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.639,340.088,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.650,340.088,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.661,340.109,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.672,340.109,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.684,340.131,0.061,0.967,-0.198,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.695,340.131,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.706,340.152,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.717,340.152,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.728,340.173,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.739,340.195,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.751,340.195,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.762,340.216,0.061,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.773,340.216,0.060,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.784,340.237,0.060,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.795,340.237,0.060,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.807,340.259,0.060,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.818,340.259,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.829,340.280,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.840,340.280,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.851,340.301,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.863,340.301,0.061,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.873,340.323,0.061,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.885,340.323,0.061,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.896,340.344,0.061,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.907,340.344,0.061,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.918,340.365,0.061,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.930,340.387,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.941,340.387,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.952,340.408,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.963,340.408,0.060,0.967,-0.199,0.146,-0.156,1.035,-0.623
2016-11-20 06:31:12.974,340.408,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.985,340.429,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:12.996,340.429,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:13.008,340.451,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:13.019,340.472,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.624
2016-11-20 06:31:13.030,340.472,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.624
2016-11-20 06:31:13.041,340.493,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.624
2016-11-20 06:31:13.052,340.493,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.624
2016-11-20 06:31:13.063,340.515,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.624
2016-11-20 06:31:13.074,340.515,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.624
2016-11-20 06:31:13.086,340.536,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.624
2016-11-20 06:31:13.097,340.536,0.060,0.967,-0.199,0.145,-0.156,1.035,-0.624
2016-11-20 06:31:13.108,340.557,0.060,0.967,-0.199,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.119,340.579,0.060,0.967,-0.199,0.144,-0.156,1.035,-0.623
2016-11-20 06:31:13.131,340.579,0.060,0.967,-0.199,0.144,-0.156,1.035,-0.623
2016-11-20 06:31:13.142,340.579,0.060,0.967,-0.199,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.153,340.600,0.060,0.967,-0.199,0.144,-0.157,1.035,-0.624
2016-11-20 06:31:13.164,340.600,0.060,0.967,-0.199,0.144,-0.157,1.035,-0.624
2016-11-20 06:31:13.175,340.621,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.187,340.621,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.198,340.643,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.209,340.664,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.220,340.664,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.231,340.685,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.242,340.685,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.253,340.707,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.264,340.707,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.275,340.728,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.287,340.728,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.298,340.749,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.309,340.749,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.320,340.771,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.332,340.771,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.343,340.792,0.061,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.354,340.792,0.061,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.365,340.813,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.376,340.813,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.387,340.835,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.398,340.856,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.410,340.856,0.060,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.421,340.877,0.061,0.967,-0.201,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.432,340.877,0.061,0.967,-0.201,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.443,340.899,0.061,0.967,-0.201,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.455,340.899,0.061,0.967,-0.201,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.465,340.899,0.061,0.967,-0.201,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.477,340.920,0.061,0.967,-0.201,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.488,340.941,0.061,0.967,-0.201,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.499,340.941,0.061,0.967,-0.200,0.144,-0.156,1.035,-0.624
2016-11-20 06:31:13.510,340.963,0.061,0.967,-0.200,0.144,-0.156,1.035,-0.623
2016-11-20 06:31:13.522,340.963,0.061,0.967,-0.200,0.144,-0.156,1.034,-0.623
2016-11-20 06:31:13.533,340.984,0.061,0.967,-0.200,0.144,-0.156,1.034,-0.623
2016-11-20 06:31:13.544,340.984,0.061,0.967,-0.200,0.144,-0.156,1.034,-0.623
2016-11-20 06:31:13.555,341.005,0.061,0.967,-0.200,0.144,-0.156,1.034,-0.623
2016-11-20 06:31:13.566,341.005,0.061,0.967,-0.200,0.144,-0.156,1.034,-0.623
2016-11-20 06:31:13.577,341.027,0.061,0.967,-0.200,0.144,-0.156,1.035,-0.623
2016-11-20 06:31:13.588,341.048,0.061,0.967,-0.200,0.144,-0.156,1.035,-0.623
2016-11-20 06:31:13.600,341.048,0.061,0.967,-0.200,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:13.611,341.069,0.061,0.967,-0.200,0.145,-0.156,1.035,-0.623
2016-11-20 06:31:13.622,341.069,0.061,0.967,-0.200,0.144,-0.156,1.034,-0.623
2016-11-20 06:31:13.633,341.069,0.061,0.967,-0.200,0.144,-0.156,1.035,-0.623
2016-11-20 06:31:13.644,341.091,0.061,0.967,-0.200,0.145,-0.156,1.034,-0.623
2016-11-20 06:31:13.655,341.091,0.062,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.666,341.112,0.062,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.678,341.133,0.062,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.690,341.133,0.062,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.700,341.155,0.062,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.711,341.155,0.062,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.723,341.176,0.061,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.734,341.176,0.062,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.745,341.197,0.062,0.967,-0.200,0.146,-0.155,1.034,-0.623
2016-11-20 06:31:13.756,341.197,0.062,0.967,-0.200,0.146,-0.155,1.034,-0.623
2016-11-20 06:31:13.767,341.219,0.061,0.967,-0.200,0.145,-0.155,1.034,-0.623
2016-11-20 06:31:13.779,341.219,0.061,0.967,-0.199,0.146,-0.155,1.034,-0.623
2016-11-20 06:31:13.789,341.240,0.061,0.967,-0.199,0.146,-0.155,1.035,-0.623
2016-11-20 06:31:13.801,341.240,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.812,341.261,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.823,341.261,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.834,341.283,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.845,341.283,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.856,341.304,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.867,341.325,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.879,341.325,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.890,341.347,0.061,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.901,341.347,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.913,341.368,0.062,0.967,-0.199,0.146,-0.155,1.035,-0.623
2016-11-20 06:31:13.924,341.368,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.935,341.389,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.946,341.389,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.957,341.411,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.969,341.411,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.979,341.432,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:13.990,341.432,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.002,341.453,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.013,341.453,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.024,341.475,0.062,0.967,-0.199,0.146,-0.155,1.035,-0.623
2016-11-20 06:31:14.035,341.475,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.046,341.496,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.057,341.517,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.069,341.517,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.080,341.539,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.091,341.539,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.102,341.539,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.114,341.560,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.125,341.560,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.136,341.581,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.147,341.581,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.158,341.603,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.169,341.624,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.180,341.624,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.192,341.645,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.203,341.645,0.062,0.967,-0.199,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.214,341.667,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.225,341.667,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.236,341.688,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.247,341.709,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.259,341.709,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.270,341.709,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.281,341.731,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.293,341.731,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.303,341.752,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.314,341.752,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.326,341.773,0.062,0.967,-0.200,0.145,-0.155,1.035,-0.623
2016-11-20 06:31:14.337,341.773,0.062,0.967,-0.200,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.348,341.795,0.062,0.967,-0.200,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.359,341.816,0.062,0.967,-0.200,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.371,341.816,0.063,0.967,-0.200,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.381,341.837,0.063,0.967,-0.200,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.392,341.837,0.063,0.967,-0.200,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.404,341.859,0.062,0.967,-0.200,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.415,341.859,0.062,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.426,341.880,0.062,0.967,-0.201,0.144,-0.155,1.035,-0.623
2016-11-20 06:31:14.437,341.880,0.062,0.967,-0.201,0.144,-0.155,1.035,-0.623
2016-11-20 06:31:14.449,341.901,0.062,0.967,-0.201,0.144,-0.155,1.035,-0.623
2016-11-20 06:31:14.460,341.901,0.062,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.471,341.923,0.062,0.967,-0.201,0.144,-0.155,1.034,-0.624
2016-11-20 06:31:14.482,341.923,0.062,0.967,-0.201,0.144,-0.155,1.034,-0.624
2016-11-20 06:31:14.493,341.944,0.062,0.967,-0.201,0.144,-0.155,1.034,-0.624
2016-11-20 06:31:14.504,341.944,0.062,0.967,-0.201,0.144,-0.155,1.035,-0.624
2016-11-20 06:31:14.516,341.965,0.062,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.527,341.965,0.062,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.538,341.987,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.549,342.008,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.560,342.008,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.571,342.029,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.582,342.029,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.593,342.029,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.624
2016-11-20 06:31:14.605,342.051,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.616,342.051,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.627,342.072,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.639,342.093,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.650,342.093,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.661,342.115,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.672,342.115,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.683,342.136,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.694,342.136,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.705,342.157,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.717,342.157,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.728,342.179,0.063,0.967,-0.201,0.144,-0.155,1.034,-0.623
2016-11-20 06:31:14.739,342.200,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.750,342.200,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.761,342.200,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.772,342.221,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.784,342.221,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.795,342.243,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.806,342.243,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.817,342.264,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.829,342.285,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.840,342.285,0.063,0.967,-0.201,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:14.851,342.307,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.862,342.307,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.873,342.328,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.884,342.328,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.895,342.349,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.906,342.349,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.918,342.371,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.929,342.371,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.940,342.392,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.951,342.392,0.063,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.962,342.413,0.064,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.973,342.413,0.064,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.984,342.435,0.064,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:14.996,342.435,0.064,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.007,342.456,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.019,342.477,0.064,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.030,342.477,0.064,0.967,-0.201,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.041,342.499,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.052,342.499,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.063,342.520,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.074,342.520,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.085,342.520,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.096,342.541,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.108,342.563,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.119,342.563,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.130,342.584,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.141,342.584,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.152,342.605,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.163,342.605,0.064,0.966,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.174,342.627,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.185,342.627,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.197,342.648,0.064,0.967,-0.202,0.145,-0.154,1.034,-0.623
2016-11-20 06:31:15.208,342.669,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.219,342.669,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.230,342.691,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.242,342.691,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.253,342.691,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.264,342.712,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.275,342.712,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.286,342.733,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.298,342.755,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.309,342.755,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.320,342.776,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.331,342.776,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.342,342.797,0.064,0.966,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.353,342.797,0.064,0.966,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.364,342.819,0.064,0.966,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.376,342.819,0.064,0.966,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.387,342.840,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.398,342.840,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.409,342.861,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.421,342.861,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.432,342.883,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.443,342.883,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.454,342.904,0.064,0.967,-0.202,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.465,342.904,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.476,342.925,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.488,342.947,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.498,342.947,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.510,342.968,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.521,342.968,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.532,342.989,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.543,342.989,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.554,343.011,0.064,0.967,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.566,343.011,0.064,0.966,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.577,343.011,0.064,0.966,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.588,343.032,0.064,0.966,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.599,343.053,0.064,0.966,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.611,343.053,0.064,0.966,-0.203,0.144,-0.154,1.034,-0.623
2016-11-20 06:31:15.621,343.075,0.064,0.967,-0.203,0.143,-0.154,1.034,-0.623
