Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:40:36.666,264.452,0.037,0.961,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.677,264.474,0.037,0.961,-0.087,0.258,-0.162,1.071,-0.585
2016-11-20 06:40:36.689,264.474,0.037,0.961,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.699,264.495,0.037,0.961,-0.086,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.711,264.495,0.037,0.961,-0.087,0.258,-0.162,1.071,-0.585
2016-11-20 06:40:36.722,264.516,0.037,0.961,-0.087,0.258,-0.162,1.071,-0.585
2016-11-20 06:40:36.733,264.516,0.037,0.962,-0.087,0.258,-0.162,1.071,-0.585
2016-11-20 06:40:36.744,264.538,0.037,0.961,-0.087,0.258,-0.162,1.071,-0.585
2016-11-20 06:40:36.755,264.538,0.037,0.961,-0.087,0.258,-0.162,1.071,-0.585
2016-11-20 06:40:36.766,264.559,0.037,0.961,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.777,264.580,0.037,0.961,-0.087,0.258,-0.162,1.071,-0.585
2016-11-20 06:40:36.789,264.580,0.037,0.961,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.800,264.602,0.037,0.962,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.811,264.602,0.037,0.962,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.823,264.602,0.037,0.962,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.834,264.623,0.037,0.962,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.845,264.623,0.037,0.962,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.856,264.644,0.037,0.962,-0.087,0.258,-0.162,1.070,-0.585
2016-11-20 06:40:36.867,264.666,0.037,0.962,-0.087,0.258,-0.163,1.070,-0.585
2016-11-20 06:40:36.878,264.666,0.037,0.962,-0.087,0.258,-0.163,1.070,-0.585
2016-11-20 06:40:36.889,264.687,0.036,0.962,-0.087,0.258,-0.163,1.071,-0.585
2016-11-20 06:40:36.901,264.687,0.036,0.962,-0.087,0.258,-0.163,1.071,-0.585
2016-11-20 06:40:36.912,264.708,0.036,0.962,-0.087,0.258,-0.163,1.071,-0.585
2016-11-20 06:40:36.923,264.708,0.036,0.962,-0.087,0.258,-0.163,1.071,-0.585
2016-11-20 06:40:36.934,264.730,0.037,0.962,-0.087,0.258,-0.163,1.071,-0.585
2016-11-20 06:40:36.945,264.730,0.037,0.962,-0.087,0.258,-0.163,1.071,-0.585
2016-11-20 06:40:36.956,264.751,0.037,0.962,-0.087,0.258,-0.163,1.071,-0.585
2016-11-20 06:40:36.968,264.751,0.037,0.962,-0.087,0.258,-0.163,1.070,-0.585
2016-11-20 06:40:36.979,264.772,0.037,0.962,-0.087,0.257,-0.163,1.070,-0.585
2016-11-20 06:40:36.991,264.772,0.037,0.962,-0.087,0.257,-0.163,1.071,-0.585
2016-11-20 06:40:37.001,264.794,0.037,0.962,-0.087,0.257,-0.163,1.070,-0.585
2016-11-20 06:40:37.012,264.815,0.037,0.962,-0.087,0.257,-0.163,1.070,-0.585
2016-11-20 06:40:37.024,264.815,0.037,0.962,-0.087,0.257,-0.162,1.070,-0.585
2016-11-20 06:40:37.035,264.836,0.037,0.962,-0.087,0.257,-0.163,1.070,-0.585
2016-11-20 06:40:37.046,264.836,0.037,0.962,-0.087,0.257,-0.163,1.070,-0.585
2016-11-20 06:40:37.057,264.836,0.037,0.962,-0.087,0.257,-0.163,1.070,-0.585
2016-11-20 06:40:37.068,264.858,0.037,0.962,-0.087,0.257,-0.162,1.071,-0.585
2016-11-20 06:40:37.079,264.879,0.037,0.962,-0.087,0.257,-0.162,1.071,-0.585
2016-11-20 06:40:37.091,264.879,0.037,0.962,-0.087,0.257,-0.163,1.070,-0.586
2016-11-20 06:40:37.102,264.900,0.037,0.962,-0.087,0.257,-0.163,1.071,-0.586
2016-11-20 06:40:37.113,264.900,0.037,0.962,-0.087,0.257,-0.163,1.071,-0.586
2016-11-20 06:40:37.124,264.922,0.037,0.962,-0.088,0.257,-0.163,1.070,-0.586
2016-11-20 06:40:37.135,264.922,0.037,0.962,-0.088,0.257,-0.163,1.070,-0.586
2016-11-20 06:40:37.146,264.922,0.037,0.962,-0.088,0.257,-0.163,1.070,-0.586
2016-11-20 06:40:37.157,264.943,0.037,0.962,-0.088,0.257,-0.163,1.070,-0.586
2016-11-20 06:40:37.169,264.964,0.037,0.962,-0.088,0.256,-0.163,1.070,-0.586
2016-11-20 06:40:37.180,264.986,0.037,0.962,-0.088,0.256,-0.163,1.070,-0.586
2016-11-20 06:40:37.192,264.986,0.037,0.962,-0.088,0.256,-0.163,1.070,-0.586
2016-11-20 06:40:37.202,264.986,0.037,0.962,-0.088,0.256,-0.163,1.070,-0.586
2016-11-20 06:40:37.213,265.007,0.037,0.962,-0.088,0.256,-0.163,1.070,-0.586
2016-11-20 06:40:37.225,265.028,0.037,0.962,-0.088,0.256,-0.163,1.070,-0.586
2016-11-20 06:40:37.236,265.028,0.037,0.962,-0.088,0.255,-0.163,1.070,-0.586
2016-11-20 06:40:37.247,265.028,0.037,0.962,-0.088,0.255,-0.163,1.070,-0.586
2016-11-20 06:40:37.258,265.050,0.037,0.962,-0.088,0.255,-0.163,1.070,-0.586
2016-11-20 06:40:37.269,265.071,0.037,0.962,-0.088,0.255,-0.163,1.070,-0.586
2016-11-20 06:40:37.281,265.071,0.038,0.962,-0.088,0.255,-0.163,1.070,-0.586
2016-11-20 06:40:37.291,265.071,0.038,0.962,-0.088,0.254,-0.162,1.070,-0.586
2016-11-20 06:40:37.303,265.092,0.038,0.962,-0.088,0.254,-0.163,1.070,-0.586
2016-11-20 06:40:37.314,265.092,0.038,0.963,-0.088,0.254,-0.163,1.070,-0.586
2016-11-20 06:40:37.325,265.114,0.038,0.963,-0.088,0.253,-0.163,1.070,-0.586
2016-11-20 06:40:37.336,265.114,0.038,0.963,-0.088,0.253,-0.163,1.070,-0.586
2016-11-20 06:40:37.347,265.135,0.038,0.963,-0.088,0.253,-0.163,1.070,-0.586
2016-11-20 06:40:37.358,265.156,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.370,265.156,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.381,265.178,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.393,265.178,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.403,265.199,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.414,265.199,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.426,265.220,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.437,265.220,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.448,265.242,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.459,265.242,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.470,265.263,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.481,265.263,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.493,265.284,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.504,265.284,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.515,265.306,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.526,265.306,0.037,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.537,265.327,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.548,265.348,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.560,265.348,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.571,265.370,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.582,265.370,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:37.593,265.391,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.605,265.391,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.616,265.412,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.627,265.412,0.039,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.638,265.434,0.039,0.963,-0.088,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.649,265.434,0.039,0.963,-0.088,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.660,265.455,0.038,0.963,-0.088,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.671,265.455,0.038,0.963,-0.088,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.682,265.476,0.038,0.963,-0.088,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.694,265.476,0.038,0.963,-0.088,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.705,265.498,0.038,0.963,-0.088,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.716,265.498,0.038,0.963,-0.088,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.727,265.519,0.038,0.963,-0.088,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.739,265.540,0.038,0.963,-0.088,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.750,265.540,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.761,265.562,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.772,265.562,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.783,265.562,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.794,265.583,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.806,265.604,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.817,265.604,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.828,265.626,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.839,265.626,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.850,265.647,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.861,265.647,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.872,265.668,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.883,265.668,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.895,265.690,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.906,265.690,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.917,265.711,0.038,0.963,-0.089,0.251,-0.164,1.070,-0.586
2016-11-20 06:40:37.929,265.732,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.940,265.732,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.951,265.732,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.962,265.754,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.973,265.754,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.984,265.775,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:37.996,265.775,0.038,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:38.006,265.796,0.038,0.963,-0.089,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.017,265.818,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.029,265.818,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.040,265.839,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.051,265.839,0.038,0.963,-0.088,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.062,265.860,0.038,0.963,-0.089,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.073,265.860,0.039,0.963,-0.089,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.084,265.882,0.039,0.963,-0.089,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.096,265.882,0.039,0.963,-0.089,0.252,-0.163,1.070,-0.586
2016-11-20 06:40:38.107,265.882,0.039,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:38.118,265.903,0.039,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:38.129,265.924,0.039,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:38.141,265.924,0.039,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:38.152,265.946,0.039,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:38.163,265.946,0.039,0.963,-0.089,0.251,-0.163,1.070,-0.586
2016-11-20 06:40:38.174,265.967,0.039,0.963,-0.089,0.251,-0.162,1.070,-0.586
2016-11-20 06:40:38.185,265.967,0.039,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.196,265.988,0.039,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.208,266.010,0.040,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.219,266.010,0.040,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.230,266.031,0.040,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.241,266.031,0.040,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.252,266.052,0.040,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.264,266.052,0.040,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.274,266.052,0.040,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.285,266.074,0.040,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.297,266.095,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.308,266.095,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.319,266.116,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.331,266.138,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.342,266.138,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.353,266.138,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.364,266.159,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.375,266.159,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.386,266.180,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.398,266.202,0.041,0.963,-0.089,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.408,266.202,0.041,0.963,-0.088,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.420,266.223,0.041,0.963,-0.088,0.251,-0.162,1.070,-0.586
2016-11-20 06:40:38.431,266.223,0.041,0.963,-0.088,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.442,266.223,0.041,0.963,-0.088,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.453,266.244,0.041,0.963,-0.088,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.464,266.244,0.041,0.963,-0.088,0.250,-0.162,1.070,-0.586
2016-11-20 06:40:38.475,266.266,0.041,0.963,-0.088,0.250,-0.162,1.070,-0.585
2016-11-20 06:40:38.486,266.266,0.042,0.963,-0.087,0.250,-0.162,1.070,-0.585
2016-11-20 06:40:38.498,266.287,0.042,0.963,-0.087,0.250,-0.162,1.070,-0.585
2016-11-20 06:40:38.509,266.308,0.042,0.963,-0.087,0.250,-0.162,1.071,-0.585
2016-11-20 06:40:38.521,266.308,0.042,0.963,-0.087,0.250,-0.162,1.071,-0.585
2016-11-20 06:40:38.532,266.330,0.042,0.964,-0.087,0.249,-0.162,1.071,-0.585
2016-11-20 06:40:38.543,266.351,0.042,0.964,-0.087,0.249,-0.162,1.071,-0.585
2016-11-20 06:40:38.554,266.351,0.042,0.964,-0.087,0.249,-0.162,1.071,-0.585
2016-11-20 06:40:38.565,266.351,0.042,0.964,-0.087,0.248,-0.162,1.071,-0.585
2016-11-20 06:40:38.576,266.372,0.042,0.964,-0.087,0.248,-0.162,1.071,-0.585
2016-11-20 06:40:38.588,266.372,0.042,0.964,-0.087,0.247,-0.162,1.071,-0.585
2016-11-20 06:40:38.598,266.394,0.042,0.964,-0.087,0.247,-0.162,1.071,-0.585
2016-11-20 06:40:38.609,266.394,0.043,0.964,-0.086,0.246,-0.162,1.071,-0.585
2016-11-20 06:40:38.621,266.415,0.043,0.965,-0.086,0.246,-0.162,1.071,-0.585
2016-11-20 06:40:38.632,266.415,0.043,0.965,-0.086,0.245,-0.162,1.071,-0.585
2016-11-20 06:40:38.643,266.436,0.043,0.965,-0.086,0.244,-0.162,1.071,-0.585
2016-11-20 06:40:38.654,266.436,0.043,0.965,-0.086,0.243,-0.163,1.071,-0.585
2016-11-20 06:40:38.665,266.458,0.043,0.965,-0.086,0.243,-0.163,1.071,-0.585
2016-11-20 06:40:38.677,266.458,0.043,0.966,-0.086,0.242,-0.163,1.071,-0.585
2016-11-20 06:40:38.688,266.479,0.043,0.966,-0.085,0.241,-0.163,1.071,-0.585
2016-11-20 06:40:38.699,266.500,0.043,0.966,-0.085,0.240,-0.163,1.071,-0.585
2016-11-20 06:40:38.710,266.522,0.044,0.966,-0.085,0.240,-0.163,1.071,-0.585
2016-11-20 06:40:38.722,266.522,0.044,0.966,-0.085,0.239,-0.163,1.071,-0.585
2016-11-20 06:40:38.733,266.522,0.044,0.966,-0.085,0.239,-0.163,1.071,-0.585
2016-11-20 06:40:38.744,266.543,0.044,0.966,-0.084,0.239,-0.163,1.071,-0.585
2016-11-20 06:40:38.755,266.543,0.044,0.967,-0.084,0.238,-0.163,1.071,-0.585
2016-11-20 06:40:38.766,266.543,0.044,0.967,-0.084,0.238,-0.163,1.071,-0.585
2016-11-20 06:40:38.777,266.564,0.045,0.967,-0.083,0.237,-0.163,1.071,-0.585
2016-11-20 06:40:38.788,266.586,0.045,0.967,-0.083,0.236,-0.163,1.071,-0.584
2016-11-20 06:40:38.800,266.586,0.045,0.967,-0.083,0.236,-0.163,1.072,-0.584
2016-11-20 06:40:38.811,266.607,0.045,0.967,-0.082,0.236,-0.163,1.072,-0.584
2016-11-20 06:40:38.822,266.607,0.046,0.967,-0.082,0.235,-0.163,1.072,-0.584
2016-11-20 06:40:38.833,266.628,0.047,0.968,-0.081,0.234,-0.163,1.072,-0.584
2016-11-20 06:40:38.844,266.628,0.048,0.968,-0.081,0.234,-0.164,1.072,-0.584
2016-11-20 06:40:38.855,266.650,0.048,0.968,-0.080,0.233,-0.164,1.072,-0.585
2016-11-20 06:40:38.867,266.650,0.049,0.968,-0.079,0.232,-0.164,1.072,-0.585
2016-11-20 06:40:38.878,266.671,0.049,0.969,-0.078,0.231,-0.164,1.072,-0.585
2016-11-20 06:40:38.889,266.692,0.049,0.969,-0.077,0.230,-0.164,1.072,-0.585
2016-11-20 06:40:38.900,266.692,0.049,0.969,-0.076,0.229,-0.164,1.072,-0.585
2016-11-20 06:40:38.911,266.692,0.050,0.969,-0.076,0.228,-0.165,1.072,-0.585
2016-11-20 06:40:38.922,266.714,0.050,0.970,-0.075,0.227,-0.165,1.072,-0.585
2016-11-20 06:40:38.934,266.714,0.050,0.970,-0.075,0.225,-0.165,1.072,-0.585
2016-11-20 06:40:38.945,266.735,0.050,0.970,-0.075,0.224,-0.165,1.072,-0.585
2016-11-20 06:40:38.956,266.735,0.051,0.971,-0.075,0.223,-0.165,1.072,-0.585
2016-11-20 06:40:38.967,266.756,0.051,0.971,-0.075,0.222,-0.165,1.072,-0.585
2016-11-20 06:40:38.979,266.778,0.051,0.971,-0.075,0.220,-0.165,1.072,-0.585
2016-11-20 06:40:38.989,266.778,0.052,0.971,-0.075,0.219,-0.166,1.072,-0.585
2016-11-20 06:40:39.000,266.799,0.052,0.972,-0.075,0.218,-0.166,1.072,-0.585
2016-11-20 06:40:39.012,266.799,0.052,0.972,-0.074,0.217,-0.166,1.072,-0.585
2016-11-20 06:40:39.023,266.820,0.052,0.972,-0.074,0.216,-0.166,1.072,-0.585
2016-11-20 06:40:39.034,266.820,0.053,0.972,-0.074,0.214,-0.166,1.072,-0.585
2016-11-20 06:40:39.045,266.842,0.053,0.973,-0.074,0.213,-0.166,1.072,-0.585
2016-11-20 06:40:39.057,266.842,0.053,0.973,-0.074,0.212,-0.166,1.072,-0.586
2016-11-20 06:40:39.068,266.863,0.053,0.973,-0.074,0.210,-0.166,1.072,-0.586
2016-11-20 06:40:39.079,266.884,0.053,0.974,-0.073,0.209,-0.166,1.072,-0.586
2016-11-20 06:40:39.090,266.884,0.054,0.974,-0.073,0.207,-0.166,1.072,-0.586
2016-11-20 06:40:39.101,266.906,0.054,0.974,-0.073,0.206,-0.166,1.072,-0.586
2016-11-20 06:40:39.113,266.906,0.054,0.975,-0.073,0.203,-0.166,1.072,-0.586
2016-11-20 06:40:39.123,266.906,0.054,0.976,-0.072,0.200,-0.167,1.072,-0.586
2016-11-20 06:40:39.135,266.927,0.054,0.976,-0.072,0.197,-0.167,1.072,-0.586
2016-11-20 06:40:39.146,266.927,0.055,0.977,-0.071,0.193,-0.167,1.073,-0.587
2016-11-20 06:40:39.157,266.948,0.056,0.978,-0.070,0.189,-0.168,1.073,-0.587
2016-11-20 06:40:39.168,266.970,0.057,0.979,-0.070,0.185,-0.168,1.073,-0.587
2016-11-20 06:40:39.179,266.970,0.058,0.979,-0.070,0.181,-0.169,1.073,-0.588
2016-11-20 06:40:39.190,266.991,0.058,0.980,-0.070,0.176,-0.169,1.073,-0.588
2016-11-20 06:40:39.202,266.991,0.058,0.981,-0.070,0.172,-0.169,1.073,-0.588
2016-11-20 06:40:39.213,267.012,0.058,0.982,-0.069,0.167,-0.170,1.073,-0.588
2016-11-20 06:40:39.224,267.012,0.058,0.983,-0.069,0.162,-0.170,1.073,-0.588
2016-11-20 06:40:39.235,267.034,0.058,0.983,-0.069,0.158,-0.171,1.073,-0.589
2016-11-20 06:40:39.246,267.034,0.058,0.984,-0.069,0.153,-0.171,1.073,-0.589
2016-11-20 06:40:39.258,267.055,0.058,0.985,-0.068,0.149,-0.172,1.073,-0.589
2016-11-20 06:40:39.269,267.055,0.058,0.985,-0.068,0.145,-0.172,1.073,-0.589
2016-11-20 06:40:39.280,267.076,0.057,0.986,-0.068,0.141,-0.172,1.073,-0.589
2016-11-20 06:40:39.291,267.076,0.057,0.987,-0.067,0.137,-0.173,1.073,-0.589
2016-11-20 06:40:39.302,267.098,0.057,0.987,-0.066,0.134,-0.173,1.073,-0.590
2016-11-20 06:40:39.313,267.098,0.057,0.988,-0.066,0.131,-0.174,1.073,-0.590
2016-11-20 06:40:39.324,267.119,0.057,0.988,-0.066,0.127,-0.174,1.073,-0.590
2016-11-20 06:40:39.336,267.119,0.057,0.988,-0.065,0.125,-0.174,1.074,-0.590
2016-11-20 06:40:39.347,267.140,0.057,0.989,-0.065,0.123,-0.175,1.074,-0.590
2016-11-20 06:40:39.358,267.162,0.057,0.989,-0.065,0.120,-0.175,1.074,-0.590
2016-11-20 06:40:39.369,267.162,0.057,0.989,-0.064,0.118,-0.175,1.074,-0.590
2016-11-20 06:40:39.380,267.183,0.058,0.989,-0.064,0.117,-0.175,1.074,-0.590
2016-11-20 06:40:39.392,267.183,0.058,0.990,-0.064,0.115,-0.176,1.074,-0.591
2016-11-20 06:40:39.402,267.183,0.058,0.990,-0.063,0.114,-0.176,1.074,-0.591
2016-11-20 06:40:39.414,267.204,0.058,0.990,-0.064,0.113,-0.176,1.074,-0.591
2016-11-20 06:40:39.425,267.204,0.058,0.990,-0.064,0.112,-0.176,1.074,-0.591
2016-11-20 06:40:39.436,267.226,0.058,0.990,-0.064,0.112,-0.177,1.074,-0.591
2016-11-20 06:40:39.448,267.247,0.058,0.990,-0.064,0.111,-0.177,1.074,-0.591
2016-11-20 06:40:39.459,267.268,0.058,0.990,-0.064,0.111,-0.177,1.074,-0.591
2016-11-20 06:40:39.470,267.268,0.058,0.990,-0.064,0.111,-0.177,1.074,-0.591
2016-11-20 06:40:39.481,267.268,0.058,0.990,-0.064,0.111,-0.177,1.074,-0.591
2016-11-20 06:40:39.492,267.290,0.058,0.990,-0.065,0.112,-0.177,1.074,-0.591
2016-11-20 06:40:39.504,267.290,0.058,0.990,-0.065,0.112,-0.177,1.074,-0.591
2016-11-20 06:40:39.514,267.311,0.058,0.990,-0.065,0.112,-0.177,1.074,-0.592
2016-11-20 06:40:39.526,267.311,0.057,0.990,-0.066,0.112,-0.177,1.074,-0.592
2016-11-20 06:40:39.537,267.332,0.057,0.990,-0.066,0.113,-0.177,1.073,-0.592
2016-11-20 06:40:39.548,267.354,0.057,0.990,-0.066,0.114,-0.177,1.073,-0.592
2016-11-20 06:40:39.559,267.354,0.058,0.990,-0.066,0.114,-0.177,1.073,-0.592
2016-11-20 06:40:39.570,267.354,0.058,0.990,-0.066,0.115,-0.177,1.073,-0.592
2016-11-20 06:40:39.581,267.375,0.058,0.989,-0.066,0.115,-0.177,1.073,-0.591
2016-11-20 06:40:39.593,267.375,0.058,0.989,-0.066,0.116,-0.177,1.073,-0.591
2016-11-20 06:40:39.603,267.396,0.059,0.989,-0.066,0.116,-0.177,1.073,-0.591
2016-11-20 06:40:39.615,267.396,0.059,0.989,-0.066,0.116,-0.177,1.073,-0.591
2016-11-20 06:40:39.626,267.418,0.059,0.989,-0.067,0.117,-0.177,1.073,-0.591
2016-11-20 06:40:39.638,267.418,0.059,0.989,-0.067,0.117,-0.177,1.073,-0.591
2016-11-20 06:40:39.648,267.460,0.059,0.989,-0.067,0.117,-0.177,1.073,-0.591
2016-11-20 06:40:39.660,267.460,0.060,0.989,-0.067,0.117,-0.177,1.073,-0.591
2016-11-20 06:40:39.671,267.460,0.060,0.989,-0.067,0.118,-0.177,1.073,-0.591
2016-11-20 06:40:39.682,267.482,0.060,0.989,-0.067,0.118,-0.177,1.073,-0.591
2016-11-20 06:40:39.693,267.482,0.060,0.989,-0.067,0.118,-0.177,1.073,-0.591
2016-11-20 06:40:39.704,267.503,0.060,0.989,-0.067,0.119,-0.177,1.073,-0.591
2016-11-20 06:40:39.715,267.503,0.059,0.989,-0.067,0.119,-0.177,1.073,-0.591
2016-11-20 06:40:39.726,267.503,0.059,0.989,-0.068,0.119,-0.177,1.073,-0.591
2016-11-20 06:40:39.738,267.524,0.059,0.989,-0.068,0.119,-0.177,1.073,-0.591
2016-11-20 06:40:39.749,267.546,0.059,0.989,-0.068,0.119,-0.177,1.073,-0.591
2016-11-20 06:40:39.760,267.546,0.059,0.989,-0.069,0.120,-0.177,1.073,-0.591
