Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:58:00.410,94.241,-0.048,-0.627,0.013,0.777,-0.237,1.127,-0.553
2016-11-20 05:58:00.421,94.241,-0.048,-0.627,0.013,0.777,-0.237,1.127,-0.553
2016-11-20 05:58:00.432,94.263,-0.048,-0.627,0.013,0.777,-0.237,1.127,-0.553
2016-11-20 05:58:00.444,94.263,-0.048,-0.627,0.013,0.777,-0.237,1.127,-0.553
2016-11-20 05:58:00.454,94.284,-0.048,-0.627,0.013,0.777,-0.237,1.127,-0.553
2016-11-20 05:58:00.466,94.284,-0.048,-0.627,0.013,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.477,94.305,-0.048,-0.627,0.013,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.488,94.305,-0.048,-0.627,0.013,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.499,94.327,-0.048,-0.627,0.013,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.511,94.327,-0.048,-0.627,0.013,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.522,94.348,-0.048,-0.627,0.013,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.533,94.348,-0.048,-0.627,0.013,0.777,-0.236,1.128,-0.553
2016-11-20 05:58:00.544,94.369,-0.048,-0.627,0.012,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.555,94.369,-0.048,-0.627,0.012,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.566,94.391,-0.048,-0.627,0.012,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.577,94.412,-0.048,-0.627,0.012,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.589,94.412,-0.048,-0.627,0.012,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.600,94.433,-0.048,-0.627,0.012,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.612,94.433,-0.048,-0.627,0.012,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.622,94.455,-0.048,-0.627,0.012,0.777,-0.236,1.127,-0.553
2016-11-20 05:58:00.633,94.455,-0.048,-0.627,0.012,0.778,-0.236,1.127,-0.553
2016-11-20 05:58:00.644,94.476,-0.048,-0.627,0.012,0.778,-0.236,1.127,-0.553
2016-11-20 05:58:00.656,94.476,-0.047,-0.627,0.012,0.778,-0.236,1.127,-0.553
2016-11-20 05:58:00.666,94.476,-0.047,-0.627,0.012,0.778,-0.236,1.127,-0.553
2016-11-20 05:58:00.678,94.497,-0.047,-0.627,0.012,0.778,-0.236,1.127,-0.553
2016-11-20 05:58:00.689,94.519,-0.047,-0.627,0.012,0.778,-0.236,1.127,-0.553
2016-11-20 05:58:00.701,94.519,-0.047,-0.627,0.012,0.778,-0.236,1.128,-0.553
2016-11-20 05:58:00.712,94.540,-0.047,-0.627,0.012,0.778,-0.236,1.128,-0.553
2016-11-20 05:58:00.723,94.540,-0.047,-0.627,0.012,0.778,-0.236,1.128,-0.553
2016-11-20 05:58:00.734,94.561,-0.047,-0.627,0.012,0.778,-0.236,1.128,-0.553
2016-11-20 05:58:00.745,94.561,-0.047,-0.627,0.013,0.778,-0.236,1.128,-0.553
2016-11-20 05:58:00.756,94.583,-0.047,-0.627,0.013,0.778,-0.236,1.128,-0.553
2016-11-20 05:58:00.767,94.604,-0.047,-0.627,0.013,0.778,-0.236,1.128,-0.553
2016-11-20 05:58:00.779,94.604,-0.047,-0.627,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.790,94.625,-0.047,-0.627,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.801,94.625,-0.047,-0.627,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.812,94.647,-0.047,-0.627,0.012,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.823,94.647,-0.047,-0.627,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.834,94.647,-0.047,-0.627,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.845,94.668,-0.047,-0.626,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.857,94.668,-0.047,-0.626,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.868,94.689,-0.047,-0.626,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.879,94.711,-0.047,-0.626,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.891,94.711,-0.047,-0.626,0.013,0.778,-0.237,1.127,-0.553
2016-11-20 05:58:00.902,94.732,-0.047,-0.626,0.013,0.778,-0.237,1.127,-0.553
2016-11-20 05:58:00.913,94.732,-0.047,-0.626,0.013,0.778,-0.237,1.127,-0.553
2016-11-20 05:58:00.924,94.753,-0.047,-0.626,0.013,0.778,-0.237,1.127,-0.553
2016-11-20 05:58:00.935,94.753,-0.047,-0.626,0.013,0.778,-0.237,1.127,-0.553
2016-11-20 05:58:00.946,94.775,-0.046,-0.626,0.012,0.778,-0.237,1.127,-0.553
2016-11-20 05:58:00.957,94.796,-0.046,-0.626,0.012,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.969,94.796,-0.046,-0.626,0.012,0.778,-0.237,1.127,-0.553
2016-11-20 05:58:00.979,94.796,-0.046,-0.626,0.013,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:00.991,94.817,-0.046,-0.626,0.012,0.778,-0.237,1.128,-0.553
2016-11-20 05:58:01.002,94.817,-0.046,-0.626,0.012,0.779,-0.236,1.127,-0.552
2016-11-20 05:58:01.013,94.839,-0.046,-0.626,0.012,0.779,-0.236,1.127,-0.552
2016-11-20 05:58:01.024,94.839,-0.046,-0.625,0.012,0.779,-0.236,1.127,-0.552
2016-11-20 05:58:01.035,94.860,-0.046,-0.625,0.012,0.779,-0.236,1.127,-0.552
2016-11-20 05:58:01.046,94.860,-0.045,-0.625,0.012,0.779,-0.236,1.127,-0.552
2016-11-20 05:58:01.057,94.881,-0.045,-0.625,0.012,0.779,-0.236,1.127,-0.552
2016-11-20 05:58:01.069,94.903,-0.045,-0.624,0.012,0.780,-0.236,1.127,-0.552
2016-11-20 05:58:01.081,94.903,-0.045,-0.624,0.012,0.780,-0.236,1.127,-0.552
2016-11-20 05:58:01.091,94.924,-0.045,-0.624,0.012,0.780,-0.236,1.127,-0.552
2016-11-20 05:58:01.103,94.924,-0.045,-0.623,0.012,0.781,-0.236,1.127,-0.552
2016-11-20 05:58:01.114,94.945,-0.044,-0.623,0.011,0.781,-0.236,1.127,-0.552
2016-11-20 05:58:01.125,94.945,-0.044,-0.622,0.011,0.781,-0.236,1.127,-0.552
2016-11-20 05:58:01.136,94.967,-0.044,-0.621,0.011,0.782,-0.236,1.127,-0.552
2016-11-20 05:58:01.147,94.967,-0.044,-0.621,0.011,0.783,-0.236,1.127,-0.551
2016-11-20 05:58:01.158,94.988,-0.045,-0.619,0.011,0.784,-0.235,1.127,-0.551
2016-11-20 05:58:01.170,94.988,-0.045,-0.618,0.011,0.784,-0.235,1.128,-0.551
2016-11-20 05:58:01.181,95.009,-0.045,-0.617,0.011,0.785,-0.235,1.128,-0.551
2016-11-20 05:58:01.192,95.009,-0.045,-0.616,0.011,0.786,-0.235,1.128,-0.551
2016-11-20 05:58:01.203,95.031,-0.045,-0.614,0.010,0.788,-0.235,1.128,-0.551
2016-11-20 05:58:01.214,95.031,-0.045,-0.612,0.010,0.789,-0.235,1.128,-0.550
2016-11-20 05:58:01.225,95.052,-0.045,-0.610,0.010,0.791,-0.235,1.128,-0.550
2016-11-20 05:58:01.236,95.052,-0.045,-0.608,0.010,0.792,-0.234,1.128,-0.550
2016-11-20 05:58:01.247,95.073,-0.045,-0.606,0.010,0.794,-0.234,1.128,-0.549
2016-11-20 05:58:01.259,95.095,-0.045,-0.604,0.010,0.796,-0.234,1.128,-0.549
2016-11-20 05:58:01.270,95.095,-0.045,-0.601,0.010,0.798,-0.234,1.128,-0.549
2016-11-20 05:58:01.281,95.116,-0.045,-0.599,0.009,0.800,-0.234,1.128,-0.548
2016-11-20 05:58:01.292,95.116,-0.044,-0.596,0.009,0.801,-0.233,1.128,-0.548
2016-11-20 05:58:01.304,95.116,-0.044,-0.594,0.009,0.803,-0.233,1.128,-0.547
2016-11-20 05:58:01.315,95.137,-0.044,-0.592,0.009,0.805,-0.233,1.128,-0.547
2016-11-20 05:58:01.326,95.137,-0.045,-0.589,0.008,0.807,-0.233,1.128,-0.547
2016-11-20 05:58:01.337,95.159,-0.045,-0.586,0.008,0.809,-0.233,1.128,-0.546
2016-11-20 05:58:01.348,95.180,-0.044,-0.584,0.007,0.811,-0.232,1.128,-0.546
2016-11-20 05:58:01.359,95.180,-0.044,-0.581,0.007,0.813,-0.232,1.128,-0.546
2016-11-20 05:58:01.370,95.201,-0.044,-0.578,0.007,0.815,-0.232,1.128,-0.545
2016-11-20 05:58:01.382,95.201,-0.044,-0.575,0.006,0.817,-0.232,1.128,-0.545
2016-11-20 05:58:01.393,95.223,-0.044,-0.572,0.006,0.819,-0.231,1.128,-0.544
2016-11-20 05:58:01.404,95.223,-0.044,-0.569,0.005,0.821,-0.231,1.128,-0.544
2016-11-20 05:58:01.415,95.244,-0.044,-0.567,0.005,0.823,-0.231,1.128,-0.543
2016-11-20 05:58:01.426,95.244,-0.044,-0.564,0.005,0.825,-0.231,1.128,-0.543
2016-11-20 05:58:01.437,95.265,-0.044,-0.561,0.004,0.826,-0.230,1.128,-0.542
2016-11-20 05:58:01.449,95.287,-0.044,-0.559,0.004,0.828,-0.230,1.128,-0.542
2016-11-20 05:58:01.460,95.287,-0.044,-0.557,0.003,0.830,-0.230,1.128,-0.541
2016-11-20 05:58:01.471,95.287,-0.044,-0.554,0.003,0.831,-0.230,1.128,-0.541
2016-11-20 05:58:01.482,95.308,-0.044,-0.553,0.003,0.832,-0.230,1.128,-0.541
2016-11-20 05:58:01.494,95.308,-0.044,-0.551,0.002,0.833,-0.229,1.128,-0.540
2016-11-20 05:58:01.504,95.329,-0.043,-0.550,0.002,0.834,-0.229,1.128,-0.540
2016-11-20 05:58:01.516,95.329,-0.043,-0.549,0.002,0.835,-0.229,1.128,-0.540
2016-11-20 05:58:01.527,95.351,-0.042,-0.548,0.001,0.836,-0.229,1.128,-0.539
2016-11-20 05:58:01.538,95.372,-0.042,-0.547,0.001,0.836,-0.228,1.128,-0.539
2016-11-20 05:58:01.550,95.372,-0.042,-0.546,0.001,0.837,-0.228,1.128,-0.539
2016-11-20 05:58:01.560,95.393,-0.042,-0.546,0.001,0.837,-0.228,1.128,-0.538
2016-11-20 05:58:01.571,95.393,-0.041,-0.546,0.000,0.837,-0.228,1.129,-0.538
2016-11-20 05:58:01.583,95.415,-0.041,-0.546,0.000,0.837,-0.228,1.129,-0.538
2016-11-20 05:58:01.594,95.415,-0.041,-0.547,-0.001,0.836,-0.227,1.129,-0.538
2016-11-20 05:58:01.605,95.436,-0.041,-0.547,-0.002,0.836,-0.227,1.129,-0.538
2016-11-20 05:58:01.616,95.436,-0.041,-0.547,-0.003,0.836,-0.227,1.129,-0.537
2016-11-20 05:58:01.627,95.457,-0.042,-0.548,-0.004,0.836,-0.227,1.129,-0.537
2016-11-20 05:58:01.639,95.457,-0.042,-0.548,-0.005,0.835,-0.227,1.129,-0.537
2016-11-20 05:58:01.650,95.479,-0.043,-0.549,-0.006,0.835,-0.227,1.129,-0.537
2016-11-20 05:58:01.661,95.479,-0.043,-0.549,-0.007,0.834,-0.227,1.129,-0.537
2016-11-20 05:58:01.672,95.500,-0.044,-0.550,-0.009,0.834,-0.227,1.129,-0.537
2016-11-20 05:58:01.684,95.500,-0.044,-0.551,-0.011,0.833,-0.227,1.129,-0.537
2016-11-20 05:58:01.694,95.521,-0.044,-0.551,-0.012,0.833,-0.227,1.129,-0.537
2016-11-20 05:58:01.706,95.521,-0.045,-0.552,-0.013,0.833,-0.227,1.130,-0.537
2016-11-20 05:58:01.717,95.543,-0.046,-0.553,-0.014,0.832,-0.226,1.130,-0.536
2016-11-20 05:58:01.728,95.564,-0.046,-0.554,-0.015,0.831,-0.226,1.130,-0.536
2016-11-20 05:58:01.739,95.564,-0.047,-0.554,-0.015,0.831,-0.226,1.130,-0.536
2016-11-20 05:58:01.750,95.585,-0.048,-0.555,-0.016,0.830,-0.226,1.130,-0.536
2016-11-20 05:58:01.761,95.585,-0.049,-0.556,-0.017,0.829,-0.226,1.130,-0.536
2016-11-20 05:58:01.772,95.607,-0.051,-0.557,-0.017,0.829,-0.226,1.130,-0.536
2016-11-20 05:58:01.784,95.607,-0.053,-0.558,-0.018,0.828,-0.226,1.130,-0.536
2016-11-20 05:58:01.795,95.607,-0.055,-0.559,-0.019,0.827,-0.226,1.130,-0.536
2016-11-20 05:58:01.806,95.628,-0.057,-0.560,-0.020,0.826,-0.226,1.130,-0.535
2016-11-20 05:58:01.817,95.628,-0.059,-0.561,-0.021,0.826,-0.226,1.130,-0.535
2016-11-20 05:58:01.829,95.649,-0.061,-0.562,-0.022,0.825,-0.226,1.130,-0.535
2016-11-20 05:58:01.840,95.671,-0.063,-0.562,-0.023,0.824,-0.226,1.129,-0.535
2016-11-20 05:58:01.851,95.671,-0.066,-0.563,-0.025,0.823,-0.226,1.129,-0.535
2016-11-20 05:58:01.862,95.692,-0.068,-0.564,-0.027,0.822,-0.226,1.129,-0.535
2016-11-20 05:58:01.873,95.692,-0.071,-0.565,-0.029,0.822,-0.226,1.129,-0.535
2016-11-20 05:58:01.884,95.713,-0.073,-0.566,-0.031,0.821,-0.226,1.129,-0.535
2016-11-20 05:58:01.896,95.713,-0.076,-0.566,-0.033,0.820,-0.226,1.129,-0.535
2016-11-20 05:58:01.907,95.735,-0.078,-0.567,-0.036,0.819,-0.227,1.129,-0.534
2016-11-20 05:58:01.919,95.756,-0.081,-0.568,-0.038,0.818,-0.227,1.129,-0.534
2016-11-20 05:58:01.929,95.756,-0.083,-0.569,-0.040,0.817,-0.227,1.129,-0.534
2016-11-20 05:58:01.940,95.777,-0.085,-0.569,-0.042,0.817,-0.227,1.129,-0.534
2016-11-20 05:58:01.952,95.777,-0.087,-0.570,-0.044,0.816,-0.227,1.129,-0.534
2016-11-20 05:58:01.962,95.777,-0.088,-0.571,-0.045,0.815,-0.228,1.129,-0.534
2016-11-20 05:58:01.973,95.799,-0.088,-0.572,-0.047,0.814,-0.228,1.129,-0.534
2016-11-20 05:58:01.985,95.799,-0.089,-0.572,-0.048,0.814,-0.228,1.129,-0.534
2016-11-20 05:58:01.996,95.820,-0.090,-0.573,-0.049,0.813,-0.228,1.129,-0.534
2016-11-20 05:58:02.007,95.820,-0.090,-0.574,-0.050,0.813,-0.229,1.128,-0.534
2016-11-20 05:58:02.019,95.841,-0.090,-0.574,-0.051,0.812,-0.229,1.128,-0.534
2016-11-20 05:58:02.030,95.863,-0.090,-0.575,-0.052,0.812,-0.229,1.128,-0.534
2016-11-20 05:58:02.041,95.863,-0.089,-0.575,-0.052,0.812,-0.230,1.128,-0.534
2016-11-20 05:58:02.052,95.884,-0.089,-0.575,-0.052,0.811,-0.230,1.128,-0.534
2016-11-20 05:58:02.063,95.884,-0.089,-0.575,-0.052,0.811,-0.230,1.128,-0.534
2016-11-20 05:58:02.074,95.905,-0.089,-0.576,-0.052,0.811,-0.231,1.128,-0.534
2016-11-20 05:58:02.086,95.905,-0.088,-0.576,-0.052,0.811,-0.231,1.128,-0.534
2016-11-20 05:58:02.097,95.927,-0.087,-0.576,-0.051,0.811,-0.232,1.128,-0.534
2016-11-20 05:58:02.108,95.927,-0.087,-0.576,-0.051,0.812,-0.232,1.128,-0.534
2016-11-20 05:58:02.119,95.948,-0.086,-0.575,-0.050,0.812,-0.232,1.128,-0.534
2016-11-20 05:58:02.130,95.948,-0.086,-0.575,-0.049,0.812,-0.233,1.128,-0.534
2016-11-20 05:58:02.141,95.969,-0.086,-0.575,-0.047,0.812,-0.233,1.128,-0.534
2016-11-20 05:58:02.153,95.969,-0.086,-0.575,-0.046,0.812,-0.234,1.128,-0.534
2016-11-20 05:58:02.163,95.991,-0.086,-0.575,-0.045,0.813,-0.234,1.127,-0.534
2016-11-20 05:58:02.174,95.991,-0.087,-0.574,-0.044,0.813,-0.235,1.127,-0.534
2016-11-20 05:58:02.186,96.012,-0.087,-0.574,-0.043,0.813,-0.236,1.127,-0.534
2016-11-20 05:58:02.198,96.012,-0.088,-0.574,-0.043,0.813,-0.236,1.127,-0.534
2016-11-20 05:58:02.209,96.033,-0.088,-0.573,-0.042,0.814,-0.237,1.128,-0.534
2016-11-20 05:58:02.219,96.055,-0.089,-0.573,-0.041,0.814,-0.238,1.128,-0.534
2016-11-20 05:58:02.231,96.055,-0.089,-0.573,-0.039,0.814,-0.239,1.128,-0.534
2016-11-20 05:58:02.242,96.076,-0.090,-0.573,-0.038,0.814,-0.239,1.128,-0.534
2016-11-20 05:58:02.253,96.076,-0.089,-0.573,-0.036,0.814,-0.240,1.128,-0.534
2016-11-20 05:58:02.264,96.097,-0.089,-0.574,-0.035,0.814,-0.240,1.128,-0.534
2016-11-20 05:58:02.276,96.097,-0.088,-0.574,-0.033,0.813,-0.241,1.128,-0.534
2016-11-20 05:58:02.286,96.097,-0.087,-0.574,-0.032,0.813,-0.241,1.128,-0.534
2016-11-20 05:58:02.298,96.119,-0.086,-0.575,-0.030,0.813,-0.242,1.127,-0.534
2016-11-20 05:58:02.309,96.140,-0.084,-0.575,-0.029,0.813,-0.242,1.127,-0.534
2016-11-20 05:58:02.320,96.140,-0.083,-0.576,-0.027,0.813,-0.242,1.127,-0.534
2016-11-20 05:58:02.331,96.161,-0.081,-0.576,-0.025,0.813,-0.243,1.127,-0.534
2016-11-20 05:58:02.342,96.161,-0.079,-0.577,-0.024,0.813,-0.243,1.127,-0.534
2016-11-20 05:58:02.353,96.183,-0.077,-0.577,-0.023,0.812,-0.244,1.126,-0.534
2016-11-20 05:58:02.365,96.183,-0.076,-0.578,-0.021,0.812,-0.244,1.126,-0.534
2016-11-20 05:58:02.376,96.204,-0.074,-0.578,-0.021,0.812,-0.244,1.126,-0.534
2016-11-20 05:58:02.388,96.204,-0.073,-0.579,-0.020,0.812,-0.245,1.126,-0.534
2016-11-20 05:58:02.398,96.225,-0.072,-0.579,-0.019,0.812,-0.245,1.126,-0.534
2016-11-20 05:58:02.410,96.247,-0.070,-0.580,-0.018,0.812,-0.246,1.126,-0.534
2016-11-20 05:58:02.421,96.247,-0.069,-0.580,-0.018,0.811,-0.246,1.126,-0.534
2016-11-20 05:58:02.432,96.268,-0.068,-0.581,-0.019,0.811,-0.246,1.126,-0.534
2016-11-20 05:58:02.443,96.268,-0.066,-0.581,-0.019,0.811,-0.247,1.126,-0.534
2016-11-20 05:58:02.454,96.268,-0.065,-0.582,-0.020,0.810,-0.247,1.126,-0.534
2016-11-20 05:58:02.465,96.289,-0.064,-0.583,-0.021,0.810,-0.247,1.126,-0.534
2016-11-20 05:58:02.476,96.289,-0.062,-0.584,-0.022,0.809,-0.248,1.126,-0.534
2016-11-20 05:58:02.487,96.311,-0.060,-0.585,-0.023,0.809,-0.248,1.126,-0.534
2016-11-20 05:58:02.499,96.332,-0.059,-0.585,-0.023,0.808,-0.248,1.126,-0.534
2016-11-20 05:58:02.510,96.332,-0.057,-0.586,-0.023,0.808,-0.248,1.126,-0.534
2016-11-20 05:58:02.521,96.353,-0.056,-0.587,-0.022,0.808,-0.248,1.126,-0.534
2016-11-20 05:58:02.532,96.353,-0.055,-0.587,-0.021,0.807,-0.248,1.126,-0.534
2016-11-20 05:58:02.543,96.375,-0.054,-0.588,-0.020,0.807,-0.248,1.125,-0.534
2016-11-20 05:58:02.554,96.375,-0.053,-0.588,-0.019,0.807,-0.248,1.125,-0.534
2016-11-20 05:58:02.565,96.396,-0.052,-0.589,-0.019,0.807,-0.247,1.125,-0.534
2016-11-20 05:58:02.577,96.396,-0.052,-0.589,-0.018,0.807,-0.247,1.125,-0.534
2016-11-20 05:58:02.588,96.417,-0.052,-0.588,-0.018,0.807,-0.247,1.125,-0.534
2016-11-20 05:58:02.600,96.417,-0.051,-0.588,-0.017,0.807,-0.247,1.125,-0.534
2016-11-20 05:58:02.610,96.439,-0.051,-0.588,-0.017,0.807,-0.247,1.125,-0.534
2016-11-20 05:58:02.622,96.439,-0.051,-0.587,-0.017,0.808,-0.247,1.125,-0.534
2016-11-20 05:58:02.633,96.460,-0.051,-0.587,-0.016,0.808,-0.247,1.125,-0.534
2016-11-20 05:58:02.644,96.460,-0.052,-0.586,-0.016,0.808,-0.247,1.125,-0.534
2016-11-20 05:58:02.655,96.481,-0.052,-0.585,-0.016,0.809,-0.247,1.125,-0.534
2016-11-20 05:58:02.666,96.481,-0.052,-0.585,-0.016,0.809,-0.247,1.125,-0.535
2016-11-20 05:58:02.677,96.503,-0.052,-0.584,-0.016,0.810,-0.247,1.125,-0.535
2016-11-20 05:58:02.689,96.524,-0.053,-0.584,-0.016,0.810,-0.246,1.125,-0.535
2016-11-20 05:58:02.700,96.524,-0.053,-0.583,-0.016,0.811,-0.247,1.125,-0.535
2016-11-20 05:58:02.711,96.545,-0.053,-0.583,-0.016,0.811,-0.247,1.125,-0.535
2016-11-20 05:58:02.722,96.545,-0.053,-0.582,-0.015,0.811,-0.247,1.125,-0.535
2016-11-20 05:58:02.733,96.567,-0.053,-0.582,-0.015,0.811,-0.246,1.125,-0.535
2016-11-20 05:58:02.744,96.567,-0.052,-0.582,-0.015,0.812,-0.246,1.125,-0.535
2016-11-20 05:58:02.755,96.588,-0.052,-0.582,-0.014,0.812,-0.246,1.125,-0.535
2016-11-20 05:58:02.767,96.588,-0.052,-0.581,-0.014,0.812,-0.246,1.125,-0.536
2016-11-20 05:58:02.778,96.609,-0.051,-0.581,-0.014,0.812,-0.246,1.125,-0.536
2016-11-20 05:58:02.790,96.609,-0.051,-0.581,-0.014,0.812,-0.246,1.125,-0.536
2016-11-20 05:58:02.800,96.631,-0.051,-0.581,-0.014,0.812,-0.246,1.125,-0.536
2016-11-20 05:58:02.812,96.631,-0.051,-0.581,-0.014,0.812,-0.246,1.125,-0.536
2016-11-20 05:58:02.823,96.652,-0.051,-0.581,-0.014,0.813,-0.246,1.125,-0.536
2016-11-20 05:58:02.834,96.652,-0.051,-0.580,-0.014,0.813,-0.246,1.125,-0.536
2016-11-20 05:58:02.845,96.673,-0.051,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.856,96.673,-0.051,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.867,96.695,-0.051,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.878,96.716,-0.052,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.890,96.716,-0.052,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.901,96.737,-0.052,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.913,96.737,-0.052,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.923,96.737,-0.053,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.934,96.759,-0.053,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.945,96.759,-0.053,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.957,96.780,-0.053,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.968,96.801,-0.054,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.979,96.801,-0.054,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:02.990,96.823,-0.054,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.001,96.823,-0.054,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.012,96.844,-0.054,-0.580,-0.014,0.813,-0.245,1.125,-0.537
2016-11-20 05:58:03.024,96.844,-0.054,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.035,96.865,-0.053,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.046,96.865,-0.053,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.057,96.887,-0.053,-0.580,-0.014,0.813,-0.245,1.125,-0.537
2016-11-20 05:58:03.068,96.908,-0.053,-0.580,-0.014,0.813,-0.245,1.125,-0.537
2016-11-20 05:58:03.080,96.908,-0.053,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.090,96.908,-0.053,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.102,96.929,-0.053,-0.580,-0.014,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.113,96.929,-0.053,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.124,96.951,-0.053,-0.580,-0.013,0.813,-0.245,1.125,-0.536
2016-11-20 05:58:03.135,96.951,-0.053,-0.580,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.147,96.972,-0.053,-0.581,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.158,96.993,-0.053,-0.581,-0.014,0.812,-0.245,1.125,-0.537
2016-11-20 05:58:03.169,96.993,-0.053,-0.581,-0.013,0.812,-0.245,1.125,-0.537
2016-11-20 05:58:03.180,97.015,-0.053,-0.581,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.192,97.015,-0.053,-0.581,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.202,97.036,-0.052,-0.581,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.214,97.036,-0.052,-0.582,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.225,97.057,-0.052,-0.582,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.236,97.057,-0.052,-0.582,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.247,97.079,-0.052,-0.582,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.258,97.079,-0.051,-0.582,-0.012,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.269,97.100,-0.051,-0.582,-0.012,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.281,97.100,-0.051,-0.582,-0.012,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.292,97.121,-0.051,-0.582,-0.012,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.303,97.121,-0.051,-0.582,-0.012,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.314,97.143,-0.050,-0.582,-0.012,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.326,97.143,-0.050,-0.582,-0.012,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.337,97.164,-0.050,-0.582,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.348,97.185,-0.050,-0.582,-0.013,0.812,-0.245,1.125,-0.536
2016-11-20 05:58:03.359,97.185,-0.050,-0.582,-0.013,0.812,-0.244,1.125,-0.536
2016-11-20 05:58:03.370,97.207,-0.050,-0.582,-0.013,0.812,-0.244,1.125,-0.536
2016-11-20 05:58:03.381,97.207,-0.050,-0.582,-0.013,0.812,-0.244,1.125,-0.536
2016-11-20 05:58:03.392,97.228,-0.050,-0.582,-0.013,0.812,-0.244,1.125,-0.536
2016-11-20 05:58:03.403,97.228,-0.051,-0.582,-0.013,0.812,-0.244,1.125,-0.536
