Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:55:18.707,150.575,-0.026,-0.647,-0.062,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.718,150.596,-0.026,-0.647,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.729,150.596,-0.026,-0.647,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.740,150.618,-0.026,-0.647,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.751,150.618,-0.026,-0.647,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.762,150.639,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.774,150.639,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.785,150.660,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.796,150.660,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.807,150.682,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.818,150.682,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.829,150.703,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.841,150.703,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.852,150.724,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.863,150.724,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.875,150.746,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.885,150.746,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.897,150.767,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.908,150.788,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.920,150.788,-0.026,-0.648,-0.063,0.759,0.619,1.169,-0.208
2016-11-29 08:55:18.930,150.810,-0.026,-0.648,-0.063,0.759,0.619,1.169,-0.208
2016-11-29 08:55:18.941,150.810,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.952,150.831,-0.026,-0.648,-0.063,0.759,0.619,1.169,-0.208
2016-11-29 08:55:18.964,150.831,-0.026,-0.648,-0.063,0.759,0.619,1.169,-0.208
2016-11-29 08:55:18.975,150.831,-0.026,-0.648,-0.063,0.759,0.619,1.169,-0.208
2016-11-29 08:55:18.986,150.852,-0.026,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:18.997,150.874,-0.027,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.008,150.874,-0.027,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.019,150.895,-0.027,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.031,150.895,-0.027,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.041,150.916,-0.027,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.053,150.916,-0.027,-0.648,-0.063,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.064,150.938,-0.027,-0.648,-0.064,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.075,150.938,-0.027,-0.648,-0.064,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.086,150.959,-0.027,-0.648,-0.064,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.098,150.980,-0.027,-0.648,-0.064,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.109,150.980,-0.027,-0.648,-0.064,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.120,150.980,-0.027,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.131,151.002,-0.027,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.143,151.002,-0.027,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.153,151.023,-0.027,-0.647,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.165,151.023,-0.027,-0.647,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.176,151.044,-0.027,-0.647,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.187,151.066,-0.027,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.198,151.066,-0.027,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.209,151.087,-0.027,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.221,151.087,-0.027,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.231,151.108,-0.027,-0.648,-0.066,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.242,151.108,-0.027,-0.648,-0.066,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.254,151.130,-0.027,-0.648,-0.066,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.265,151.130,-0.027,-0.648,-0.066,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.276,151.151,-0.026,-0.648,-0.066,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.288,151.151,-0.026,-0.648,-0.066,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.299,151.172,-0.026,-0.648,-0.066,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.310,151.172,-0.026,-0.648,-0.066,0.758,0.620,1.169,-0.207
2016-11-29 08:55:19.321,151.194,-0.026,-0.648,-0.066,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.333,151.194,-0.026,-0.648,-0.066,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.343,151.215,-0.026,-0.648,-0.065,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.354,151.215,-0.026,-0.648,-0.065,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.365,151.236,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.377,151.258,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.388,151.258,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.399,151.279,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.410,151.279,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.207
2016-11-29 08:55:19.421,151.300,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.207
2016-11-29 08:55:19.433,151.300,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.207
2016-11-29 08:55:19.443,151.322,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.207
2016-11-29 08:55:19.455,151.322,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.466,151.343,-0.026,-0.648,-0.065,0.758,0.620,1.169,-0.207
2016-11-29 08:55:19.478,151.343,-0.026,-0.648,-0.065,0.759,0.620,1.169,-0.208
2016-11-29 08:55:19.489,151.364,-0.026,-0.648,-0.065,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.500,151.364,-0.026,-0.648,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.511,151.386,-0.026,-0.648,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.522,151.386,-0.026,-0.648,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.533,151.407,-0.026,-0.648,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.545,151.407,-0.026,-0.648,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.555,151.428,-0.026,-0.649,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.567,151.450,-0.026,-0.649,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.578,151.450,-0.026,-0.649,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.589,151.471,-0.026,-0.649,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.600,151.471,-0.026,-0.649,-0.064,0.758,0.620,1.169,-0.208
2016-11-29 08:55:19.611,151.471,-0.026,-0.649,-0.064,0.758,0.619,1.169,-0.208
2016-11-29 08:55:19.622,151.492,-0.026,-0.649,-0.063,0.758,0.619,1.169,-0.208
2016-11-29 08:55:19.634,151.492,-0.026,-0.649,-0.063,0.758,0.619,1.169,-0.208
2016-11-29 08:55:19.644,151.514,-0.026,-0.649,-0.063,0.758,0.619,1.169,-0.208
2016-11-29 08:55:19.656,151.514,-0.026,-0.649,-0.063,0.757,0.619,1.169,-0.208
2016-11-29 08:55:19.667,151.535,-0.027,-0.650,-0.063,0.757,0.619,1.169,-0.208
2016-11-29 08:55:19.679,151.556,-0.027,-0.650,-0.062,0.757,0.619,1.169,-0.208
2016-11-29 08:55:19.690,151.556,-0.027,-0.651,-0.062,0.756,0.619,1.169,-0.209
2016-11-29 08:55:19.701,151.578,-0.028,-0.651,-0.061,0.756,0.619,1.169,-0.209
2016-11-29 08:55:19.712,151.578,-0.028,-0.652,-0.061,0.755,0.619,1.169,-0.209
2016-11-29 08:55:19.723,151.599,-0.028,-0.653,-0.060,0.754,0.619,1.169,-0.209
2016-11-29 08:55:19.735,151.599,-0.029,-0.654,-0.059,0.754,0.619,1.169,-0.210
2016-11-29 08:55:19.745,151.620,-0.029,-0.655,-0.058,0.753,0.618,1.169,-0.210
2016-11-29 08:55:19.757,151.642,-0.029,-0.656,-0.058,0.752,0.618,1.169,-0.210
2016-11-29 08:55:19.768,151.642,-0.029,-0.657,-0.057,0.752,0.618,1.168,-0.210
2016-11-29 08:55:19.779,151.642,-0.029,-0.657,-0.056,0.751,0.618,1.168,-0.210
2016-11-29 08:55:19.790,151.663,-0.028,-0.658,-0.056,0.750,0.618,1.168,-0.211
2016-11-29 08:55:19.802,151.663,-0.028,-0.659,-0.055,0.750,0.618,1.168,-0.211
2016-11-29 08:55:19.812,151.684,-0.028,-0.659,-0.055,0.749,0.617,1.168,-0.211
2016-11-29 08:55:19.823,151.684,-0.028,-0.660,-0.054,0.749,0.617,1.168,-0.211
2016-11-29 08:55:19.835,151.706,-0.028,-0.660,-0.054,0.749,0.617,1.168,-0.211
2016-11-29 08:55:19.846,151.727,-0.028,-0.660,-0.053,0.749,0.617,1.168,-0.211
2016-11-29 08:55:19.858,151.727,-0.028,-0.660,-0.053,0.749,0.617,1.168,-0.212
2016-11-29 08:55:19.868,151.748,-0.028,-0.660,-0.053,0.748,0.617,1.168,-0.212
2016-11-29 08:55:19.879,151.748,-0.028,-0.661,-0.052,0.748,0.617,1.168,-0.212
2016-11-29 08:55:19.891,151.770,-0.028,-0.660,-0.052,0.748,0.617,1.168,-0.212
2016-11-29 08:55:19.902,151.770,-0.028,-0.660,-0.052,0.748,0.616,1.168,-0.212
2016-11-29 08:55:19.913,151.791,-0.028,-0.660,-0.052,0.749,0.616,1.168,-0.212
2016-11-29 08:55:19.924,151.791,-0.028,-0.660,-0.052,0.749,0.616,1.168,-0.212
2016-11-29 08:55:19.936,151.791,-0.028,-0.660,-0.052,0.749,0.616,1.168,-0.212
2016-11-29 08:55:19.947,151.812,-0.028,-0.660,-0.052,0.749,0.616,1.168,-0.212
2016-11-29 08:55:19.958,151.834,-0.028,-0.660,-0.052,0.749,0.616,1.168,-0.212
2016-11-29 08:55:19.969,151.834,-0.028,-0.660,-0.052,0.749,0.616,1.168,-0.212
2016-11-29 08:55:19.980,151.855,-0.028,-0.660,-0.052,0.749,0.616,1.168,-0.213
2016-11-29 08:55:19.991,151.855,-0.028,-0.660,-0.052,0.749,0.616,1.168,-0.213
2016-11-29 08:55:20.002,151.876,-0.028,-0.661,-0.052,0.748,0.616,1.168,-0.213
2016-11-29 08:55:20.013,151.876,-0.028,-0.661,-0.052,0.748,0.616,1.168,-0.213
2016-11-29 08:55:20.025,151.898,-0.028,-0.661,-0.052,0.748,0.616,1.168,-0.213
2016-11-29 08:55:20.036,151.919,-0.028,-0.661,-0.051,0.748,0.616,1.168,-0.213
2016-11-29 08:55:20.047,151.919,-0.028,-0.661,-0.051,0.748,0.616,1.168,-0.213
2016-11-29 08:55:20.058,151.940,-0.028,-0.662,-0.051,0.748,0.616,1.168,-0.213
2016-11-29 08:55:20.070,151.940,-0.028,-0.662,-0.051,0.747,0.616,1.168,-0.213
2016-11-29 08:55:20.081,151.962,-0.028,-0.662,-0.050,0.747,0.616,1.168,-0.213
2016-11-29 08:55:20.092,151.962,-0.028,-0.663,-0.050,0.747,0.616,1.168,-0.213
2016-11-29 08:55:20.103,151.962,-0.028,-0.663,-0.049,0.746,0.616,1.168,-0.214
2016-11-29 08:55:20.114,151.983,-0.029,-0.663,-0.049,0.746,0.616,1.168,-0.214
2016-11-29 08:55:20.125,151.983,-0.029,-0.664,-0.049,0.746,0.617,1.168,-0.214
2016-11-29 08:55:20.136,152.004,-0.029,-0.664,-0.048,0.746,0.617,1.168,-0.214
2016-11-29 08:55:20.148,152.026,-0.029,-0.664,-0.048,0.746,0.617,1.168,-0.214
2016-11-29 08:55:20.159,152.026,-0.029,-0.664,-0.048,0.745,0.617,1.168,-0.214
2016-11-29 08:55:20.170,152.047,-0.029,-0.665,-0.048,0.745,0.617,1.168,-0.214
2016-11-29 08:55:20.181,152.047,-0.029,-0.665,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.192,152.068,-0.029,-0.665,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.203,152.068,-0.029,-0.664,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.215,152.090,-0.029,-0.664,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.226,152.111,-0.029,-0.664,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.237,152.111,-0.029,-0.664,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.248,152.132,-0.029,-0.664,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.260,152.132,-0.029,-0.664,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.270,152.132,-0.029,-0.664,-0.048,0.745,0.617,1.167,-0.214
2016-11-29 08:55:20.282,152.154,-0.029,-0.664,-0.048,0.745,0.617,1.168,-0.213
2016-11-29 08:55:20.293,152.154,-0.029,-0.664,-0.049,0.745,0.617,1.168,-0.213
2016-11-29 08:55:20.304,152.175,-0.029,-0.664,-0.049,0.745,0.617,1.168,-0.213
2016-11-29 08:55:20.315,152.175,-0.029,-0.664,-0.049,0.745,0.617,1.168,-0.213
2016-11-29 08:55:20.326,152.196,-0.029,-0.665,-0.049,0.745,0.617,1.168,-0.213
2016-11-29 08:55:20.338,152.218,-0.029,-0.665,-0.049,0.745,0.617,1.168,-0.213
2016-11-29 08:55:20.348,152.218,-0.029,-0.665,-0.049,0.744,0.616,1.168,-0.213
2016-11-29 08:55:20.359,152.239,-0.029,-0.666,-0.049,0.744,0.616,1.168,-0.213
2016-11-29 08:55:20.371,152.239,-0.029,-0.666,-0.049,0.744,0.616,1.168,-0.213
2016-11-29 08:55:20.382,152.260,-0.029,-0.667,-0.049,0.743,0.616,1.168,-0.214
2016-11-29 08:55:20.394,152.260,-0.029,-0.667,-0.049,0.743,0.616,1.168,-0.214
2016-11-29 08:55:20.405,152.282,-0.029,-0.668,-0.049,0.742,0.616,1.168,-0.214
2016-11-29 08:55:20.416,152.282,-0.030,-0.669,-0.049,0.741,0.616,1.168,-0.214
2016-11-29 08:55:20.427,152.303,-0.030,-0.671,-0.049,0.739,0.616,1.168,-0.214
2016-11-29 08:55:20.438,152.303,-0.030,-0.673,-0.049,0.737,0.616,1.168,-0.215
2016-11-29 08:55:20.449,152.324,-0.030,-0.675,-0.049,0.736,0.616,1.168,-0.215
2016-11-29 08:55:20.461,152.324,-0.030,-0.677,-0.049,0.734,0.616,1.168,-0.215
2016-11-29 08:55:20.471,152.346,-0.029,-0.679,-0.049,0.732,0.616,1.168,-0.216
2016-11-29 08:55:20.482,152.346,-0.029,-0.681,-0.050,0.730,0.616,1.168,-0.216
2016-11-29 08:55:20.493,152.367,-0.028,-0.684,-0.050,0.728,0.616,1.168,-0.216
2016-11-29 08:55:20.505,152.367,-0.028,-0.686,-0.050,0.725,0.615,1.168,-0.217
2016-11-29 08:55:20.516,152.388,-0.027,-0.688,-0.050,0.723,0.615,1.168,-0.217
2016-11-29 08:55:20.528,152.410,-0.026,-0.691,-0.050,0.721,0.616,1.167,-0.218
2016-11-29 08:55:20.538,152.410,-0.025,-0.694,-0.050,0.718,0.615,1.167,-0.218
2016-11-29 08:55:20.549,152.431,-0.025,-0.696,-0.049,0.716,0.615,1.167,-0.219
2016-11-29 08:55:20.562,152.431,-0.025,-0.699,-0.049,0.713,0.615,1.167,-0.219
2016-11-29 08:55:20.572,152.452,-0.025,-0.701,-0.049,0.711,0.615,1.167,-0.220
2016-11-29 08:55:20.583,152.452,-0.025,-0.704,-0.048,0.708,0.615,1.167,-0.220
2016-11-29 08:55:20.594,152.452,-0.025,-0.706,-0.048,0.706,0.615,1.167,-0.220
2016-11-29 08:55:20.606,152.474,-0.025,-0.708,-0.048,0.704,0.615,1.167,-0.221
2016-11-29 08:55:20.617,152.495,-0.025,-0.710,-0.048,0.703,0.614,1.167,-0.221
2016-11-29 08:55:20.628,152.495,-0.025,-0.711,-0.047,0.701,0.614,1.167,-0.222
2016-11-29 08:55:20.639,152.516,-0.025,-0.712,-0.047,0.700,0.614,1.167,-0.222
2016-11-29 08:55:20.650,152.516,-0.025,-0.713,-0.047,0.699,0.614,1.167,-0.223
2016-11-29 08:55:20.661,152.538,-0.025,-0.714,-0.047,0.698,0.614,1.167,-0.223
2016-11-29 08:55:20.673,152.538,-0.025,-0.715,-0.046,0.697,0.614,1.167,-0.223
2016-11-29 08:55:20.683,152.559,-0.025,-0.716,-0.046,0.696,0.614,1.167,-0.224
2016-11-29 08:55:20.695,152.559,-0.026,-0.716,-0.045,0.696,0.614,1.167,-0.224
2016-11-29 08:55:20.706,152.580,-0.026,-0.717,-0.045,0.696,0.614,1.167,-0.224
2016-11-29 08:55:20.717,152.602,-0.026,-0.717,-0.044,0.695,0.613,1.167,-0.224
2016-11-29 08:55:20.728,152.602,-0.026,-0.717,-0.044,0.695,0.613,1.167,-0.225
2016-11-29 08:55:20.739,152.602,-0.026,-0.717,-0.044,0.696,0.613,1.167,-0.225
2016-11-29 08:55:20.751,152.623,-0.026,-0.716,-0.043,0.696,0.613,1.167,-0.225
2016-11-29 08:55:20.762,152.623,-0.026,-0.716,-0.043,0.696,0.613,1.167,-0.225
2016-11-29 08:55:20.773,152.644,-0.026,-0.716,-0.042,0.697,0.613,1.167,-0.225
2016-11-29 08:55:20.784,152.644,-0.026,-0.715,-0.042,0.697,0.613,1.167,-0.225
2016-11-29 08:55:20.795,152.666,-0.026,-0.715,-0.042,0.697,0.613,1.167,-0.225
2016-11-29 08:55:20.807,152.687,-0.026,-0.715,-0.042,0.698,0.613,1.167,-0.225
2016-11-29 08:55:20.818,152.687,-0.026,-0.714,-0.041,0.698,0.613,1.167,-0.226
2016-11-29 08:55:20.829,152.708,-0.026,-0.714,-0.041,0.698,0.613,1.167,-0.226
2016-11-29 08:55:20.840,152.708,-0.026,-0.714,-0.041,0.699,0.613,1.167,-0.226
2016-11-29 08:55:20.851,152.730,-0.026,-0.714,-0.041,0.699,0.613,1.167,-0.226
2016-11-29 08:55:20.863,152.730,-0.026,-0.713,-0.040,0.699,0.613,1.167,-0.226
2016-11-29 08:55:20.873,152.751,-0.026,-0.713,-0.040,0.699,0.613,1.167,-0.226
2016-11-29 08:55:20.885,152.751,-0.026,-0.713,-0.040,0.699,0.613,1.167,-0.226
2016-11-29 08:55:20.896,152.772,-0.026,-0.713,-0.040,0.699,0.613,1.167,-0.226
2016-11-29 08:55:20.907,152.772,-0.026,-0.713,-0.039,0.700,0.613,1.167,-0.226
2016-11-29 08:55:20.918,152.794,-0.026,-0.713,-0.039,0.700,0.613,1.167,-0.226
2016-11-29 08:55:20.929,152.794,-0.027,-0.713,-0.039,0.700,0.614,1.167,-0.226
2016-11-29 08:55:20.940,152.815,-0.027,-0.713,-0.039,0.700,0.614,1.166,-0.226
2016-11-29 08:55:20.952,152.815,-0.027,-0.712,-0.039,0.700,0.614,1.166,-0.226
2016-11-29 08:55:20.963,152.836,-0.027,-0.712,-0.039,0.701,0.614,1.167,-0.226
2016-11-29 08:55:20.975,152.836,-0.027,-0.712,-0.039,0.701,0.614,1.167,-0.226
2016-11-29 08:55:20.985,152.858,-0.027,-0.711,-0.039,0.701,0.614,1.167,-0.225
2016-11-29 08:55:20.997,152.879,-0.027,-0.711,-0.038,0.702,0.614,1.167,-0.225
2016-11-29 08:55:21.008,152.879,-0.027,-0.711,-0.038,0.702,0.614,1.166,-0.225
2016-11-29 08:55:21.019,152.900,-0.027,-0.710,-0.038,0.703,0.614,1.166,-0.225
2016-11-29 08:55:21.030,152.900,-0.027,-0.709,-0.038,0.703,0.614,1.166,-0.225
2016-11-29 08:55:21.041,152.922,-0.027,-0.709,-0.038,0.704,0.614,1.166,-0.225
2016-11-29 08:55:21.053,152.922,-0.027,-0.708,-0.038,0.705,0.614,1.167,-0.224
2016-11-29 08:55:21.063,152.943,-0.027,-0.707,-0.038,0.706,0.614,1.166,-0.224
2016-11-29 08:55:21.074,152.943,-0.027,-0.706,-0.038,0.706,0.614,1.167,-0.224
2016-11-29 08:55:21.086,152.943,-0.027,-0.706,-0.039,0.707,0.614,1.167,-0.223
2016-11-29 08:55:21.097,152.964,-0.027,-0.705,-0.039,0.708,0.615,1.167,-0.223
2016-11-29 08:55:21.108,152.986,-0.027,-0.704,-0.039,0.708,0.615,1.167,-0.223
2016-11-29 08:55:21.119,152.986,-0.027,-0.704,-0.040,0.709,0.615,1.167,-0.223
2016-11-29 08:55:21.130,153.007,-0.027,-0.703,-0.040,0.709,0.615,1.167,-0.222
2016-11-29 08:55:21.142,153.007,-0.026,-0.703,-0.040,0.710,0.615,1.167,-0.222
2016-11-29 08:55:21.153,153.028,-0.026,-0.702,-0.040,0.710,0.615,1.167,-0.222
2016-11-29 08:55:21.164,153.028,-0.026,-0.702,-0.040,0.710,0.615,1.167,-0.222
2016-11-29 08:55:21.175,153.050,-0.026,-0.702,-0.041,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.186,153.071,-0.025,-0.702,-0.041,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.198,153.071,-0.025,-0.702,-0.041,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.209,153.092,-0.025,-0.702,-0.041,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.220,153.092,-0.025,-0.702,-0.041,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.231,153.092,-0.025,-0.702,-0.041,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.242,153.114,-0.025,-0.702,-0.041,0.711,0.615,1.166,-0.221
2016-11-29 08:55:21.253,153.114,-0.025,-0.702,-0.041,0.711,0.615,1.166,-0.221
2016-11-29 08:55:21.264,153.135,-0.025,-0.702,-0.041,0.711,0.615,1.166,-0.221
2016-11-29 08:55:21.276,153.156,-0.025,-0.702,-0.041,0.711,0.615,1.166,-0.221
2016-11-29 08:55:21.287,153.156,-0.025,-0.702,-0.040,0.711,0.615,1.166,-0.220
2016-11-29 08:55:21.298,153.178,-0.025,-0.702,-0.040,0.711,0.615,1.166,-0.221
2016-11-29 08:55:21.309,153.178,-0.025,-0.702,-0.040,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.320,153.199,-0.025,-0.702,-0.040,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.332,153.199,-0.025,-0.702,-0.040,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.343,153.220,-0.025,-0.701,-0.040,0.711,0.615,1.166,-0.221
2016-11-29 08:55:21.354,153.220,-0.025,-0.701,-0.039,0.711,0.615,1.166,-0.221
2016-11-29 08:55:21.365,153.242,-0.025,-0.701,-0.039,0.711,0.615,1.167,-0.221
2016-11-29 08:55:21.376,153.263,-0.025,-0.701,-0.039,0.712,0.615,1.166,-0.221
2016-11-29 08:55:21.388,153.263,-0.025,-0.701,-0.039,0.712,0.615,1.166,-0.221
2016-11-29 08:55:21.398,153.263,-0.025,-0.701,-0.039,0.712,0.615,1.166,-0.221
2016-11-29 08:55:21.410,153.284,-0.026,-0.701,-0.039,0.712,0.615,1.166,-0.221
2016-11-29 08:55:21.421,153.284,-0.026,-0.701,-0.039,0.712,0.615,1.166,-0.222
2016-11-29 08:55:21.432,153.306,-0.026,-0.701,-0.039,0.712,0.615,1.166,-0.222
2016-11-29 08:55:21.443,153.306,-0.026,-0.701,-0.039,0.712,0.615,1.166,-0.222
2016-11-29 08:55:21.454,153.327,-0.026,-0.701,-0.039,0.712,0.615,1.166,-0.222
2016-11-29 08:55:21.466,153.348,-0.026,-0.701,-0.039,0.712,0.615,1.166,-0.222
2016-11-29 08:55:21.476,153.348,-0.026,-0.700,-0.039,0.712,0.615,1.166,-0.222
2016-11-29 08:55:21.488,153.370,-0.026,-0.700,-0.039,0.712,0.615,1.167,-0.222
2016-11-29 08:55:21.499,153.370,-0.026,-0.700,-0.039,0.712,0.615,1.167,-0.222
2016-11-29 08:55:21.510,153.391,-0.026,-0.700,-0.039,0.712,0.615,1.167,-0.222
2016-11-29 08:55:21.522,153.391,-0.026,-0.700,-0.039,0.713,0.615,1.167,-0.222
2016-11-29 08:55:21.533,153.412,-0.026,-0.700,-0.039,0.713,0.615,1.167,-0.222
2016-11-29 08:55:21.544,153.412,-0.027,-0.700,-0.039,0.713,0.615,1.166,-0.222
2016-11-29 08:55:21.555,153.412,-0.027,-0.700,-0.039,0.713,0.614,1.167,-0.222
2016-11-29 08:55:21.566,153.434,-0.027,-0.700,-0.038,0.713,0.614,1.167,-0.222
2016-11-29 08:55:21.578,153.455,-0.027,-0.700,-0.038,0.713,0.614,1.166,-0.222
2016-11-29 08:55:21.589,153.455,-0.027,-0.700,-0.038,0.713,0.614,1.166,-0.223
2016-11-29 08:55:21.599,153.476,-0.027,-0.700,-0.038,0.713,0.614,1.166,-0.223
2016-11-29 08:55:21.611,153.476,-0.027,-0.700,-0.038,0.713,0.614,1.166,-0.223
2016-11-29 08:55:21.622,153.498,-0.027,-0.700,-0.038,0.713,0.614,1.166,-0.223
2016-11-29 08:55:21.633,153.498,-0.027,-0.700,-0.038,0.713,0.614,1.166,-0.223
2016-11-29 08:55:21.644,153.519,-0.027,-0.700,-0.038,0.713,0.614,1.166,-0.223
2016-11-29 08:55:21.655,153.519,-0.027,-0.700,-0.038,0.713,0.615,1.166,-0.223
2016-11-29 08:55:21.666,153.540,-0.028,-0.700,-0.037,0.713,0.615,1.166,-0.223
2016-11-29 08:55:21.678,153.562,-0.028,-0.700,-0.037,0.713,0.615,1.166,-0.223
2016-11-29 08:55:21.689,153.562,-0.028,-0.700,-0.037,0.713,0.615,1.166,-0.223
2016-11-29 08:55:21.700,153.583,-0.028,-0.700,-0.037,0.713,0.615,1.166,-0.223
2016-11-29 08:55:21.711,153.583,-0.028,-0.700,-0.037,0.713,0.615,1.166,-0.223
2016-11-29 08:55:21.722,153.583,-0.028,-0.700,-0.037,0.713,0.615,1.166,-0.223
2016-11-29 08:55:21.734,153.604,-0.028,-0.700,-0.037,0.713,0.615,1.166,-0.223
