Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:07:03.397,80.884,0.039,0.902,0.170,-0.395,0.539,1.204,-0.161
2016-11-29 09:07:03.408,80.905,0.038,0.905,0.172,-0.388,0.538,1.204,-0.159
2016-11-29 09:07:03.419,80.905,0.036,0.908,0.173,-0.381,0.537,1.205,-0.158
2016-11-29 09:07:03.430,80.926,0.034,0.910,0.175,-0.374,0.536,1.205,-0.156
2016-11-29 09:07:03.442,80.926,0.033,0.913,0.176,-0.367,0.535,1.205,-0.154
2016-11-29 09:07:03.453,80.948,0.031,0.915,0.177,-0.361,0.534,1.205,-0.153
2016-11-29 09:07:03.464,80.948,0.029,0.917,0.178,-0.355,0.533,1.205,-0.152
2016-11-29 09:07:03.475,80.948,0.027,0.919,0.179,-0.349,0.532,1.205,-0.150
2016-11-29 09:07:03.486,80.969,0.025,0.921,0.181,-0.344,0.531,1.205,-0.149
2016-11-29 09:07:03.498,80.990,0.023,0.923,0.182,-0.338,0.530,1.205,-0.147
2016-11-29 09:07:03.509,80.990,0.021,0.925,0.183,-0.332,0.529,1.205,-0.146
2016-11-29 09:07:03.520,81.012,0.019,0.927,0.184,-0.327,0.528,1.205,-0.145
2016-11-29 09:07:03.532,81.012,0.017,0.929,0.184,-0.321,0.527,1.205,-0.143
2016-11-29 09:07:03.542,81.033,0.015,0.931,0.185,-0.315,0.525,1.205,-0.142
2016-11-29 09:07:03.553,81.033,0.012,0.932,0.185,-0.310,0.524,1.205,-0.141
2016-11-29 09:07:03.564,81.054,0.010,0.934,0.186,-0.304,0.524,1.204,-0.140
2016-11-29 09:07:03.576,81.054,0.008,0.936,0.186,-0.298,0.522,1.204,-0.139
2016-11-29 09:07:03.587,81.076,0.006,0.938,0.186,-0.293,0.522,1.204,-0.138
2016-11-29 09:07:03.598,81.097,0.004,0.940,0.186,-0.287,0.521,1.203,-0.137
2016-11-29 09:07:03.609,81.097,0.002,0.941,0.186,-0.281,0.519,1.203,-0.136
2016-11-29 09:07:03.621,81.118,0.000,0.943,0.187,-0.275,0.519,1.203,-0.135
2016-11-29 09:07:03.632,81.118,-0.002,0.945,0.186,-0.270,0.518,1.203,-0.134
2016-11-29 09:07:03.642,81.118,-0.003,0.946,0.186,-0.264,0.517,1.203,-0.134
2016-11-29 09:07:03.654,81.140,-0.005,0.948,0.186,-0.258,0.516,1.202,-0.133
2016-11-29 09:07:03.665,81.140,-0.006,0.950,0.186,-0.251,0.516,1.202,-0.132
2016-11-29 09:07:03.676,81.161,-0.008,0.952,0.185,-0.245,0.515,1.202,-0.132
2016-11-29 09:07:03.688,81.182,-0.009,0.953,0.185,-0.238,0.514,1.202,-0.131
2016-11-29 09:07:03.699,81.182,-0.010,0.955,0.185,-0.232,0.514,1.202,-0.131
2016-11-29 09:07:03.710,81.204,-0.012,0.957,0.185,-0.225,0.513,1.202,-0.130
2016-11-29 09:07:03.722,81.204,-0.013,0.958,0.184,-0.218,0.513,1.201,-0.130
2016-11-29 09:07:03.732,81.225,-0.015,0.960,0.184,-0.210,0.512,1.201,-0.129
2016-11-29 09:07:03.743,81.225,-0.016,0.962,0.183,-0.203,0.512,1.201,-0.129
2016-11-29 09:07:03.755,81.246,-0.017,0.963,0.183,-0.195,0.512,1.201,-0.129
2016-11-29 09:07:03.766,81.268,-0.018,0.965,0.182,-0.188,0.511,1.200,-0.128
2016-11-29 09:07:03.777,81.268,-0.019,0.967,0.181,-0.180,0.511,1.200,-0.128
2016-11-29 09:07:03.788,81.268,-0.020,0.968,0.180,-0.172,0.510,1.200,-0.128
2016-11-29 09:07:03.799,81.289,-0.022,0.970,0.179,-0.165,0.510,1.200,-0.128
2016-11-29 09:07:03.810,81.289,-0.023,0.971,0.178,-0.157,0.509,1.200,-0.128
2016-11-29 09:07:03.822,81.310,-0.024,0.972,0.177,-0.150,0.509,1.199,-0.128
2016-11-29 09:07:03.833,81.310,-0.024,0.974,0.176,-0.142,0.509,1.199,-0.128
2016-11-29 09:07:03.844,81.332,-0.025,0.975,0.174,-0.135,0.508,1.199,-0.128
2016-11-29 09:07:03.855,81.332,-0.025,0.976,0.173,-0.127,0.508,1.198,-0.127
2016-11-29 09:07:03.867,81.353,-0.026,0.978,0.171,-0.120,0.508,1.198,-0.127
2016-11-29 09:07:03.878,81.374,-0.026,0.979,0.169,-0.112,0.507,1.198,-0.127
2016-11-29 09:07:03.889,81.374,-0.026,0.980,0.167,-0.104,0.507,1.197,-0.127
2016-11-29 09:07:03.900,81.396,-0.026,0.981,0.165,-0.097,0.507,1.197,-0.127
2016-11-29 09:07:03.911,81.396,-0.027,0.982,0.163,-0.089,0.506,1.197,-0.127
2016-11-29 09:07:03.922,81.417,-0.027,0.983,0.162,-0.081,0.506,1.197,-0.127
2016-11-29 09:07:03.934,81.417,-0.028,0.984,0.160,-0.073,0.506,1.196,-0.127
2016-11-29 09:07:03.944,81.438,-0.028,0.985,0.158,-0.065,0.506,1.196,-0.127
2016-11-29 09:07:03.956,81.438,-0.029,0.986,0.157,-0.057,0.505,1.196,-0.126
2016-11-29 09:07:03.967,81.460,-0.029,0.986,0.155,-0.049,0.505,1.196,-0.126
2016-11-29 09:07:03.978,81.460,-0.030,0.987,0.154,-0.041,0.505,1.196,-0.126
2016-11-29 09:07:03.989,81.481,-0.030,0.987,0.153,-0.033,0.504,1.196,-0.126
2016-11-29 09:07:04.000,81.481,-0.030,0.988,0.152,-0.024,0.504,1.195,-0.126
2016-11-29 09:07:04.011,81.502,-0.030,0.988,0.152,-0.016,0.504,1.196,-0.126
2016-11-29 09:07:04.023,81.502,-0.031,0.988,0.151,-0.007,0.503,1.195,-0.125
2016-11-29 09:07:04.033,81.524,-0.031,0.988,0.151,0.001,0.503,1.196,-0.125
2016-11-29 09:07:04.045,81.524,-0.031,0.988,0.151,0.010,0.502,1.196,-0.125
2016-11-29 09:07:04.056,81.545,-0.031,0.988,0.150,0.019,0.501,1.196,-0.125
2016-11-29 09:07:04.068,81.566,-0.032,0.988,0.150,0.027,0.501,1.196,-0.125
2016-11-29 09:07:04.078,81.566,-0.033,0.988,0.150,0.035,0.500,1.196,-0.124
2016-11-29 09:07:04.090,81.588,-0.034,0.987,0.149,0.044,0.499,1.196,-0.124
2016-11-29 09:07:04.101,81.588,-0.035,0.987,0.149,0.052,0.498,1.196,-0.124
2016-11-29 09:07:04.112,81.588,-0.036,0.986,0.149,0.060,0.497,1.196,-0.124
2016-11-29 09:07:04.123,81.609,-0.037,0.986,0.149,0.067,0.496,1.196,-0.124
2016-11-29 09:07:04.134,81.609,-0.038,0.985,0.149,0.075,0.495,1.196,-0.124
2016-11-29 09:07:04.145,81.630,-0.040,0.985,0.149,0.083,0.494,1.197,-0.124
2016-11-29 09:07:04.157,81.652,-0.041,0.984,0.148,0.090,0.492,1.197,-0.124
2016-11-29 09:07:04.168,81.652,-0.043,0.983,0.148,0.098,0.491,1.197,-0.124
2016-11-29 09:07:04.179,81.673,-0.044,0.982,0.147,0.105,0.490,1.197,-0.124
2016-11-29 09:07:04.190,81.673,-0.046,0.982,0.147,0.112,0.489,1.197,-0.124
2016-11-29 09:07:04.201,81.694,-0.048,0.981,0.146,0.120,0.487,1.197,-0.125
2016-11-29 09:07:04.212,81.694,-0.050,0.980,0.146,0.127,0.486,1.197,-0.125
2016-11-29 09:07:04.224,81.716,-0.051,0.979,0.145,0.134,0.485,1.198,-0.125
2016-11-29 09:07:04.235,81.716,-0.053,0.978,0.144,0.141,0.483,1.198,-0.125
2016-11-29 09:07:04.246,81.737,-0.054,0.977,0.144,0.148,0.482,1.198,-0.125
2016-11-29 09:07:04.258,81.758,-0.055,0.976,0.143,0.155,0.481,1.198,-0.126
2016-11-29 09:07:04.269,81.758,-0.056,0.975,0.143,0.163,0.480,1.198,-0.126
2016-11-29 09:07:04.280,81.758,-0.057,0.973,0.142,0.170,0.478,1.198,-0.126
2016-11-29 09:07:04.291,81.780,-0.058,0.972,0.142,0.177,0.477,1.198,-0.126
2016-11-29 09:07:04.302,81.780,-0.059,0.971,0.141,0.184,0.476,1.198,-0.127
2016-11-29 09:07:04.313,81.801,-0.060,0.970,0.141,0.191,0.475,1.198,-0.127
2016-11-29 09:07:04.324,81.801,-0.062,0.968,0.141,0.198,0.473,1.198,-0.127
2016-11-29 09:07:04.335,81.822,-0.063,0.967,0.140,0.205,0.472,1.198,-0.128
2016-11-29 09:07:04.346,81.844,-0.064,0.965,0.140,0.211,0.471,1.198,-0.128
2016-11-29 09:07:04.358,81.844,-0.066,0.964,0.139,0.217,0.470,1.197,-0.128
2016-11-29 09:07:04.369,81.865,-0.067,0.962,0.139,0.223,0.468,1.197,-0.129
2016-11-29 09:07:04.380,81.865,-0.068,0.961,0.138,0.229,0.467,1.197,-0.129
2016-11-29 09:07:04.391,81.886,-0.070,0.960,0.138,0.236,0.466,1.197,-0.130
2016-11-29 09:07:04.402,81.886,-0.071,0.958,0.137,0.242,0.464,1.197,-0.130
2016-11-29 09:07:04.413,81.908,-0.073,0.956,0.136,0.248,0.463,1.197,-0.131
2016-11-29 09:07:04.425,81.908,-0.074,0.955,0.136,0.253,0.462,1.196,-0.131
2016-11-29 09:07:04.436,81.929,-0.076,0.953,0.135,0.259,0.461,1.196,-0.132
2016-11-29 09:07:04.447,81.929,-0.077,0.952,0.134,0.265,0.460,1.196,-0.132
2016-11-29 09:07:04.458,81.950,-0.079,0.950,0.133,0.271,0.458,1.196,-0.133
2016-11-29 09:07:04.470,81.950,-0.081,0.948,0.132,0.277,0.457,1.196,-0.133
2016-11-29 09:07:04.481,81.972,-0.082,0.947,0.131,0.283,0.456,1.195,-0.134
2016-11-29 09:07:04.492,81.972,-0.083,0.945,0.131,0.289,0.456,1.195,-0.134
2016-11-29 09:07:04.503,81.993,-0.084,0.943,0.130,0.296,0.455,1.195,-0.134
2016-11-29 09:07:04.514,81.993,-0.085,0.941,0.129,0.302,0.454,1.195,-0.135
2016-11-29 09:07:04.525,82.014,-0.086,0.939,0.128,0.308,0.453,1.195,-0.135
2016-11-29 09:07:04.537,82.036,-0.087,0.937,0.127,0.315,0.452,1.195,-0.136
2016-11-29 09:07:04.548,82.036,-0.088,0.935,0.126,0.321,0.451,1.194,-0.136
2016-11-29 09:07:04.559,82.057,-0.089,0.933,0.125,0.326,0.450,1.194,-0.137
2016-11-29 09:07:04.570,82.057,-0.090,0.931,0.123,0.332,0.449,1.194,-0.137
2016-11-29 09:07:04.581,82.078,-0.091,0.929,0.123,0.338,0.449,1.194,-0.138
2016-11-29 09:07:04.592,82.078,-0.092,0.927,0.122,0.343,0.448,1.193,-0.138
2016-11-29 09:07:04.603,82.078,-0.093,0.925,0.122,0.349,0.447,1.193,-0.138
2016-11-29 09:07:04.614,82.100,-0.094,0.923,0.121,0.354,0.446,1.193,-0.138
2016-11-29 09:07:04.626,82.100,-0.094,0.921,0.120,0.359,0.446,1.192,-0.139
2016-11-29 09:07:04.637,82.121,-0.095,0.919,0.119,0.365,0.445,1.192,-0.139
2016-11-29 09:07:04.648,82.142,-0.096,0.916,0.118,0.370,0.445,1.192,-0.139
2016-11-29 09:07:04.660,82.142,-0.096,0.914,0.117,0.376,0.444,1.191,-0.139
2016-11-29 09:07:04.670,82.164,-0.097,0.912,0.116,0.381,0.443,1.191,-0.140
2016-11-29 09:07:04.682,82.164,-0.098,0.910,0.115,0.386,0.443,1.190,-0.140
2016-11-29 09:07:04.693,82.185,-0.099,0.908,0.114,0.391,0.442,1.190,-0.140
2016-11-29 09:07:04.704,82.185,-0.100,0.905,0.113,0.397,0.442,1.190,-0.140
2016-11-29 09:07:04.715,82.206,-0.100,0.903,0.113,0.402,0.441,1.189,-0.140
2016-11-29 09:07:04.727,82.228,-0.101,0.901,0.112,0.407,0.441,1.189,-0.140
2016-11-29 09:07:04.737,82.228,-0.102,0.899,0.111,0.412,0.440,1.189,-0.140
2016-11-29 09:07:04.749,82.249,-0.102,0.896,0.111,0.417,0.439,1.189,-0.140
2016-11-29 09:07:04.760,82.249,-0.103,0.894,0.110,0.421,0.439,1.188,-0.140
2016-11-29 09:07:04.771,82.249,-0.104,0.892,0.110,0.426,0.438,1.188,-0.140
2016-11-29 09:07:04.782,82.270,-0.104,0.890,0.110,0.431,0.438,1.188,-0.140
2016-11-29 09:07:04.794,82.270,-0.105,0.887,0.110,0.435,0.437,1.188,-0.140
2016-11-29 09:07:04.804,82.292,-0.105,0.885,0.109,0.440,0.437,1.187,-0.140
2016-11-29 09:07:04.816,82.292,-0.105,0.883,0.109,0.445,0.436,1.187,-0.140
2016-11-29 09:07:04.827,82.313,-0.106,0.880,0.109,0.449,0.436,1.187,-0.139
2016-11-29 09:07:04.839,82.334,-0.106,0.878,0.109,0.454,0.435,1.187,-0.139
2016-11-29 09:07:04.850,82.334,-0.106,0.876,0.109,0.458,0.435,1.187,-0.139
2016-11-29 09:07:04.860,82.356,-0.107,0.873,0.109,0.463,0.435,1.187,-0.139
2016-11-29 09:07:04.874,82.356,-0.107,0.871,0.109,0.467,0.434,1.186,-0.139
2016-11-29 09:07:04.883,82.377,-0.108,0.869,0.109,0.471,0.434,1.186,-0.139
2016-11-29 09:07:04.894,82.377,-0.108,0.866,0.110,0.475,0.433,1.186,-0.139
2016-11-29 09:07:04.905,82.398,-0.109,0.864,0.110,0.479,0.433,1.186,-0.139
2016-11-29 09:07:04.916,82.398,-0.110,0.862,0.110,0.483,0.432,1.186,-0.139
2016-11-29 09:07:04.927,82.420,-0.110,0.859,0.111,0.487,0.432,1.186,-0.139
2016-11-29 09:07:04.939,82.420,-0.111,0.857,0.111,0.491,0.431,1.186,-0.139
2016-11-29 09:07:04.950,82.441,-0.112,0.855,0.111,0.494,0.431,1.186,-0.139
2016-11-29 09:07:04.961,82.441,-0.113,0.853,0.111,0.498,0.431,1.186,-0.139
2016-11-29 09:07:04.972,82.462,-0.114,0.851,0.110,0.501,0.430,1.186,-0.139
2016-11-29 09:07:04.983,82.462,-0.115,0.849,0.110,0.504,0.430,1.187,-0.140
2016-11-29 09:07:04.994,82.484,-0.116,0.847,0.110,0.507,0.430,1.187,-0.140
2016-11-29 09:07:05.006,82.484,-0.117,0.845,0.110,0.511,0.430,1.187,-0.140
2016-11-29 09:07:05.017,82.505,-0.118,0.843,0.110,0.513,0.429,1.187,-0.140
2016-11-29 09:07:05.028,82.526,-0.119,0.841,0.111,0.516,0.429,1.187,-0.141
2016-11-29 09:07:05.039,82.526,-0.120,0.839,0.111,0.519,0.429,1.188,-0.141
2016-11-29 09:07:05.050,82.548,-0.120,0.837,0.112,0.522,0.429,1.188,-0.141
2016-11-29 09:07:05.062,82.548,-0.121,0.835,0.113,0.525,0.428,1.188,-0.141
2016-11-29 09:07:05.073,82.569,-0.122,0.833,0.114,0.528,0.428,1.188,-0.141
2016-11-29 09:07:05.084,82.569,-0.123,0.831,0.115,0.530,0.427,1.189,-0.142
2016-11-29 09:07:05.095,82.569,-0.123,0.830,0.115,0.532,0.427,1.189,-0.142
2016-11-29 09:07:05.106,82.590,-0.124,0.828,0.116,0.535,0.426,1.189,-0.142
2016-11-29 09:07:05.117,82.612,-0.124,0.827,0.116,0.536,0.426,1.189,-0.142
2016-11-29 09:07:05.128,82.612,-0.125,0.825,0.116,0.538,0.426,1.189,-0.143
2016-11-29 09:07:05.139,82.633,-0.125,0.824,0.116,0.540,0.425,1.189,-0.143
2016-11-29 09:07:05.150,82.633,-0.126,0.823,0.116,0.541,0.424,1.189,-0.143
2016-11-29 09:07:05.162,82.654,-0.127,0.822,0.117,0.542,0.424,1.189,-0.144
2016-11-29 09:07:05.173,82.654,-0.128,0.822,0.116,0.543,0.423,1.189,-0.144
2016-11-29 09:07:05.186,82.676,-0.129,0.821,0.116,0.544,0.423,1.189,-0.144
2016-11-29 09:07:05.196,82.697,-0.130,0.820,0.116,0.545,0.422,1.189,-0.144
2016-11-29 09:07:05.207,82.697,-0.131,0.820,0.116,0.545,0.422,1.189,-0.145
2016-11-29 09:07:05.218,82.718,-0.132,0.819,0.116,0.546,0.421,1.189,-0.145
2016-11-29 09:07:05.229,82.718,-0.133,0.819,0.117,0.546,0.420,1.189,-0.145
2016-11-29 09:07:05.241,82.740,-0.134,0.818,0.117,0.547,0.420,1.189,-0.146
2016-11-29 09:07:05.252,82.740,-0.135,0.818,0.117,0.547,0.420,1.189,-0.146
2016-11-29 09:07:05.262,82.740,-0.137,0.817,0.118,0.547,0.419,1.189,-0.146
2016-11-29 09:07:05.274,82.761,-0.138,0.817,0.119,0.548,0.419,1.189,-0.147
2016-11-29 09:07:05.286,82.782,-0.139,0.816,0.119,0.548,0.418,1.189,-0.147
2016-11-29 09:07:05.296,82.782,-0.140,0.816,0.120,0.549,0.418,1.190,-0.147
2016-11-29 09:07:05.307,82.804,-0.141,0.815,0.121,0.549,0.418,1.190,-0.147
2016-11-29 09:07:05.319,82.804,-0.142,0.814,0.122,0.549,0.417,1.190,-0.147
2016-11-29 09:07:05.329,82.825,-0.143,0.814,0.123,0.549,0.417,1.190,-0.148
2016-11-29 09:07:05.340,82.825,-0.145,0.813,0.124,0.550,0.416,1.190,-0.148
2016-11-29 09:07:05.352,82.846,-0.146,0.813,0.125,0.550,0.416,1.190,-0.148
2016-11-29 09:07:05.363,82.846,-0.147,0.812,0.126,0.550,0.415,1.190,-0.148
2016-11-29 09:07:05.375,82.868,-0.149,0.812,0.127,0.550,0.415,1.191,-0.148
2016-11-29 09:07:05.386,82.868,-0.151,0.811,0.129,0.550,0.414,1.191,-0.148
2016-11-29 09:07:05.397,82.889,-0.153,0.810,0.130,0.550,0.414,1.191,-0.149
2016-11-29 09:07:05.408,82.889,-0.155,0.810,0.132,0.550,0.413,1.191,-0.149
2016-11-29 09:07:05.419,82.910,-0.157,0.809,0.134,0.550,0.413,1.191,-0.149
2016-11-29 09:07:05.430,82.910,-0.158,0.809,0.135,0.550,0.412,1.191,-0.149
2016-11-29 09:07:05.442,82.932,-0.160,0.809,0.137,0.549,0.412,1.192,-0.149
2016-11-29 09:07:05.452,82.932,-0.162,0.808,0.138,0.549,0.411,1.192,-0.149
2016-11-29 09:07:05.463,82.953,-0.163,0.808,0.140,0.548,0.410,1.192,-0.149
2016-11-29 09:07:05.475,82.953,-0.164,0.808,0.141,0.547,0.410,1.192,-0.149
2016-11-29 09:07:05.486,82.974,-0.166,0.809,0.143,0.546,0.409,1.192,-0.148
2016-11-29 09:07:05.497,82.996,-0.167,0.809,0.144,0.545,0.409,1.192,-0.148
2016-11-29 09:07:05.508,82.996,-0.168,0.809,0.146,0.543,0.408,1.192,-0.148
2016-11-29 09:07:05.519,83.017,-0.169,0.810,0.149,0.542,0.408,1.193,-0.148
2016-11-29 09:07:05.531,83.017,-0.171,0.810,0.151,0.540,0.407,1.193,-0.148
2016-11-29 09:07:05.541,83.038,-0.172,0.810,0.154,0.538,0.407,1.193,-0.148
2016-11-29 09:07:05.553,83.038,-0.174,0.811,0.158,0.536,0.406,1.194,-0.148
2016-11-29 09:07:05.564,83.060,-0.175,0.811,0.162,0.534,0.405,1.194,-0.148
2016-11-29 09:07:05.575,83.060,-0.177,0.812,0.168,0.531,0.405,1.195,-0.147
2016-11-29 09:07:05.586,83.081,-0.179,0.812,0.173,0.527,0.404,1.195,-0.147
2016-11-29 09:07:05.598,83.081,-0.181,0.813,0.180,0.524,0.403,1.196,-0.147
2016-11-29 09:07:05.609,83.102,-0.183,0.813,0.186,0.520,0.402,1.197,-0.147
2016-11-29 09:07:05.620,83.102,-0.185,0.814,0.192,0.516,0.401,1.197,-0.146
2016-11-29 09:07:05.631,83.124,-0.187,0.815,0.198,0.512,0.401,1.198,-0.146
2016-11-29 09:07:05.642,83.124,-0.188,0.815,0.202,0.509,0.400,1.198,-0.146
2016-11-29 09:07:05.653,83.145,-0.189,0.816,0.206,0.505,0.399,1.198,-0.145
2016-11-29 09:07:05.665,83.145,-0.190,0.817,0.210,0.502,0.398,1.199,-0.144
2016-11-29 09:07:05.676,83.166,-0.191,0.818,0.214,0.498,0.397,1.199,-0.144
2016-11-29 09:07:05.687,83.188,-0.192,0.819,0.218,0.495,0.396,1.199,-0.143
2016-11-29 09:07:05.698,83.188,-0.193,0.820,0.222,0.491,0.396,1.200,-0.142
2016-11-29 09:07:05.709,83.209,-0.194,0.821,0.226,0.487,0.395,1.200,-0.141
2016-11-29 09:07:05.721,83.209,-0.195,0.822,0.230,0.483,0.394,1.200,-0.140
2016-11-29 09:07:05.732,83.209,-0.195,0.823,0.234,0.479,0.393,1.200,-0.140
2016-11-29 09:07:05.742,83.230,-0.196,0.825,0.237,0.475,0.392,1.201,-0.139
2016-11-29 09:07:05.754,83.230,-0.196,0.826,0.240,0.470,0.392,1.201,-0.138
2016-11-29 09:07:05.766,83.252,-0.196,0.828,0.244,0.465,0.391,1.201,-0.137
2016-11-29 09:07:05.777,83.273,-0.197,0.830,0.247,0.461,0.390,1.201,-0.137
2016-11-29 09:07:05.788,83.273,-0.198,0.831,0.250,0.456,0.390,1.201,-0.136
2016-11-29 09:07:05.799,83.294,-0.198,0.833,0.253,0.451,0.389,1.201,-0.135
2016-11-29 09:07:05.810,83.294,-0.198,0.835,0.256,0.445,0.389,1.201,-0.134
2016-11-29 09:07:05.821,83.316,-0.199,0.837,0.259,0.440,0.388,1.200,-0.133
2016-11-29 09:07:05.832,83.316,-0.199,0.839,0.261,0.435,0.388,1.200,-0.132
2016-11-29 09:07:05.843,83.337,-0.199,0.841,0.264,0.429,0.387,1.200,-0.131
2016-11-29 09:07:05.855,83.337,-0.199,0.843,0.266,0.423,0.387,1.200,-0.130
2016-11-29 09:07:05.866,83.358,-0.199,0.845,0.268,0.417,0.387,1.200,-0.129
2016-11-29 09:07:05.877,83.380,-0.199,0.848,0.270,0.411,0.386,1.200,-0.128
2016-11-29 09:07:05.888,83.380,-0.198,0.850,0.272,0.405,0.386,1.200,-0.127
2016-11-29 09:07:05.899,83.380,-0.197,0.853,0.274,0.399,0.386,1.200,-0.126
2016-11-29 09:07:05.910,83.401,-0.195,0.856,0.275,0.392,0.386,1.199,-0.125
2016-11-29 09:07:05.921,83.401,-0.194,0.858,0.276,0.386,0.386,1.199,-0.124
2016-11-29 09:07:05.933,83.422,-0.192,0.861,0.278,0.380,0.386,1.199,-0.123
2016-11-29 09:07:05.944,83.422,-0.191,0.864,0.279,0.374,0.386,1.199,-0.122
2016-11-29 09:07:05.955,83.444,-0.190,0.866,0.280,0.367,0.387,1.199,-0.121
2016-11-29 09:07:05.967,83.465,-0.189,0.869,0.281,0.361,0.387,1.199,-0.120
2016-11-29 09:07:05.977,83.465,-0.187,0.872,0.282,0.354,0.387,1.198,-0.119
2016-11-29 09:07:05.989,83.486,-0.186,0.874,0.282,0.348,0.388,1.198,-0.118
2016-11-29 09:07:06.000,83.486,-0.185,0.877,0.283,0.341,0.388,1.198,-0.117
2016-11-29 09:07:06.011,83.508,-0.183,0.880,0.283,0.335,0.389,1.198,-0.116
2016-11-29 09:07:06.022,83.508,-0.181,0.883,0.284,0.328,0.390,1.198,-0.115
2016-11-29 09:07:06.033,83.529,-0.180,0.885,0.285,0.321,0.390,1.198,-0.114
2016-11-29 09:07:06.044,83.529,-0.178,0.888,0.286,0.313,0.391,1.198,-0.112
2016-11-29 09:07:06.055,83.550,-0.176,0.891,0.287,0.306,0.392,1.198,-0.111
2016-11-29 09:07:06.067,83.550,-0.174,0.893,0.288,0.298,0.393,1.198,-0.110
2016-11-29 09:07:06.078,83.572,-0.172,0.896,0.289,0.290,0.394,1.198,-0.109
2016-11-29 09:07:06.089,83.572,-0.170,0.899,0.290,0.282,0.395,1.198,-0.108
2016-11-29 09:07:06.100,83.593,-0.168,0.901,0.292,0.274,0.396,1.198,-0.107
2016-11-29 09:07:06.111,83.593,-0.166,0.903,0.294,0.266,0.397,1.198,-0.106
2016-11-29 09:07:06.122,83.614,-0.164,0.905,0.295,0.258,0.398,1.198,-0.105
2016-11-29 09:07:06.134,83.614,-0.162,0.907,0.297,0.249,0.399,1.198,-0.104
2016-11-29 09:07:06.145,83.636,-0.160,0.909,0.298,0.241,0.401,1.199,-0.103
2016-11-29 09:07:06.156,83.657,-0.158,0.912,0.300,0.232,0.402,1.199,-0.102
2016-11-29 09:07:06.167,83.657,-0.156,0.914,0.301,0.224,0.403,1.199,-0.101
2016-11-29 09:07:06.179,83.678,-0.154,0.916,0.303,0.215,0.405,1.199,-0.099
2016-11-29 09:07:06.190,83.678,-0.151,0.918,0.304,0.207,0.407,1.199,-0.098
2016-11-29 09:07:06.201,83.700,-0.149,0.920,0.305,0.198,0.408,1.199,-0.098
2016-11-29 09:07:06.212,83.700,-0.146,0.922,0.307,0.189,0.410,1.199,-0.097
2016-11-29 09:07:06.223,83.700,-0.143,0.923,0.308,0.179,0.412,1.200,-0.096
2016-11-29 09:07:06.234,83.721,-0.140,0.925,0.309,0.170,0.414,1.200,-0.095
2016-11-29 09:07:06.245,83.721,-0.137,0.927,0.310,0.161,0.416,1.200,-0.094
2016-11-29 09:07:06.256,83.742,-0.135,0.929,0.310,0.151,0.418,1.200,-0.094
2016-11-29 09:07:06.268,83.764,-0.132,0.931,0.311,0.142,0.420,1.200,-0.093
2016-11-29 09:07:06.279,83.764,-0.129,0.932,0.312,0.132,0.422,1.200,-0.092
2016-11-29 09:07:06.290,83.785,-0.125,0.934,0.312,0.123,0.424,1.201,-0.092
2016-11-29 09:07:06.301,83.785,-0.122,0.935,0.313,0.113,0.426,1.201,-0.091
2016-11-29 09:07:06.312,83.806,-0.119,0.936,0.314,0.104,0.429,1.201,-0.091
2016-11-29 09:07:06.324,83.806,-0.116,0.938,0.314,0.094,0.431,1.201,-0.090
2016-11-29 09:07:06.335,83.828,-0.112,0.939,0.314,0.084,0.433,1.201,-0.090
2016-11-29 09:07:06.346,83.828,-0.108,0.940,0.314,0.074,0.436,1.202,-0.090
2016-11-29 09:07:06.357,83.849,-0.105,0.942,0.313,0.063,0.438,1.202,-0.090
2016-11-29 09:07:06.369,83.870,-0.101,0.943,0.312,0.054,0.441,1.202,-0.089
2016-11-29 09:07:06.380,83.870,-0.097,0.944,0.312,0.044,0.443,1.202,-0.089
2016-11-29 09:07:06.391,83.870,-0.093,0.945,0.311,0.034,0.446,1.202,-0.089
2016-11-29 09:07:06.402,83.892,-0.089,0.946,0.310,0.025,0.449,1.203,-0.089
2016-11-29 09:07:06.413,83.892,-0.085,0.947,0.309,0.016,0.451,1.203,-0.090
2016-11-29 09:07:06.424,83.913,-0.081,0.948,0.308,0.007,0.454,1.203,-0.090
2016-11-29 09:07:06.436,83.934,-0.077,0.949,0.307,-0.002,0.457,1.204,-0.090
2016-11-29 09:07:06.446,83.934,-0.073,0.949,0.305,-0.011,0.459,1.204,-0.091
2016-11-29 09:07:06.458,83.956,-0.069,0.950,0.304,-0.020,0.462,1.204,-0.091
2016-11-29 09:07:06.469,83.956,-0.065,0.951,0.302,-0.029,0.465,1.204,-0.092
2016-11-29 09:07:06.480,83.977,-0.061,0.951,0.300,-0.038,0.468,1.204,-0.093
2016-11-29 09:07:06.491,83.977,-0.057,0.952,0.298,-0.048,0.470,1.204,-0.094
2016-11-29 09:07:06.502,83.998,-0.053,0.952,0.296,-0.057,0.472,1.204,-0.095
2016-11-29 09:07:06.514,83.998,-0.049,0.952,0.293,-0.067,0.475,1.204,-0.096
2016-11-29 09:07:06.525,84.020,-0.045,0.953,0.291,-0.077,0.477,1.204,-0.097
2016-11-29 09:07:06.536,84.020,-0.041,0.953,0.289,-0.088,0.480,1.204,-0.098
2016-11-29 09:07:06.547,84.041,-0.037,0.952,0.287,-0.098,0.482,1.204,-0.099
