Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:41:47.689,252.444,-0.106,-0.793,-0.123,0.588,0.550,1.196,-0.189
2016-11-29 08:41:47.700,252.465,-0.105,-0.793,-0.123,0.588,0.550,1.196,-0.189
2016-11-29 08:41:47.711,252.465,-0.105,-0.793,-0.123,0.588,0.549,1.196,-0.189
2016-11-29 08:41:47.723,252.487,-0.104,-0.793,-0.122,0.588,0.549,1.196,-0.189
2016-11-29 08:41:47.734,252.487,-0.103,-0.793,-0.122,0.588,0.549,1.196,-0.189
2016-11-29 08:41:47.745,252.508,-0.103,-0.793,-0.122,0.588,0.549,1.196,-0.189
2016-11-29 08:41:47.756,252.529,-0.102,-0.793,-0.122,0.588,0.549,1.196,-0.189
2016-11-29 08:41:47.768,252.529,-0.101,-0.794,-0.121,0.588,0.549,1.196,-0.189
2016-11-29 08:41:47.778,252.551,-0.101,-0.794,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.789,252.551,-0.100,-0.794,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.801,252.572,-0.099,-0.794,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.812,252.572,-0.099,-0.794,-0.121,0.587,0.548,1.196,-0.189
2016-11-29 08:41:47.823,252.572,-0.098,-0.794,-0.121,0.587,0.548,1.196,-0.189
2016-11-29 08:41:47.834,252.593,-0.098,-0.794,-0.121,0.587,0.548,1.196,-0.189
2016-11-29 08:41:47.846,252.593,-0.097,-0.794,-0.121,0.587,0.548,1.196,-0.189
2016-11-29 08:41:47.857,252.615,-0.097,-0.794,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.868,252.636,-0.097,-0.794,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.879,252.636,-0.096,-0.795,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.890,252.657,-0.096,-0.795,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.902,252.657,-0.096,-0.795,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.912,252.679,-0.096,-0.795,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.924,252.679,-0.096,-0.795,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.935,252.700,-0.096,-0.795,-0.121,0.587,0.548,1.196,-0.188
2016-11-29 08:41:47.946,252.721,-0.096,-0.795,-0.121,0.586,0.548,1.196,-0.188
2016-11-29 08:41:47.957,252.721,-0.096,-0.795,-0.121,0.586,0.548,1.196,-0.188
2016-11-29 08:41:47.968,252.721,-0.096,-0.795,-0.121,0.586,0.548,1.196,-0.188
2016-11-29 08:41:47.979,252.743,-0.096,-0.795,-0.121,0.586,0.548,1.196,-0.189
2016-11-29 08:41:47.990,252.743,-0.096,-0.796,-0.121,0.586,0.548,1.196,-0.189
2016-11-29 08:41:48.002,252.764,-0.097,-0.796,-0.121,0.585,0.548,1.196,-0.189
2016-11-29 08:41:48.013,252.764,-0.097,-0.796,-0.121,0.585,0.548,1.196,-0.189
2016-11-29 08:41:48.024,252.785,-0.096,-0.796,-0.121,0.585,0.548,1.196,-0.188
2016-11-29 08:41:48.036,252.785,-0.097,-0.796,-0.121,0.585,0.548,1.196,-0.189
2016-11-29 08:41:48.047,252.807,-0.097,-0.796,-0.121,0.585,0.548,1.196,-0.189
2016-11-29 08:41:48.058,252.828,-0.097,-0.797,-0.121,0.584,0.548,1.196,-0.189
2016-11-29 08:41:48.069,252.828,-0.097,-0.797,-0.121,0.584,0.547,1.196,-0.189
2016-11-29 08:41:48.080,252.849,-0.096,-0.797,-0.121,0.584,0.547,1.196,-0.189
2016-11-29 08:41:48.092,252.849,-0.096,-0.797,-0.121,0.584,0.547,1.196,-0.189
2016-11-29 08:41:48.102,252.871,-0.096,-0.797,-0.121,0.583,0.547,1.196,-0.188
2016-11-29 08:41:48.114,252.871,-0.096,-0.798,-0.121,0.583,0.547,1.196,-0.188
2016-11-29 08:41:48.125,252.892,-0.096,-0.798,-0.121,0.583,0.547,1.196,-0.189
2016-11-29 08:41:48.136,252.892,-0.096,-0.798,-0.121,0.583,0.548,1.196,-0.189
2016-11-29 08:41:48.147,252.913,-0.096,-0.798,-0.120,0.582,0.548,1.196,-0.189
2016-11-29 08:41:48.158,252.913,-0.096,-0.798,-0.120,0.582,0.547,1.195,-0.189
2016-11-29 08:41:48.169,252.935,-0.095,-0.799,-0.120,0.582,0.547,1.195,-0.189
2016-11-29 08:41:48.181,252.935,-0.095,-0.799,-0.120,0.582,0.547,1.195,-0.189
2016-11-29 08:41:48.191,252.956,-0.095,-0.799,-0.120,0.582,0.547,1.195,-0.188
2016-11-29 08:41:48.203,252.956,-0.095,-0.799,-0.120,0.582,0.547,1.195,-0.188
2016-11-29 08:41:48.214,252.977,-0.094,-0.799,-0.119,0.581,0.547,1.195,-0.188
2016-11-29 08:41:48.226,252.977,-0.094,-0.799,-0.119,0.581,0.547,1.195,-0.188
2016-11-29 08:41:48.237,252.999,-0.094,-0.800,-0.119,0.581,0.547,1.195,-0.188
2016-11-29 08:41:48.248,253.020,-0.094,-0.800,-0.119,0.581,0.547,1.195,-0.188
2016-11-29 08:41:48.259,253.020,-0.094,-0.800,-0.119,0.581,0.547,1.195,-0.188
2016-11-29 08:41:48.270,253.041,-0.093,-0.800,-0.119,0.581,0.547,1.195,-0.188
2016-11-29 08:41:48.282,253.041,-0.093,-0.800,-0.120,0.580,0.547,1.195,-0.188
2016-11-29 08:41:48.292,253.041,-0.093,-0.800,-0.120,0.580,0.547,1.195,-0.188
2016-11-29 08:41:48.303,253.063,-0.093,-0.800,-0.120,0.580,0.547,1.195,-0.188
2016-11-29 08:41:48.315,253.063,-0.093,-0.800,-0.120,0.580,0.547,1.195,-0.188
2016-11-29 08:41:48.326,253.084,-0.093,-0.800,-0.120,0.580,0.547,1.195,-0.188
2016-11-29 08:41:48.338,253.105,-0.093,-0.800,-0.121,0.580,0.547,1.196,-0.188
2016-11-29 08:41:48.348,253.105,-0.093,-0.800,-0.121,0.580,0.547,1.196,-0.187
2016-11-29 08:41:48.360,253.127,-0.093,-0.800,-0.121,0.580,0.547,1.196,-0.187
2016-11-29 08:41:48.371,253.127,-0.093,-0.800,-0.122,0.580,0.547,1.196,-0.187
2016-11-29 08:41:48.381,253.148,-0.093,-0.800,-0.122,0.580,0.547,1.196,-0.187
2016-11-29 08:41:48.393,253.148,-0.093,-0.800,-0.122,0.580,0.547,1.196,-0.187
2016-11-29 08:41:48.404,253.169,-0.093,-0.800,-0.122,0.580,0.547,1.196,-0.187
2016-11-29 08:41:48.416,253.169,-0.093,-0.800,-0.122,0.580,0.547,1.196,-0.187
2016-11-29 08:41:48.427,253.191,-0.093,-0.800,-0.122,0.581,0.547,1.196,-0.187
2016-11-29 08:41:48.438,253.212,-0.093,-0.799,-0.122,0.581,0.547,1.196,-0.186
2016-11-29 08:41:48.449,253.212,-0.093,-0.799,-0.122,0.581,0.547,1.196,-0.186
2016-11-29 08:41:48.460,253.212,-0.093,-0.799,-0.122,0.581,0.547,1.196,-0.186
2016-11-29 08:41:48.471,253.233,-0.093,-0.799,-0.122,0.581,0.547,1.196,-0.186
2016-11-29 08:41:48.482,253.233,-0.093,-0.799,-0.123,0.581,0.547,1.196,-0.186
2016-11-29 08:41:48.493,253.255,-0.093,-0.799,-0.123,0.581,0.547,1.196,-0.186
2016-11-29 08:41:48.505,253.255,-0.093,-0.799,-0.123,0.582,0.547,1.196,-0.186
2016-11-29 08:41:48.516,253.276,-0.092,-0.799,-0.123,0.582,0.547,1.196,-0.186
2016-11-29 08:41:48.527,253.297,-0.092,-0.798,-0.123,0.582,0.546,1.196,-0.186
2016-11-29 08:41:48.538,253.297,-0.092,-0.798,-0.123,0.583,0.546,1.196,-0.186
2016-11-29 08:41:48.549,253.319,-0.092,-0.798,-0.123,0.583,0.546,1.196,-0.186
2016-11-29 08:41:48.560,253.319,-0.092,-0.798,-0.123,0.583,0.546,1.196,-0.186
2016-11-29 08:41:48.571,253.340,-0.092,-0.798,-0.123,0.583,0.546,1.196,-0.185
2016-11-29 08:41:48.583,253.340,-0.092,-0.797,-0.122,0.584,0.546,1.196,-0.185
2016-11-29 08:41:48.594,253.361,-0.092,-0.797,-0.122,0.584,0.546,1.196,-0.185
2016-11-29 08:41:48.605,253.361,-0.092,-0.797,-0.122,0.584,0.546,1.196,-0.185
2016-11-29 08:41:48.616,253.383,-0.092,-0.797,-0.122,0.584,0.546,1.196,-0.185
2016-11-29 08:41:48.627,253.383,-0.092,-0.797,-0.122,0.585,0.546,1.196,-0.185
2016-11-29 08:41:48.639,253.404,-0.092,-0.796,-0.122,0.585,0.546,1.196,-0.185
2016-11-29 08:41:48.650,253.404,-0.091,-0.796,-0.122,0.586,0.546,1.196,-0.185
2016-11-29 08:41:48.661,253.425,-0.091,-0.796,-0.122,0.586,0.546,1.196,-0.185
2016-11-29 08:41:48.672,253.425,-0.091,-0.796,-0.122,0.586,0.546,1.196,-0.185
2016-11-29 08:41:48.683,253.447,-0.091,-0.795,-0.122,0.587,0.546,1.196,-0.185
2016-11-29 08:41:48.695,253.447,-0.091,-0.795,-0.122,0.588,0.546,1.196,-0.185
2016-11-29 08:41:48.705,253.468,-0.091,-0.794,-0.122,0.588,0.546,1.195,-0.185
2016-11-29 08:41:48.717,253.489,-0.091,-0.794,-0.121,0.589,0.546,1.195,-0.185
2016-11-29 08:41:48.728,253.489,-0.090,-0.794,-0.121,0.589,0.546,1.195,-0.185
2016-11-29 08:41:48.739,253.511,-0.090,-0.793,-0.121,0.590,0.546,1.195,-0.185
2016-11-29 08:41:48.750,253.511,-0.090,-0.793,-0.121,0.590,0.546,1.195,-0.185
2016-11-29 08:41:48.761,253.532,-0.090,-0.793,-0.121,0.591,0.547,1.195,-0.185
2016-11-29 08:41:48.773,253.532,-0.090,-0.792,-0.121,0.591,0.547,1.195,-0.186
2016-11-29 08:41:48.784,253.532,-0.090,-0.792,-0.121,0.592,0.547,1.195,-0.186
2016-11-29 08:41:48.795,253.553,-0.090,-0.792,-0.121,0.592,0.547,1.195,-0.186
2016-11-29 08:41:48.807,253.575,-0.090,-0.791,-0.120,0.593,0.547,1.195,-0.186
2016-11-29 08:41:48.818,253.575,-0.090,-0.791,-0.120,0.593,0.547,1.195,-0.186
2016-11-29 08:41:48.828,253.596,-0.090,-0.791,-0.120,0.594,0.547,1.195,-0.186
2016-11-29 08:41:48.840,253.596,-0.090,-0.790,-0.120,0.594,0.547,1.195,-0.186
2016-11-29 08:41:48.851,253.617,-0.090,-0.790,-0.120,0.595,0.547,1.195,-0.186
2016-11-29 08:41:48.863,253.617,-0.090,-0.790,-0.120,0.595,0.547,1.195,-0.187
2016-11-29 08:41:48.873,253.639,-0.090,-0.789,-0.119,0.595,0.547,1.195,-0.187
2016-11-29 08:41:48.884,253.639,-0.090,-0.789,-0.119,0.596,0.547,1.195,-0.187
2016-11-29 08:41:48.895,253.660,-0.090,-0.789,-0.119,0.596,0.547,1.195,-0.187
2016-11-29 08:41:48.907,253.681,-0.090,-0.789,-0.119,0.597,0.547,1.195,-0.187
2016-11-29 08:41:48.918,253.681,-0.090,-0.788,-0.119,0.597,0.547,1.195,-0.187
2016-11-29 08:41:48.929,253.703,-0.091,-0.788,-0.118,0.597,0.547,1.195,-0.188
2016-11-29 08:41:48.940,253.703,-0.091,-0.788,-0.118,0.598,0.547,1.195,-0.188
2016-11-29 08:41:48.951,253.703,-0.091,-0.788,-0.118,0.598,0.547,1.195,-0.188
2016-11-29 08:41:48.962,253.724,-0.091,-0.787,-0.118,0.598,0.547,1.195,-0.188
2016-11-29 08:41:48.974,253.724,-0.091,-0.787,-0.118,0.598,0.547,1.195,-0.188
2016-11-29 08:41:48.985,253.745,-0.091,-0.787,-0.118,0.598,0.547,1.195,-0.189
2016-11-29 08:41:48.996,253.767,-0.092,-0.787,-0.118,0.599,0.547,1.195,-0.189
2016-11-29 08:41:49.008,253.767,-0.092,-0.787,-0.118,0.599,0.547,1.195,-0.189
2016-11-29 08:41:49.018,253.788,-0.092,-0.787,-0.118,0.599,0.547,1.195,-0.189
2016-11-29 08:41:49.030,253.788,-0.092,-0.787,-0.118,0.599,0.547,1.195,-0.190
2016-11-29 08:41:49.041,253.809,-0.092,-0.786,-0.118,0.599,0.547,1.195,-0.190
2016-11-29 08:41:49.052,253.809,-0.092,-0.786,-0.118,0.600,0.547,1.195,-0.190
2016-11-29 08:41:49.063,253.831,-0.092,-0.786,-0.117,0.600,0.547,1.195,-0.190
2016-11-29 08:41:49.074,253.831,-0.093,-0.786,-0.117,0.600,0.547,1.195,-0.190
2016-11-29 08:41:49.085,253.852,-0.093,-0.786,-0.117,0.600,0.547,1.195,-0.190
2016-11-29 08:41:49.097,253.852,-0.093,-0.786,-0.117,0.600,0.547,1.195,-0.190
2016-11-29 08:41:49.108,253.873,-0.093,-0.785,-0.117,0.601,0.547,1.195,-0.191
2016-11-29 08:41:49.119,253.873,-0.093,-0.785,-0.117,0.601,0.547,1.195,-0.191
2016-11-29 08:41:49.130,253.895,-0.093,-0.785,-0.117,0.601,0.547,1.195,-0.191
2016-11-29 08:41:49.141,253.895,-0.093,-0.785,-0.117,0.601,0.547,1.195,-0.191
2016-11-29 08:41:49.152,253.916,-0.093,-0.785,-0.116,0.602,0.547,1.194,-0.192
2016-11-29 08:41:49.164,253.916,-0.093,-0.784,-0.116,0.602,0.547,1.194,-0.192
2016-11-29 08:41:49.175,253.937,-0.092,-0.784,-0.116,0.603,0.547,1.195,-0.192
2016-11-29 08:41:49.186,253.959,-0.092,-0.784,-0.116,0.603,0.547,1.195,-0.192
2016-11-29 08:41:49.197,253.959,-0.092,-0.783,-0.115,0.604,0.547,1.195,-0.192
2016-11-29 08:41:49.209,253.980,-0.092,-0.783,-0.115,0.604,0.547,1.195,-0.192
2016-11-29 08:41:49.220,253.980,-0.092,-0.782,-0.115,0.605,0.547,1.195,-0.193
2016-11-29 08:41:49.231,254.001,-0.092,-0.782,-0.115,0.606,0.547,1.195,-0.193
2016-11-29 08:41:49.242,254.001,-0.092,-0.782,-0.115,0.606,0.547,1.195,-0.193
2016-11-29 08:41:49.253,254.023,-0.093,-0.781,-0.114,0.607,0.547,1.194,-0.193
2016-11-29 08:41:49.264,254.023,-0.093,-0.781,-0.114,0.607,0.547,1.194,-0.193
2016-11-29 08:41:49.275,254.023,-0.093,-0.780,-0.114,0.608,0.547,1.194,-0.193
2016-11-29 08:41:49.286,254.044,-0.093,-0.780,-0.114,0.608,0.547,1.194,-0.193
2016-11-29 08:41:49.298,254.065,-0.093,-0.780,-0.114,0.609,0.547,1.194,-0.193
2016-11-29 08:41:49.309,254.065,-0.093,-0.779,-0.114,0.609,0.547,1.194,-0.193
2016-11-29 08:41:49.320,254.087,-0.093,-0.779,-0.114,0.610,0.547,1.194,-0.194
2016-11-29 08:41:49.331,254.087,-0.093,-0.778,-0.114,0.610,0.547,1.194,-0.194
2016-11-29 08:41:49.342,254.108,-0.093,-0.778,-0.113,0.611,0.547,1.194,-0.194
2016-11-29 08:41:49.354,254.108,-0.093,-0.778,-0.113,0.611,0.547,1.194,-0.194
2016-11-29 08:41:49.365,254.129,-0.093,-0.777,-0.113,0.612,0.547,1.194,-0.194
2016-11-29 08:41:49.376,254.151,-0.093,-0.777,-0.113,0.612,0.547,1.194,-0.194
2016-11-29 08:41:49.387,254.151,-0.093,-0.777,-0.113,0.613,0.547,1.194,-0.194
2016-11-29 08:41:49.398,254.172,-0.093,-0.776,-0.113,0.613,0.547,1.194,-0.194
2016-11-29 08:41:49.409,254.172,-0.093,-0.776,-0.113,0.613,0.547,1.194,-0.194
2016-11-29 08:41:49.420,254.193,-0.093,-0.776,-0.113,0.614,0.547,1.194,-0.194
2016-11-29 08:41:49.432,254.193,-0.094,-0.775,-0.113,0.614,0.547,1.194,-0.195
2016-11-29 08:41:49.443,254.193,-0.094,-0.775,-0.113,0.615,0.547,1.194,-0.195
2016-11-29 08:41:49.454,254.215,-0.094,-0.775,-0.113,0.615,0.547,1.194,-0.194
2016-11-29 08:41:49.465,254.215,-0.094,-0.774,-0.113,0.615,0.547,1.194,-0.195
2016-11-29 08:41:49.476,254.236,-0.094,-0.774,-0.113,0.616,0.547,1.194,-0.195
2016-11-29 08:41:49.487,254.257,-0.094,-0.774,-0.113,0.616,0.547,1.194,-0.195
2016-11-29 08:41:49.499,254.257,-0.094,-0.774,-0.113,0.616,0.547,1.194,-0.195
2016-11-29 08:41:49.510,254.279,-0.094,-0.773,-0.113,0.617,0.547,1.194,-0.195
2016-11-29 08:41:49.521,254.279,-0.094,-0.773,-0.113,0.617,0.547,1.194,-0.195
2016-11-29 08:41:49.533,254.300,-0.094,-0.773,-0.113,0.618,0.547,1.194,-0.195
2016-11-29 08:41:49.544,254.300,-0.094,-0.772,-0.113,0.618,0.547,1.194,-0.195
2016-11-29 08:41:49.555,254.321,-0.094,-0.772,-0.113,0.618,0.547,1.194,-0.195
2016-11-29 08:41:49.566,254.321,-0.094,-0.772,-0.112,0.619,0.547,1.194,-0.195
2016-11-29 08:41:49.577,254.343,-0.094,-0.772,-0.112,0.619,0.547,1.194,-0.195
2016-11-29 08:41:49.588,254.343,-0.094,-0.771,-0.112,0.619,0.547,1.194,-0.195
2016-11-29 08:41:49.599,254.364,-0.094,-0.771,-0.112,0.620,0.547,1.194,-0.195
2016-11-29 08:41:49.611,254.364,-0.094,-0.771,-0.112,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.622,254.385,-0.094,-0.771,-0.112,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.633,254.385,-0.094,-0.771,-0.112,0.620,0.547,1.194,-0.195
2016-11-29 08:41:49.644,254.407,-0.094,-0.771,-0.112,0.620,0.548,1.194,-0.196
2016-11-29 08:41:49.655,254.407,-0.094,-0.770,-0.112,0.620,0.548,1.194,-0.196
2016-11-29 08:41:49.666,254.428,-0.094,-0.770,-0.112,0.621,0.548,1.194,-0.196
2016-11-29 08:41:49.677,254.449,-0.094,-0.770,-0.112,0.621,0.548,1.194,-0.196
2016-11-29 08:41:49.689,254.449,-0.094,-0.770,-0.112,0.621,0.548,1.194,-0.195
2016-11-29 08:41:49.700,254.471,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.196
2016-11-29 08:41:49.711,254.471,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.195
2016-11-29 08:41:49.722,254.492,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.195
2016-11-29 08:41:49.734,254.492,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.195
2016-11-29 08:41:49.744,254.513,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.195
2016-11-29 08:41:49.756,254.513,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.196
2016-11-29 08:41:49.767,254.535,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.196
2016-11-29 08:41:49.778,254.535,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.196
2016-11-29 08:41:49.789,254.556,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.195
2016-11-29 08:41:49.800,254.556,-0.094,-0.770,-0.113,0.621,0.548,1.194,-0.195
2016-11-29 08:41:49.811,254.577,-0.094,-0.770,-0.113,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.823,254.577,-0.094,-0.770,-0.114,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.834,254.599,-0.094,-0.770,-0.114,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.845,254.599,-0.094,-0.771,-0.114,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.856,254.620,-0.094,-0.771,-0.114,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.868,254.641,-0.094,-0.771,-0.114,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.879,254.641,-0.094,-0.771,-0.115,0.620,0.548,1.194,-0.195
2016-11-29 08:41:49.889,254.663,-0.094,-0.771,-0.115,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.901,254.663,-0.094,-0.771,-0.115,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.912,254.663,-0.095,-0.771,-0.116,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.923,254.684,-0.094,-0.771,-0.116,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.935,254.684,-0.095,-0.771,-0.116,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.945,254.705,-0.095,-0.771,-0.117,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.957,254.727,-0.095,-0.771,-0.117,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.968,254.727,-0.094,-0.771,-0.117,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.979,254.748,-0.094,-0.771,-0.118,0.619,0.548,1.194,-0.194
2016-11-29 08:41:49.990,254.748,-0.094,-0.771,-0.118,0.619,0.548,1.194,-0.194
2016-11-29 08:41:50.002,254.769,-0.094,-0.770,-0.118,0.619,0.548,1.195,-0.194
2016-11-29 08:41:50.013,254.769,-0.094,-0.770,-0.119,0.619,0.548,1.195,-0.194
2016-11-29 08:41:50.024,254.791,-0.094,-0.770,-0.119,0.619,0.548,1.195,-0.193
2016-11-29 08:41:50.035,254.791,-0.093,-0.770,-0.120,0.619,0.548,1.195,-0.193
2016-11-29 08:41:50.046,254.812,-0.093,-0.770,-0.120,0.619,0.548,1.195,-0.193
2016-11-29 08:41:50.058,254.833,-0.092,-0.770,-0.120,0.619,0.548,1.195,-0.193
2016-11-29 08:41:50.068,254.833,-0.092,-0.770,-0.121,0.620,0.548,1.195,-0.193
2016-11-29 08:41:50.079,254.833,-0.092,-0.770,-0.121,0.620,0.548,1.195,-0.192
2016-11-29 08:41:50.091,254.855,-0.091,-0.770,-0.122,0.620,0.548,1.195,-0.192
2016-11-29 08:41:50.102,254.855,-0.090,-0.770,-0.123,0.620,0.548,1.195,-0.192
2016-11-29 08:41:50.113,254.876,-0.090,-0.770,-0.123,0.620,0.548,1.195,-0.191
2016-11-29 08:41:50.124,254.876,-0.089,-0.770,-0.124,0.620,0.548,1.195,-0.191
2016-11-29 08:41:50.135,254.897,-0.088,-0.770,-0.126,0.620,0.548,1.195,-0.191
2016-11-29 08:41:50.147,254.919,-0.086,-0.769,-0.127,0.620,0.548,1.195,-0.191
2016-11-29 08:41:50.158,254.919,-0.085,-0.769,-0.129,0.620,0.548,1.195,-0.190
2016-11-29 08:41:50.169,254.940,-0.084,-0.769,-0.130,0.620,0.548,1.195,-0.190
2016-11-29 08:41:50.180,254.940,-0.082,-0.769,-0.132,0.620,0.548,1.195,-0.190
2016-11-29 08:41:50.191,254.961,-0.080,-0.769,-0.134,0.620,0.547,1.195,-0.189
2016-11-29 08:41:50.203,254.961,-0.078,-0.769,-0.136,0.620,0.548,1.195,-0.188
2016-11-29 08:41:50.213,254.983,-0.076,-0.769,-0.138,0.620,0.547,1.195,-0.188
2016-11-29 08:41:50.225,254.983,-0.073,-0.769,-0.141,0.620,0.547,1.194,-0.187
2016-11-29 08:41:50.236,255.004,-0.071,-0.768,-0.143,0.620,0.547,1.194,-0.187
2016-11-29 08:41:50.247,255.004,-0.069,-0.768,-0.145,0.620,0.547,1.194,-0.186
2016-11-29 08:41:50.258,255.025,-0.067,-0.768,-0.147,0.620,0.547,1.195,-0.185
2016-11-29 08:41:50.269,255.025,-0.065,-0.767,-0.149,0.621,0.547,1.195,-0.185
2016-11-29 08:41:50.281,255.047,-0.063,-0.766,-0.151,0.621,0.546,1.195,-0.184
2016-11-29 08:41:50.292,255.047,-0.061,-0.766,-0.153,0.622,0.546,1.195,-0.183
2016-11-29 08:41:50.303,255.068,-0.059,-0.765,-0.155,0.622,0.546,1.195,-0.182
2016-11-29 08:41:50.314,255.068,-0.056,-0.764,-0.157,0.623,0.546,1.194,-0.181
2016-11-29 08:41:50.325,255.089,-0.054,-0.763,-0.159,0.624,0.546,1.194,-0.181
2016-11-29 08:41:50.337,255.111,-0.052,-0.762,-0.161,0.625,0.546,1.194,-0.180
2016-11-29 08:41:50.348,255.111,-0.050,-0.761,-0.163,0.626,0.546,1.194,-0.179
2016-11-29 08:41:50.359,255.132,-0.048,-0.760,-0.165,0.627,0.546,1.194,-0.178
2016-11-29 08:41:50.370,255.132,-0.046,-0.759,-0.167,0.628,0.546,1.194,-0.177
2016-11-29 08:41:50.381,255.153,-0.044,-0.758,-0.169,0.629,0.545,1.194,-0.176
2016-11-29 08:41:50.392,255.153,-0.041,-0.756,-0.171,0.630,0.545,1.194,-0.175
2016-11-29 08:41:50.403,255.153,-0.039,-0.755,-0.173,0.632,0.545,1.194,-0.174
2016-11-29 08:41:50.414,255.175,-0.037,-0.753,-0.175,0.633,0.545,1.194,-0.173
2016-11-29 08:41:50.426,255.175,-0.035,-0.752,-0.177,0.634,0.545,1.194,-0.171
2016-11-29 08:41:50.437,255.196,-0.032,-0.750,-0.179,0.636,0.545,1.194,-0.170
2016-11-29 08:41:50.448,255.217,-0.030,-0.748,-0.181,0.638,0.545,1.193,-0.169
2016-11-29 08:41:50.459,255.217,-0.028,-0.746,-0.183,0.639,0.545,1.193,-0.168
2016-11-29 08:41:50.471,255.239,-0.025,-0.744,-0.185,0.641,0.544,1.193,-0.166
2016-11-29 08:41:50.482,255.239,-0.023,-0.742,-0.187,0.643,0.544,1.193,-0.165
2016-11-29 08:41:50.493,255.260,-0.021,-0.740,-0.189,0.645,0.544,1.193,-0.164
2016-11-29 08:41:50.504,255.260,-0.019,-0.738,-0.191,0.647,0.544,1.193,-0.163
2016-11-29 08:41:50.515,255.281,-0.017,-0.736,-0.193,0.649,0.544,1.193,-0.161
2016-11-29 08:41:50.527,255.303,-0.015,-0.734,-0.194,0.651,0.544,1.192,-0.160
2016-11-29 08:41:50.537,255.303,-0.013,-0.732,-0.196,0.652,0.544,1.192,-0.159
2016-11-29 08:41:50.549,255.324,-0.010,-0.730,-0.198,0.654,0.544,1.192,-0.158
2016-11-29 08:41:50.560,255.324,-0.008,-0.728,-0.199,0.656,0.544,1.192,-0.156
2016-11-29 08:41:50.571,255.324,-0.006,-0.726,-0.201,0.658,0.544,1.192,-0.155
2016-11-29 08:41:50.582,255.345,-0.005,-0.723,-0.202,0.660,0.544,1.191,-0.154
2016-11-29 08:41:50.593,255.345,-0.003,-0.722,-0.203,0.662,0.544,1.191,-0.152
2016-11-29 08:41:50.604,255.367,-0.002,-0.720,-0.204,0.664,0.543,1.191,-0.151
2016-11-29 08:41:50.616,255.388,-0.001,-0.718,-0.205,0.665,0.543,1.191,-0.150
2016-11-29 08:41:50.627,255.388,0.000,-0.717,-0.205,0.666,0.543,1.191,-0.150
2016-11-29 08:41:50.638,255.409,0.001,-0.715,-0.206,0.668,0.543,1.190,-0.149
2016-11-29 08:41:50.649,255.409,0.002,-0.714,-0.207,0.669,0.543,1.190,-0.148
2016-11-29 08:41:50.661,255.431,0.003,-0.713,-0.207,0.670,0.543,1.190,-0.147
2016-11-29 08:41:50.672,255.431,0.004,-0.712,-0.208,0.671,0.544,1.190,-0.146
2016-11-29 08:41:50.683,255.452,0.005,-0.711,-0.208,0.672,0.544,1.190,-0.146
2016-11-29 08:41:50.694,255.452,0.005,-0.710,-0.208,0.672,0.544,1.190,-0.145
2016-11-29 08:41:50.705,255.473,0.006,-0.710,-0.208,0.673,0.544,1.190,-0.144
2016-11-29 08:41:50.716,255.473,0.007,-0.709,-0.208,0.674,0.544,1.190,-0.144
2016-11-29 08:41:50.727,255.495,0.007,-0.709,-0.207,0.674,0.544,1.190,-0.144
