Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:58:44.659,174.711,0.037,-0.531,-0.081,0.843,0.537,1.159,-0.203
2016-11-29 08:58:44.670,174.732,0.037,-0.528,-0.081,0.844,0.536,1.159,-0.203
2016-11-29 08:58:44.680,174.732,0.036,-0.526,-0.081,0.846,0.536,1.159,-0.203
2016-11-29 08:58:44.692,174.753,0.036,-0.523,-0.081,0.848,0.536,1.159,-0.204
2016-11-29 08:58:44.703,174.753,0.036,-0.521,-0.081,0.849,0.536,1.159,-0.204
2016-11-29 08:58:44.714,174.775,0.035,-0.519,-0.081,0.850,0.536,1.159,-0.205
2016-11-29 08:58:44.725,174.775,0.035,-0.516,-0.081,0.852,0.536,1.159,-0.205
2016-11-29 08:58:44.736,174.796,0.035,-0.514,-0.081,0.853,0.535,1.159,-0.206
2016-11-29 08:58:44.748,174.817,0.034,-0.511,-0.081,0.855,0.535,1.159,-0.206
2016-11-29 08:58:44.759,174.817,0.034,-0.509,-0.080,0.856,0.535,1.159,-0.206
2016-11-29 08:58:44.770,174.839,0.034,-0.506,-0.080,0.858,0.535,1.159,-0.207
2016-11-29 08:58:44.781,174.839,0.033,-0.504,-0.080,0.860,0.535,1.158,-0.207
2016-11-29 08:58:44.793,174.839,0.033,-0.501,-0.080,0.861,0.535,1.158,-0.207
2016-11-29 08:58:44.804,174.860,0.033,-0.498,-0.080,0.863,0.535,1.158,-0.208
2016-11-29 08:58:44.815,174.860,0.033,-0.495,-0.080,0.865,0.535,1.158,-0.208
2016-11-29 08:58:44.826,174.881,0.033,-0.492,-0.081,0.866,0.534,1.159,-0.208
2016-11-29 08:58:44.838,174.903,0.032,-0.489,-0.081,0.868,0.534,1.159,-0.208
2016-11-29 08:58:44.848,174.903,0.032,-0.485,-0.081,0.870,0.534,1.159,-0.209
2016-11-29 08:58:44.859,174.924,0.032,-0.482,-0.081,0.872,0.534,1.159,-0.209
2016-11-29 08:58:44.871,174.924,0.031,-0.479,-0.081,0.874,0.534,1.159,-0.209
2016-11-29 08:58:44.882,174.945,0.031,-0.475,-0.081,0.876,0.533,1.159,-0.209
2016-11-29 08:58:44.893,174.945,0.031,-0.472,-0.081,0.878,0.533,1.159,-0.209
2016-11-29 08:58:44.904,174.967,0.030,-0.468,-0.081,0.879,0.533,1.159,-0.210
2016-11-29 08:58:44.915,174.967,0.030,-0.465,-0.081,0.881,0.533,1.159,-0.210
2016-11-29 08:58:44.926,174.988,0.030,-0.461,-0.082,0.883,0.533,1.159,-0.210
2016-11-29 08:58:44.938,175.009,0.030,-0.458,-0.082,0.885,0.532,1.159,-0.210
2016-11-29 08:58:44.949,175.009,0.029,-0.454,-0.082,0.887,0.532,1.159,-0.210
2016-11-29 08:58:44.960,175.009,0.029,-0.451,-0.083,0.888,0.532,1.159,-0.210
2016-11-29 08:58:44.971,175.031,0.029,-0.447,-0.083,0.890,0.532,1.159,-0.210
2016-11-29 08:58:44.983,175.031,0.028,-0.444,-0.083,0.892,0.532,1.159,-0.210
2016-11-29 08:58:44.994,175.052,0.028,-0.440,-0.083,0.893,0.531,1.159,-0.211
2016-11-29 08:58:45.005,175.052,0.028,-0.437,-0.084,0.895,0.531,1.159,-0.211
2016-11-29 08:58:45.016,175.073,0.028,-0.434,-0.084,0.897,0.531,1.159,-0.211
2016-11-29 08:58:45.027,175.095,0.028,-0.430,-0.085,0.898,0.531,1.159,-0.211
2016-11-29 08:58:45.039,175.095,0.028,-0.427,-0.085,0.900,0.530,1.159,-0.211
2016-11-29 08:58:45.049,175.116,0.027,-0.424,-0.085,0.901,0.530,1.159,-0.211
2016-11-29 08:58:45.061,175.116,0.027,-0.421,-0.085,0.903,0.530,1.159,-0.211
2016-11-29 08:58:45.072,175.137,0.027,-0.418,-0.085,0.904,0.529,1.159,-0.212
2016-11-29 08:58:45.083,175.137,0.027,-0.415,-0.085,0.906,0.529,1.159,-0.212
2016-11-29 08:58:45.094,175.159,0.027,-0.412,-0.085,0.907,0.528,1.159,-0.212
2016-11-29 08:58:45.105,175.159,0.027,-0.409,-0.085,0.908,0.528,1.159,-0.212
2016-11-29 08:58:45.116,175.180,0.027,-0.406,-0.085,0.910,0.528,1.159,-0.212
2016-11-29 08:58:45.128,175.180,0.027,-0.403,-0.085,0.911,0.527,1.159,-0.213
2016-11-29 08:58:45.138,175.201,0.026,-0.400,-0.085,0.912,0.527,1.159,-0.213
2016-11-29 08:58:45.150,175.201,0.027,-0.397,-0.084,0.913,0.526,1.160,-0.213
2016-11-29 08:58:45.161,175.223,0.027,-0.395,-0.084,0.915,0.526,1.160,-0.213
2016-11-29 08:58:45.173,175.223,0.026,-0.392,-0.084,0.916,0.525,1.160,-0.213
2016-11-29 08:58:45.183,175.244,0.026,-0.390,-0.084,0.917,0.525,1.160,-0.213
2016-11-29 08:58:45.195,175.265,0.026,-0.387,-0.083,0.918,0.525,1.160,-0.213
2016-11-29 08:58:45.206,175.265,0.026,-0.385,-0.083,0.919,0.524,1.160,-0.214
2016-11-29 08:58:45.217,175.287,0.026,-0.383,-0.083,0.920,0.524,1.160,-0.214
2016-11-29 08:58:45.228,175.287,0.026,-0.380,-0.082,0.921,0.523,1.160,-0.214
2016-11-29 08:58:45.239,175.308,0.026,-0.378,-0.082,0.922,0.523,1.160,-0.214
2016-11-29 08:58:45.250,175.308,0.026,-0.376,-0.081,0.923,0.522,1.160,-0.214
2016-11-29 08:58:45.261,175.329,0.026,-0.374,-0.081,0.924,0.522,1.160,-0.215
2016-11-29 08:58:45.273,175.329,0.026,-0.372,-0.081,0.924,0.521,1.160,-0.215
2016-11-29 08:58:45.283,175.329,0.026,-0.370,-0.080,0.925,0.521,1.160,-0.215
2016-11-29 08:58:45.295,175.351,0.026,-0.368,-0.080,0.926,0.520,1.160,-0.215
2016-11-29 08:58:45.306,175.372,0.026,-0.367,-0.079,0.927,0.520,1.160,-0.215
2016-11-29 08:58:45.317,175.372,0.025,-0.365,-0.079,0.927,0.519,1.160,-0.215
2016-11-29 08:58:45.328,175.393,0.025,-0.364,-0.078,0.928,0.519,1.161,-0.216
2016-11-29 08:58:45.340,175.393,0.025,-0.362,-0.078,0.928,0.518,1.161,-0.216
2016-11-29 08:58:45.351,175.415,0.025,-0.361,-0.077,0.929,0.518,1.161,-0.216
2016-11-29 08:58:45.362,175.415,0.025,-0.360,-0.077,0.930,0.517,1.161,-0.216
2016-11-29 08:58:45.373,175.436,0.025,-0.358,-0.076,0.930,0.517,1.161,-0.216
2016-11-29 08:58:45.384,175.436,0.025,-0.357,-0.076,0.931,0.516,1.161,-0.217
2016-11-29 08:58:45.395,175.457,0.025,-0.356,-0.075,0.931,0.516,1.161,-0.217
2016-11-29 08:58:45.407,175.479,0.025,-0.355,-0.075,0.931,0.515,1.161,-0.217
2016-11-29 08:58:45.418,175.479,0.025,-0.354,-0.074,0.932,0.515,1.160,-0.217
2016-11-29 08:58:45.429,175.500,0.025,-0.354,-0.074,0.932,0.514,1.161,-0.217
2016-11-29 08:58:45.440,175.500,0.025,-0.353,-0.073,0.932,0.514,1.161,-0.218
2016-11-29 08:58:45.451,175.500,0.025,-0.353,-0.073,0.933,0.514,1.161,-0.218
2016-11-29 08:58:45.463,175.521,0.025,-0.352,-0.072,0.933,0.513,1.161,-0.218
2016-11-29 08:58:45.474,175.521,0.025,-0.352,-0.072,0.933,0.513,1.161,-0.218
2016-11-29 08:58:45.484,175.543,0.025,-0.352,-0.071,0.933,0.512,1.161,-0.218
2016-11-29 08:58:45.496,175.564,0.025,-0.353,-0.071,0.933,0.512,1.161,-0.218
2016-11-29 08:58:45.507,175.564,0.025,-0.353,-0.070,0.933,0.512,1.161,-0.219
2016-11-29 08:58:45.518,175.585,0.025,-0.354,-0.070,0.932,0.511,1.161,-0.219
2016-11-29 08:58:45.530,175.585,0.025,-0.355,-0.069,0.932,0.511,1.161,-0.219
2016-11-29 08:58:45.541,175.607,0.025,-0.357,-0.068,0.931,0.510,1.161,-0.219
2016-11-29 08:58:45.552,175.607,0.025,-0.358,-0.068,0.931,0.510,1.161,-0.220
2016-11-29 08:58:45.563,175.628,0.025,-0.360,-0.067,0.930,0.510,1.160,-0.220
2016-11-29 08:58:45.575,175.649,0.025,-0.363,-0.066,0.929,0.509,1.161,-0.220
2016-11-29 08:58:45.586,175.649,0.025,-0.365,-0.065,0.928,0.509,1.160,-0.220
2016-11-29 08:58:45.596,175.649,0.025,-0.368,-0.065,0.927,0.509,1.160,-0.221
2016-11-29 08:58:45.608,175.671,0.026,-0.371,-0.064,0.926,0.508,1.160,-0.221
2016-11-29 08:58:45.619,175.671,0.026,-0.374,-0.063,0.925,0.508,1.160,-0.221
2016-11-29 08:58:45.630,175.692,0.027,-0.377,-0.062,0.924,0.507,1.160,-0.222
2016-11-29 08:58:45.642,175.692,0.027,-0.381,-0.061,0.922,0.507,1.160,-0.222
2016-11-29 08:58:45.652,175.713,0.028,-0.384,-0.060,0.921,0.507,1.160,-0.222
2016-11-29 08:58:45.664,175.713,0.028,-0.387,-0.059,0.920,0.506,1.160,-0.222
2016-11-29 08:58:45.675,175.735,0.029,-0.391,-0.058,0.918,0.506,1.160,-0.223
2016-11-29 08:58:45.686,175.756,0.029,-0.394,-0.057,0.917,0.506,1.160,-0.222
2016-11-29 08:58:45.697,175.756,0.030,-0.398,-0.055,0.915,0.506,1.160,-0.222
2016-11-29 08:58:45.708,175.777,0.030,-0.401,-0.054,0.914,0.506,1.159,-0.223
2016-11-29 08:58:45.720,175.777,0.031,-0.404,-0.053,0.913,0.505,1.159,-0.223
2016-11-29 08:58:45.731,175.799,0.032,-0.408,-0.052,0.911,0.505,1.159,-0.223
2016-11-29 08:58:45.742,175.799,0.032,-0.411,-0.051,0.910,0.505,1.159,-0.223
2016-11-29 08:58:45.753,175.820,0.033,-0.414,-0.050,0.908,0.505,1.159,-0.223
2016-11-29 08:58:45.764,175.820,0.033,-0.417,-0.049,0.907,0.506,1.159,-0.222
2016-11-29 08:58:45.775,175.820,0.034,-0.421,-0.048,0.905,0.506,1.159,-0.222
2016-11-29 08:58:45.787,175.841,0.034,-0.424,-0.047,0.904,0.506,1.158,-0.222
2016-11-29 08:58:45.798,175.863,0.035,-0.427,-0.046,0.902,0.506,1.158,-0.222
2016-11-29 08:58:45.809,175.863,0.035,-0.430,-0.045,0.901,0.506,1.158,-0.222
2016-11-29 08:58:45.820,175.884,0.035,-0.434,-0.044,0.899,0.506,1.158,-0.221
2016-11-29 08:58:45.831,175.884,0.036,-0.437,-0.044,0.897,0.506,1.158,-0.221
2016-11-29 08:58:45.842,175.905,0.036,-0.441,-0.044,0.896,0.507,1.158,-0.221
2016-11-29 08:58:45.853,175.905,0.036,-0.445,-0.043,0.894,0.507,1.158,-0.221
2016-11-29 08:58:45.865,175.927,0.036,-0.449,-0.043,0.892,0.507,1.158,-0.221
2016-11-29 08:58:45.876,175.948,0.037,-0.453,-0.042,0.890,0.508,1.158,-0.220
2016-11-29 08:58:45.887,175.948,0.037,-0.457,-0.041,0.888,0.508,1.157,-0.220
2016-11-29 08:58:45.898,175.969,0.037,-0.462,-0.041,0.885,0.508,1.157,-0.220
2016-11-29 08:58:45.909,175.969,0.038,-0.466,-0.041,0.883,0.509,1.157,-0.219
2016-11-29 08:58:45.921,175.969,0.038,-0.471,-0.040,0.881,0.509,1.157,-0.219
2016-11-29 08:58:45.932,175.991,0.038,-0.475,-0.040,0.878,0.509,1.157,-0.219
2016-11-29 08:58:45.943,175.991,0.039,-0.480,-0.039,0.876,0.510,1.157,-0.218
2016-11-29 08:58:45.954,176.012,0.039,-0.485,-0.039,0.873,0.510,1.157,-0.218
2016-11-29 08:58:45.965,176.012,0.039,-0.489,-0.039,0.870,0.511,1.157,-0.218
2016-11-29 08:58:45.977,176.033,0.040,-0.494,-0.038,0.868,0.511,1.157,-0.217
2016-11-29 08:58:45.987,176.055,0.040,-0.499,-0.038,0.865,0.511,1.157,-0.217
2016-11-29 08:58:45.999,176.055,0.041,-0.504,-0.037,0.862,0.512,1.157,-0.216
2016-11-29 08:58:46.010,176.076,0.041,-0.509,-0.036,0.859,0.512,1.157,-0.216
2016-11-29 08:58:46.021,176.076,0.042,-0.514,-0.036,0.856,0.513,1.156,-0.215
2016-11-29 08:58:46.032,176.097,0.042,-0.518,-0.035,0.853,0.514,1.156,-0.215
2016-11-29 08:58:46.043,176.097,0.042,-0.523,-0.035,0.850,0.514,1.156,-0.214
2016-11-29 08:58:46.054,176.119,0.042,-0.528,-0.034,0.847,0.515,1.156,-0.214
2016-11-29 08:58:46.066,176.119,0.043,-0.533,-0.033,0.844,0.515,1.156,-0.213
2016-11-29 08:58:46.077,176.140,0.043,-0.538,-0.033,0.841,0.516,1.156,-0.213
2016-11-29 08:58:46.088,176.140,0.043,-0.542,-0.032,0.838,0.516,1.156,-0.212
2016-11-29 08:58:46.099,176.161,0.044,-0.547,-0.031,0.835,0.517,1.156,-0.211
2016-11-29 08:58:46.111,176.161,0.044,-0.551,-0.031,0.833,0.518,1.156,-0.211
2016-11-29 08:58:46.122,176.183,0.045,-0.556,-0.031,0.830,0.518,1.155,-0.210
2016-11-29 08:58:46.133,176.183,0.045,-0.560,-0.030,0.827,0.518,1.155,-0.209
2016-11-29 08:58:46.144,176.204,0.045,-0.564,-0.030,0.824,0.519,1.155,-0.209
2016-11-29 08:58:46.155,176.204,0.046,-0.567,-0.030,0.822,0.520,1.155,-0.208
2016-11-29 08:58:46.166,176.225,0.046,-0.571,-0.031,0.819,0.520,1.155,-0.207
2016-11-29 08:58:46.178,176.247,0.047,-0.575,-0.031,0.817,0.521,1.155,-0.207
2016-11-29 08:58:46.189,176.247,0.047,-0.578,-0.031,0.814,0.522,1.155,-0.206
2016-11-29 08:58:46.200,176.268,0.047,-0.581,-0.031,0.812,0.522,1.155,-0.205
2016-11-29 08:58:46.211,176.268,0.047,-0.584,-0.032,0.810,0.523,1.155,-0.205
2016-11-29 08:58:46.222,176.289,0.047,-0.587,-0.032,0.807,0.523,1.155,-0.204
2016-11-29 08:58:46.233,176.289,0.047,-0.590,-0.032,0.805,0.524,1.155,-0.203
2016-11-29 08:58:46.244,176.311,0.047,-0.593,-0.033,0.803,0.524,1.155,-0.203
2016-11-29 08:58:46.256,176.311,0.047,-0.595,-0.033,0.801,0.525,1.155,-0.202
2016-11-29 08:58:46.267,176.332,0.047,-0.598,-0.034,0.800,0.525,1.155,-0.201
2016-11-29 08:58:46.278,176.332,0.047,-0.600,-0.034,0.798,0.526,1.155,-0.201
2016-11-29 08:58:46.289,176.353,0.047,-0.602,-0.034,0.796,0.526,1.155,-0.200
2016-11-29 08:58:46.301,176.353,0.047,-0.604,-0.035,0.794,0.526,1.155,-0.199
2016-11-29 08:58:46.312,176.375,0.047,-0.607,-0.035,0.793,0.527,1.156,-0.198
2016-11-29 08:58:46.323,176.375,0.047,-0.609,-0.036,0.791,0.527,1.156,-0.198
2016-11-29 08:58:46.334,176.396,0.046,-0.611,-0.036,0.790,0.528,1.156,-0.197
2016-11-29 08:58:46.345,176.396,0.046,-0.613,-0.037,0.788,0.528,1.156,-0.196
2016-11-29 08:58:46.356,176.417,0.046,-0.615,-0.037,0.786,0.529,1.156,-0.196
2016-11-29 08:58:46.368,176.439,0.046,-0.617,-0.037,0.785,0.529,1.156,-0.195
2016-11-29 08:58:46.378,176.439,0.046,-0.619,-0.038,0.783,0.529,1.156,-0.195
2016-11-29 08:58:46.389,176.460,0.046,-0.621,-0.038,0.782,0.530,1.156,-0.194
2016-11-29 08:58:46.401,176.460,0.047,-0.623,-0.039,0.780,0.530,1.156,-0.194
2016-11-29 08:58:46.412,176.460,0.047,-0.625,-0.039,0.778,0.530,1.156,-0.193
2016-11-29 08:58:46.423,176.481,0.047,-0.627,-0.040,0.777,0.530,1.157,-0.192
2016-11-29 08:58:46.434,176.481,0.047,-0.629,-0.040,0.775,0.531,1.157,-0.192
2016-11-29 08:58:46.445,176.503,0.047,-0.631,-0.041,0.773,0.531,1.157,-0.191
2016-11-29 08:58:46.456,176.524,0.047,-0.633,-0.041,0.772,0.531,1.157,-0.191
2016-11-29 08:58:46.469,176.524,0.047,-0.634,-0.042,0.771,0.531,1.157,-0.190
2016-11-29 08:58:46.479,176.545,0.048,-0.636,-0.042,0.769,0.531,1.157,-0.190
2016-11-29 08:58:46.491,176.545,0.048,-0.637,-0.043,0.768,0.531,1.157,-0.189
2016-11-29 08:58:46.501,176.567,0.048,-0.638,-0.043,0.768,0.531,1.157,-0.189
2016-11-29 08:58:46.513,176.567,0.048,-0.639,-0.043,0.767,0.531,1.157,-0.188
2016-11-29 08:58:46.524,176.588,0.048,-0.640,-0.043,0.766,0.532,1.157,-0.188
2016-11-29 08:58:46.535,176.588,0.048,-0.641,-0.043,0.765,0.532,1.157,-0.187
2016-11-29 08:58:46.546,176.609,0.048,-0.642,-0.043,0.764,0.532,1.157,-0.187
2016-11-29 08:58:46.557,176.631,0.047,-0.643,-0.043,0.764,0.532,1.157,-0.186
2016-11-29 08:58:46.569,176.631,0.047,-0.643,-0.042,0.763,0.532,1.157,-0.186
2016-11-29 08:58:46.579,176.631,0.047,-0.644,-0.042,0.762,0.532,1.157,-0.185
2016-11-29 08:58:46.590,176.652,0.047,-0.645,-0.042,0.761,0.532,1.157,-0.185
2016-11-29 08:58:46.602,176.652,0.046,-0.646,-0.041,0.761,0.532,1.158,-0.184
2016-11-29 08:58:46.613,176.673,0.046,-0.647,-0.040,0.760,0.532,1.158,-0.183
2016-11-29 08:58:46.624,176.673,0.046,-0.649,-0.039,0.759,0.532,1.158,-0.183
2016-11-29 08:58:46.635,176.695,0.046,-0.650,-0.039,0.758,0.532,1.158,-0.182
2016-11-29 08:58:46.647,176.716,0.046,-0.651,-0.038,0.757,0.532,1.158,-0.182
2016-11-29 08:58:46.658,176.716,0.045,-0.652,-0.038,0.756,0.533,1.158,-0.181
2016-11-29 08:58:46.669,176.737,0.045,-0.654,-0.037,0.755,0.533,1.158,-0.181
2016-11-29 08:58:46.680,176.759,0.045,-0.655,-0.037,0.753,0.533,1.158,-0.180
2016-11-29 08:58:46.692,176.759,0.045,-0.656,-0.036,0.752,0.533,1.158,-0.180
2016-11-29 08:58:46.702,176.759,0.045,-0.658,-0.036,0.751,0.533,1.158,-0.179
2016-11-29 08:58:46.713,176.780,0.045,-0.660,-0.036,0.749,0.533,1.158,-0.179
2016-11-29 08:58:46.725,176.780,0.044,-0.661,-0.035,0.748,0.533,1.158,-0.178
2016-11-29 08:58:46.736,176.780,0.044,-0.663,-0.035,0.747,0.533,1.158,-0.178
2016-11-29 08:58:46.747,176.801,0.044,-0.664,-0.035,0.745,0.533,1.158,-0.177
2016-11-29 08:58:46.758,176.823,0.044,-0.666,-0.035,0.744,0.533,1.158,-0.177
2016-11-29 08:58:46.770,176.823,0.045,-0.668,-0.034,0.742,0.533,1.158,-0.176
2016-11-29 08:58:46.781,176.844,0.045,-0.669,-0.034,0.741,0.533,1.158,-0.176
2016-11-29 08:58:46.792,176.844,0.045,-0.671,-0.034,0.739,0.533,1.158,-0.176
2016-11-29 08:58:46.803,176.865,0.045,-0.672,-0.034,0.738,0.533,1.158,-0.175
2016-11-29 08:58:46.814,176.865,0.045,-0.674,-0.034,0.736,0.533,1.158,-0.175
2016-11-29 08:58:46.825,176.887,0.045,-0.676,-0.034,0.735,0.533,1.158,-0.175
2016-11-29 08:58:46.837,176.908,0.045,-0.677,-0.034,0.734,0.533,1.158,-0.174
2016-11-29 08:58:46.848,176.908,0.045,-0.679,-0.034,0.732,0.533,1.158,-0.174
2016-11-29 08:58:46.859,176.929,0.046,-0.680,-0.034,0.731,0.533,1.159,-0.173
2016-11-29 08:58:46.870,176.929,0.046,-0.682,-0.035,0.729,0.533,1.159,-0.173
2016-11-29 08:58:46.881,176.951,0.046,-0.683,-0.035,0.728,0.533,1.159,-0.173
2016-11-29 08:58:46.893,176.951,0.046,-0.685,-0.035,0.727,0.533,1.159,-0.172
2016-11-29 08:58:46.903,176.951,0.046,-0.686,-0.036,0.725,0.533,1.159,-0.172
2016-11-29 08:58:46.915,176.972,0.046,-0.687,-0.036,0.724,0.533,1.159,-0.172
2016-11-29 08:58:46.926,176.972,0.046,-0.688,-0.037,0.723,0.533,1.159,-0.171
2016-11-29 08:58:46.937,176.993,0.047,-0.690,-0.037,0.722,0.533,1.159,-0.171
2016-11-29 08:58:46.948,177.015,0.047,-0.691,-0.038,0.721,0.533,1.159,-0.171
2016-11-29 08:58:46.959,177.015,0.047,-0.692,-0.038,0.719,0.533,1.159,-0.171
2016-11-29 08:58:46.970,177.036,0.047,-0.693,-0.039,0.718,0.533,1.159,-0.170
2016-11-29 08:58:46.982,177.036,0.047,-0.694,-0.039,0.717,0.532,1.160,-0.170
2016-11-29 08:58:46.993,177.057,0.048,-0.695,-0.040,0.716,0.532,1.160,-0.170
2016-11-29 08:58:47.004,177.057,0.048,-0.696,-0.040,0.715,0.532,1.160,-0.169
2016-11-29 08:58:47.015,177.079,0.048,-0.697,-0.041,0.714,0.532,1.160,-0.169
2016-11-29 08:58:47.027,177.100,0.049,-0.699,-0.041,0.713,0.532,1.160,-0.169
2016-11-29 08:58:47.038,177.100,0.049,-0.700,-0.042,0.712,0.532,1.160,-0.169
2016-11-29 08:58:47.049,177.121,0.049,-0.700,-0.042,0.711,0.531,1.160,-0.168
2016-11-29 08:58:47.060,177.121,0.050,-0.701,-0.043,0.710,0.531,1.160,-0.168
2016-11-29 08:58:47.071,177.121,0.050,-0.702,-0.043,0.709,0.531,1.160,-0.168
2016-11-29 08:58:47.082,177.143,0.051,-0.703,-0.044,0.708,0.531,1.160,-0.168
2016-11-29 08:58:47.094,177.143,0.051,-0.704,-0.044,0.707,0.530,1.160,-0.168
2016-11-29 08:58:47.104,177.164,0.051,-0.705,-0.044,0.706,0.530,1.160,-0.168
2016-11-29 08:58:47.116,177.164,0.052,-0.706,-0.044,0.705,0.530,1.160,-0.168
2016-11-29 08:58:47.127,177.185,0.052,-0.707,-0.045,0.704,0.529,1.160,-0.168
2016-11-29 08:58:47.138,177.207,0.053,-0.708,-0.045,0.703,0.529,1.160,-0.168
2016-11-29 08:58:47.149,177.207,0.053,-0.708,-0.045,0.702,0.529,1.160,-0.168
2016-11-29 08:58:47.160,177.228,0.053,-0.709,-0.045,0.702,0.528,1.160,-0.168
2016-11-29 08:58:47.172,177.228,0.054,-0.710,-0.045,0.701,0.528,1.161,-0.167
2016-11-29 08:58:47.183,177.249,0.054,-0.711,-0.045,0.700,0.528,1.161,-0.167
2016-11-29 08:58:47.194,177.249,0.054,-0.711,-0.045,0.700,0.527,1.161,-0.167
2016-11-29 08:58:47.205,177.271,0.055,-0.712,-0.045,0.699,0.527,1.160,-0.168
2016-11-29 08:58:47.216,177.271,0.055,-0.712,-0.044,0.698,0.527,1.160,-0.168
2016-11-29 08:58:47.227,177.292,0.055,-0.713,-0.044,0.698,0.526,1.161,-0.168
2016-11-29 08:58:47.239,177.292,0.056,-0.713,-0.044,0.697,0.526,1.160,-0.168
2016-11-29 08:58:47.250,177.313,0.056,-0.714,-0.043,0.697,0.525,1.160,-0.168
2016-11-29 08:58:47.261,177.313,0.057,-0.714,-0.043,0.696,0.525,1.160,-0.168
2016-11-29 08:58:47.272,177.335,0.057,-0.715,-0.042,0.696,0.525,1.160,-0.168
2016-11-29 08:58:47.283,177.335,0.057,-0.715,-0.042,0.696,0.524,1.160,-0.168
2016-11-29 08:58:47.294,177.356,0.057,-0.715,-0.041,0.695,0.524,1.160,-0.168
2016-11-29 08:58:47.306,177.356,0.057,-0.716,-0.041,0.695,0.524,1.160,-0.168
2016-11-29 08:58:47.317,177.377,0.057,-0.716,-0.040,0.695,0.523,1.160,-0.168
2016-11-29 08:58:47.329,177.399,0.058,-0.716,-0.040,0.694,0.523,1.160,-0.169
2016-11-29 08:58:47.339,177.399,0.058,-0.717,-0.039,0.694,0.523,1.160,-0.169
2016-11-29 08:58:47.350,177.420,0.058,-0.717,-0.038,0.694,0.523,1.160,-0.169
2016-11-29 08:58:47.362,177.420,0.058,-0.717,-0.038,0.694,0.522,1.160,-0.169
2016-11-29 08:58:47.372,177.441,0.058,-0.718,-0.037,0.693,0.522,1.159,-0.169
2016-11-29 08:58:47.384,177.441,0.058,-0.718,-0.036,0.693,0.522,1.159,-0.170
2016-11-29 08:58:47.395,177.441,0.058,-0.718,-0.035,0.693,0.522,1.159,-0.170
2016-11-29 08:58:47.407,177.463,0.058,-0.718,-0.035,0.692,0.522,1.159,-0.170
2016-11-29 08:58:47.418,177.484,0.058,-0.719,-0.034,0.692,0.522,1.159,-0.170
2016-11-29 08:58:47.429,177.484,0.058,-0.719,-0.033,0.692,0.522,1.159,-0.171
2016-11-29 08:58:47.440,177.505,0.057,-0.719,-0.032,0.692,0.522,1.159,-0.171
2016-11-29 08:58:47.451,177.505,0.057,-0.719,-0.032,0.692,0.522,1.159,-0.171
2016-11-29 08:58:47.462,177.527,0.057,-0.719,-0.031,0.692,0.522,1.159,-0.171
2016-11-29 08:58:47.474,177.527,0.057,-0.719,-0.031,0.692,0.522,1.159,-0.172
2016-11-29 08:58:47.484,177.548,0.057,-0.720,-0.030,0.692,0.522,1.159,-0.172
2016-11-29 08:58:47.496,177.569,0.056,-0.720,-0.029,0.692,0.522,1.159,-0.172
2016-11-29 08:58:47.507,177.569,0.056,-0.720,-0.029,0.692,0.522,1.159,-0.172
2016-11-29 08:58:47.518,177.591,0.056,-0.719,-0.029,0.692,0.522,1.159,-0.173
2016-11-29 08:58:47.529,177.591,0.056,-0.719,-0.028,0.692,0.522,1.159,-0.173
2016-11-29 08:58:47.540,177.591,0.056,-0.719,-0.027,0.692,0.522,1.159,-0.173
2016-11-29 08:58:47.551,177.612,0.055,-0.719,-0.027,0.692,0.522,1.159,-0.174
2016-11-29 08:58:47.562,177.612,0.055,-0.719,-0.026,0.692,0.522,1.158,-0.174
2016-11-29 08:58:47.573,177.633,0.055,-0.719,-0.026,0.692,0.522,1.158,-0.174
2016-11-29 08:58:47.584,177.633,0.055,-0.719,-0.025,0.692,0.522,1.158,-0.174
2016-11-29 08:58:47.596,177.655,0.055,-0.719,-0.025,0.693,0.522,1.158,-0.174
2016-11-29 08:58:47.608,177.676,0.054,-0.718,-0.025,0.693,0.522,1.158,-0.175
2016-11-29 08:58:47.618,177.676,0.054,-0.718,-0.025,0.694,0.522,1.158,-0.175
2016-11-29 08:58:47.629,177.697,0.055,-0.717,-0.024,0.694,0.522,1.158,-0.175
2016-11-29 08:58:47.641,177.697,0.055,-0.717,-0.024,0.695,0.522,1.158,-0.176
2016-11-29 08:58:47.652,177.719,0.055,-0.716,-0.024,0.695,0.522,1.158,-0.176
2016-11-29 08:58:47.663,177.719,0.055,-0.716,-0.024,0.696,0.522,1.158,-0.176
2016-11-29 08:58:47.674,177.740,0.055,-0.715,-0.024,0.697,0.522,1.157,-0.177
2016-11-29 08:58:47.685,177.740,0.055,-0.714,-0.024,0.697,0.522,1.157,-0.177
2016-11-29 08:58:47.696,177.761,0.055,-0.713,-0.024,0.698,0.522,1.157,-0.177
2016-11-29 08:58:47.708,177.761,0.055,-0.713,-0.024,0.699,0.523,1.157,-0.178
2016-11-29 08:58:47.719,177.783,0.055,-0.712,-0.024,0.700,0.523,1.157,-0.178
2016-11-29 08:58:47.730,177.783,0.055,-0.711,-0.024,0.701,0.523,1.157,-0.178
2016-11-29 08:58:47.741,177.804,0.055,-0.710,-0.025,0.702,0.523,1.157,-0.178
2016-11-29 08:58:47.752,177.804,0.055,-0.709,-0.025,0.703,0.523,1.157,-0.179
