Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:50:24.859,227.796,-0.047,-0.299,0.028,0.953,0.495,1.176,-0.254
2016-11-29 08:50:24.870,227.818,-0.047,-0.299,0.028,0.953,0.495,1.176,-0.253
2016-11-29 08:50:24.881,227.818,-0.047,-0.299,0.028,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.892,227.839,-0.047,-0.299,0.028,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.904,227.839,-0.047,-0.299,0.028,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.914,227.860,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.925,227.860,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.936,227.882,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.948,227.903,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.959,227.903,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.970,227.903,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.981,227.924,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:24.992,227.924,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.004,227.946,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.015,227.946,-0.047,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.026,227.967,-0.048,-0.299,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.037,227.988,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.048,227.988,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.059,228.010,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.071,228.010,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.082,228.031,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.093,228.031,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.104,228.052,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.115,228.052,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.126,228.074,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.138,228.074,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.149,228.095,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.160,228.095,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.171,228.116,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.182,228.116,-0.048,-0.298,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.194,228.138,-0.048,-0.297,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.205,228.138,-0.048,-0.297,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.216,228.159,-0.048,-0.297,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.227,228.180,-0.048,-0.297,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.239,228.180,-0.048,-0.297,0.027,0.953,0.496,1.176,-0.253
2016-11-29 08:50:25.250,228.202,-0.048,-0.297,0.027,0.953,0.497,1.176,-0.253
2016-11-29 08:50:25.261,228.202,-0.047,-0.296,0.027,0.953,0.497,1.176,-0.252
2016-11-29 08:50:25.272,228.223,-0.047,-0.296,0.027,0.954,0.496,1.176,-0.252
2016-11-29 08:50:25.283,228.223,-0.047,-0.296,0.027,0.954,0.496,1.176,-0.252
2016-11-29 08:50:25.294,228.223,-0.047,-0.296,0.027,0.954,0.496,1.176,-0.252
2016-11-29 08:50:25.305,228.244,-0.047,-0.296,0.026,0.954,0.496,1.176,-0.252
2016-11-29 08:50:25.317,228.266,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.252
2016-11-29 08:50:25.328,228.266,-0.047,-0.295,0.027,0.954,0.497,1.176,-0.252
2016-11-29 08:50:25.339,228.287,-0.047,-0.295,0.027,0.954,0.497,1.176,-0.252
2016-11-29 08:50:25.350,228.287,-0.047,-0.295,0.026,0.954,0.496,1.176,-0.252
2016-11-29 08:50:25.361,228.308,-0.047,-0.295,0.026,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.373,228.308,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.384,228.330,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.395,228.330,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.406,228.351,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.417,228.372,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.429,228.372,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.439,228.394,-0.047,-0.295,0.027,0.954,0.497,1.176,-0.253
2016-11-29 08:50:25.450,228.394,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.462,228.394,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.473,228.415,-0.047,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.484,228.415,-0.046,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.495,228.436,-0.046,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.506,228.458,-0.046,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.517,228.458,-0.046,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.529,228.479,-0.046,-0.295,0.027,0.954,0.496,1.176,-0.253
2016-11-29 08:50:25.540,228.479,-0.045,-0.295,0.027,0.954,0.497,1.176,-0.253
2016-11-29 08:50:25.551,228.500,-0.045,-0.295,0.027,0.954,0.497,1.176,-0.253
2016-11-29 08:50:25.563,228.500,-0.045,-0.295,0.027,0.954,0.497,1.176,-0.253
2016-11-29 08:50:25.573,228.522,-0.045,-0.295,0.027,0.954,0.497,1.176,-0.253
2016-11-29 08:50:25.584,228.522,-0.045,-0.295,0.028,0.954,0.497,1.176,-0.252
2016-11-29 08:50:25.596,228.543,-0.045,-0.295,0.028,0.954,0.497,1.176,-0.252
2016-11-29 08:50:25.607,228.564,-0.045,-0.295,0.028,0.954,0.497,1.176,-0.252
2016-11-29 08:50:25.618,228.564,-0.044,-0.295,0.028,0.954,0.497,1.176,-0.252
2016-11-29 08:50:25.629,228.564,-0.044,-0.295,0.028,0.954,0.497,1.176,-0.252
2016-11-29 08:50:25.640,228.586,-0.044,-0.294,0.028,0.954,0.497,1.175,-0.252
2016-11-29 08:50:25.651,228.586,-0.044,-0.294,0.028,0.954,0.497,1.176,-0.252
2016-11-29 08:50:25.663,228.607,-0.044,-0.294,0.028,0.954,0.497,1.175,-0.252
2016-11-29 08:50:25.674,228.607,-0.043,-0.294,0.028,0.954,0.497,1.175,-0.252
2016-11-29 08:50:25.685,228.628,-0.043,-0.294,0.028,0.954,0.497,1.175,-0.252
2016-11-29 08:50:25.696,228.650,-0.043,-0.294,0.028,0.954,0.497,1.175,-0.252
2016-11-29 08:50:25.710,228.650,-0.043,-0.294,0.028,0.954,0.497,1.175,-0.252
2016-11-29 08:50:25.719,228.671,-0.043,-0.294,0.028,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.730,228.671,-0.043,-0.294,0.028,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.742,228.692,-0.042,-0.294,0.028,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.753,228.692,-0.042,-0.293,0.028,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.763,228.714,-0.042,-0.293,0.028,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.775,228.714,-0.042,-0.293,0.028,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.785,228.714,-0.042,-0.293,0.028,0.955,0.497,1.176,-0.252
2016-11-29 08:50:25.797,228.735,-0.042,-0.293,0.028,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.808,228.756,-0.042,-0.293,0.028,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.819,228.756,-0.042,-0.293,0.028,0.955,0.497,1.175,-0.251
2016-11-29 08:50:25.830,228.778,-0.041,-0.292,0.028,0.955,0.497,1.175,-0.251
2016-11-29 08:50:25.842,228.778,-0.041,-0.292,0.029,0.955,0.497,1.175,-0.251
2016-11-29 08:50:25.852,228.799,-0.041,-0.292,0.029,0.955,0.497,1.175,-0.252
2016-11-29 08:50:25.864,228.799,-0.041,-0.291,0.029,0.955,0.497,1.175,-0.251
2016-11-29 08:50:25.874,228.820,-0.041,-0.291,0.029,0.955,0.497,1.175,-0.251
2016-11-29 08:50:25.886,228.842,-0.041,-0.290,0.030,0.956,0.497,1.175,-0.251
2016-11-29 08:50:25.898,228.842,-0.040,-0.290,0.030,0.956,0.497,1.175,-0.251
2016-11-29 08:50:25.908,228.863,-0.040,-0.289,0.030,0.956,0.497,1.175,-0.251
2016-11-29 08:50:25.920,228.863,-0.040,-0.289,0.030,0.956,0.498,1.175,-0.251
2016-11-29 08:50:25.931,228.884,-0.040,-0.288,0.030,0.956,0.498,1.175,-0.251
2016-11-29 08:50:25.942,228.884,-0.039,-0.287,0.030,0.957,0.498,1.175,-0.251
2016-11-29 08:50:25.953,228.884,-0.039,-0.286,0.030,0.957,0.498,1.175,-0.251
2016-11-29 08:50:25.964,228.906,-0.039,-0.286,0.031,0.957,0.498,1.175,-0.251
2016-11-29 08:50:25.976,228.906,-0.039,-0.285,0.031,0.957,0.498,1.175,-0.251
2016-11-29 08:50:25.986,228.927,-0.038,-0.285,0.030,0.957,0.498,1.175,-0.251
2016-11-29 08:50:25.998,228.948,-0.038,-0.284,0.031,0.958,0.498,1.175,-0.251
2016-11-29 08:50:26.009,228.948,-0.038,-0.283,0.031,0.958,0.499,1.175,-0.251
2016-11-29 08:50:26.020,228.970,-0.038,-0.283,0.031,0.958,0.499,1.175,-0.250
2016-11-29 08:50:26.032,228.970,-0.037,-0.282,0.031,0.958,0.499,1.175,-0.250
2016-11-29 08:50:26.042,228.991,-0.037,-0.282,0.031,0.958,0.499,1.174,-0.250
2016-11-29 08:50:26.053,228.991,-0.037,-0.281,0.030,0.958,0.499,1.174,-0.250
2016-11-29 08:50:26.064,229.012,-0.037,-0.281,0.030,0.959,0.500,1.174,-0.250
2016-11-29 08:50:26.076,229.034,-0.036,-0.280,0.030,0.959,0.500,1.174,-0.250
2016-11-29 08:50:26.088,229.034,-0.036,-0.280,0.030,0.959,0.500,1.174,-0.250
2016-11-29 08:50:26.098,229.034,-0.036,-0.280,0.030,0.959,0.500,1.174,-0.250
2016-11-29 08:50:26.110,229.055,-0.036,-0.279,0.030,0.959,0.500,1.174,-0.250
2016-11-29 08:50:26.121,229.055,-0.035,-0.279,0.029,0.959,0.500,1.174,-0.250
2016-11-29 08:50:26.132,229.076,-0.035,-0.279,0.029,0.959,0.501,1.174,-0.250
2016-11-29 08:50:26.144,229.076,-0.035,-0.279,0.029,0.959,0.501,1.174,-0.249
2016-11-29 08:50:26.154,229.098,-0.034,-0.278,0.029,0.959,0.501,1.174,-0.249
2016-11-29 08:50:26.166,229.098,-0.034,-0.278,0.028,0.959,0.501,1.174,-0.249
2016-11-29 08:50:26.176,229.119,-0.034,-0.278,0.028,0.960,0.501,1.174,-0.249
2016-11-29 08:50:26.188,229.140,-0.034,-0.278,0.028,0.960,0.501,1.174,-0.249
2016-11-29 08:50:26.200,229.140,-0.033,-0.278,0.027,0.960,0.502,1.174,-0.249
2016-11-29 08:50:26.210,229.162,-0.033,-0.277,0.027,0.960,0.502,1.174,-0.249
2016-11-29 08:50:26.221,229.162,-0.033,-0.277,0.026,0.960,0.502,1.174,-0.249
2016-11-29 08:50:26.232,229.183,-0.033,-0.276,0.026,0.960,0.502,1.174,-0.248
2016-11-29 08:50:26.243,229.183,-0.033,-0.276,0.026,0.960,0.503,1.174,-0.248
2016-11-29 08:50:26.254,229.204,-0.032,-0.275,0.025,0.961,0.503,1.174,-0.248
2016-11-29 08:50:26.266,229.204,-0.032,-0.274,0.025,0.961,0.503,1.174,-0.248
2016-11-29 08:50:26.277,229.226,-0.032,-0.274,0.024,0.961,0.504,1.174,-0.248
2016-11-29 08:50:26.288,229.226,-0.032,-0.273,0.024,0.961,0.504,1.174,-0.248
2016-11-29 08:50:26.299,229.247,-0.031,-0.272,0.023,0.962,0.504,1.174,-0.248
2016-11-29 08:50:26.311,229.247,-0.031,-0.271,0.023,0.962,0.504,1.174,-0.248
2016-11-29 08:50:26.322,229.268,-0.030,-0.269,0.023,0.962,0.505,1.174,-0.248
2016-11-29 08:50:26.333,229.268,-0.029,-0.268,0.022,0.963,0.505,1.174,-0.247
2016-11-29 08:50:26.344,229.290,-0.029,-0.266,0.022,0.963,0.505,1.174,-0.247
2016-11-29 08:50:26.355,229.290,-0.028,-0.265,0.022,0.964,0.506,1.174,-0.247
2016-11-29 08:50:26.366,229.311,-0.027,-0.263,0.021,0.964,0.506,1.174,-0.246
2016-11-29 08:50:26.378,229.332,-0.027,-0.262,0.020,0.965,0.507,1.174,-0.246
2016-11-29 08:50:26.389,229.332,-0.026,-0.260,0.020,0.965,0.507,1.174,-0.246
2016-11-29 08:50:26.400,229.354,-0.026,-0.259,0.019,0.965,0.508,1.173,-0.246
2016-11-29 08:50:26.411,229.354,-0.026,-0.258,0.020,0.966,0.508,1.173,-0.245
2016-11-29 08:50:26.422,229.375,-0.025,-0.256,0.020,0.966,0.508,1.174,-0.245
2016-11-29 08:50:26.434,229.375,-0.025,-0.255,0.019,0.966,0.508,1.173,-0.245
2016-11-29 08:50:26.444,229.375,-0.025,-0.255,0.019,0.967,0.509,1.173,-0.245
2016-11-29 08:50:26.455,229.396,-0.024,-0.254,0.019,0.967,0.509,1.173,-0.245
2016-11-29 08:50:26.468,229.418,-0.024,-0.253,0.019,0.967,0.509,1.174,-0.244
2016-11-29 08:50:26.478,229.418,-0.023,-0.253,0.019,0.967,0.510,1.174,-0.244
2016-11-29 08:50:26.489,229.439,-0.023,-0.252,0.019,0.967,0.510,1.174,-0.244
2016-11-29 08:50:26.501,229.439,-0.023,-0.252,0.019,0.967,0.510,1.173,-0.244
2016-11-29 08:50:26.512,229.460,-0.022,-0.252,0.018,0.967,0.510,1.173,-0.244
2016-11-29 08:50:26.523,229.460,-0.022,-0.252,0.018,0.967,0.510,1.173,-0.244
2016-11-29 08:50:26.534,229.482,-0.022,-0.252,0.018,0.967,0.510,1.173,-0.244
2016-11-29 08:50:26.545,229.482,-0.022,-0.252,0.018,0.967,0.510,1.173,-0.244
2016-11-29 08:50:26.556,229.503,-0.022,-0.252,0.017,0.967,0.510,1.173,-0.244
2016-11-29 08:50:26.568,229.524,-0.022,-0.252,0.017,0.967,0.510,1.173,-0.244
2016-11-29 08:50:26.579,229.524,-0.022,-0.252,0.017,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.590,229.524,-0.022,-0.253,0.017,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.601,229.546,-0.022,-0.253,0.017,0.967,0.511,1.173,-0.243
2016-11-29 08:50:26.612,229.546,-0.021,-0.253,0.017,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.623,229.567,-0.021,-0.253,0.017,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.635,229.567,-0.021,-0.254,0.016,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.645,229.588,-0.021,-0.254,0.016,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.657,229.610,-0.021,-0.254,0.016,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.669,229.610,-0.021,-0.254,0.016,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.680,229.631,-0.020,-0.254,0.016,0.967,0.511,1.173,-0.243
2016-11-29 08:50:26.691,229.631,-0.020,-0.254,0.015,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.702,229.652,-0.020,-0.254,0.015,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.713,229.652,-0.020,-0.253,0.015,0.967,0.511,1.173,-0.244
2016-11-29 08:50:26.724,229.674,-0.020,-0.253,0.015,0.967,0.512,1.173,-0.244
2016-11-29 08:50:26.735,229.674,-0.019,-0.253,0.015,0.967,0.512,1.173,-0.244
2016-11-29 08:50:26.746,229.695,-0.019,-0.252,0.015,0.967,0.512,1.173,-0.244
2016-11-29 08:50:26.757,229.695,-0.019,-0.252,0.015,0.967,0.512,1.173,-0.244
2016-11-29 08:50:26.768,229.716,-0.019,-0.251,0.015,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.780,229.716,-0.019,-0.251,0.015,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.790,229.738,-0.019,-0.251,0.014,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.802,229.738,-0.019,-0.251,0.014,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.813,229.759,-0.017,-0.251,0.013,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.824,229.759,-0.017,-0.251,0.013,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.836,229.780,-0.017,-0.251,0.014,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.847,229.802,-0.017,-0.251,0.014,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.858,229.802,-0.017,-0.252,0.014,0.968,0.512,1.173,-0.244
2016-11-29 08:50:26.869,229.823,-0.016,-0.252,0.014,0.968,0.512,1.173,-0.245
2016-11-29 08:50:26.880,229.823,-0.016,-0.252,0.014,0.967,0.512,1.173,-0.245
2016-11-29 08:50:26.891,229.844,-0.016,-0.253,0.014,0.967,0.512,1.173,-0.245
2016-11-29 08:50:26.903,229.844,-0.016,-0.253,0.014,0.967,0.512,1.172,-0.245
2016-11-29 08:50:26.914,229.844,-0.016,-0.254,0.014,0.967,0.511,1.172,-0.245
2016-11-29 08:50:26.925,229.866,-0.016,-0.254,0.015,0.967,0.511,1.172,-0.245
2016-11-29 08:50:26.937,229.887,-0.016,-0.255,0.015,0.967,0.511,1.173,-0.245
2016-11-29 08:50:26.947,229.887,-0.016,-0.256,0.015,0.967,0.511,1.172,-0.245
2016-11-29 08:50:26.958,229.908,-0.016,-0.256,0.016,0.966,0.511,1.172,-0.245
2016-11-29 08:50:26.970,229.908,-0.016,-0.257,0.016,0.966,0.511,1.172,-0.245
2016-11-29 08:50:26.980,229.930,-0.016,-0.258,0.017,0.966,0.511,1.172,-0.246
2016-11-29 08:50:26.992,229.930,-0.016,-0.259,0.017,0.966,0.511,1.172,-0.246
2016-11-29 08:50:27.003,229.951,-0.015,-0.259,0.017,0.966,0.510,1.172,-0.246
2016-11-29 08:50:27.014,229.951,-0.015,-0.260,0.017,0.965,0.510,1.172,-0.246
2016-11-29 08:50:27.026,229.972,-0.015,-0.261,0.018,0.965,0.510,1.172,-0.246
2016-11-29 08:50:27.037,229.994,-0.015,-0.262,0.018,0.965,0.510,1.172,-0.246
2016-11-29 08:50:27.048,229.994,-0.015,-0.262,0.018,0.965,0.510,1.172,-0.246
2016-11-29 08:50:27.059,230.015,-0.016,-0.263,0.019,0.964,0.510,1.172,-0.246
2016-11-29 08:50:27.071,230.015,-0.016,-0.264,0.019,0.964,0.510,1.172,-0.246
2016-11-29 08:50:27.082,230.015,-0.016,-0.264,0.019,0.964,0.510,1.172,-0.246
2016-11-29 08:50:27.093,230.036,-0.016,-0.264,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.104,230.036,-0.016,-0.265,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.115,230.058,-0.016,-0.265,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.126,230.079,-0.016,-0.265,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.138,230.079,-0.017,-0.265,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.148,230.100,-0.017,-0.265,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.160,230.100,-0.017,-0.265,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.171,230.122,-0.017,-0.264,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.182,230.122,-0.017,-0.264,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.193,230.143,-0.017,-0.264,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.204,230.143,-0.017,-0.264,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.215,230.164,-0.017,-0.263,0.019,0.964,0.509,1.172,-0.246
2016-11-29 08:50:27.227,230.186,-0.017,-0.263,0.019,0.964,0.508,1.172,-0.246
2016-11-29 08:50:27.238,230.186,-0.017,-0.263,0.019,0.965,0.509,1.172,-0.246
2016-11-29 08:50:27.249,230.186,-0.017,-0.262,0.019,0.965,0.509,1.172,-0.246
2016-11-29 08:50:27.260,230.207,-0.017,-0.262,0.018,0.965,0.509,1.172,-0.246
2016-11-29 08:50:27.271,230.207,-0.017,-0.262,0.019,0.965,0.508,1.172,-0.246
2016-11-29 08:50:27.282,230.228,-0.017,-0.262,0.019,0.965,0.508,1.172,-0.246
2016-11-29 08:50:27.293,230.228,-0.017,-0.262,0.019,0.965,0.508,1.172,-0.246
2016-11-29 08:50:27.304,230.250,-0.017,-0.262,0.019,0.965,0.508,1.172,-0.246
2016-11-29 08:50:27.316,230.271,-0.017,-0.262,0.018,0.965,0.508,1.172,-0.246
2016-11-29 08:50:27.327,230.271,-0.018,-0.262,0.018,0.965,0.508,1.172,-0.246
2016-11-29 08:50:27.338,230.292,-0.018,-0.262,0.018,0.965,0.508,1.172,-0.245
2016-11-29 08:50:27.349,230.292,-0.018,-0.262,0.019,0.965,0.508,1.172,-0.245
2016-11-29 08:50:27.360,230.314,-0.019,-0.262,0.019,0.965,0.508,1.172,-0.245
2016-11-29 08:50:27.372,230.314,-0.019,-0.262,0.019,0.965,0.508,1.172,-0.245
2016-11-29 08:50:27.383,230.335,-0.019,-0.262,0.019,0.965,0.508,1.172,-0.245
2016-11-29 08:50:27.394,230.335,-0.020,-0.263,0.019,0.965,0.508,1.172,-0.245
2016-11-29 08:50:27.405,230.335,-0.020,-0.263,0.019,0.964,0.508,1.172,-0.245
2016-11-29 08:50:27.417,230.356,-0.020,-0.263,0.019,0.964,0.508,1.172,-0.245
2016-11-29 08:50:27.428,230.378,-0.020,-0.263,0.019,0.964,0.508,1.172,-0.245
2016-11-29 08:50:27.439,230.378,-0.021,-0.263,0.019,0.964,0.508,1.172,-0.245
2016-11-29 08:50:27.450,230.399,-0.021,-0.263,0.019,0.964,0.507,1.173,-0.245
2016-11-29 08:50:27.461,230.399,-0.021,-0.264,0.019,0.964,0.507,1.173,-0.245
2016-11-29 08:50:27.472,230.420,-0.022,-0.264,0.020,0.964,0.507,1.172,-0.245
2016-11-29 08:50:27.484,230.420,-0.022,-0.264,0.020,0.964,0.507,1.173,-0.245
2016-11-29 08:50:27.494,230.442,-0.023,-0.264,0.020,0.964,0.507,1.173,-0.245
2016-11-29 08:50:27.506,230.463,-0.023,-0.265,0.020,0.964,0.507,1.173,-0.245
2016-11-29 08:50:27.517,230.463,-0.024,-0.265,0.020,0.964,0.506,1.173,-0.245
2016-11-29 08:50:27.528,230.484,-0.024,-0.266,0.020,0.964,0.506,1.173,-0.246
2016-11-29 08:50:27.540,230.484,-0.025,-0.266,0.020,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.550,230.506,-0.025,-0.267,0.020,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.562,230.506,-0.026,-0.267,0.019,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.573,230.506,-0.026,-0.268,0.019,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.584,230.527,-0.026,-0.268,0.019,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.595,230.527,-0.026,-0.268,0.018,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.606,230.548,-0.026,-0.268,0.018,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.618,230.570,-0.027,-0.268,0.018,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.629,230.570,-0.027,-0.268,0.018,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.640,230.591,-0.028,-0.268,0.017,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.651,230.591,-0.028,-0.269,0.017,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.663,230.612,-0.028,-0.269,0.017,0.963,0.506,1.173,-0.246
2016-11-29 08:50:27.674,230.612,-0.029,-0.269,0.017,0.962,0.506,1.173,-0.246
2016-11-29 08:50:27.684,230.634,-0.029,-0.270,0.017,0.962,0.506,1.173,-0.246
2016-11-29 08:50:27.696,230.655,-0.030,-0.270,0.017,0.962,0.506,1.173,-0.246
2016-11-29 08:50:27.707,230.655,-0.030,-0.270,0.017,0.962,0.506,1.173,-0.246
2016-11-29 08:50:27.718,230.655,-0.030,-0.271,0.018,0.962,0.505,1.173,-0.246
2016-11-29 08:50:27.729,230.676,-0.031,-0.271,0.018,0.962,0.505,1.173,-0.246
2016-11-29 08:50:27.741,230.676,-0.031,-0.271,0.018,0.962,0.505,1.173,-0.246
2016-11-29 08:50:27.751,230.698,-0.031,-0.272,0.018,0.962,0.505,1.173,-0.246
2016-11-29 08:50:27.763,230.698,-0.031,-0.272,0.018,0.962,0.505,1.173,-0.247
2016-11-29 08:50:27.773,230.719,-0.031,-0.272,0.018,0.962,0.505,1.173,-0.247
2016-11-29 08:50:27.785,230.719,-0.032,-0.273,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.796,230.740,-0.032,-0.273,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.808,230.762,-0.032,-0.273,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.819,230.762,-0.032,-0.273,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.830,230.783,-0.032,-0.274,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.841,230.783,-0.032,-0.274,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.852,230.804,-0.032,-0.274,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.863,230.804,-0.032,-0.274,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.874,230.826,-0.032,-0.275,0.018,0.961,0.505,1.173,-0.247
2016-11-29 08:50:27.885,230.826,-0.033,-0.275,0.018,0.961,0.505,1.173,-0.248
2016-11-29 08:50:27.897,230.847,-0.033,-0.275,0.018,0.961,0.504,1.173,-0.248
2016-11-29 08:50:27.908,230.847,-0.033,-0.276,0.018,0.961,0.504,1.173,-0.248
2016-11-29 08:50:27.919,230.868,-0.033,-0.276,0.018,0.960,0.504,1.173,-0.248
2016-11-29 08:50:27.931,230.868,-0.033,-0.276,0.018,0.960,0.504,1.173,-0.248
2016-11-29 08:50:27.941,230.890,-0.033,-0.276,0.018,0.960,0.504,1.173,-0.248
2016-11-29 08:50:27.953,230.890,-0.033,-0.277,0.018,0.960,0.504,1.173,-0.248
