Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:15:46.419,371.617,0.052,-0.712,0.043,0.699,0.481,1.140,-0.174
2016-11-29 09:15:46.431,371.617,0.052,-0.713,0.043,0.698,0.481,1.140,-0.174
2016-11-29 09:15:46.442,371.639,0.052,-0.713,0.043,0.698,0.481,1.141,-0.174
2016-11-29 09:15:46.453,371.639,0.052,-0.713,0.043,0.698,0.481,1.140,-0.174
2016-11-29 09:15:46.464,371.639,0.052,-0.714,0.043,0.697,0.481,1.141,-0.174
2016-11-29 09:15:46.475,371.660,0.052,-0.714,0.043,0.697,0.481,1.141,-0.174
2016-11-29 09:15:46.486,371.681,0.052,-0.714,0.044,0.697,0.480,1.141,-0.174
2016-11-29 09:15:46.498,371.681,0.053,-0.714,0.044,0.696,0.480,1.140,-0.174
2016-11-29 09:15:46.509,371.703,0.053,-0.715,0.044,0.696,0.480,1.141,-0.174
2016-11-29 09:15:46.520,371.703,0.053,-0.715,0.044,0.695,0.480,1.141,-0.174
2016-11-29 09:15:46.531,371.724,0.053,-0.716,0.044,0.695,0.480,1.140,-0.174
2016-11-29 09:15:46.543,371.724,0.053,-0.716,0.044,0.695,0.480,1.141,-0.174
2016-11-29 09:15:46.553,371.745,0.053,-0.716,0.044,0.694,0.480,1.140,-0.174
2016-11-29 09:15:46.565,371.745,0.053,-0.717,0.045,0.694,0.480,1.140,-0.174
2016-11-29 09:15:46.576,371.767,0.053,-0.717,0.045,0.693,0.480,1.140,-0.174
2016-11-29 09:15:46.587,371.788,0.053,-0.718,0.045,0.693,0.479,1.140,-0.174
2016-11-29 09:15:46.598,371.788,0.053,-0.718,0.045,0.693,0.479,1.141,-0.174
2016-11-29 09:15:46.609,371.809,0.053,-0.718,0.045,0.692,0.479,1.141,-0.174
2016-11-29 09:15:46.620,371.809,0.053,-0.719,0.045,0.692,0.479,1.141,-0.174
2016-11-29 09:15:46.631,371.809,0.053,-0.719,0.045,0.691,0.479,1.141,-0.174
2016-11-29 09:15:46.642,371.831,0.053,-0.720,0.045,0.691,0.479,1.141,-0.174
2016-11-29 09:15:46.654,371.831,0.053,-0.720,0.045,0.691,0.479,1.141,-0.174
2016-11-29 09:15:46.665,371.852,0.053,-0.720,0.045,0.690,0.479,1.141,-0.174
2016-11-29 09:15:46.677,371.873,0.053,-0.720,0.046,0.690,0.478,1.141,-0.174
2016-11-29 09:15:46.688,371.873,0.053,-0.721,0.046,0.690,0.478,1.141,-0.174
2016-11-29 09:15:46.699,371.895,0.053,-0.721,0.046,0.689,0.478,1.141,-0.174
2016-11-29 09:15:46.710,371.895,0.053,-0.721,0.046,0.689,0.478,1.140,-0.174
2016-11-29 09:15:46.721,371.916,0.053,-0.721,0.046,0.689,0.478,1.140,-0.174
2016-11-29 09:15:46.732,371.916,0.053,-0.722,0.046,0.689,0.478,1.140,-0.174
2016-11-29 09:15:46.743,371.937,0.053,-0.722,0.046,0.688,0.478,1.140,-0.174
2016-11-29 09:15:46.754,371.937,0.054,-0.722,0.045,0.688,0.478,1.140,-0.174
2016-11-29 09:15:46.765,371.959,0.054,-0.722,0.046,0.688,0.478,1.140,-0.174
2016-11-29 09:15:46.777,371.980,0.054,-0.723,0.046,0.688,0.478,1.140,-0.174
2016-11-29 09:15:46.788,371.980,0.054,-0.723,0.046,0.687,0.478,1.140,-0.174
2016-11-29 09:15:46.799,371.980,0.054,-0.723,0.046,0.687,0.478,1.140,-0.174
2016-11-29 09:15:46.810,372.001,0.054,-0.723,0.046,0.687,0.478,1.140,-0.173
2016-11-29 09:15:46.821,372.001,0.054,-0.724,0.045,0.687,0.478,1.140,-0.173
2016-11-29 09:15:46.832,372.023,0.054,-0.724,0.045,0.686,0.478,1.140,-0.173
2016-11-29 09:15:46.844,372.023,0.054,-0.724,0.045,0.686,0.478,1.140,-0.173
2016-11-29 09:15:46.855,372.044,0.054,-0.724,0.045,0.686,0.478,1.140,-0.173
2016-11-29 09:15:46.866,372.065,0.054,-0.725,0.045,0.686,0.478,1.140,-0.173
2016-11-29 09:15:46.878,372.065,0.054,-0.725,0.045,0.685,0.478,1.140,-0.174
2016-11-29 09:15:46.888,372.087,0.054,-0.725,0.045,0.685,0.478,1.140,-0.173
2016-11-29 09:15:46.900,372.087,0.054,-0.725,0.045,0.685,0.478,1.140,-0.173
2016-11-29 09:15:46.911,372.108,0.054,-0.725,0.045,0.685,0.479,1.140,-0.173
2016-11-29 09:15:46.922,372.108,0.054,-0.726,0.045,0.685,0.479,1.140,-0.173
2016-11-29 09:15:46.933,372.129,0.054,-0.726,0.045,0.684,0.479,1.140,-0.173
2016-11-29 09:15:46.945,372.129,0.054,-0.726,0.045,0.684,0.479,1.140,-0.173
2016-11-29 09:15:46.955,372.129,0.054,-0.726,0.045,0.684,0.479,1.141,-0.173
2016-11-29 09:15:46.967,372.151,0.054,-0.726,0.045,0.684,0.479,1.141,-0.173
2016-11-29 09:15:46.978,372.172,0.054,-0.726,0.045,0.684,0.479,1.141,-0.173
2016-11-29 09:15:46.989,372.172,0.054,-0.727,0.045,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.000,372.193,0.054,-0.727,0.045,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.011,372.193,0.054,-0.727,0.045,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.022,372.215,0.054,-0.727,0.044,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.034,372.215,0.054,-0.727,0.044,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.044,372.236,0.054,-0.727,0.044,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.056,372.257,0.054,-0.727,0.044,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.068,372.257,0.054,-0.727,0.044,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.078,372.279,0.054,-0.727,0.044,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.090,372.279,0.054,-0.727,0.044,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.101,372.300,0.054,-0.727,0.044,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.112,372.300,0.054,-0.727,0.043,0.683,0.479,1.141,-0.173
2016-11-29 09:15:47.123,372.300,0.054,-0.726,0.043,0.684,0.478,1.141,-0.173
2016-11-29 09:15:47.134,372.321,0.054,-0.726,0.043,0.684,0.478,1.141,-0.172
2016-11-29 09:15:47.146,372.321,0.055,-0.726,0.043,0.685,0.478,1.141,-0.172
2016-11-29 09:15:47.156,372.343,0.055,-0.725,0.043,0.685,0.479,1.141,-0.172
2016-11-29 09:15:47.167,372.364,0.055,-0.725,0.043,0.686,0.478,1.141,-0.172
2016-11-29 09:15:47.179,372.364,0.055,-0.724,0.042,0.686,0.479,1.141,-0.172
2016-11-29 09:15:47.190,372.385,0.055,-0.723,0.042,0.687,0.479,1.141,-0.172
2016-11-29 09:15:47.201,372.385,0.055,-0.723,0.042,0.688,0.479,1.141,-0.171
2016-11-29 09:15:47.212,372.407,0.056,-0.722,0.042,0.688,0.479,1.141,-0.171
2016-11-29 09:15:47.223,372.407,0.056,-0.721,0.041,0.689,0.479,1.141,-0.171
2016-11-29 09:15:47.234,372.428,0.056,-0.721,0.041,0.690,0.479,1.141,-0.171
2016-11-29 09:15:47.246,372.449,0.056,-0.720,0.041,0.690,0.479,1.141,-0.171
2016-11-29 09:15:47.257,372.449,0.056,-0.720,0.041,0.691,0.479,1.141,-0.170
2016-11-29 09:15:47.268,372.449,0.056,-0.719,0.041,0.692,0.479,1.141,-0.170
2016-11-29 09:15:47.280,372.471,0.056,-0.718,0.041,0.692,0.479,1.141,-0.170
2016-11-29 09:15:47.291,372.471,0.057,-0.718,0.040,0.693,0.478,1.141,-0.170
2016-11-29 09:15:47.302,372.492,0.057,-0.717,0.040,0.693,0.478,1.141,-0.169
2016-11-29 09:15:47.313,372.492,0.057,-0.717,0.040,0.694,0.478,1.141,-0.169
2016-11-29 09:15:47.324,372.513,0.057,-0.717,0.039,0.694,0.478,1.141,-0.169
2016-11-29 09:15:47.336,372.535,0.057,-0.717,0.039,0.694,0.478,1.141,-0.169
2016-11-29 09:15:47.346,372.535,0.057,-0.716,0.039,0.694,0.478,1.141,-0.169
2016-11-29 09:15:47.358,372.556,0.057,-0.716,0.039,0.694,0.478,1.142,-0.168
2016-11-29 09:15:47.369,372.556,0.057,-0.716,0.038,0.694,0.478,1.142,-0.168
2016-11-29 09:15:47.380,372.577,0.058,-0.717,0.038,0.694,0.478,1.141,-0.168
2016-11-29 09:15:47.391,372.577,0.058,-0.717,0.038,0.694,0.478,1.141,-0.168
2016-11-29 09:15:47.402,372.599,0.058,-0.717,0.038,0.694,0.478,1.141,-0.168
2016-11-29 09:15:47.413,372.599,0.058,-0.717,0.037,0.694,0.478,1.142,-0.168
2016-11-29 09:15:47.424,372.620,0.058,-0.717,0.037,0.694,0.478,1.141,-0.168
2016-11-29 09:15:47.436,372.620,0.058,-0.717,0.037,0.693,0.479,1.141,-0.167
2016-11-29 09:15:47.447,372.641,0.058,-0.717,0.037,0.693,0.479,1.142,-0.167
2016-11-29 09:15:47.458,372.641,0.058,-0.717,0.037,0.693,0.479,1.141,-0.167
2016-11-29 09:15:47.469,372.663,0.059,-0.717,0.037,0.693,0.479,1.141,-0.167
2016-11-29 09:15:47.481,372.663,0.059,-0.717,0.037,0.693,0.479,1.141,-0.167
2016-11-29 09:15:47.492,372.684,0.059,-0.717,0.037,0.693,0.479,1.141,-0.167
2016-11-29 09:15:47.503,372.684,0.059,-0.717,0.037,0.693,0.479,1.141,-0.167
2016-11-29 09:15:47.514,372.705,0.059,-0.717,0.037,0.693,0.479,1.141,-0.167
2016-11-29 09:15:47.525,372.705,0.059,-0.717,0.037,0.694,0.479,1.141,-0.167
2016-11-29 09:15:47.536,372.727,0.059,-0.717,0.037,0.694,0.479,1.141,-0.167
2016-11-29 09:15:47.548,372.748,0.058,-0.717,0.037,0.694,0.479,1.141,-0.167
2016-11-29 09:15:47.559,372.748,0.058,-0.717,0.037,0.694,0.479,1.141,-0.167
2016-11-29 09:15:47.570,372.769,0.058,-0.717,0.037,0.694,0.480,1.141,-0.167
2016-11-29 09:15:47.581,372.769,0.058,-0.717,0.036,0.694,0.480,1.141,-0.166
2016-11-29 09:15:47.592,372.791,0.058,-0.717,0.036,0.694,0.480,1.141,-0.166
2016-11-29 09:15:47.603,372.791,0.058,-0.716,0.036,0.694,0.480,1.141,-0.166
2016-11-29 09:15:47.614,372.791,0.058,-0.716,0.036,0.694,0.480,1.141,-0.166
2016-11-29 09:15:47.626,372.812,0.058,-0.716,0.036,0.694,0.480,1.141,-0.167
2016-11-29 09:15:47.637,372.833,0.058,-0.716,0.036,0.694,0.480,1.141,-0.166
2016-11-29 09:15:47.648,372.833,0.058,-0.716,0.036,0.695,0.480,1.142,-0.166
2016-11-29 09:15:47.659,372.855,0.059,-0.716,0.036,0.695,0.480,1.142,-0.166
2016-11-29 09:15:47.671,372.855,0.059,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.681,372.876,0.059,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.693,372.876,0.058,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.704,372.897,0.058,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.715,372.897,0.058,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.726,372.919,0.058,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.737,372.940,0.058,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.748,372.940,0.058,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.759,372.940,0.058,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.771,372.961,0.058,-0.716,0.035,0.695,0.480,1.142,-0.167
2016-11-29 09:15:47.782,372.961,0.058,-0.716,0.035,0.695,0.481,1.142,-0.167
2016-11-29 09:15:47.793,372.983,0.058,-0.716,0.035,0.695,0.481,1.142,-0.167
2016-11-29 09:15:47.804,372.983,0.058,-0.716,0.035,0.695,0.481,1.142,-0.167
2016-11-29 09:15:47.816,373.004,0.058,-0.715,0.035,0.695,0.481,1.142,-0.167
2016-11-29 09:15:47.827,373.025,0.058,-0.715,0.035,0.695,0.481,1.142,-0.167
2016-11-29 09:15:47.838,373.025,0.058,-0.715,0.035,0.695,0.481,1.142,-0.167
2016-11-29 09:15:47.849,373.047,0.057,-0.715,0.035,0.696,0.481,1.142,-0.167
2016-11-29 09:15:47.860,373.047,0.057,-0.715,0.035,0.696,0.481,1.142,-0.167
2016-11-29 09:15:47.871,373.068,0.057,-0.715,0.035,0.696,0.481,1.142,-0.167
2016-11-29 09:15:47.882,373.068,0.057,-0.715,0.035,0.696,0.481,1.142,-0.167
2016-11-29 09:15:47.894,373.089,0.057,-0.715,0.035,0.696,0.481,1.142,-0.167
2016-11-29 09:15:47.906,373.089,0.057,-0.715,0.035,0.696,0.481,1.142,-0.167
2016-11-29 09:15:47.916,373.111,0.056,-0.715,0.035,0.696,0.481,1.142,-0.167
2016-11-29 09:15:47.927,373.111,0.056,-0.714,0.035,0.697,0.481,1.142,-0.167
2016-11-29 09:15:47.938,373.132,0.057,-0.714,0.035,0.697,0.481,1.142,-0.167
2016-11-29 09:15:47.950,373.132,0.057,-0.714,0.035,0.697,0.481,1.142,-0.167
2016-11-29 09:15:47.961,373.153,0.057,-0.714,0.035,0.697,0.481,1.142,-0.167
2016-11-29 09:15:47.972,373.153,0.057,-0.713,0.035,0.698,0.481,1.142,-0.167
2016-11-29 09:15:47.983,373.175,0.057,-0.713,0.034,0.698,0.481,1.142,-0.167
2016-11-29 09:15:47.994,373.175,0.057,-0.712,0.034,0.699,0.481,1.142,-0.167
2016-11-29 09:15:48.006,373.196,0.057,-0.712,0.034,0.699,0.481,1.142,-0.167
2016-11-29 09:15:48.017,373.217,0.057,-0.712,0.033,0.700,0.481,1.143,-0.167
2016-11-29 09:15:48.028,373.217,0.057,-0.711,0.033,0.700,0.481,1.143,-0.166
2016-11-29 09:15:48.039,373.239,0.057,-0.711,0.033,0.701,0.481,1.143,-0.166
2016-11-29 09:15:48.050,373.239,0.057,-0.710,0.032,0.701,0.481,1.143,-0.166
2016-11-29 09:15:48.061,373.260,0.057,-0.709,0.032,0.702,0.481,1.143,-0.166
2016-11-29 09:15:48.073,373.260,0.057,-0.709,0.032,0.703,0.481,1.143,-0.166
2016-11-29 09:15:48.083,373.260,0.058,-0.708,0.031,0.703,0.481,1.143,-0.165
2016-11-29 09:15:48.095,373.281,0.058,-0.707,0.031,0.704,0.481,1.143,-0.165
2016-11-29 09:15:48.106,373.303,0.058,-0.706,0.030,0.705,0.481,1.143,-0.165
2016-11-29 09:15:48.117,373.303,0.058,-0.705,0.030,0.706,0.481,1.143,-0.165
2016-11-29 09:15:48.128,373.324,0.058,-0.704,0.029,0.707,0.482,1.143,-0.164
2016-11-29 09:15:48.140,373.324,0.059,-0.703,0.029,0.708,0.482,1.143,-0.164
2016-11-29 09:15:48.150,373.345,0.059,-0.702,0.028,0.709,0.482,1.143,-0.164
2016-11-29 09:15:48.162,373.345,0.059,-0.701,0.028,0.710,0.482,1.143,-0.163
2016-11-29 09:15:48.173,373.367,0.060,-0.700,0.027,0.711,0.482,1.144,-0.163
2016-11-29 09:15:48.184,373.367,0.060,-0.699,0.027,0.712,0.482,1.144,-0.163
2016-11-29 09:15:48.195,373.388,0.060,-0.698,0.026,0.713,0.482,1.144,-0.162
2016-11-29 09:15:48.207,373.409,0.061,-0.697,0.025,0.714,0.482,1.144,-0.162
2016-11-29 09:15:48.218,373.409,0.061,-0.696,0.024,0.715,0.482,1.144,-0.162
2016-11-29 09:15:48.229,373.431,0.061,-0.694,0.024,0.717,0.482,1.144,-0.161
2016-11-29 09:15:48.240,373.431,0.062,-0.693,0.023,0.718,0.482,1.144,-0.161
2016-11-29 09:15:48.251,373.431,0.063,-0.692,0.022,0.719,0.483,1.144,-0.161
2016-11-29 09:15:48.262,373.452,0.063,-0.690,0.021,0.721,0.483,1.144,-0.161
2016-11-29 09:15:48.274,373.452,0.063,-0.689,0.020,0.722,0.483,1.144,-0.160
2016-11-29 09:15:48.285,373.473,0.064,-0.687,0.019,0.723,0.483,1.144,-0.160
2016-11-29 09:15:48.296,373.495,0.064,-0.686,0.019,0.725,0.483,1.144,-0.160
2016-11-29 09:15:48.307,373.495,0.065,-0.684,0.018,0.726,0.483,1.144,-0.160
2016-11-29 09:15:48.318,373.516,0.065,-0.682,0.018,0.728,0.483,1.144,-0.160
2016-11-29 09:15:48.329,373.516,0.065,-0.681,0.017,0.729,0.483,1.144,-0.159
2016-11-29 09:15:48.340,373.537,0.065,-0.679,0.017,0.731,0.484,1.144,-0.159
2016-11-29 09:15:48.352,373.537,0.065,-0.677,0.016,0.733,0.484,1.144,-0.159
2016-11-29 09:15:48.363,373.559,0.066,-0.676,0.016,0.734,0.484,1.143,-0.159
2016-11-29 09:15:48.375,373.559,0.066,-0.674,0.016,0.736,0.484,1.143,-0.159
2016-11-29 09:15:48.385,373.580,0.066,-0.672,0.016,0.737,0.484,1.143,-0.158
2016-11-29 09:15:48.397,373.601,0.065,-0.670,0.016,0.739,0.485,1.143,-0.158
2016-11-29 09:15:48.408,373.601,0.065,-0.668,0.016,0.741,0.485,1.143,-0.158
2016-11-29 09:15:48.419,373.601,0.065,-0.666,0.016,0.743,0.485,1.143,-0.158
2016-11-29 09:15:48.430,373.623,0.065,-0.665,0.016,0.744,0.485,1.143,-0.158
2016-11-29 09:15:48.441,373.623,0.065,-0.663,0.016,0.746,0.486,1.143,-0.158
2016-11-29 09:15:48.453,373.644,0.064,-0.661,0.016,0.748,0.486,1.142,-0.158
2016-11-29 09:15:48.463,373.644,0.064,-0.659,0.016,0.749,0.486,1.142,-0.158
2016-11-29 09:15:48.475,373.665,0.064,-0.657,0.016,0.751,0.486,1.142,-0.158
2016-11-29 09:15:48.486,373.687,0.064,-0.655,0.016,0.753,0.487,1.142,-0.158
2016-11-29 09:15:48.497,373.687,0.064,-0.653,0.016,0.754,0.487,1.142,-0.158
2016-11-29 09:15:48.508,373.708,0.064,-0.652,0.016,0.756,0.488,1.142,-0.158
2016-11-29 09:15:48.519,373.708,0.064,-0.650,0.015,0.757,0.488,1.142,-0.157
2016-11-29 09:15:48.530,373.729,0.063,-0.648,0.015,0.759,0.488,1.142,-0.158
2016-11-29 09:15:48.542,373.729,0.063,-0.646,0.015,0.760,0.488,1.142,-0.158
2016-11-29 09:15:48.553,373.751,0.063,-0.644,0.015,0.762,0.489,1.142,-0.158
2016-11-29 09:15:48.564,373.751,0.063,-0.642,0.015,0.764,0.489,1.142,-0.158
2016-11-29 09:15:48.575,373.751,0.063,-0.640,0.015,0.766,0.490,1.142,-0.158
2016-11-29 09:15:48.586,373.772,0.063,-0.638,0.014,0.767,0.490,1.142,-0.158
2016-11-29 09:15:48.598,373.793,0.063,-0.636,0.014,0.769,0.491,1.141,-0.157
2016-11-29 09:15:48.609,373.793,0.063,-0.633,0.014,0.771,0.491,1.141,-0.158
2016-11-29 09:15:48.620,373.815,0.063,-0.631,0.014,0.773,0.491,1.141,-0.158
2016-11-29 09:15:48.631,373.815,0.063,-0.629,0.013,0.775,0.492,1.141,-0.158
2016-11-29 09:15:48.642,373.836,0.063,-0.626,0.013,0.777,0.492,1.141,-0.158
2016-11-29 09:15:48.653,373.836,0.063,-0.624,0.013,0.779,0.492,1.141,-0.158
2016-11-29 09:15:48.664,373.857,0.063,-0.622,0.013,0.781,0.493,1.141,-0.158
2016-11-29 09:15:48.676,373.879,0.062,-0.620,0.012,0.782,0.493,1.141,-0.158
2016-11-29 09:15:48.687,373.879,0.062,-0.617,0.012,0.784,0.494,1.141,-0.158
2016-11-29 09:15:48.698,373.900,0.062,-0.615,0.012,0.786,0.494,1.141,-0.158
2016-11-29 09:15:48.709,373.900,0.062,-0.613,0.012,0.787,0.494,1.141,-0.158
2016-11-29 09:15:48.720,373.921,0.062,-0.611,0.011,0.789,0.495,1.141,-0.158
2016-11-29 09:15:48.731,373.921,0.062,-0.610,0.011,0.790,0.495,1.141,-0.158
2016-11-29 09:15:48.743,373.921,0.062,-0.608,0.011,0.792,0.495,1.141,-0.158
2016-11-29 09:15:48.754,373.943,0.062,-0.606,0.011,0.793,0.496,1.141,-0.158
2016-11-29 09:15:48.765,373.943,0.062,-0.604,0.011,0.794,0.496,1.141,-0.158
2016-11-29 09:15:48.776,373.964,0.062,-0.603,0.011,0.796,0.497,1.140,-0.158
2016-11-29 09:15:48.788,373.985,0.062,-0.601,0.011,0.797,0.497,1.140,-0.158
2016-11-29 09:15:48.799,373.985,0.062,-0.599,0.011,0.799,0.497,1.140,-0.159
2016-11-29 09:15:48.810,374.007,0.062,-0.597,0.011,0.800,0.498,1.140,-0.159
2016-11-29 09:15:48.821,374.007,0.062,-0.595,0.011,0.801,0.498,1.140,-0.159
2016-11-29 09:15:48.832,374.028,0.061,-0.593,0.011,0.803,0.498,1.140,-0.159
2016-11-29 09:15:48.843,374.028,0.061,-0.591,0.011,0.805,0.499,1.140,-0.159
2016-11-29 09:15:48.854,374.049,0.061,-0.589,0.011,0.806,0.499,1.140,-0.159
2016-11-29 09:15:48.866,374.071,0.060,-0.587,0.011,0.807,0.499,1.140,-0.159
2016-11-29 09:15:48.876,374.071,0.060,-0.585,0.011,0.809,0.500,1.140,-0.159
2016-11-29 09:15:48.888,374.071,0.060,-0.583,0.011,0.810,0.500,1.140,-0.159
2016-11-29 09:15:48.899,374.092,0.060,-0.581,0.011,0.812,0.500,1.140,-0.159
2016-11-29 09:15:48.910,374.092,0.060,-0.579,0.011,0.813,0.501,1.140,-0.159
2016-11-29 09:15:48.921,374.113,0.060,-0.578,0.011,0.814,0.501,1.140,-0.159
2016-11-29 09:15:48.933,374.113,0.060,-0.576,0.011,0.815,0.501,1.140,-0.159
2016-11-29 09:15:48.944,374.135,0.060,-0.574,0.011,0.816,0.501,1.140,-0.159
2016-11-29 09:15:48.955,374.135,0.060,-0.573,0.010,0.817,0.502,1.140,-0.159
2016-11-29 09:15:48.966,374.156,0.060,-0.571,0.010,0.818,0.502,1.140,-0.159
2016-11-29 09:15:48.978,374.177,0.060,-0.570,0.010,0.819,0.502,1.139,-0.159
2016-11-29 09:15:48.988,374.177,0.060,-0.569,0.010,0.820,0.502,1.139,-0.159
2016-11-29 09:15:48.999,374.199,0.060,-0.567,0.009,0.821,0.502,1.139,-0.158
2016-11-29 09:15:49.011,374.199,0.060,-0.566,0.009,0.822,0.503,1.139,-0.159
2016-11-29 09:15:49.022,374.220,0.060,-0.565,0.009,0.823,0.503,1.139,-0.158
2016-11-29 09:15:49.033,374.220,0.060,-0.564,0.009,0.823,0.503,1.139,-0.158
2016-11-29 09:15:49.044,374.241,0.060,-0.564,0.009,0.824,0.503,1.139,-0.158
2016-11-29 09:15:49.055,374.241,0.060,-0.564,0.010,0.824,0.503,1.139,-0.158
2016-11-29 09:15:49.066,374.263,0.060,-0.564,0.010,0.823,0.503,1.139,-0.159
2016-11-29 09:15:49.078,374.263,0.060,-0.565,0.012,0.823,0.503,1.139,-0.159
2016-11-29 09:15:49.089,374.284,0.059,-0.567,0.013,0.822,0.503,1.139,-0.159
2016-11-29 09:15:49.100,374.284,0.059,-0.570,0.014,0.820,0.502,1.139,-0.160
2016-11-29 09:15:49.111,374.305,0.059,-0.572,0.015,0.818,0.502,1.139,-0.160
2016-11-29 09:15:49.123,374.305,0.059,-0.576,0.015,0.815,0.502,1.139,-0.161
2016-11-29 09:15:49.134,374.327,0.059,-0.580,0.015,0.813,0.502,1.139,-0.162
2016-11-29 09:15:49.145,374.327,0.060,-0.584,0.015,0.809,0.501,1.139,-0.163
2016-11-29 09:15:49.156,374.348,0.060,-0.588,0.015,0.806,0.500,1.139,-0.164
2016-11-29 09:15:49.167,374.369,0.061,-0.593,0.015,0.802,0.500,1.139,-0.165
2016-11-29 09:15:49.179,374.369,0.061,-0.598,0.015,0.799,0.499,1.139,-0.166
2016-11-29 09:15:49.189,374.391,0.062,-0.603,0.015,0.795,0.499,1.139,-0.167
2016-11-29 09:15:49.201,374.391,0.062,-0.609,0.015,0.791,0.498,1.139,-0.168
2016-11-29 09:15:49.212,374.412,0.063,-0.614,0.015,0.786,0.498,1.139,-0.169
2016-11-29 09:15:49.223,374.412,0.063,-0.620,0.014,0.782,0.498,1.139,-0.170
2016-11-29 09:15:49.234,374.412,0.064,-0.625,0.014,0.778,0.498,1.139,-0.172
2016-11-29 09:15:49.245,374.433,0.064,-0.631,0.014,0.773,0.497,1.139,-0.173
2016-11-29 09:15:49.257,374.455,0.065,-0.636,0.013,0.769,0.497,1.139,-0.174
2016-11-29 09:15:49.268,374.455,0.065,-0.641,0.013,0.765,0.497,1.140,-0.175
2016-11-29 09:15:49.279,374.476,0.066,-0.646,0.013,0.761,0.496,1.140,-0.177
2016-11-29 09:15:49.290,374.476,0.066,-0.650,0.012,0.757,0.496,1.140,-0.178
2016-11-29 09:15:49.301,374.497,0.067,-0.655,0.012,0.753,0.496,1.140,-0.179
2016-11-29 09:15:49.313,374.497,0.067,-0.659,0.012,0.749,0.496,1.140,-0.181
2016-11-29 09:15:49.324,374.519,0.067,-0.663,0.012,0.745,0.496,1.140,-0.182
2016-11-29 09:15:49.335,374.519,0.068,-0.667,0.012,0.742,0.496,1.140,-0.183
2016-11-29 09:15:49.346,374.540,0.068,-0.670,0.012,0.739,0.496,1.140,-0.184
2016-11-29 09:15:49.357,374.561,0.068,-0.673,0.013,0.736,0.496,1.140,-0.185
2016-11-29 09:15:49.369,374.561,0.068,-0.676,0.013,0.734,0.496,1.140,-0.186
2016-11-29 09:15:49.379,374.561,0.068,-0.679,0.013,0.731,0.496,1.140,-0.187
2016-11-29 09:15:49.390,374.583,0.068,-0.681,0.014,0.729,0.497,1.140,-0.188
2016-11-29 09:15:49.402,374.583,0.068,-0.683,0.014,0.727,0.497,1.140,-0.189
2016-11-29 09:15:49.413,374.604,0.068,-0.685,0.015,0.725,0.497,1.140,-0.190
2016-11-29 09:15:49.424,374.604,0.069,-0.687,0.015,0.723,0.497,1.140,-0.190
2016-11-29 09:15:49.435,374.625,0.069,-0.689,0.016,0.722,0.497,1.140,-0.191
2016-11-29 09:15:49.447,374.647,0.069,-0.690,0.016,0.720,0.497,1.140,-0.192
2016-11-29 09:15:49.458,374.647,0.069,-0.691,0.017,0.719,0.497,1.140,-0.193
2016-11-29 09:15:49.469,374.668,0.068,-0.693,0.017,0.718,0.497,1.140,-0.194
2016-11-29 09:15:49.480,374.668,0.068,-0.694,0.018,0.716,0.497,1.140,-0.194
2016-11-29 09:15:49.491,374.689,0.068,-0.695,0.019,0.715,0.497,1.140,-0.195
2016-11-29 09:15:49.503,374.689,0.068,-0.696,0.020,0.714,0.497,1.140,-0.196
2016-11-29 09:15:49.513,374.711,0.067,-0.697,0.020,0.713,0.497,1.139,-0.197
2016-11-29 09:15:49.525,374.711,0.067,-0.698,0.021,0.712,0.497,1.139,-0.197
2016-11-29 09:15:49.536,374.732,0.067,-0.699,0.022,0.711,0.497,1.139,-0.198
2016-11-29 09:15:49.547,374.732,0.066,-0.700,0.023,0.711,0.497,1.139,-0.199
2016-11-29 09:15:49.558,374.753,0.066,-0.701,0.024,0.710,0.497,1.139,-0.199
2016-11-29 09:15:49.570,374.753,0.065,-0.701,0.025,0.709,0.497,1.139,-0.200
