Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:22:26.038,114.081,-0.185,0.325,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.049,114.081,-0.185,0.325,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.060,114.103,-0.185,0.326,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.071,114.103,-0.184,0.326,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.083,114.124,-0.184,0.326,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.094,114.145,-0.184,0.326,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.105,114.145,-0.183,0.326,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.116,114.167,-0.183,0.326,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.130,114.167,-0.183,0.327,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.138,114.188,-0.183,0.327,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.150,114.188,-0.182,0.327,0.052,0.926,0.027,1.179,-0.560
2016-11-21 07:22:26.161,114.209,-0.182,0.328,0.052,0.926,0.027,1.179,-0.559
2016-11-21 07:22:26.172,114.209,-0.182,0.328,0.052,0.926,0.028,1.179,-0.559
2016-11-21 07:22:26.183,114.209,-0.181,0.328,0.052,0.926,0.028,1.179,-0.559
2016-11-21 07:22:26.194,114.231,-0.181,0.329,0.052,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.205,114.252,-0.181,0.329,0.052,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.217,114.252,-0.180,0.329,0.052,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.227,114.273,-0.180,0.330,0.052,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.239,114.273,-0.180,0.330,0.052,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.250,114.295,-0.179,0.331,0.051,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.262,114.295,-0.179,0.331,0.051,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.273,114.316,-0.178,0.332,0.051,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.284,114.337,-0.178,0.332,0.051,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.295,114.337,-0.178,0.333,0.051,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.306,114.359,-0.177,0.333,0.051,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.317,114.359,-0.177,0.334,0.052,0.925,0.028,1.179,-0.559
2016-11-21 07:22:26.328,114.380,-0.177,0.334,0.052,0.924,0.028,1.179,-0.559
2016-11-21 07:22:26.340,114.380,-0.176,0.335,0.052,0.924,0.029,1.179,-0.559
2016-11-21 07:22:26.350,114.380,-0.176,0.335,0.052,0.924,0.029,1.178,-0.559
2016-11-21 07:22:26.362,114.401,-0.175,0.336,0.051,0.924,0.029,1.178,-0.559
2016-11-21 07:22:26.374,114.423,-0.175,0.337,0.051,0.924,0.029,1.178,-0.559
2016-11-21 07:22:26.384,114.423,-0.174,0.337,0.051,0.924,0.029,1.178,-0.559
2016-11-21 07:22:26.395,114.444,-0.174,0.338,0.051,0.924,0.029,1.178,-0.559
2016-11-21 07:22:26.406,114.444,-0.173,0.338,0.051,0.924,0.029,1.178,-0.559
2016-11-21 07:22:26.417,114.465,-0.173,0.339,0.051,0.923,0.029,1.178,-0.559
2016-11-21 07:22:26.429,114.465,-0.173,0.340,0.051,0.923,0.029,1.178,-0.559
2016-11-21 07:22:26.440,114.487,-0.172,0.340,0.051,0.923,0.029,1.178,-0.559
2016-11-21 07:22:26.452,114.487,-0.172,0.341,0.051,0.923,0.029,1.178,-0.559
2016-11-21 07:22:26.462,114.508,-0.172,0.342,0.051,0.922,0.029,1.178,-0.559
2016-11-21 07:22:26.474,114.508,-0.172,0.343,0.051,0.922,0.029,1.178,-0.559
2016-11-21 07:22:26.485,114.529,-0.171,0.343,0.051,0.922,0.029,1.178,-0.559
2016-11-21 07:22:26.496,114.529,-0.171,0.344,0.051,0.922,0.029,1.178,-0.559
2016-11-21 07:22:26.507,114.551,-0.171,0.345,0.051,0.921,0.029,1.178,-0.559
2016-11-21 07:22:26.518,114.551,-0.171,0.346,0.050,0.921,0.030,1.178,-0.559
2016-11-21 07:22:26.529,114.572,-0.171,0.347,0.050,0.921,0.030,1.178,-0.559
2016-11-21 07:22:26.541,114.572,-0.170,0.347,0.050,0.921,0.030,1.178,-0.559
2016-11-21 07:22:26.552,114.593,-0.170,0.348,0.050,0.921,0.030,1.178,-0.559
2016-11-21 07:22:26.563,114.593,-0.170,0.348,0.050,0.921,0.030,1.178,-0.559
2016-11-21 07:22:26.574,114.615,-0.170,0.349,0.050,0.920,0.030,1.178,-0.559
2016-11-21 07:22:26.585,114.636,-0.170,0.349,0.050,0.920,0.030,1.178,-0.559
2016-11-21 07:22:26.596,114.636,-0.170,0.349,0.050,0.920,0.030,1.178,-0.559
2016-11-21 07:22:26.607,114.657,-0.170,0.349,0.050,0.920,0.030,1.178,-0.559
2016-11-21 07:22:26.619,114.657,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.629,114.679,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.642,114.679,-0.170,0.350,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.652,114.700,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.664,114.700,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.675,114.721,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.686,114.721,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.697,114.743,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.708,114.743,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.719,114.764,-0.170,0.349,0.050,0.920,0.030,1.177,-0.559
2016-11-21 07:22:26.731,114.764,-0.170,0.349,0.050,0.920,0.030,1.177,-0.560
2016-11-21 07:22:26.741,114.785,-0.170,0.349,0.050,0.920,0.030,1.177,-0.560
2016-11-21 07:22:26.753,114.785,-0.171,0.349,0.050,0.920,0.030,1.177,-0.560
2016-11-21 07:22:26.764,114.807,-0.171,0.348,0.050,0.920,0.030,1.177,-0.560
2016-11-21 07:22:26.775,114.828,-0.171,0.348,0.050,0.920,0.030,1.178,-0.560
2016-11-21 07:22:26.786,114.828,-0.171,0.348,0.050,0.920,0.030,1.177,-0.560
2016-11-21 07:22:26.797,114.849,-0.171,0.348,0.050,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.809,114.849,-0.171,0.348,0.050,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.820,114.849,-0.171,0.348,0.050,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.831,114.871,-0.171,0.347,0.050,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.842,114.871,-0.171,0.347,0.050,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.853,114.892,-0.171,0.347,0.049,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.865,114.913,-0.171,0.347,0.049,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.876,114.913,-0.171,0.347,0.049,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.887,114.935,-0.171,0.347,0.049,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.898,114.935,-0.171,0.346,0.049,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.909,114.956,-0.171,0.346,0.049,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.920,114.956,-0.171,0.346,0.049,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.931,114.977,-0.171,0.347,0.049,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.942,114.977,-0.171,0.347,0.048,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.954,114.999,-0.171,0.347,0.048,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.965,115.020,-0.171,0.347,0.048,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.976,115.020,-0.171,0.347,0.048,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.987,115.020,-0.171,0.348,0.048,0.921,0.030,1.177,-0.560
2016-11-21 07:22:26.999,115.041,-0.171,0.348,0.048,0.921,0.030,1.177,-0.560
2016-11-21 07:22:27.010,115.041,-0.171,0.348,0.048,0.920,0.030,1.177,-0.560
2016-11-21 07:22:27.021,115.063,-0.171,0.349,0.047,0.920,0.030,1.177,-0.560
2016-11-21 07:22:27.033,115.063,-0.171,0.349,0.047,0.920,0.030,1.177,-0.560
2016-11-21 07:22:27.043,115.084,-0.171,0.349,0.047,0.920,0.030,1.177,-0.560
2016-11-21 07:22:27.055,115.105,-0.171,0.350,0.047,0.920,0.030,1.177,-0.560
2016-11-21 07:22:27.066,115.105,-0.171,0.350,0.047,0.920,0.031,1.177,-0.560
2016-11-21 07:22:27.077,115.127,-0.171,0.351,0.047,0.920,0.031,1.177,-0.560
2016-11-21 07:22:27.088,115.127,-0.171,0.351,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.099,115.148,-0.170,0.351,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.110,115.148,-0.170,0.352,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.121,115.169,-0.170,0.352,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.133,115.169,-0.170,0.352,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.143,115.191,-0.170,0.352,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.155,115.191,-0.170,0.352,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.166,115.212,-0.170,0.353,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.177,115.212,-0.170,0.353,0.046,0.919,0.031,1.177,-0.561
2016-11-21 07:22:27.189,115.233,-0.170,0.353,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.200,115.233,-0.170,0.353,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.211,115.255,-0.170,0.353,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.222,115.255,-0.169,0.353,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.233,115.276,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.244,115.297,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.256,115.297,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.266,115.319,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.278,115.319,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.289,115.340,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.300,115.340,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.311,115.340,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.322,115.361,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.334,115.383,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.345,115.383,-0.169,0.352,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.356,115.404,-0.169,0.353,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.367,115.404,-0.168,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.378,115.425,-0.168,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.390,115.425,-0.168,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.401,115.447,-0.168,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.412,115.447,-0.167,0.353,0.046,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.423,115.468,-0.167,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.435,115.489,-0.167,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.446,115.489,-0.167,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.456,115.511,-0.167,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.468,115.511,-0.167,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.479,115.511,-0.167,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.490,115.532,-0.167,0.353,0.045,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.501,115.532,-0.167,0.353,0.044,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.512,115.553,-0.167,0.353,0.044,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.524,115.575,-0.167,0.353,0.044,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.534,115.575,-0.167,0.353,0.044,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.546,115.596,-0.167,0.353,0.044,0.919,0.031,1.177,-0.560
2016-11-21 07:22:27.558,115.596,-0.167,0.353,0.044,0.920,0.031,1.177,-0.560
2016-11-21 07:22:27.568,115.617,-0.167,0.353,0.043,0.920,0.031,1.177,-0.560
2016-11-21 07:22:27.580,115.617,-0.167,0.353,0.043,0.920,0.031,1.177,-0.560
2016-11-21 07:22:27.590,115.639,-0.167,0.353,0.043,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.602,115.639,-0.167,0.353,0.043,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.613,115.660,-0.167,0.353,0.043,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.624,115.681,-0.167,0.353,0.043,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.635,115.681,-0.167,0.352,0.043,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.646,115.681,-0.167,0.352,0.043,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.657,115.703,-0.167,0.352,0.043,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.669,115.703,-0.167,0.352,0.043,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.680,115.724,-0.167,0.351,0.044,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.691,115.724,-0.167,0.351,0.044,0.920,0.032,1.177,-0.560
2016-11-21 07:22:27.702,115.745,-0.167,0.350,0.044,0.921,0.032,1.177,-0.560
2016-11-21 07:22:27.713,115.745,-0.167,0.350,0.044,0.921,0.031,1.177,-0.560
2016-11-21 07:22:27.724,115.767,-0.167,0.349,0.044,0.921,0.031,1.177,-0.560
2016-11-21 07:22:27.736,115.788,-0.167,0.348,0.044,0.922,0.031,1.177,-0.560
2016-11-21 07:22:27.747,115.788,-0.166,0.346,0.044,0.922,0.031,1.176,-0.560
2016-11-21 07:22:27.758,115.809,-0.166,0.344,0.044,0.923,0.031,1.176,-0.560
2016-11-21 07:22:27.769,115.809,-0.165,0.342,0.044,0.924,0.031,1.176,-0.560
2016-11-21 07:22:27.781,115.831,-0.165,0.339,0.044,0.925,0.030,1.176,-0.559
2016-11-21 07:22:27.792,115.831,-0.164,0.335,0.044,0.927,0.030,1.176,-0.559
2016-11-21 07:22:27.803,115.831,-0.163,0.331,0.044,0.928,0.030,1.176,-0.559
2016-11-21 07:22:27.814,115.852,-0.162,0.327,0.044,0.930,0.029,1.176,-0.559
2016-11-21 07:22:27.825,115.873,-0.161,0.322,0.043,0.932,0.029,1.176,-0.558
2016-11-21 07:22:27.836,115.873,-0.160,0.317,0.043,0.934,0.028,1.176,-0.558
2016-11-21 07:22:27.847,115.895,-0.159,0.310,0.043,0.936,0.027,1.176,-0.558
2016-11-21 07:22:27.859,115.895,-0.158,0.304,0.043,0.939,0.027,1.176,-0.557
2016-11-21 07:22:27.870,115.916,-0.157,0.297,0.042,0.941,0.026,1.175,-0.557
2016-11-21 07:22:27.881,115.916,-0.156,0.289,0.042,0.944,0.025,1.175,-0.557
2016-11-21 07:22:27.892,115.937,-0.155,0.281,0.042,0.946,0.024,1.175,-0.556
2016-11-21 07:22:27.903,115.937,-0.153,0.273,0.043,0.949,0.023,1.175,-0.556
2016-11-21 07:22:27.914,115.959,-0.152,0.263,0.043,0.952,0.022,1.175,-0.555
2016-11-21 07:22:27.925,115.980,-0.151,0.254,0.043,0.954,0.021,1.175,-0.555
2016-11-21 07:22:27.937,115.980,-0.150,0.244,0.043,0.957,0.020,1.175,-0.554
2016-11-21 07:22:27.948,116.001,-0.148,0.233,0.044,0.960,0.019,1.175,-0.553
2016-11-21 07:22:27.960,116.001,-0.147,0.222,0.044,0.963,0.018,1.175,-0.553
2016-11-21 07:22:27.970,116.001,-0.145,0.211,0.045,0.966,0.016,1.175,-0.552
2016-11-21 07:22:27.981,116.023,-0.143,0.198,0.046,0.968,0.015,1.174,-0.552
2016-11-21 07:22:27.993,116.023,-0.142,0.185,0.048,0.971,0.013,1.174,-0.551
2016-11-21 07:22:28.004,116.044,-0.140,0.171,0.049,0.974,0.011,1.174,-0.551
2016-11-21 07:22:28.015,116.065,-0.139,0.157,0.051,0.976,0.010,1.174,-0.550
2016-11-21 07:22:28.026,116.065,-0.138,0.143,0.052,0.979,0.008,1.174,-0.550
2016-11-21 07:22:28.037,116.087,-0.137,0.128,0.053,0.981,0.006,1.174,-0.550
2016-11-21 07:22:28.049,116.087,-0.137,0.113,0.054,0.983,0.004,1.174,-0.549
2016-11-21 07:22:28.059,116.108,-0.135,0.098,0.055,0.984,0.002,1.174,-0.549
2016-11-21 07:22:28.071,116.108,-0.134,0.082,0.057,0.986,0.000,1.174,-0.549
2016-11-21 07:22:28.082,116.129,-0.133,0.066,0.058,0.987,-0.002,1.174,-0.549
2016-11-21 07:22:28.093,116.129,-0.133,0.050,0.059,0.988,-0.005,1.173,-0.549
2016-11-21 07:22:28.104,116.151,-0.132,0.034,0.061,0.989,-0.007,1.173,-0.549
2016-11-21 07:22:28.116,116.151,-0.132,0.018,0.061,0.989,-0.009,1.173,-0.549
2016-11-21 07:22:28.127,116.172,-0.132,0.002,0.063,0.989,-0.011,1.173,-0.549
2016-11-21 07:22:28.138,116.172,-0.131,-0.013,0.064,0.989,-0.014,1.173,-0.549
2016-11-21 07:22:28.149,116.193,-0.130,-0.029,0.066,0.989,-0.016,1.173,-0.549
2016-11-21 07:22:28.161,116.193,-0.130,-0.044,0.069,0.988,-0.018,1.172,-0.549
2016-11-21 07:22:28.171,116.215,-0.129,-0.060,0.072,0.987,-0.020,1.172,-0.550
2016-11-21 07:22:28.183,116.215,-0.129,-0.076,0.075,0.986,-0.023,1.172,-0.550
2016-11-21 07:22:28.194,116.236,-0.128,-0.092,0.079,0.984,-0.025,1.172,-0.550
2016-11-21 07:22:28.205,116.257,-0.128,-0.108,0.082,0.983,-0.027,1.171,-0.551
2016-11-21 07:22:28.216,116.257,-0.128,-0.123,0.085,0.981,-0.030,1.171,-0.551
2016-11-21 07:22:28.227,116.279,-0.127,-0.138,0.088,0.978,-0.032,1.170,-0.552
2016-11-21 07:22:28.238,116.279,-0.127,-0.152,0.091,0.976,-0.034,1.170,-0.553
2016-11-21 07:22:28.249,116.300,-0.126,-0.167,0.094,0.973,-0.036,1.169,-0.553
2016-11-21 07:22:28.261,116.300,-0.126,-0.181,0.096,0.971,-0.038,1.169,-0.554
2016-11-21 07:22:28.272,116.321,-0.126,-0.194,0.099,0.968,-0.041,1.168,-0.555
2016-11-21 07:22:28.283,116.321,-0.126,-0.207,0.102,0.965,-0.043,1.168,-0.556
2016-11-21 07:22:28.294,116.343,-0.126,-0.220,0.104,0.962,-0.045,1.167,-0.557
2016-11-21 07:22:28.305,116.343,-0.126,-0.233,0.107,0.958,-0.047,1.167,-0.558
2016-11-21 07:22:28.317,116.364,-0.127,-0.245,0.109,0.955,-0.049,1.166,-0.558
2016-11-21 07:22:28.328,116.364,-0.127,-0.256,0.111,0.952,-0.051,1.166,-0.559
2016-11-21 07:22:28.339,116.385,-0.127,-0.266,0.112,0.949,-0.053,1.165,-0.560
2016-11-21 07:22:28.350,116.385,-0.127,-0.277,0.114,0.946,-0.055,1.165,-0.561
2016-11-21 07:22:28.361,116.407,-0.128,-0.287,0.116,0.942,-0.057,1.164,-0.562
2016-11-21 07:22:28.372,116.407,-0.129,-0.297,0.119,0.939,-0.059,1.164,-0.563
2016-11-21 07:22:28.383,116.428,-0.130,-0.307,0.122,0.935,-0.060,1.163,-0.563
2016-11-21 07:22:28.395,116.449,-0.131,-0.318,0.124,0.931,-0.062,1.163,-0.564
2016-11-21 07:22:28.406,116.449,-0.132,-0.328,0.127,0.927,-0.064,1.163,-0.566
2016-11-21 07:22:28.417,116.471,-0.132,-0.338,0.129,0.923,-0.065,1.162,-0.567
2016-11-21 07:22:28.429,116.471,-0.133,-0.347,0.130,0.919,-0.067,1.162,-0.568
2016-11-21 07:22:28.439,116.492,-0.133,-0.355,0.131,0.916,-0.069,1.161,-0.568
2016-11-21 07:22:28.451,116.492,-0.133,-0.362,0.133,0.913,-0.070,1.161,-0.569
2016-11-21 07:22:28.461,116.492,-0.132,-0.369,0.134,0.910,-0.071,1.160,-0.570
2016-11-21 07:22:28.473,116.513,-0.133,-0.375,0.135,0.907,-0.072,1.160,-0.571
2016-11-21 07:22:28.484,116.535,-0.133,-0.382,0.136,0.904,-0.073,1.160,-0.572
2016-11-21 07:22:28.495,116.535,-0.133,-0.387,0.138,0.902,-0.075,1.160,-0.573
2016-11-21 07:22:28.507,116.556,-0.134,-0.393,0.139,0.899,-0.076,1.159,-0.574
2016-11-21 07:22:28.518,116.556,-0.135,-0.398,0.140,0.897,-0.077,1.159,-0.574
2016-11-21 07:22:28.529,116.577,-0.136,-0.402,0.141,0.894,-0.078,1.159,-0.575
2016-11-21 07:22:28.540,116.577,-0.137,-0.406,0.141,0.892,-0.079,1.159,-0.576
2016-11-21 07:22:28.551,116.599,-0.139,-0.410,0.142,0.890,-0.080,1.159,-0.577
2016-11-21 07:22:28.563,116.599,-0.140,-0.413,0.142,0.889,-0.081,1.159,-0.577
2016-11-21 07:22:28.574,116.620,-0.141,-0.416,0.143,0.887,-0.082,1.159,-0.578
2016-11-21 07:22:28.585,116.641,-0.142,-0.419,0.144,0.885,-0.083,1.158,-0.578
2016-11-21 07:22:28.596,116.641,-0.143,-0.422,0.144,0.884,-0.084,1.158,-0.579
2016-11-21 07:22:28.607,116.641,-0.143,-0.425,0.145,0.882,-0.085,1.158,-0.579
2016-11-21 07:22:28.618,116.663,-0.144,-0.427,0.146,0.881,-0.085,1.158,-0.580
2016-11-21 07:22:28.630,116.663,-0.145,-0.430,0.146,0.879,-0.086,1.158,-0.580
2016-11-21 07:22:28.640,116.684,-0.146,-0.432,0.147,0.878,-0.087,1.158,-0.581
2016-11-21 07:22:28.652,116.684,-0.146,-0.433,0.147,0.877,-0.088,1.158,-0.581
2016-11-21 07:22:28.663,116.705,-0.147,-0.435,0.147,0.876,-0.088,1.158,-0.581
2016-11-21 07:22:28.674,116.727,-0.148,-0.437,0.146,0.875,-0.089,1.158,-0.582
2016-11-21 07:22:28.685,116.727,-0.149,-0.439,0.146,0.874,-0.089,1.158,-0.582
2016-11-21 07:22:28.696,116.748,-0.150,-0.440,0.146,0.873,-0.090,1.158,-0.583
2016-11-21 07:22:28.708,116.748,-0.151,-0.442,0.145,0.872,-0.090,1.158,-0.583
2016-11-21 07:22:28.719,116.769,-0.152,-0.444,0.145,0.871,-0.091,1.158,-0.583
2016-11-21 07:22:28.730,116.769,-0.154,-0.446,0.145,0.870,-0.091,1.158,-0.584
2016-11-21 07:22:28.741,116.791,-0.155,-0.448,0.144,0.868,-0.092,1.158,-0.584
2016-11-21 07:22:28.753,116.791,-0.157,-0.450,0.144,0.867,-0.092,1.158,-0.585
2016-11-21 07:22:28.763,116.812,-0.158,-0.452,0.143,0.866,-0.093,1.158,-0.585
2016-11-21 07:22:28.774,116.812,-0.160,-0.455,0.142,0.865,-0.093,1.158,-0.585
2016-11-21 07:22:28.786,116.833,-0.161,-0.457,0.141,0.863,-0.093,1.158,-0.586
2016-11-21 07:22:28.797,116.833,-0.162,-0.459,0.140,0.862,-0.094,1.158,-0.586
2016-11-21 07:22:28.808,116.855,-0.163,-0.461,0.140,0.861,-0.094,1.158,-0.586
2016-11-21 07:22:28.819,116.855,-0.164,-0.463,0.139,0.860,-0.094,1.158,-0.587
2016-11-21 07:22:28.830,116.876,-0.164,-0.466,0.138,0.859,-0.094,1.158,-0.587
2016-11-21 07:22:28.841,116.876,-0.165,-0.467,0.138,0.857,-0.094,1.158,-0.587
2016-11-21 07:22:28.852,116.897,-0.166,-0.469,0.137,0.856,-0.094,1.158,-0.588
2016-11-21 07:22:28.864,116.919,-0.167,-0.471,0.136,0.855,-0.094,1.158,-0.588
2016-11-21 07:22:28.876,116.919,-0.168,-0.473,0.136,0.854,-0.094,1.158,-0.588
2016-11-21 07:22:28.886,116.940,-0.169,-0.475,0.135,0.853,-0.095,1.159,-0.589
2016-11-21 07:22:28.897,116.940,-0.169,-0.476,0.135,0.852,-0.095,1.159,-0.589
2016-11-21 07:22:28.909,116.961,-0.170,-0.478,0.134,0.851,-0.095,1.159,-0.590
2016-11-21 07:22:28.920,116.961,-0.171,-0.479,0.134,0.850,-0.095,1.159,-0.590
2016-11-21 07:22:28.931,116.961,-0.172,-0.480,0.133,0.850,-0.095,1.159,-0.590
2016-11-21 07:22:28.942,116.983,-0.173,-0.481,0.132,0.849,-0.094,1.159,-0.590
2016-11-21 07:22:28.953,116.983,-0.173,-0.482,0.132,0.849,-0.094,1.159,-0.590
2016-11-21 07:22:28.964,117.004,-0.174,-0.483,0.131,0.848,-0.094,1.159,-0.590
2016-11-21 07:22:28.976,117.025,-0.174,-0.484,0.131,0.847,-0.094,1.159,-0.591
2016-11-21 07:22:28.987,117.025,-0.175,-0.485,0.131,0.847,-0.094,1.159,-0.591
2016-11-21 07:22:28.998,117.047,-0.175,-0.486,0.130,0.846,-0.094,1.159,-0.591
2016-11-21 07:22:29.009,117.047,-0.176,-0.486,0.130,0.846,-0.093,1.159,-0.591
2016-11-21 07:22:29.020,117.068,-0.176,-0.487,0.129,0.846,-0.093,1.159,-0.591
2016-11-21 07:22:29.032,117.068,-0.177,-0.488,0.128,0.845,-0.093,1.160,-0.591
2016-11-21 07:22:29.042,117.089,-0.177,-0.488,0.128,0.845,-0.093,1.160,-0.591
2016-11-21 07:22:29.054,117.111,-0.178,-0.489,0.127,0.845,-0.093,1.160,-0.592
2016-11-21 07:22:29.065,117.111,-0.178,-0.489,0.126,0.845,-0.092,1.160,-0.592
2016-11-21 07:22:29.076,117.132,-0.178,-0.489,0.126,0.844,-0.092,1.160,-0.592
2016-11-21 07:22:29.088,117.132,-0.178,-0.490,0.125,0.844,-0.092,1.160,-0.592
2016-11-21 07:22:29.098,117.132,-0.179,-0.490,0.124,0.844,-0.091,1.160,-0.592
2016-11-21 07:22:29.110,117.153,-0.179,-0.490,0.124,0.844,-0.091,1.160,-0.592
2016-11-21 07:22:29.121,117.153,-0.179,-0.490,0.124,0.844,-0.091,1.160,-0.592
2016-11-21 07:22:29.132,117.175,-0.179,-0.490,0.123,0.844,-0.091,1.160,-0.592
2016-11-21 07:22:29.143,117.175,-0.179,-0.491,0.123,0.844,-0.091,1.160,-0.592
2016-11-21 07:22:29.154,117.196,-0.180,-0.491,0.122,0.844,-0.091,1.161,-0.592
