Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:15:23.043,173.559,-0.035,0.476,0.165,0.863,-0.035,1.205,-0.433
2016-11-21 07:15:23.054,173.559,-0.034,0.476,0.166,0.863,-0.036,1.205,-0.431
2016-11-21 07:15:23.065,173.580,-0.032,0.476,0.168,0.863,-0.037,1.204,-0.430
2016-11-21 07:15:23.076,173.601,-0.030,0.476,0.169,0.863,-0.038,1.203,-0.428
2016-11-21 07:15:23.088,173.601,-0.029,0.475,0.170,0.863,-0.038,1.202,-0.427
2016-11-21 07:15:23.098,173.623,-0.028,0.475,0.171,0.863,-0.039,1.201,-0.426
2016-11-21 07:15:23.110,173.623,-0.026,0.475,0.171,0.863,-0.040,1.201,-0.424
2016-11-21 07:15:23.121,173.644,-0.024,0.475,0.171,0.863,-0.041,1.200,-0.423
2016-11-21 07:15:23.132,173.644,-0.022,0.475,0.172,0.863,-0.042,1.199,-0.422
2016-11-21 07:15:23.143,173.665,-0.020,0.475,0.172,0.863,-0.042,1.198,-0.421
2016-11-21 07:15:23.154,173.687,-0.018,0.475,0.173,0.863,-0.043,1.197,-0.420
2016-11-21 07:15:23.166,173.687,-0.016,0.475,0.173,0.862,-0.044,1.197,-0.419
2016-11-21 07:15:23.176,173.687,-0.013,0.476,0.174,0.862,-0.044,1.197,-0.418
2016-11-21 07:15:23.188,173.708,-0.011,0.476,0.175,0.862,-0.045,1.197,-0.417
2016-11-21 07:15:23.199,173.708,-0.009,0.476,0.175,0.862,-0.046,1.197,-0.417
2016-11-21 07:15:23.210,173.729,-0.007,0.476,0.176,0.862,-0.047,1.197,-0.416
2016-11-21 07:15:23.222,173.729,-0.007,0.476,0.177,0.862,-0.048,1.197,-0.415
2016-11-21 07:15:23.233,173.751,-0.006,0.476,0.177,0.862,-0.048,1.198,-0.415
2016-11-21 07:15:23.244,173.772,-0.006,0.476,0.177,0.862,-0.049,1.198,-0.415
2016-11-21 07:15:23.255,173.772,-0.007,0.476,0.177,0.862,-0.050,1.199,-0.414
2016-11-21 07:15:23.266,173.793,-0.008,0.476,0.177,0.861,-0.051,1.200,-0.414
2016-11-21 07:15:23.277,173.793,-0.009,0.476,0.177,0.861,-0.052,1.200,-0.414
2016-11-21 07:15:23.289,173.815,-0.010,0.477,0.176,0.861,-0.052,1.201,-0.413
2016-11-21 07:15:23.300,173.815,-0.011,0.477,0.176,0.861,-0.053,1.202,-0.413
2016-11-21 07:15:23.311,173.836,-0.012,0.478,0.175,0.861,-0.054,1.202,-0.413
2016-11-21 07:15:23.322,173.836,-0.014,0.478,0.175,0.861,-0.055,1.203,-0.413
2016-11-21 07:15:23.333,173.857,-0.015,0.479,0.174,0.860,-0.056,1.204,-0.413
2016-11-21 07:15:23.344,173.857,-0.016,0.480,0.174,0.860,-0.057,1.205,-0.414
2016-11-21 07:15:23.355,173.879,-0.018,0.481,0.173,0.859,-0.058,1.205,-0.414
2016-11-21 07:15:23.367,173.879,-0.019,0.482,0.173,0.859,-0.058,1.206,-0.414
2016-11-21 07:15:23.378,173.900,-0.021,0.483,0.172,0.858,-0.060,1.207,-0.415
2016-11-21 07:15:23.389,173.900,-0.023,0.484,0.172,0.858,-0.060,1.207,-0.416
2016-11-21 07:15:23.400,173.921,-0.025,0.484,0.171,0.858,-0.061,1.208,-0.416
2016-11-21 07:15:23.412,173.921,-0.027,0.485,0.171,0.857,-0.062,1.208,-0.417
2016-11-21 07:15:23.423,173.943,-0.029,0.486,0.170,0.857,-0.063,1.209,-0.418
2016-11-21 07:15:23.434,173.964,-0.031,0.487,0.170,0.856,-0.064,1.209,-0.419
2016-11-21 07:15:23.445,173.964,-0.033,0.488,0.169,0.856,-0.065,1.210,-0.419
2016-11-21 07:15:23.456,173.985,-0.035,0.488,0.168,0.856,-0.066,1.210,-0.421
2016-11-21 07:15:23.468,173.985,-0.037,0.489,0.167,0.855,-0.067,1.210,-0.422
2016-11-21 07:15:23.478,174.007,-0.039,0.490,0.166,0.855,-0.068,1.211,-0.423
2016-11-21 07:15:23.490,174.007,-0.041,0.491,0.166,0.855,-0.069,1.211,-0.424
2016-11-21 07:15:23.501,174.007,-0.044,0.491,0.165,0.854,-0.070,1.211,-0.425
2016-11-21 07:15:23.512,174.028,-0.046,0.491,0.165,0.854,-0.071,1.212,-0.427
2016-11-21 07:15:23.523,174.028,-0.048,0.491,0.165,0.854,-0.072,1.212,-0.428
2016-11-21 07:15:23.534,174.049,-0.049,0.492,0.164,0.854,-0.073,1.212,-0.429
2016-11-21 07:15:23.545,174.071,-0.051,0.492,0.164,0.854,-0.074,1.212,-0.431
2016-11-21 07:15:23.557,174.071,-0.053,0.492,0.163,0.854,-0.075,1.212,-0.433
2016-11-21 07:15:23.567,174.092,-0.054,0.492,0.162,0.854,-0.076,1.212,-0.434
2016-11-21 07:15:23.578,174.092,-0.056,0.492,0.161,0.854,-0.077,1.212,-0.436
2016-11-21 07:15:23.590,174.113,-0.057,0.492,0.161,0.854,-0.078,1.212,-0.438
2016-11-21 07:15:23.602,174.113,-0.059,0.492,0.160,0.854,-0.079,1.212,-0.439
2016-11-21 07:15:23.612,174.135,-0.060,0.492,0.159,0.854,-0.079,1.212,-0.441
2016-11-21 07:15:23.624,174.156,-0.061,0.492,0.159,0.854,-0.080,1.212,-0.443
2016-11-21 07:15:23.635,174.156,-0.063,0.492,0.158,0.854,-0.081,1.212,-0.445
2016-11-21 07:15:23.646,174.177,-0.063,0.492,0.157,0.854,-0.082,1.212,-0.447
2016-11-21 07:15:23.657,174.177,-0.064,0.492,0.156,0.854,-0.082,1.211,-0.449
2016-11-21 07:15:23.668,174.177,-0.065,0.492,0.155,0.854,-0.083,1.211,-0.451
2016-11-21 07:15:23.679,174.199,-0.065,0.492,0.154,0.854,-0.084,1.211,-0.453
2016-11-21 07:15:23.690,174.199,-0.066,0.493,0.153,0.854,-0.084,1.210,-0.455
2016-11-21 07:15:23.702,174.220,-0.066,0.493,0.153,0.854,-0.085,1.210,-0.457
2016-11-21 07:15:23.713,174.220,-0.066,0.493,0.152,0.854,-0.086,1.209,-0.459
2016-11-21 07:15:23.724,174.241,-0.066,0.493,0.152,0.854,-0.086,1.209,-0.461
2016-11-21 07:15:23.735,174.263,-0.066,0.493,0.152,0.854,-0.087,1.208,-0.463
2016-11-21 07:15:23.746,174.263,-0.065,0.493,0.153,0.854,-0.088,1.208,-0.465
2016-11-21 07:15:23.757,174.284,-0.065,0.492,0.155,0.854,-0.088,1.207,-0.467
2016-11-21 07:15:23.769,174.284,-0.064,0.492,0.156,0.854,-0.089,1.206,-0.469
2016-11-21 07:15:23.780,174.305,-0.063,0.491,0.158,0.855,-0.089,1.205,-0.471
2016-11-21 07:15:23.792,174.305,-0.063,0.490,0.159,0.855,-0.090,1.204,-0.473
2016-11-21 07:15:23.802,174.327,-0.063,0.490,0.160,0.855,-0.090,1.204,-0.475
2016-11-21 07:15:23.813,174.327,-0.062,0.489,0.160,0.855,-0.091,1.203,-0.477
2016-11-21 07:15:23.825,174.348,-0.062,0.489,0.161,0.855,-0.091,1.202,-0.479
2016-11-21 07:15:23.836,174.348,-0.061,0.488,0.161,0.855,-0.092,1.200,-0.481
2016-11-21 07:15:23.847,174.369,-0.061,0.488,0.161,0.856,-0.092,1.199,-0.483
2016-11-21 07:15:23.858,174.369,-0.060,0.488,0.161,0.856,-0.093,1.198,-0.485
2016-11-21 07:15:23.869,174.391,-0.059,0.488,0.161,0.856,-0.093,1.198,-0.487
2016-11-21 07:15:23.880,174.391,-0.059,0.488,0.161,0.856,-0.093,1.197,-0.489
2016-11-21 07:15:23.891,174.412,-0.058,0.487,0.161,0.856,-0.094,1.196,-0.491
2016-11-21 07:15:23.903,174.412,-0.056,0.487,0.162,0.856,-0.094,1.195,-0.494
2016-11-21 07:15:23.914,174.433,-0.055,0.487,0.163,0.856,-0.094,1.195,-0.496
2016-11-21 07:15:23.925,174.455,-0.054,0.487,0.163,0.856,-0.094,1.194,-0.498
2016-11-21 07:15:23.936,174.455,-0.053,0.487,0.163,0.856,-0.095,1.194,-0.500
2016-11-21 07:15:23.947,174.476,-0.053,0.488,0.162,0.856,-0.095,1.193,-0.502
2016-11-21 07:15:23.959,174.476,-0.052,0.488,0.161,0.856,-0.095,1.193,-0.503
2016-11-21 07:15:23.970,174.497,-0.052,0.488,0.161,0.856,-0.095,1.193,-0.505
2016-11-21 07:15:23.981,174.497,-0.051,0.488,0.160,0.856,-0.095,1.192,-0.507
2016-11-21 07:15:23.992,174.497,-0.051,0.488,0.160,0.857,-0.096,1.192,-0.509
2016-11-21 07:15:24.003,174.519,-0.050,0.488,0.160,0.857,-0.096,1.192,-0.510
2016-11-21 07:15:24.015,174.540,-0.050,0.488,0.160,0.857,-0.096,1.191,-0.512
2016-11-21 07:15:24.026,174.540,-0.050,0.488,0.159,0.857,-0.096,1.191,-0.513
2016-11-21 07:15:24.037,174.561,-0.051,0.488,0.158,0.857,-0.096,1.191,-0.515
2016-11-21 07:15:24.048,174.561,-0.051,0.488,0.158,0.857,-0.096,1.191,-0.516
2016-11-21 07:15:24.059,174.583,-0.052,0.488,0.158,0.857,-0.096,1.191,-0.517
2016-11-21 07:15:24.071,174.583,-0.052,0.487,0.158,0.857,-0.096,1.191,-0.519
2016-11-21 07:15:24.081,174.604,-0.053,0.487,0.158,0.858,-0.096,1.191,-0.520
2016-11-21 07:15:24.093,174.604,-0.054,0.486,0.158,0.858,-0.096,1.191,-0.521
2016-11-21 07:15:24.104,174.625,-0.055,0.485,0.157,0.858,-0.096,1.191,-0.522
2016-11-21 07:15:24.115,174.647,-0.056,0.485,0.156,0.859,-0.096,1.191,-0.523
2016-11-21 07:15:24.126,174.647,-0.057,0.485,0.156,0.859,-0.095,1.192,-0.524
2016-11-21 07:15:24.137,174.668,-0.058,0.484,0.156,0.859,-0.095,1.192,-0.525
2016-11-21 07:15:24.149,174.668,-0.060,0.483,0.156,0.860,-0.095,1.192,-0.526
2016-11-21 07:15:24.160,174.668,-0.060,0.482,0.155,0.860,-0.095,1.192,-0.527
2016-11-21 07:15:24.171,174.689,-0.062,0.482,0.155,0.860,-0.095,1.193,-0.527
2016-11-21 07:15:24.182,174.689,-0.063,0.481,0.155,0.861,-0.095,1.193,-0.528
2016-11-21 07:15:24.193,174.711,-0.064,0.481,0.155,0.861,-0.095,1.193,-0.529
2016-11-21 07:15:24.205,174.732,-0.065,0.480,0.154,0.861,-0.095,1.194,-0.530
2016-11-21 07:15:24.216,174.732,-0.066,0.479,0.154,0.861,-0.094,1.194,-0.530
2016-11-21 07:15:24.227,174.753,-0.067,0.479,0.153,0.862,-0.094,1.195,-0.531
2016-11-21 07:15:24.238,174.753,-0.068,0.478,0.153,0.862,-0.094,1.195,-0.531
2016-11-21 07:15:24.249,174.775,-0.069,0.478,0.152,0.862,-0.094,1.195,-0.531
2016-11-21 07:15:24.261,174.775,-0.071,0.478,0.151,0.863,-0.093,1.196,-0.532
2016-11-21 07:15:24.271,174.796,-0.072,0.477,0.150,0.863,-0.093,1.196,-0.532
2016-11-21 07:15:24.283,174.796,-0.073,0.477,0.150,0.863,-0.093,1.196,-0.532
2016-11-21 07:15:24.294,174.817,-0.074,0.477,0.149,0.863,-0.092,1.197,-0.533
2016-11-21 07:15:24.305,174.817,-0.074,0.477,0.149,0.863,-0.092,1.197,-0.533
2016-11-21 07:15:24.316,174.839,-0.075,0.477,0.148,0.863,-0.092,1.197,-0.533
2016-11-21 07:15:24.327,174.839,-0.076,0.477,0.147,0.863,-0.092,1.198,-0.533
2016-11-21 07:15:24.338,174.860,-0.076,0.477,0.147,0.863,-0.091,1.198,-0.533
2016-11-21 07:15:24.350,174.860,-0.077,0.477,0.146,0.863,-0.091,1.198,-0.534
2016-11-21 07:15:24.361,174.881,-0.077,0.477,0.146,0.863,-0.091,1.198,-0.534
2016-11-21 07:15:24.373,174.881,-0.077,0.478,0.145,0.863,-0.090,1.199,-0.534
2016-11-21 07:15:24.383,174.903,-0.077,0.478,0.145,0.863,-0.090,1.199,-0.534
2016-11-21 07:15:24.395,174.924,-0.077,0.478,0.144,0.863,-0.090,1.199,-0.534
2016-11-21 07:15:24.405,174.924,-0.077,0.479,0.144,0.863,-0.089,1.199,-0.535
2016-11-21 07:15:24.416,174.945,-0.077,0.479,0.144,0.862,-0.089,1.199,-0.535
2016-11-21 07:15:24.428,174.945,-0.077,0.480,0.143,0.862,-0.089,1.199,-0.535
2016-11-21 07:15:24.439,174.967,-0.077,0.480,0.143,0.862,-0.088,1.199,-0.535
2016-11-21 07:15:24.450,174.967,-0.077,0.480,0.143,0.862,-0.088,1.199,-0.535
2016-11-21 07:15:24.461,174.988,-0.077,0.481,0.143,0.862,-0.088,1.199,-0.535
2016-11-21 07:15:24.473,174.988,-0.077,0.481,0.143,0.862,-0.088,1.199,-0.536
2016-11-21 07:15:24.483,174.988,-0.077,0.481,0.143,0.861,-0.087,1.199,-0.536
2016-11-21 07:15:24.494,175.009,-0.076,0.481,0.143,0.861,-0.087,1.199,-0.536
2016-11-21 07:15:24.506,175.031,-0.076,0.481,0.143,0.861,-0.087,1.199,-0.536
2016-11-21 07:15:24.517,175.031,-0.075,0.481,0.144,0.861,-0.087,1.199,-0.536
2016-11-21 07:15:24.528,175.052,-0.075,0.482,0.144,0.861,-0.087,1.199,-0.536
2016-11-21 07:15:24.540,175.052,-0.074,0.482,0.144,0.861,-0.087,1.199,-0.536
2016-11-21 07:15:24.551,175.073,-0.074,0.482,0.144,0.861,-0.087,1.199,-0.536
2016-11-21 07:15:24.562,175.073,-0.073,0.482,0.144,0.861,-0.086,1.198,-0.536
2016-11-21 07:15:24.573,175.095,-0.073,0.482,0.144,0.861,-0.086,1.198,-0.537
2016-11-21 07:15:24.584,175.116,-0.072,0.482,0.144,0.861,-0.086,1.198,-0.537
2016-11-21 07:15:24.596,175.116,-0.072,0.482,0.143,0.861,-0.086,1.198,-0.537
2016-11-21 07:15:24.606,175.137,-0.072,0.482,0.143,0.861,-0.086,1.198,-0.537
2016-11-21 07:15:24.618,175.137,-0.071,0.483,0.143,0.861,-0.086,1.198,-0.537
2016-11-21 07:15:24.629,175.159,-0.071,0.483,0.142,0.861,-0.086,1.197,-0.537
2016-11-21 07:15:24.640,175.159,-0.071,0.483,0.142,0.861,-0.086,1.197,-0.537
2016-11-21 07:15:24.651,175.159,-0.071,0.483,0.142,0.861,-0.086,1.197,-0.537
2016-11-21 07:15:24.662,175.180,-0.070,0.484,0.142,0.861,-0.086,1.197,-0.537
2016-11-21 07:15:24.674,175.201,-0.070,0.484,0.142,0.861,-0.086,1.197,-0.537
2016-11-21 07:15:24.685,175.201,-0.070,0.484,0.142,0.861,-0.086,1.197,-0.537
2016-11-21 07:15:24.696,175.223,-0.070,0.485,0.141,0.860,-0.085,1.197,-0.537
2016-11-21 07:15:24.707,175.223,-0.070,0.485,0.141,0.860,-0.085,1.197,-0.537
2016-11-21 07:15:24.718,175.244,-0.069,0.485,0.141,0.860,-0.085,1.197,-0.538
2016-11-21 07:15:24.730,175.244,-0.069,0.485,0.141,0.860,-0.085,1.197,-0.537
2016-11-21 07:15:24.741,175.265,-0.069,0.486,0.141,0.860,-0.085,1.197,-0.538
2016-11-21 07:15:24.752,175.265,-0.068,0.486,0.141,0.860,-0.085,1.197,-0.538
2016-11-21 07:15:24.763,175.287,-0.068,0.486,0.141,0.860,-0.085,1.197,-0.538
2016-11-21 07:15:24.774,175.308,-0.068,0.487,0.140,0.860,-0.085,1.197,-0.538
2016-11-21 07:15:24.786,175.308,-0.068,0.487,0.140,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.796,175.308,-0.067,0.487,0.140,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.807,175.329,-0.067,0.487,0.140,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.819,175.329,-0.067,0.488,0.139,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.830,175.351,-0.066,0.488,0.139,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.841,175.351,-0.066,0.488,0.139,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.852,175.372,-0.066,0.488,0.139,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.864,175.372,-0.066,0.489,0.139,0.859,-0.084,1.197,-0.538
2016-11-21 07:15:24.874,175.393,-0.066,0.489,0.138,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.885,175.415,-0.065,0.489,0.138,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.897,175.415,-0.065,0.489,0.138,0.859,-0.085,1.197,-0.538
2016-11-21 07:15:24.908,175.436,-0.065,0.490,0.138,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:24.920,175.436,-0.065,0.490,0.137,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:24.930,175.457,-0.065,0.490,0.137,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:24.942,175.457,-0.065,0.491,0.137,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:24.953,175.479,-0.064,0.491,0.137,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:24.964,175.479,-0.064,0.491,0.136,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:24.975,175.500,-0.064,0.492,0.136,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:24.986,175.500,-0.063,0.492,0.136,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:24.997,175.521,-0.063,0.492,0.135,0.858,-0.085,1.197,-0.538
2016-11-21 07:15:25.009,175.521,-0.063,0.493,0.135,0.857,-0.085,1.197,-0.539
2016-11-21 07:15:25.020,175.543,-0.063,0.493,0.135,0.857,-0.085,1.197,-0.538
2016-11-21 07:15:25.031,175.543,-0.063,0.493,0.135,0.857,-0.085,1.196,-0.539
2016-11-21 07:15:25.042,175.564,-0.063,0.493,0.135,0.857,-0.085,1.196,-0.539
2016-11-21 07:15:25.053,175.564,-0.063,0.493,0.136,0.857,-0.085,1.196,-0.538
2016-11-21 07:15:25.064,175.585,-0.063,0.494,0.136,0.857,-0.086,1.196,-0.538
2016-11-21 07:15:25.076,175.607,-0.062,0.494,0.136,0.857,-0.086,1.196,-0.538
2016-11-21 07:15:25.087,175.607,-0.062,0.494,0.136,0.857,-0.086,1.196,-0.538
2016-11-21 07:15:25.098,175.628,-0.062,0.494,0.137,0.856,-0.086,1.196,-0.538
2016-11-21 07:15:25.109,175.628,-0.062,0.494,0.137,0.856,-0.086,1.196,-0.538
2016-11-21 07:15:25.120,175.628,-0.062,0.494,0.137,0.856,-0.086,1.196,-0.538
2016-11-21 07:15:25.131,175.649,-0.062,0.495,0.137,0.856,-0.086,1.196,-0.539
2016-11-21 07:15:25.143,175.649,-0.061,0.495,0.137,0.856,-0.086,1.196,-0.538
2016-11-21 07:15:25.154,175.671,-0.061,0.495,0.137,0.856,-0.086,1.196,-0.539
2016-11-21 07:15:25.165,175.692,-0.061,0.495,0.138,0.856,-0.087,1.196,-0.539
2016-11-21 07:15:25.176,175.692,-0.061,0.494,0.138,0.856,-0.087,1.196,-0.539
2016-11-21 07:15:25.187,175.713,-0.061,0.495,0.139,0.856,-0.087,1.196,-0.539
2016-11-21 07:15:25.199,175.713,-0.061,0.494,0.139,0.856,-0.087,1.196,-0.539
2016-11-21 07:15:25.209,175.735,-0.061,0.494,0.139,0.856,-0.087,1.196,-0.539
2016-11-21 07:15:25.221,175.735,-0.061,0.494,0.139,0.856,-0.087,1.196,-0.539
2016-11-21 07:15:25.232,175.756,-0.061,0.494,0.139,0.856,-0.088,1.196,-0.539
2016-11-21 07:15:25.243,175.756,-0.061,0.493,0.139,0.856,-0.088,1.196,-0.539
2016-11-21 07:15:25.254,175.777,-0.061,0.493,0.140,0.857,-0.088,1.196,-0.539
2016-11-21 07:15:25.266,175.799,-0.061,0.493,0.140,0.857,-0.088,1.196,-0.539
2016-11-21 07:15:25.276,175.799,-0.062,0.493,0.140,0.857,-0.088,1.196,-0.539
2016-11-21 07:15:25.288,175.799,-0.062,0.492,0.140,0.857,-0.088,1.196,-0.540
2016-11-21 07:15:25.299,175.820,-0.062,0.492,0.141,0.857,-0.088,1.196,-0.540
2016-11-21 07:15:25.311,175.820,-0.062,0.491,0.141,0.857,-0.088,1.196,-0.540
2016-11-21 07:15:25.321,175.841,-0.063,0.491,0.141,0.857,-0.088,1.196,-0.540
2016-11-21 07:15:25.333,175.841,-0.063,0.491,0.141,0.857,-0.088,1.196,-0.540
2016-11-21 07:15:25.344,175.863,-0.064,0.491,0.141,0.857,-0.088,1.196,-0.540
2016-11-21 07:15:25.355,175.884,-0.064,0.491,0.141,0.857,-0.088,1.196,-0.541
2016-11-21 07:15:25.367,175.884,-0.065,0.491,0.141,0.857,-0.088,1.196,-0.541
2016-11-21 07:15:25.377,175.905,-0.065,0.491,0.141,0.857,-0.088,1.196,-0.541
2016-11-21 07:15:25.389,175.905,-0.065,0.491,0.141,0.857,-0.088,1.196,-0.541
2016-11-21 07:15:25.400,175.927,-0.065,0.491,0.141,0.857,-0.088,1.196,-0.541
2016-11-21 07:15:25.411,175.927,-0.066,0.491,0.141,0.857,-0.088,1.197,-0.541
2016-11-21 07:15:25.422,175.948,-0.066,0.491,0.142,0.857,-0.088,1.197,-0.541
2016-11-21 07:15:25.433,175.948,-0.066,0.491,0.142,0.857,-0.088,1.197,-0.542
2016-11-21 07:15:25.444,175.969,-0.067,0.491,0.142,0.857,-0.088,1.197,-0.542
2016-11-21 07:15:25.455,175.969,-0.067,0.491,0.142,0.857,-0.088,1.197,-0.542
2016-11-21 07:15:25.467,175.991,-0.068,0.491,0.142,0.857,-0.088,1.197,-0.542
2016-11-21 07:15:25.478,175.991,-0.068,0.491,0.141,0.857,-0.088,1.197,-0.542
2016-11-21 07:15:25.489,176.012,-0.068,0.491,0.141,0.857,-0.088,1.197,-0.542
2016-11-21 07:15:25.501,176.012,-0.069,0.491,0.141,0.857,-0.089,1.197,-0.542
2016-11-21 07:15:25.511,176.033,-0.069,0.491,0.141,0.857,-0.089,1.197,-0.543
2016-11-21 07:15:25.522,176.033,-0.070,0.490,0.141,0.857,-0.089,1.197,-0.542
2016-11-21 07:15:25.534,176.055,-0.070,0.490,0.141,0.857,-0.089,1.197,-0.542
2016-11-21 07:15:25.545,176.076,-0.070,0.490,0.141,0.857,-0.089,1.197,-0.542
2016-11-21 07:15:25.557,176.076,-0.071,0.490,0.141,0.858,-0.089,1.197,-0.542
2016-11-21 07:15:25.567,176.097,-0.071,0.489,0.141,0.858,-0.089,1.198,-0.542
2016-11-21 07:15:25.578,176.097,-0.071,0.489,0.141,0.858,-0.089,1.198,-0.543
2016-11-21 07:15:25.589,176.119,-0.072,0.489,0.141,0.858,-0.089,1.198,-0.542
2016-11-21 07:15:25.601,176.119,-0.072,0.488,0.141,0.858,-0.089,1.198,-0.542
2016-11-21 07:15:25.611,176.119,-0.072,0.488,0.141,0.858,-0.089,1.198,-0.542
2016-11-21 07:15:25.623,176.140,-0.072,0.488,0.141,0.858,-0.089,1.198,-0.542
2016-11-21 07:15:25.634,176.161,-0.073,0.488,0.141,0.858,-0.089,1.198,-0.542
2016-11-21 07:15:25.645,176.161,-0.073,0.487,0.141,0.859,-0.089,1.198,-0.542
2016-11-21 07:15:25.656,176.183,-0.073,0.487,0.141,0.859,-0.089,1.198,-0.542
2016-11-21 07:15:25.668,176.183,-0.073,0.487,0.141,0.859,-0.089,1.198,-0.542
2016-11-21 07:15:25.679,176.204,-0.073,0.487,0.141,0.859,-0.089,1.198,-0.542
2016-11-21 07:15:25.690,176.204,-0.072,0.486,0.141,0.859,-0.089,1.198,-0.542
2016-11-21 07:15:25.701,176.225,-0.072,0.486,0.141,0.859,-0.089,1.198,-0.542
2016-11-21 07:15:25.712,176.225,-0.072,0.486,0.141,0.860,-0.089,1.198,-0.542
2016-11-21 07:15:25.723,176.247,-0.072,0.486,0.141,0.860,-0.089,1.198,-0.542
2016-11-21 07:15:25.735,176.268,-0.072,0.486,0.141,0.860,-0.089,1.198,-0.542
2016-11-21 07:15:25.746,176.268,-0.073,0.486,0.140,0.860,-0.089,1.198,-0.542
2016-11-21 07:15:25.757,176.289,-0.073,0.486,0.140,0.860,-0.089,1.198,-0.542
2016-11-21 07:15:25.768,176.289,-0.073,0.486,0.139,0.860,-0.089,1.198,-0.542
2016-11-21 07:15:25.779,176.289,-0.073,0.486,0.139,0.860,-0.089,1.198,-0.542
2016-11-21 07:15:25.790,176.311,-0.072,0.486,0.139,0.860,-0.089,1.198,-0.543
2016-11-21 07:15:25.802,176.311,-0.072,0.486,0.139,0.860,-0.089,1.198,-0.543
2016-11-21 07:15:25.813,176.332,-0.072,0.486,0.139,0.860,-0.089,1.198,-0.543
2016-11-21 07:15:25.824,176.353,-0.072,0.487,0.140,0.859,-0.089,1.198,-0.543
2016-11-21 07:15:25.835,176.353,-0.073,0.487,0.140,0.859,-0.089,1.198,-0.543
2016-11-21 07:15:25.846,176.375,-0.073,0.487,0.140,0.859,-0.089,1.198,-0.543
2016-11-21 07:15:25.858,176.375,-0.073,0.487,0.140,0.859,-0.089,1.198,-0.543
2016-11-21 07:15:25.869,176.396,-0.073,0.487,0.140,0.859,-0.089,1.198,-0.543
2016-11-21 07:15:25.880,176.396,-0.074,0.487,0.140,0.859,-0.089,1.198,-0.543
2016-11-21 07:15:25.891,176.417,-0.074,0.487,0.140,0.859,-0.089,1.198,-0.543
2016-11-21 07:15:25.903,176.417,-0.074,0.487,0.140,0.859,-0.089,1.198,-0.544
2016-11-21 07:15:25.913,176.439,-0.075,0.487,0.140,0.859,-0.089,1.198,-0.544
2016-11-21 07:15:25.925,176.439,-0.075,0.487,0.140,0.859,-0.089,1.198,-0.543
2016-11-21 07:15:25.936,176.460,-0.075,0.486,0.140,0.859,-0.089,1.199,-0.544
2016-11-21 07:15:25.947,176.460,-0.076,0.486,0.140,0.859,-0.089,1.199,-0.544
2016-11-21 07:15:25.958,176.481,-0.076,0.486,0.141,0.859,-0.089,1.199,-0.544
2016-11-21 07:15:25.969,176.481,-0.076,0.486,0.140,0.859,-0.089,1.199,-0.544
2016-11-21 07:15:25.980,176.503,-0.077,0.486,0.141,0.859,-0.089,1.199,-0.544
2016-11-21 07:15:25.992,176.503,-0.078,0.485,0.141,0.860,-0.089,1.199,-0.544
2016-11-21 07:15:26.002,176.524,-0.078,0.485,0.141,0.860,-0.090,1.199,-0.544
2016-11-21 07:15:26.014,176.545,-0.078,0.484,0.141,0.860,-0.090,1.199,-0.544
2016-11-21 07:15:26.025,176.545,-0.079,0.484,0.141,0.860,-0.090,1.199,-0.544
2016-11-21 07:15:26.036,176.567,-0.079,0.483,0.141,0.860,-0.090,1.199,-0.544
2016-11-21 07:15:26.047,176.567,-0.079,0.483,0.141,0.861,-0.090,1.199,-0.544
2016-11-21 07:15:26.059,176.588,-0.079,0.482,0.141,0.861,-0.090,1.199,-0.544
2016-11-21 07:15:26.070,176.588,-0.079,0.482,0.141,0.861,-0.090,1.199,-0.543
2016-11-21 07:15:26.081,176.609,-0.079,0.482,0.141,0.861,-0.090,1.199,-0.543
2016-11-21 07:15:26.092,176.609,-0.079,0.481,0.141,0.862,-0.090,1.199,-0.543
2016-11-21 07:15:26.103,176.609,-0.079,0.481,0.141,0.862,-0.090,1.199,-0.544
2016-11-21 07:15:26.114,176.631,-0.079,0.481,0.141,0.862,-0.090,1.199,-0.544
2016-11-21 07:15:26.125,176.652,-0.078,0.480,0.141,0.862,-0.090,1.199,-0.543
2016-11-21 07:15:26.137,176.652,-0.079,0.480,0.141,0.862,-0.090,1.199,-0.544
