Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:44:58.284,124.665,0.117,-0.733,0.096,0.663,-0.255,1.134,-0.460
2016-11-21 07:44:58.295,124.665,0.118,-0.733,0.097,0.663,-0.255,1.134,-0.460
2016-11-21 07:44:58.307,124.687,0.118,-0.732,0.097,0.664,-0.255,1.134,-0.460
2016-11-21 07:44:58.318,124.687,0.118,-0.731,0.097,0.665,-0.255,1.134,-0.459
2016-11-21 07:44:58.329,124.687,0.118,-0.731,0.098,0.665,-0.255,1.134,-0.459
2016-11-21 07:44:58.340,124.708,0.119,-0.730,0.098,0.666,-0.255,1.134,-0.459
2016-11-21 07:44:58.351,124.708,0.119,-0.730,0.098,0.666,-0.255,1.134,-0.459
2016-11-21 07:44:58.362,124.729,0.119,-0.729,0.098,0.667,-0.255,1.134,-0.459
2016-11-21 07:44:58.374,124.751,0.120,-0.728,0.098,0.668,-0.255,1.134,-0.458
2016-11-21 07:44:58.385,124.751,0.120,-0.727,0.098,0.669,-0.255,1.133,-0.458
2016-11-21 07:44:58.396,124.772,0.121,-0.726,0.098,0.670,-0.255,1.133,-0.458
2016-11-21 07:44:58.408,124.772,0.121,-0.725,0.099,0.671,-0.255,1.133,-0.457
2016-11-21 07:44:58.418,124.793,0.122,-0.724,0.099,0.671,-0.255,1.133,-0.457
2016-11-21 07:44:58.430,124.793,0.122,-0.723,0.099,0.672,-0.255,1.133,-0.457
2016-11-21 07:44:58.441,124.815,0.123,-0.722,0.099,0.673,-0.255,1.133,-0.457
2016-11-21 07:44:58.452,124.815,0.123,-0.721,0.099,0.674,-0.255,1.133,-0.456
2016-11-21 07:44:58.463,124.836,0.124,-0.720,0.099,0.675,-0.255,1.133,-0.456
2016-11-21 07:44:58.474,124.836,0.124,-0.719,0.100,0.676,-0.255,1.133,-0.456
2016-11-21 07:44:58.485,124.857,0.124,-0.718,0.100,0.677,-0.255,1.133,-0.455
2016-11-21 07:44:58.497,124.857,0.124,-0.717,0.100,0.678,-0.255,1.133,-0.455
2016-11-21 07:44:58.508,124.879,0.125,-0.716,0.101,0.679,-0.254,1.133,-0.455
2016-11-21 07:44:58.519,124.879,0.125,-0.715,0.101,0.680,-0.254,1.133,-0.454
2016-11-21 07:44:58.530,124.900,0.126,-0.714,0.101,0.682,-0.254,1.133,-0.454
2016-11-21 07:44:58.541,124.900,0.127,-0.712,0.101,0.683,-0.254,1.133,-0.454
2016-11-21 07:44:58.552,124.921,0.127,-0.711,0.102,0.684,-0.254,1.133,-0.453
2016-11-21 07:44:58.564,124.943,0.128,-0.709,0.102,0.686,-0.254,1.132,-0.453
2016-11-21 07:44:58.575,124.943,0.128,-0.708,0.103,0.687,-0.255,1.132,-0.452
2016-11-21 07:44:58.586,124.964,0.128,-0.706,0.103,0.688,-0.255,1.132,-0.452
2016-11-21 07:44:58.598,124.964,0.129,-0.705,0.104,0.690,-0.254,1.132,-0.452
2016-11-21 07:44:58.609,124.985,0.129,-0.704,0.104,0.691,-0.254,1.132,-0.451
2016-11-21 07:44:58.619,124.985,0.129,-0.703,0.105,0.692,-0.254,1.132,-0.451
2016-11-21 07:44:58.631,125.007,0.130,-0.701,0.105,0.693,-0.254,1.132,-0.450
2016-11-21 07:44:58.642,125.007,0.130,-0.701,0.106,0.694,-0.254,1.132,-0.450
2016-11-21 07:44:58.653,125.007,0.130,-0.700,0.106,0.694,-0.254,1.132,-0.450
2016-11-21 07:44:58.664,125.028,0.131,-0.699,0.106,0.695,-0.254,1.132,-0.450
2016-11-21 07:44:58.675,125.049,0.131,-0.698,0.107,0.696,-0.254,1.132,-0.449
2016-11-21 07:44:58.687,125.049,0.131,-0.697,0.107,0.697,-0.254,1.132,-0.449
2016-11-21 07:44:58.697,125.071,0.132,-0.696,0.107,0.697,-0.254,1.131,-0.449
2016-11-21 07:44:58.709,125.071,0.133,-0.695,0.107,0.698,-0.254,1.131,-0.449
2016-11-21 07:44:58.720,125.092,0.133,-0.694,0.107,0.699,-0.255,1.131,-0.448
2016-11-21 07:44:58.732,125.092,0.134,-0.693,0.107,0.701,-0.255,1.131,-0.448
2016-11-21 07:44:58.742,125.113,0.134,-0.692,0.107,0.702,-0.255,1.131,-0.448
2016-11-21 07:44:58.754,125.113,0.135,-0.691,0.107,0.702,-0.254,1.131,-0.447
2016-11-21 07:44:58.765,125.135,0.135,-0.690,0.108,0.703,-0.254,1.131,-0.447
2016-11-21 07:44:58.776,125.156,0.135,-0.689,0.108,0.704,-0.254,1.131,-0.447
2016-11-21 07:44:58.787,125.156,0.136,-0.688,0.108,0.705,-0.254,1.131,-0.446
2016-11-21 07:44:58.798,125.156,0.136,-0.686,0.108,0.706,-0.254,1.130,-0.446
2016-11-21 07:44:58.810,125.177,0.137,-0.685,0.108,0.708,-0.254,1.130,-0.445
2016-11-21 07:44:58.821,125.177,0.137,-0.683,0.109,0.709,-0.254,1.130,-0.445
2016-11-21 07:44:58.832,125.199,0.138,-0.682,0.109,0.710,-0.254,1.130,-0.444
2016-11-21 07:44:58.843,125.199,0.138,-0.681,0.109,0.711,-0.254,1.130,-0.444
2016-11-21 07:44:58.854,125.220,0.138,-0.680,0.110,0.712,-0.254,1.130,-0.444
2016-11-21 07:44:58.865,125.241,0.138,-0.679,0.110,0.713,-0.254,1.130,-0.443
2016-11-21 07:44:58.877,125.241,0.138,-0.677,0.110,0.714,-0.254,1.130,-0.443
2016-11-21 07:44:58.887,125.263,0.139,-0.676,0.110,0.715,-0.254,1.130,-0.443
2016-11-21 07:44:58.898,125.263,0.139,-0.675,0.110,0.717,-0.254,1.130,-0.442
2016-11-21 07:44:58.910,125.284,0.139,-0.673,0.111,0.718,-0.254,1.130,-0.442
2016-11-21 07:44:58.921,125.284,0.140,-0.672,0.111,0.719,-0.254,1.130,-0.442
2016-11-21 07:44:58.932,125.305,0.140,-0.671,0.111,0.720,-0.254,1.130,-0.442
2016-11-21 07:44:58.944,125.305,0.140,-0.669,0.111,0.721,-0.254,1.130,-0.441
2016-11-21 07:44:58.955,125.327,0.140,-0.668,0.111,0.722,-0.254,1.130,-0.441
2016-11-21 07:44:58.966,125.327,0.141,-0.667,0.111,0.724,-0.254,1.130,-0.441
2016-11-21 07:44:58.977,125.348,0.141,-0.665,0.111,0.725,-0.254,1.130,-0.440
2016-11-21 07:44:58.988,125.348,0.141,-0.664,0.111,0.726,-0.254,1.130,-0.440
2016-11-21 07:44:58.999,125.369,0.141,-0.663,0.111,0.727,-0.254,1.130,-0.439
2016-11-21 07:44:59.011,125.369,0.141,-0.661,0.111,0.728,-0.254,1.130,-0.439
2016-11-21 07:44:59.021,125.391,0.142,-0.660,0.110,0.730,-0.254,1.130,-0.439
2016-11-21 07:44:59.033,125.391,0.142,-0.659,0.110,0.731,-0.254,1.130,-0.438
2016-11-21 07:44:59.044,125.412,0.142,-0.657,0.110,0.732,-0.254,1.130,-0.438
2016-11-21 07:44:59.055,125.433,0.142,-0.656,0.110,0.733,-0.254,1.130,-0.438
2016-11-21 07:44:59.066,125.433,0.142,-0.655,0.110,0.734,-0.254,1.130,-0.437
2016-11-21 07:44:59.077,125.455,0.142,-0.653,0.110,0.735,-0.254,1.130,-0.437
2016-11-21 07:44:59.089,125.455,0.142,-0.652,0.110,0.736,-0.254,1.130,-0.437
2016-11-21 07:44:59.100,125.476,0.143,-0.651,0.109,0.737,-0.254,1.130,-0.437
2016-11-21 07:44:59.111,125.476,0.143,-0.650,0.109,0.739,-0.254,1.130,-0.437
2016-11-21 07:44:59.122,125.497,0.143,-0.648,0.109,0.740,-0.254,1.130,-0.437
2016-11-21 07:44:59.134,125.497,0.143,-0.647,0.108,0.741,-0.253,1.130,-0.436
2016-11-21 07:44:59.145,125.519,0.144,-0.646,0.108,0.742,-0.253,1.130,-0.436
2016-11-21 07:44:59.156,125.519,0.144,-0.645,0.108,0.743,-0.253,1.130,-0.436
2016-11-21 07:44:59.167,125.540,0.144,-0.643,0.108,0.744,-0.253,1.130,-0.436
2016-11-21 07:44:59.179,125.540,0.143,-0.642,0.107,0.745,-0.252,1.130,-0.436
2016-11-21 07:44:59.189,125.561,0.143,-0.641,0.107,0.746,-0.252,1.130,-0.436
2016-11-21 07:44:59.201,125.561,0.143,-0.640,0.107,0.747,-0.252,1.130,-0.436
2016-11-21 07:44:59.212,125.583,0.143,-0.639,0.107,0.748,-0.252,1.130,-0.436
2016-11-21 07:44:59.223,125.583,0.143,-0.638,0.106,0.749,-0.252,1.130,-0.436
2016-11-21 07:44:59.234,125.604,0.143,-0.637,0.106,0.750,-0.251,1.130,-0.435
2016-11-21 07:44:59.246,125.625,0.143,-0.636,0.106,0.751,-0.251,1.130,-0.435
2016-11-21 07:44:59.256,125.625,0.143,-0.635,0.106,0.751,-0.251,1.130,-0.435
2016-11-21 07:44:59.267,125.647,0.143,-0.634,0.106,0.752,-0.251,1.130,-0.435
2016-11-21 07:44:59.279,125.647,0.143,-0.633,0.105,0.753,-0.250,1.130,-0.435
2016-11-21 07:44:59.289,125.647,0.144,-0.633,0.105,0.754,-0.250,1.130,-0.435
2016-11-21 07:44:59.301,125.668,0.144,-0.632,0.105,0.754,-0.250,1.130,-0.435
2016-11-21 07:44:59.312,125.668,0.144,-0.631,0.105,0.755,-0.249,1.130,-0.435
2016-11-21 07:44:59.323,125.689,0.144,-0.630,0.105,0.755,-0.249,1.130,-0.435
2016-11-21 07:44:59.335,125.711,0.144,-0.630,0.105,0.756,-0.249,1.130,-0.435
2016-11-21 07:44:59.346,125.711,0.144,-0.629,0.105,0.757,-0.249,1.130,-0.435
2016-11-21 07:44:59.357,125.732,0.144,-0.628,0.105,0.757,-0.248,1.130,-0.436
2016-11-21 07:44:59.368,125.732,0.145,-0.628,0.105,0.758,-0.248,1.130,-0.436
2016-11-21 07:44:59.379,125.753,0.145,-0.627,0.105,0.758,-0.248,1.130,-0.436
2016-11-21 07:44:59.390,125.753,0.145,-0.627,0.105,0.758,-0.247,1.130,-0.436
2016-11-21 07:44:59.401,125.775,0.144,-0.626,0.106,0.759,-0.247,1.130,-0.436
2016-11-21 07:44:59.413,125.775,0.144,-0.626,0.106,0.759,-0.247,1.131,-0.436
2016-11-21 07:44:59.424,125.796,0.144,-0.626,0.106,0.759,-0.247,1.130,-0.436
2016-11-21 07:44:59.435,125.817,0.144,-0.625,0.106,0.760,-0.246,1.131,-0.436
2016-11-21 07:44:59.446,125.817,0.144,-0.625,0.106,0.760,-0.246,1.131,-0.436
2016-11-21 07:44:59.457,125.817,0.144,-0.624,0.106,0.760,-0.246,1.131,-0.436
2016-11-21 07:44:59.468,125.839,0.144,-0.624,0.106,0.761,-0.246,1.131,-0.436
2016-11-21 07:44:59.479,125.839,0.144,-0.624,0.106,0.761,-0.245,1.131,-0.436
2016-11-21 07:44:59.491,125.860,0.144,-0.623,0.106,0.761,-0.245,1.131,-0.436
2016-11-21 07:44:59.502,125.860,0.145,-0.623,0.106,0.761,-0.245,1.131,-0.436
2016-11-21 07:44:59.513,125.881,0.145,-0.623,0.106,0.762,-0.245,1.131,-0.436
2016-11-21 07:44:59.525,125.903,0.145,-0.622,0.106,0.762,-0.244,1.131,-0.436
2016-11-21 07:44:59.535,125.903,0.145,-0.622,0.106,0.763,-0.244,1.131,-0.436
2016-11-21 07:44:59.547,125.924,0.145,-0.621,0.106,0.763,-0.244,1.131,-0.436
2016-11-21 07:44:59.558,125.924,0.144,-0.620,0.107,0.763,-0.243,1.131,-0.436
2016-11-21 07:44:59.569,125.945,0.144,-0.620,0.107,0.764,-0.243,1.131,-0.436
2016-11-21 07:44:59.580,125.945,0.143,-0.619,0.107,0.765,-0.243,1.131,-0.436
2016-11-21 07:44:59.591,125.967,0.143,-0.619,0.107,0.765,-0.243,1.132,-0.436
2016-11-21 07:44:59.603,125.967,0.142,-0.618,0.107,0.766,-0.243,1.132,-0.435
2016-11-21 07:44:59.613,125.967,0.142,-0.617,0.107,0.767,-0.243,1.132,-0.435
2016-11-21 07:44:59.625,125.988,0.141,-0.616,0.107,0.767,-0.243,1.132,-0.435
2016-11-21 07:44:59.636,126.009,0.141,-0.616,0.107,0.768,-0.243,1.132,-0.434
2016-11-21 07:44:59.647,126.009,0.141,-0.615,0.106,0.768,-0.243,1.132,-0.434
2016-11-21 07:44:59.658,126.031,0.141,-0.615,0.106,0.769,-0.243,1.132,-0.434
2016-11-21 07:44:59.669,126.031,0.141,-0.614,0.106,0.770,-0.243,1.132,-0.433
2016-11-21 07:44:59.680,126.052,0.141,-0.613,0.105,0.770,-0.243,1.132,-0.433
2016-11-21 07:44:59.692,126.052,0.142,-0.612,0.105,0.771,-0.243,1.132,-0.433
2016-11-21 07:44:59.703,126.073,0.142,-0.611,0.105,0.772,-0.243,1.132,-0.432
2016-11-21 07:44:59.714,126.095,0.142,-0.610,0.105,0.773,-0.243,1.132,-0.432
2016-11-21 07:44:59.726,126.095,0.143,-0.609,0.105,0.773,-0.243,1.132,-0.431
2016-11-21 07:44:59.736,126.116,0.143,-0.608,0.105,0.774,-0.243,1.132,-0.431
2016-11-21 07:44:59.748,126.116,0.143,-0.607,0.105,0.775,-0.243,1.132,-0.431
2016-11-21 07:44:59.759,126.137,0.143,-0.606,0.105,0.776,-0.242,1.132,-0.430
2016-11-21 07:44:59.771,126.137,0.143,-0.605,0.105,0.776,-0.242,1.132,-0.430
2016-11-21 07:44:59.781,126.137,0.143,-0.604,0.105,0.777,-0.242,1.132,-0.429
2016-11-21 07:44:59.792,126.159,0.143,-0.603,0.105,0.778,-0.242,1.132,-0.429
2016-11-21 07:44:59.803,126.159,0.143,-0.601,0.105,0.779,-0.242,1.131,-0.428
2016-11-21 07:44:59.814,126.180,0.144,-0.600,0.105,0.780,-0.242,1.131,-0.428
2016-11-21 07:44:59.826,126.201,0.144,-0.599,0.105,0.781,-0.242,1.131,-0.427
2016-11-21 07:44:59.837,126.201,0.144,-0.597,0.105,0.782,-0.241,1.131,-0.427
2016-11-21 07:44:59.848,126.223,0.145,-0.596,0.105,0.783,-0.241,1.131,-0.426
2016-11-21 07:44:59.859,126.223,0.146,-0.594,0.105,0.784,-0.241,1.131,-0.426
2016-11-21 07:44:59.870,126.244,0.146,-0.593,0.105,0.785,-0.241,1.131,-0.425
2016-11-21 07:44:59.882,126.244,0.147,-0.591,0.105,0.786,-0.241,1.131,-0.424
2016-11-21 07:44:59.893,126.265,0.147,-0.590,0.105,0.787,-0.240,1.131,-0.424
2016-11-21 07:44:59.904,126.287,0.147,-0.589,0.105,0.788,-0.240,1.131,-0.423
2016-11-21 07:44:59.916,126.287,0.148,-0.587,0.104,0.789,-0.240,1.131,-0.423
2016-11-21 07:44:59.927,126.308,0.148,-0.586,0.104,0.790,-0.240,1.131,-0.422
2016-11-21 07:44:59.938,126.308,0.148,-0.584,0.104,0.791,-0.240,1.131,-0.422
2016-11-21 07:44:59.949,126.308,0.149,-0.583,0.103,0.792,-0.240,1.131,-0.421
2016-11-21 07:44:59.960,126.329,0.149,-0.582,0.103,0.793,-0.239,1.131,-0.421
2016-11-21 07:44:59.971,126.329,0.149,-0.580,0.103,0.794,-0.239,1.131,-0.420
2016-11-21 07:44:59.982,126.351,0.150,-0.579,0.102,0.795,-0.239,1.131,-0.420
2016-11-21 07:44:59.993,126.351,0.150,-0.578,0.102,0.796,-0.239,1.131,-0.419
2016-11-21 07:45:00.004,126.372,0.150,-0.577,0.101,0.796,-0.239,1.131,-0.419
2016-11-21 07:45:00.016,126.393,0.151,-0.576,0.101,0.797,-0.239,1.131,-0.419
2016-11-21 07:45:00.027,126.393,0.151,-0.575,0.100,0.798,-0.238,1.131,-0.418
2016-11-21 07:45:00.038,126.415,0.152,-0.574,0.100,0.799,-0.238,1.131,-0.418
2016-11-21 07:45:00.050,126.415,0.152,-0.573,0.099,0.799,-0.238,1.131,-0.418
2016-11-21 07:45:00.061,126.436,0.153,-0.572,0.099,0.800,-0.238,1.131,-0.417
2016-11-21 07:45:00.072,126.436,0.153,-0.572,0.099,0.800,-0.237,1.131,-0.417
2016-11-21 07:45:00.083,126.457,0.153,-0.571,0.099,0.800,-0.237,1.130,-0.417
2016-11-21 07:45:00.094,126.457,0.154,-0.571,0.098,0.801,-0.237,1.130,-0.417
2016-11-21 07:45:00.105,126.479,0.154,-0.570,0.098,0.801,-0.237,1.130,-0.416
2016-11-21 07:45:00.116,126.479,0.154,-0.570,0.098,0.801,-0.236,1.130,-0.416
2016-11-21 07:45:00.127,126.500,0.154,-0.570,0.098,0.801,-0.236,1.130,-0.416
2016-11-21 07:45:00.139,126.500,0.153,-0.570,0.098,0.801,-0.236,1.130,-0.416
2016-11-21 07:45:00.150,126.521,0.153,-0.570,0.098,0.801,-0.236,1.130,-0.416
2016-11-21 07:45:00.161,126.521,0.153,-0.570,0.098,0.801,-0.235,1.130,-0.416
2016-11-21 07:45:00.172,126.543,0.153,-0.570,0.098,0.801,-0.235,1.130,-0.416
2016-11-21 07:45:00.183,126.543,0.153,-0.570,0.098,0.801,-0.235,1.130,-0.416
2016-11-21 07:45:00.194,126.564,0.153,-0.570,0.098,0.801,-0.235,1.130,-0.416
2016-11-21 07:45:00.206,126.585,0.152,-0.570,0.098,0.801,-0.235,1.130,-0.416
2016-11-21 07:45:00.217,126.585,0.152,-0.570,0.098,0.802,-0.235,1.130,-0.416
2016-11-21 07:45:00.228,126.607,0.152,-0.570,0.098,0.802,-0.234,1.131,-0.415
2016-11-21 07:45:00.239,126.607,0.152,-0.570,0.097,0.802,-0.234,1.131,-0.415
2016-11-21 07:45:00.250,126.628,0.152,-0.570,0.097,0.802,-0.234,1.131,-0.415
2016-11-21 07:45:00.262,126.628,0.151,-0.570,0.097,0.802,-0.234,1.131,-0.415
2016-11-21 07:45:00.273,126.628,0.150,-0.571,0.096,0.802,-0.234,1.132,-0.415
2016-11-21 07:45:00.284,126.649,0.149,-0.571,0.096,0.802,-0.234,1.132,-0.415
2016-11-21 07:45:00.296,126.671,0.148,-0.571,0.095,0.802,-0.234,1.132,-0.415
2016-11-21 07:45:00.306,126.671,0.147,-0.571,0.094,0.802,-0.234,1.133,-0.415
2016-11-21 07:45:00.318,126.692,0.146,-0.572,0.093,0.802,-0.234,1.133,-0.414
2016-11-21 07:45:00.330,126.692,0.145,-0.572,0.092,0.802,-0.235,1.133,-0.414
2016-11-21 07:45:00.340,126.713,0.145,-0.572,0.091,0.802,-0.235,1.133,-0.414
2016-11-21 07:45:00.351,126.713,0.144,-0.572,0.090,0.802,-0.235,1.133,-0.414
2016-11-21 07:45:00.363,126.735,0.144,-0.572,0.090,0.802,-0.235,1.134,-0.414
2016-11-21 07:45:00.373,126.735,0.144,-0.572,0.089,0.802,-0.235,1.134,-0.414
2016-11-21 07:45:00.384,126.756,0.144,-0.572,0.089,0.802,-0.236,1.134,-0.414
2016-11-21 07:45:00.395,126.777,0.144,-0.573,0.088,0.802,-0.236,1.134,-0.413
2016-11-21 07:45:00.407,126.777,0.144,-0.573,0.088,0.802,-0.236,1.134,-0.413
2016-11-21 07:45:00.417,126.777,0.144,-0.573,0.087,0.802,-0.236,1.134,-0.413
2016-11-21 07:45:00.429,126.799,0.144,-0.574,0.087,0.802,-0.237,1.134,-0.413
2016-11-21 07:45:00.441,126.799,0.144,-0.574,0.087,0.802,-0.237,1.134,-0.413
2016-11-21 07:45:00.452,126.820,0.143,-0.574,0.087,0.802,-0.237,1.134,-0.413
2016-11-21 07:45:00.463,126.820,0.143,-0.574,0.086,0.802,-0.238,1.135,-0.413
2016-11-21 07:45:00.474,126.841,0.142,-0.574,0.086,0.802,-0.238,1.135,-0.413
2016-11-21 07:45:00.485,126.863,0.142,-0.574,0.085,0.802,-0.238,1.135,-0.412
2016-11-21 07:45:00.496,126.863,0.142,-0.575,0.085,0.802,-0.239,1.135,-0.412
2016-11-21 07:45:00.507,126.884,0.142,-0.575,0.084,0.802,-0.239,1.135,-0.412
2016-11-21 07:45:00.519,126.884,0.141,-0.575,0.084,0.802,-0.239,1.135,-0.412
2016-11-21 07:45:00.529,126.905,0.141,-0.575,0.083,0.802,-0.240,1.135,-0.412
2016-11-21 07:45:00.541,126.905,0.141,-0.575,0.083,0.802,-0.240,1.135,-0.412
2016-11-21 07:45:00.552,126.927,0.142,-0.575,0.082,0.802,-0.240,1.135,-0.412
2016-11-21 07:45:00.563,126.927,0.142,-0.575,0.082,0.802,-0.241,1.135,-0.412
2016-11-21 07:45:00.574,126.948,0.142,-0.575,0.082,0.802,-0.241,1.135,-0.412
2016-11-21 07:45:00.585,126.948,0.142,-0.575,0.082,0.802,-0.241,1.135,-0.412
2016-11-21 07:45:00.596,126.969,0.142,-0.575,0.082,0.801,-0.242,1.135,-0.412
2016-11-21 07:45:00.608,126.969,0.141,-0.575,0.081,0.801,-0.242,1.135,-0.412
2016-11-21 07:45:00.619,126.991,0.141,-0.575,0.081,0.801,-0.242,1.135,-0.412
2016-11-21 07:45:00.630,126.991,0.141,-0.576,0.081,0.801,-0.242,1.135,-0.412
2016-11-21 07:45:00.642,127.012,0.141,-0.576,0.081,0.801,-0.242,1.135,-0.412
2016-11-21 07:45:00.653,127.012,0.141,-0.576,0.081,0.801,-0.242,1.135,-0.412
2016-11-21 07:45:00.664,127.033,0.141,-0.576,0.081,0.801,-0.242,1.135,-0.412
2016-11-21 07:45:00.675,127.055,0.140,-0.576,0.081,0.801,-0.243,1.135,-0.412
2016-11-21 07:45:00.686,127.055,0.140,-0.576,0.081,0.801,-0.243,1.135,-0.412
2016-11-21 07:45:00.697,127.076,0.140,-0.576,0.081,0.801,-0.243,1.135,-0.413
2016-11-21 07:45:00.708,127.076,0.140,-0.576,0.080,0.801,-0.243,1.135,-0.413
2016-11-21 07:45:00.720,127.097,0.140,-0.576,0.080,0.801,-0.243,1.135,-0.413
2016-11-21 07:45:00.731,127.097,0.140,-0.577,0.080,0.801,-0.243,1.135,-0.413
2016-11-21 07:45:00.742,127.119,0.140,-0.577,0.080,0.801,-0.243,1.135,-0.413
2016-11-21 07:45:00.753,127.119,0.139,-0.577,0.080,0.801,-0.243,1.136,-0.414
2016-11-21 07:45:00.764,127.140,0.139,-0.577,0.080,0.801,-0.243,1.136,-0.414
2016-11-21 07:45:00.775,127.140,0.139,-0.577,0.080,0.801,-0.243,1.136,-0.414
2016-11-21 07:45:00.786,127.161,0.139,-0.577,0.080,0.801,-0.243,1.136,-0.414
2016-11-21 07:45:00.798,127.161,0.139,-0.577,0.080,0.801,-0.243,1.136,-0.415
2016-11-21 07:45:00.808,127.183,0.139,-0.577,0.080,0.801,-0.243,1.136,-0.415
2016-11-21 07:45:00.820,127.183,0.139,-0.577,0.080,0.801,-0.243,1.136,-0.415
2016-11-21 07:45:00.831,127.204,0.139,-0.577,0.081,0.801,-0.243,1.136,-0.415
2016-11-21 07:45:00.843,127.204,0.139,-0.577,0.081,0.801,-0.243,1.136,-0.415
2016-11-21 07:45:00.853,127.225,0.138,-0.577,0.081,0.801,-0.243,1.136,-0.416
2016-11-21 07:45:00.865,127.247,0.138,-0.577,0.081,0.801,-0.243,1.136,-0.416
2016-11-21 07:45:00.876,127.247,0.138,-0.577,0.081,0.801,-0.243,1.136,-0.416
2016-11-21 07:45:00.887,127.268,0.138,-0.577,0.081,0.801,-0.243,1.136,-0.416
2016-11-21 07:45:00.898,127.268,0.137,-0.577,0.082,0.801,-0.243,1.136,-0.417
2016-11-21 07:45:00.910,127.268,0.137,-0.577,0.082,0.801,-0.243,1.136,-0.417
2016-11-21 07:45:00.921,127.289,0.136,-0.577,0.082,0.801,-0.243,1.137,-0.417
2016-11-21 07:45:00.932,127.289,0.136,-0.578,0.082,0.801,-0.242,1.137,-0.418
2016-11-21 07:45:00.943,127.311,0.136,-0.578,0.082,0.801,-0.242,1.137,-0.418
2016-11-21 07:45:00.954,127.332,0.135,-0.578,0.082,0.801,-0.242,1.137,-0.418
2016-11-21 07:45:00.965,127.332,0.135,-0.578,0.082,0.801,-0.242,1.137,-0.418
2016-11-21 07:45:00.976,127.353,0.135,-0.578,0.082,0.801,-0.242,1.137,-0.418
2016-11-21 07:45:00.987,127.353,0.134,-0.578,0.082,0.801,-0.242,1.137,-0.418
2016-11-21 07:45:00.998,127.375,0.134,-0.578,0.082,0.801,-0.242,1.137,-0.418
2016-11-21 07:45:01.010,127.375,0.134,-0.578,0.083,0.801,-0.242,1.137,-0.419
2016-11-21 07:45:01.021,127.396,0.134,-0.578,0.083,0.801,-0.241,1.137,-0.419
2016-11-21 07:45:01.033,127.396,0.133,-0.578,0.083,0.801,-0.241,1.137,-0.419
2016-11-21 07:45:01.044,127.417,0.133,-0.578,0.083,0.801,-0.241,1.137,-0.419
2016-11-21 07:45:01.055,127.439,0.133,-0.578,0.083,0.801,-0.241,1.137,-0.419
2016-11-21 07:45:01.066,127.439,0.132,-0.578,0.083,0.801,-0.241,1.137,-0.419
2016-11-21 07:45:01.077,127.439,0.132,-0.578,0.084,0.801,-0.241,1.137,-0.420
2016-11-21 07:45:01.088,127.460,0.132,-0.578,0.084,0.801,-0.241,1.137,-0.420
2016-11-21 07:45:01.099,127.460,0.131,-0.578,0.084,0.801,-0.241,1.138,-0.420
2016-11-21 07:45:01.110,127.481,0.131,-0.578,0.084,0.801,-0.241,1.138,-0.420
2016-11-21 07:45:01.122,127.481,0.131,-0.578,0.084,0.801,-0.241,1.138,-0.420
2016-11-21 07:45:01.133,127.503,0.130,-0.578,0.084,0.801,-0.241,1.138,-0.420
2016-11-21 07:45:01.144,127.524,0.130,-0.579,0.084,0.801,-0.241,1.138,-0.420
2016-11-21 07:45:01.155,127.524,0.130,-0.579,0.084,0.801,-0.241,1.138,-0.420
2016-11-21 07:45:01.166,127.545,0.129,-0.579,0.084,0.801,-0.241,1.138,-0.420
2016-11-21 07:45:01.177,127.545,0.129,-0.579,0.084,0.801,-0.240,1.138,-0.420
2016-11-21 07:45:01.189,127.567,0.129,-0.579,0.083,0.801,-0.240,1.138,-0.420
2016-11-21 07:45:01.200,127.567,0.129,-0.579,0.083,0.801,-0.240,1.138,-0.419
2016-11-21 07:45:01.211,127.588,0.128,-0.580,0.083,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.222,127.588,0.128,-0.580,0.083,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.233,127.609,0.128,-0.580,0.083,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.245,127.609,0.128,-0.580,0.083,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.256,127.631,0.128,-0.580,0.082,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.267,127.631,0.128,-0.580,0.082,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.278,127.652,0.127,-0.581,0.082,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.289,127.652,0.127,-0.581,0.081,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.300,127.673,0.127,-0.581,0.081,0.800,-0.240,1.138,-0.419
2016-11-21 07:45:01.312,127.673,0.127,-0.581,0.081,0.800,-0.240,1.138,-0.418
2016-11-21 07:45:01.322,127.695,0.127,-0.581,0.080,0.800,-0.240,1.138,-0.418
2016-11-21 07:45:01.334,127.716,0.127,-0.581,0.080,0.800,-0.240,1.139,-0.418
2016-11-21 07:45:01.345,127.716,0.127,-0.581,0.080,0.800,-0.240,1.139,-0.418
2016-11-21 07:45:01.356,127.737,0.127,-0.581,0.079,0.800,-0.240,1.139,-0.418
2016-11-21 07:45:01.367,127.737,0.127,-0.581,0.079,0.800,-0.240,1.139,-0.418
2016-11-21 07:45:01.379,127.759,0.127,-0.581,0.079,0.800,-0.240,1.139,-0.418
