Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:08:15.356,125.004,0.060,-0.788,0.143,0.596,-0.100,1.137,-0.575
2016-11-21 07:08:15.367,125.004,0.060,-0.789,0.143,0.594,-0.100,1.137,-0.576
2016-11-21 07:08:15.378,125.025,0.060,-0.790,0.144,0.593,-0.100,1.137,-0.576
2016-11-21 07:08:15.390,125.047,0.060,-0.791,0.144,0.591,-0.100,1.137,-0.576
2016-11-21 07:08:15.400,125.047,0.060,-0.793,0.144,0.589,-0.100,1.137,-0.576
2016-11-21 07:08:15.412,125.047,0.060,-0.794,0.145,0.587,-0.100,1.137,-0.576
2016-11-21 07:08:15.423,125.068,0.060,-0.795,0.145,0.585,-0.099,1.137,-0.576
2016-11-21 07:08:15.435,125.089,0.060,-0.797,0.146,0.583,-0.099,1.136,-0.576
2016-11-21 07:08:15.446,125.089,0.060,-0.798,0.146,0.581,-0.099,1.136,-0.577
2016-11-21 07:08:15.457,125.111,0.060,-0.800,0.147,0.578,-0.099,1.136,-0.577
2016-11-21 07:08:15.468,125.111,0.060,-0.802,0.147,0.576,-0.098,1.136,-0.577
2016-11-21 07:08:15.479,125.132,0.060,-0.804,0.148,0.573,-0.098,1.136,-0.577
2016-11-21 07:08:15.491,125.132,0.060,-0.806,0.149,0.570,-0.098,1.136,-0.578
2016-11-21 07:08:15.501,125.132,0.060,-0.808,0.149,0.567,-0.098,1.135,-0.578
2016-11-21 07:08:15.512,125.153,0.060,-0.810,0.149,0.564,-0.098,1.135,-0.578
2016-11-21 07:08:15.523,125.153,0.061,-0.812,0.148,0.562,-0.097,1.135,-0.578
2016-11-21 07:08:15.535,125.175,0.061,-0.814,0.147,0.558,-0.097,1.135,-0.579
2016-11-21 07:08:15.546,125.196,0.063,-0.817,0.146,0.554,-0.097,1.134,-0.579
2016-11-21 07:08:15.557,125.217,0.064,-0.821,0.144,0.549,-0.097,1.134,-0.580
2016-11-21 07:08:15.568,125.217,0.066,-0.825,0.143,0.543,-0.097,1.134,-0.581
2016-11-21 07:08:15.579,125.217,0.067,-0.829,0.143,0.537,-0.096,1.133,-0.582
2016-11-21 07:08:15.590,125.239,0.069,-0.833,0.143,0.529,-0.096,1.133,-0.582
2016-11-21 07:08:15.602,125.239,0.071,-0.838,0.143,0.522,-0.095,1.132,-0.583
2016-11-21 07:08:15.613,125.260,0.074,-0.842,0.143,0.515,-0.095,1.131,-0.584
2016-11-21 07:08:15.625,125.281,0.076,-0.846,0.143,0.508,-0.095,1.131,-0.585
2016-11-21 07:08:15.635,125.281,0.078,-0.849,0.144,0.502,-0.094,1.130,-0.586
2016-11-21 07:08:15.647,125.281,-0.080,0.853,-0.145,-0.495,-0.093,1.129,-0.586
2016-11-21 07:08:15.658,125.303,-0.082,0.856,-0.146,-0.489,-0.093,1.128,-0.587
2016-11-21 07:08:15.669,125.303,-0.084,0.859,-0.147,-0.482,-0.092,1.128,-0.587
2016-11-21 07:08:15.680,125.324,-0.085,0.862,-0.148,-0.477,-0.092,1.127,-0.588
2016-11-21 07:08:15.691,125.345,-0.086,0.865,-0.149,-0.471,-0.092,1.126,-0.588
2016-11-21 07:08:15.703,125.345,-0.087,0.868,-0.150,-0.466,-0.091,1.126,-0.589
2016-11-21 07:08:15.713,125.345,-0.087,0.870,-0.151,-0.461,-0.091,1.125,-0.590
2016-11-21 07:08:15.725,125.367,-0.088,0.872,-0.151,-0.457,-0.090,1.125,-0.590
2016-11-21 07:08:15.736,125.388,-0.089,0.874,-0.151,-0.452,-0.090,1.124,-0.590
2016-11-21 07:08:15.747,125.388,-0.089,0.876,-0.151,-0.449,-0.089,1.124,-0.591
2016-11-21 07:08:15.758,125.409,-0.089,0.878,-0.151,-0.445,-0.089,1.124,-0.591
2016-11-21 07:08:15.769,125.409,-0.089,0.880,-0.151,-0.441,-0.089,1.124,-0.591
2016-11-21 07:08:15.780,125.431,-0.090,0.882,-0.151,-0.437,-0.088,1.124,-0.592
2016-11-21 07:08:15.792,125.431,-0.090,0.884,-0.151,-0.433,-0.088,1.123,-0.592
2016-11-21 07:08:15.803,125.452,-0.090,0.886,-0.151,-0.429,-0.088,1.123,-0.592
2016-11-21 07:08:15.814,125.452,-0.090,0.888,-0.151,-0.425,-0.087,1.123,-0.593
2016-11-21 07:08:15.825,125.473,-0.091,0.890,-0.151,-0.421,-0.087,1.123,-0.593
2016-11-21 07:08:15.837,125.473,-0.091,0.891,-0.151,-0.418,-0.087,1.123,-0.593
2016-11-21 07:08:15.848,125.495,-0.091,0.893,-0.150,-0.414,-0.086,1.123,-0.594
2016-11-21 07:08:15.859,125.495,-0.091,0.895,-0.150,-0.411,-0.086,1.123,-0.594
2016-11-21 07:08:15.870,125.516,-0.091,0.896,-0.150,-0.407,-0.086,1.124,-0.594
2016-11-21 07:08:15.881,125.516,-0.091,0.898,-0.149,-0.404,-0.086,1.124,-0.594
2016-11-21 07:08:15.892,125.537,-0.090,0.899,-0.149,-0.402,-0.085,1.124,-0.594
2016-11-21 07:08:15.904,125.559,-0.090,0.900,-0.148,-0.399,-0.085,1.124,-0.595
2016-11-21 07:08:15.914,125.559,-0.089,0.902,-0.147,-0.396,-0.085,1.124,-0.595
2016-11-21 07:08:15.926,125.580,-0.088,0.903,-0.146,-0.394,-0.085,1.125,-0.595
2016-11-21 07:08:15.937,125.580,-0.087,0.905,-0.144,-0.391,-0.085,1.125,-0.595
2016-11-21 07:08:15.948,125.601,-0.086,0.906,-0.143,-0.389,-0.085,1.125,-0.596
2016-11-21 07:08:15.960,125.601,-0.085,0.908,-0.141,-0.386,-0.085,1.126,-0.596
2016-11-21 07:08:15.970,125.601,-0.084,0.909,-0.139,-0.383,-0.085,1.126,-0.596
2016-11-21 07:08:15.982,125.623,-0.083,0.911,-0.138,-0.380,-0.085,1.127,-0.597
2016-11-21 07:08:15.993,125.623,-0.082,0.912,-0.136,-0.377,-0.085,1.127,-0.597
2016-11-21 07:08:16.004,125.644,-0.081,0.914,-0.135,-0.374,-0.085,1.128,-0.597
2016-11-21 07:08:16.015,125.665,-0.080,0.915,-0.134,-0.372,-0.085,1.128,-0.597
2016-11-21 07:08:16.027,125.665,-0.078,0.917,-0.132,-0.369,-0.085,1.128,-0.597
2016-11-21 07:08:16.037,125.687,-0.077,0.918,-0.131,-0.367,-0.085,1.129,-0.598
2016-11-21 07:08:16.049,125.687,-0.076,0.919,-0.129,-0.365,-0.085,1.130,-0.598
2016-11-21 07:08:16.060,125.708,-0.075,0.920,-0.127,-0.363,-0.085,1.130,-0.598
2016-11-21 07:08:16.071,125.708,-0.074,0.921,-0.125,-0.361,-0.085,1.131,-0.598
2016-11-21 07:08:16.082,125.729,-0.073,0.922,-0.123,-0.360,-0.085,1.131,-0.599
2016-11-21 07:08:16.094,125.729,-0.072,0.923,-0.122,-0.358,-0.085,1.132,-0.599
2016-11-21 07:08:16.104,125.751,-0.071,0.924,-0.120,-0.357,-0.085,1.133,-0.599
2016-11-21 07:08:16.116,125.772,-0.071,0.924,-0.118,-0.356,-0.085,1.133,-0.599
2016-11-21 07:08:16.127,125.772,-0.070,0.925,-0.117,-0.355,-0.085,1.134,-0.599
2016-11-21 07:08:16.138,125.772,-0.069,0.926,-0.116,-0.354,-0.085,1.134,-0.600
2016-11-21 07:08:16.149,125.793,-0.068,0.926,-0.115,-0.353,-0.086,1.134,-0.600
2016-11-21 07:08:16.160,125.793,-0.068,0.926,-0.114,-0.352,-0.086,1.135,-0.600
2016-11-21 07:08:16.172,125.815,-0.068,0.927,-0.113,-0.352,-0.086,1.135,-0.600
2016-11-21 07:08:16.183,125.815,-0.069,0.927,-0.113,-0.352,-0.086,1.135,-0.600
2016-11-21 07:08:16.194,125.836,-0.068,0.927,-0.113,-0.351,-0.087,1.135,-0.600
2016-11-21 07:08:16.205,125.857,-0.068,0.927,-0.114,-0.351,-0.087,1.135,-0.601
2016-11-21 07:08:16.216,125.857,-0.067,0.927,-0.114,-0.351,-0.087,1.135,-0.601
2016-11-21 07:08:16.227,125.879,-0.067,0.927,-0.114,-0.350,-0.087,1.135,-0.601
2016-11-21 07:08:16.239,125.879,-0.067,0.927,-0.114,-0.351,-0.088,1.135,-0.601
2016-11-21 07:08:16.250,125.900,-0.068,0.927,-0.114,-0.351,-0.088,1.135,-0.602
2016-11-21 07:08:16.261,125.900,-0.068,0.927,-0.113,-0.351,-0.088,1.135,-0.602
2016-11-21 07:08:16.272,125.921,-0.068,0.927,-0.113,-0.351,-0.088,1.135,-0.602
2016-11-21 07:08:16.284,125.921,-0.068,0.927,-0.113,-0.351,-0.089,1.135,-0.602
2016-11-21 07:08:16.294,125.943,-0.068,0.927,-0.113,-0.352,-0.089,1.135,-0.603
2016-11-21 07:08:16.306,125.943,-0.069,0.927,-0.113,-0.352,-0.089,1.135,-0.603
2016-11-21 07:08:16.317,125.964,-0.069,0.927,-0.113,-0.352,-0.090,1.135,-0.603
2016-11-21 07:08:16.328,125.964,-0.070,0.926,-0.113,-0.352,-0.090,1.135,-0.604
2016-11-21 07:08:16.339,125.985,-0.070,0.926,-0.112,-0.353,-0.090,1.135,-0.604
2016-11-21 07:08:16.350,125.985,-0.070,0.926,-0.113,-0.353,-0.090,1.135,-0.604
2016-11-21 07:08:16.362,126.007,-0.070,0.926,-0.113,-0.353,-0.090,1.135,-0.605
2016-11-21 07:08:16.373,126.007,-0.070,0.926,-0.113,-0.353,-0.090,1.135,-0.605
2016-11-21 07:08:16.384,126.028,-0.070,0.926,-0.113,-0.353,-0.090,1.134,-0.605
2016-11-21 07:08:16.395,126.049,-0.070,0.926,-0.113,-0.353,-0.091,1.134,-0.605
2016-11-21 07:08:16.406,126.071,-0.070,0.926,-0.114,-0.354,-0.091,1.134,-0.606
2016-11-21 07:08:16.418,126.071,-0.070,0.926,-0.114,-0.354,-0.091,1.134,-0.606
2016-11-21 07:08:16.428,126.071,-0.069,0.926,-0.114,-0.354,-0.091,1.134,-0.607
2016-11-21 07:08:16.440,126.092,-0.069,0.925,-0.115,-0.354,-0.091,1.134,-0.607
2016-11-21 07:08:16.451,126.092,-0.070,0.925,-0.115,-0.355,-0.091,1.134,-0.607
2016-11-21 07:08:16.462,126.092,-0.070,0.925,-0.115,-0.356,-0.091,1.134,-0.607
2016-11-21 07:08:16.473,126.113,-0.070,0.925,-0.115,-0.357,-0.091,1.134,-0.608
2016-11-21 07:08:16.484,126.135,-0.070,0.924,-0.115,-0.357,-0.091,1.134,-0.608
2016-11-21 07:08:16.495,126.135,-0.070,0.924,-0.115,-0.357,-0.091,1.134,-0.608
2016-11-21 07:08:16.506,126.156,-0.069,0.924,-0.116,-0.358,-0.091,1.134,-0.608
2016-11-21 07:08:16.518,126.156,-0.070,0.924,-0.116,-0.358,-0.091,1.134,-0.609
2016-11-21 07:08:16.529,126.177,-0.070,0.924,-0.116,-0.359,-0.091,1.134,-0.609
2016-11-21 07:08:16.540,126.177,-0.071,0.923,-0.116,-0.360,-0.091,1.134,-0.609
2016-11-21 07:08:16.551,126.199,-0.071,0.923,-0.116,-0.360,-0.091,1.134,-0.609
2016-11-21 07:08:16.563,126.199,-0.070,0.923,-0.117,-0.360,-0.091,1.134,-0.610
2016-11-21 07:08:16.574,126.220,-0.069,0.923,-0.117,-0.360,-0.091,1.134,-0.610
2016-11-21 07:08:16.585,126.241,-0.069,0.923,-0.117,-0.360,-0.091,1.134,-0.610
2016-11-21 07:08:16.596,126.241,-0.070,0.923,-0.117,-0.360,-0.091,1.134,-0.610
2016-11-21 07:08:16.607,126.263,-0.069,0.923,-0.117,-0.360,-0.091,1.134,-0.610
2016-11-21 07:08:16.619,126.263,-0.069,0.923,-0.117,-0.360,-0.091,1.134,-0.611
2016-11-21 07:08:16.630,126.263,-0.069,0.923,-0.117,-0.360,-0.091,1.134,-0.611
2016-11-21 07:08:16.641,126.284,-0.069,0.923,-0.117,-0.360,-0.091,1.134,-0.611
2016-11-21 07:08:16.652,126.284,-0.069,0.923,-0.118,-0.360,-0.091,1.134,-0.611
2016-11-21 07:08:16.663,126.305,-0.069,0.923,-0.118,-0.360,-0.091,1.134,-0.611
2016-11-21 07:08:16.674,126.327,-0.069,0.923,-0.118,-0.360,-0.091,1.134,-0.611
2016-11-21 07:08:16.685,126.327,-0.069,0.923,-0.118,-0.360,-0.091,1.134,-0.611
2016-11-21 07:08:16.696,126.348,-0.068,0.923,-0.118,-0.360,-0.091,1.134,-0.612
2016-11-21 07:08:16.707,126.348,-0.068,0.923,-0.118,-0.359,-0.091,1.134,-0.612
2016-11-21 07:08:16.718,126.369,-0.068,0.923,-0.118,-0.359,-0.091,1.134,-0.612
2016-11-21 07:08:16.730,126.369,-0.068,0.923,-0.118,-0.359,-0.092,1.134,-0.612
2016-11-21 07:08:16.741,126.391,-0.068,0.923,-0.118,-0.359,-0.091,1.134,-0.612
2016-11-21 07:08:16.753,126.391,-0.068,0.923,-0.118,-0.360,-0.091,1.134,-0.612
2016-11-21 07:08:16.763,126.412,-0.068,0.923,-0.118,-0.360,-0.091,1.135,-0.612
2016-11-21 07:08:16.775,126.433,-0.068,0.923,-0.118,-0.360,-0.091,1.134,-0.611
2016-11-21 07:08:16.786,126.433,-0.068,0.923,-0.118,-0.360,-0.091,1.135,-0.611
2016-11-21 07:08:16.797,126.433,-0.068,0.923,-0.118,-0.360,-0.092,1.135,-0.611
2016-11-21 07:08:16.808,126.455,-0.068,0.923,-0.118,-0.361,-0.091,1.135,-0.611
2016-11-21 07:08:16.819,126.455,-0.068,0.923,-0.118,-0.361,-0.091,1.135,-0.611
2016-11-21 07:08:16.830,126.476,-0.068,0.923,-0.118,-0.361,-0.092,1.135,-0.611
2016-11-21 07:08:16.842,126.476,-0.068,0.922,-0.118,-0.361,-0.091,1.135,-0.610
2016-11-21 07:08:16.853,126.497,-0.068,0.922,-0.118,-0.361,-0.092,1.135,-0.610
2016-11-21 07:08:16.864,126.519,-0.068,0.922,-0.118,-0.362,-0.092,1.135,-0.610
2016-11-21 07:08:16.875,126.519,-0.068,0.922,-0.118,-0.362,-0.092,1.135,-0.610
2016-11-21 07:08:16.886,126.540,-0.068,0.922,-0.118,-0.362,-0.092,1.135,-0.610
2016-11-21 07:08:16.898,126.540,-0.068,0.922,-0.117,-0.362,-0.092,1.135,-0.609
2016-11-21 07:08:16.908,126.561,-0.068,0.922,-0.117,-0.362,-0.092,1.135,-0.609
2016-11-21 07:08:16.920,126.561,-0.068,0.922,-0.117,-0.362,-0.092,1.135,-0.609
2016-11-21 07:08:16.931,126.583,-0.068,0.922,-0.117,-0.362,-0.092,1.136,-0.609
2016-11-21 07:08:16.942,126.583,-0.067,0.922,-0.116,-0.362,-0.092,1.136,-0.608
2016-11-21 07:08:16.953,126.583,-0.067,0.922,-0.116,-0.362,-0.092,1.136,-0.608
2016-11-21 07:08:16.965,126.625,-0.067,0.922,-0.116,-0.363,-0.092,1.136,-0.608
2016-11-21 07:08:16.976,126.625,-0.067,0.922,-0.116,-0.363,-0.092,1.136,-0.608
2016-11-21 07:08:16.987,126.625,-0.067,0.922,-0.116,-0.363,-0.092,1.136,-0.608
2016-11-21 07:08:16.998,126.647,-0.067,0.922,-0.115,-0.364,-0.093,1.136,-0.607
2016-11-21 07:08:17.010,126.647,-0.067,0.922,-0.115,-0.364,-0.092,1.136,-0.607
2016-11-21 07:08:17.020,126.668,-0.067,0.922,-0.115,-0.364,-0.093,1.136,-0.607
2016-11-21 07:08:17.032,126.668,-0.067,0.922,-0.115,-0.364,-0.093,1.136,-0.607
2016-11-21 07:08:17.043,126.689,-0.067,0.922,-0.115,-0.364,-0.092,1.136,-0.607
2016-11-21 07:08:17.054,126.711,-0.067,0.922,-0.115,-0.365,-0.092,1.136,-0.607
2016-11-21 07:08:17.066,126.711,-0.067,0.922,-0.114,-0.365,-0.092,1.136,-0.606
2016-11-21 07:08:17.076,126.732,-0.068,0.922,-0.114,-0.365,-0.092,1.136,-0.606
2016-11-21 07:08:17.088,126.732,-0.068,0.921,-0.114,-0.365,-0.092,1.136,-0.606
2016-11-21 07:08:17.098,126.753,-0.068,0.921,-0.114,-0.365,-0.093,1.136,-0.606
2016-11-21 07:08:17.110,126.753,-0.068,0.921,-0.115,-0.365,-0.092,1.136,-0.606
2016-11-21 07:08:17.121,126.753,-0.067,0.921,-0.115,-0.366,-0.093,1.136,-0.606
2016-11-21 07:08:17.132,126.775,-0.067,0.921,-0.115,-0.366,-0.092,1.136,-0.606
2016-11-21 07:08:17.144,126.775,-0.067,0.921,-0.116,-0.367,-0.092,1.136,-0.606
2016-11-21 07:08:17.154,126.796,-0.067,0.920,-0.116,-0.367,-0.093,1.136,-0.606
2016-11-21 07:08:17.166,126.817,-0.067,0.920,-0.116,-0.368,-0.093,1.136,-0.606
2016-11-21 07:08:17.177,126.817,-0.066,0.920,-0.116,-0.369,-0.092,1.136,-0.605
2016-11-21 07:08:17.188,126.839,-0.065,0.920,-0.117,-0.370,-0.092,1.136,-0.605
2016-11-21 07:08:17.199,126.839,-0.065,0.919,-0.117,-0.370,-0.092,1.136,-0.605
2016-11-21 07:08:17.210,126.860,-0.065,0.919,-0.117,-0.371,-0.092,1.136,-0.605
2016-11-21 07:08:17.221,126.860,-0.066,0.919,-0.116,-0.372,-0.093,1.136,-0.605
2016-11-21 07:08:17.232,126.881,-0.066,0.918,-0.116,-0.373,-0.092,1.136,-0.605
2016-11-21 07:08:17.244,126.903,-0.065,0.918,-0.116,-0.373,-0.092,1.136,-0.605
2016-11-21 07:08:17.255,126.903,-0.065,0.918,-0.117,-0.373,-0.092,1.136,-0.605
2016-11-21 07:08:17.266,126.903,-0.065,0.918,-0.117,-0.373,-0.092,1.136,-0.605
2016-11-21 07:08:17.277,126.924,-0.064,0.918,-0.117,-0.374,-0.092,1.136,-0.605
2016-11-21 07:08:17.288,126.945,-0.064,0.918,-0.117,-0.374,-0.092,1.136,-0.606
2016-11-21 07:08:17.300,126.945,-0.064,0.918,-0.117,-0.374,-0.092,1.136,-0.605
2016-11-21 07:08:17.311,126.945,-0.064,0.918,-0.117,-0.374,-0.092,1.136,-0.605
2016-11-21 07:08:17.322,126.967,-0.064,0.918,-0.117,-0.374,-0.092,1.136,-0.606
2016-11-21 07:08:17.334,126.988,-0.064,0.918,-0.117,-0.374,-0.092,1.136,-0.606
2016-11-21 07:08:17.344,126.988,-0.064,0.918,-0.117,-0.374,-0.092,1.136,-0.606
2016-11-21 07:08:17.355,127.009,-0.064,0.917,-0.117,-0.375,-0.092,1.136,-0.606
2016-11-21 07:08:17.367,127.009,-0.064,0.917,-0.117,-0.375,-0.092,1.136,-0.606
2016-11-21 07:08:17.378,127.031,-0.065,0.917,-0.117,-0.375,-0.091,1.136,-0.606
2016-11-21 07:08:17.389,127.031,-0.065,0.917,-0.117,-0.376,-0.092,1.136,-0.606
2016-11-21 07:08:17.400,127.052,-0.065,0.917,-0.117,-0.376,-0.091,1.136,-0.606
2016-11-21 07:08:17.411,127.052,-0.065,0.917,-0.117,-0.377,-0.092,1.136,-0.606
2016-11-21 07:08:17.422,127.073,-0.066,0.916,-0.117,-0.377,-0.092,1.136,-0.606
2016-11-21 07:08:17.434,127.073,-0.066,0.916,-0.117,-0.378,-0.092,1.136,-0.605
2016-11-21 07:08:17.445,127.095,-0.065,0.916,-0.117,-0.379,-0.092,1.136,-0.605
2016-11-21 07:08:17.456,127.095,-0.065,0.915,-0.118,-0.380,-0.092,1.136,-0.605
2016-11-21 07:08:17.467,127.116,-0.064,0.915,-0.118,-0.381,-0.091,1.136,-0.605
2016-11-21 07:08:17.478,127.116,-0.064,0.915,-0.118,-0.381,-0.092,1.136,-0.605
2016-11-21 07:08:17.490,127.137,-0.064,0.914,-0.118,-0.382,-0.092,1.136,-0.605
2016-11-21 07:08:17.501,127.137,-0.064,0.914,-0.118,-0.383,-0.091,1.136,-0.605
2016-11-21 07:08:17.512,127.159,-0.063,0.914,-0.118,-0.384,-0.092,1.136,-0.605
2016-11-21 07:08:17.523,127.159,-0.063,0.913,-0.118,-0.384,-0.092,1.136,-0.605
2016-11-21 07:08:17.534,127.180,-0.063,0.913,-0.118,-0.385,-0.091,1.136,-0.605
2016-11-21 07:08:17.546,127.201,-0.063,0.913,-0.118,-0.385,-0.091,1.136,-0.605
2016-11-21 07:08:17.557,127.201,-0.063,0.913,-0.118,-0.385,-0.091,1.136,-0.605
2016-11-21 07:08:17.568,127.223,-0.062,0.913,-0.118,-0.386,-0.091,1.136,-0.605
2016-11-21 07:08:17.579,127.223,-0.062,0.913,-0.118,-0.386,-0.091,1.136,-0.605
2016-11-21 07:08:17.590,127.223,-0.062,0.913,-0.118,-0.386,-0.091,1.136,-0.605
2016-11-21 07:08:17.601,127.244,-0.062,0.913,-0.119,-0.386,-0.091,1.136,-0.605
2016-11-21 07:08:17.613,127.244,-0.062,0.913,-0.119,-0.387,-0.091,1.136,-0.605
2016-11-21 07:08:17.623,127.265,-0.062,0.912,-0.118,-0.387,-0.091,1.136,-0.605
2016-11-21 07:08:17.635,127.287,-0.062,0.912,-0.118,-0.387,-0.091,1.136,-0.605
2016-11-21 07:08:17.646,127.287,-0.062,0.912,-0.118,-0.388,-0.091,1.136,-0.605
2016-11-21 07:08:17.657,127.308,-0.062,0.912,-0.118,-0.388,-0.092,1.137,-0.605
2016-11-21 07:08:17.668,127.308,-0.062,0.912,-0.118,-0.389,-0.089,1.134,-0.603
2016-11-21 07:08:17.680,127.329,-0.062,0.912,-0.118,-0.389,-0.089,1.134,-0.603
2016-11-21 07:08:17.691,127.329,-0.062,0.911,-0.118,-0.390,-0.089,1.134,-0.602
2016-11-21 07:08:17.702,127.351,-0.062,0.911,-0.117,-0.390,-0.089,1.134,-0.602
2016-11-21 07:08:17.713,127.351,-0.062,0.911,-0.117,-0.391,-0.089,1.134,-0.602
2016-11-21 07:08:17.724,127.372,-0.062,0.910,-0.117,-0.392,-0.089,1.134,-0.602
2016-11-21 07:08:17.736,127.393,-0.062,0.910,-0.118,-0.392,-0.089,1.133,-0.602
2016-11-21 07:08:17.746,127.393,-0.062,0.910,-0.117,-0.393,-0.090,1.133,-0.602
2016-11-21 07:08:17.757,127.393,-0.062,0.910,-0.117,-0.393,-0.090,1.133,-0.602
2016-11-21 07:08:17.769,127.415,-0.062,0.910,-0.117,-0.394,-0.090,1.133,-0.602
2016-11-21 07:08:17.780,127.415,-0.062,0.909,-0.117,-0.394,-0.090,1.133,-0.602
2016-11-21 07:08:17.791,127.436,-0.062,0.909,-0.117,-0.394,-0.090,1.133,-0.602
2016-11-21 07:08:17.802,127.436,-0.062,0.909,-0.117,-0.394,-0.090,1.134,-0.602
2016-11-21 07:08:17.813,127.457,-0.062,0.909,-0.117,-0.395,-0.090,1.134,-0.602
2016-11-21 07:08:17.824,127.479,-0.062,0.909,-0.117,-0.395,-0.090,1.134,-0.602
2016-11-21 07:08:17.836,127.479,-0.062,0.909,-0.117,-0.395,-0.090,1.134,-0.602
2016-11-21 07:08:17.847,127.500,-0.062,0.909,-0.117,-0.395,-0.090,1.134,-0.602
2016-11-21 07:08:17.858,127.500,-0.062,0.909,-0.117,-0.395,-0.090,1.134,-0.602
2016-11-21 07:08:17.869,127.521,-0.062,0.909,-0.117,-0.395,-0.090,1.134,-0.602
2016-11-21 07:08:17.881,127.543,-0.062,0.909,-0.118,-0.394,-0.090,1.134,-0.602
2016-11-21 07:08:17.892,127.543,-0.062,0.909,-0.118,-0.394,-0.090,1.134,-0.602
2016-11-21 07:08:17.903,127.543,-0.063,0.909,-0.118,-0.394,-0.090,1.134,-0.602
2016-11-21 07:08:17.914,127.564,-0.063,0.909,-0.118,-0.395,-0.090,1.134,-0.603
2016-11-21 07:08:17.926,127.564,-0.063,0.909,-0.119,-0.395,-0.090,1.134,-0.603
2016-11-21 07:08:17.937,127.585,-0.063,0.909,-0.119,-0.395,-0.090,1.134,-0.603
2016-11-21 07:08:17.947,127.585,-0.063,0.909,-0.120,-0.395,-0.091,1.134,-0.603
2016-11-21 07:08:17.959,127.607,-0.063,0.909,-0.120,-0.394,-0.090,1.133,-0.603
2016-11-21 07:08:17.970,127.607,-0.064,0.909,-0.121,-0.394,-0.090,1.133,-0.603
2016-11-21 07:08:17.981,127.628,-0.064,0.909,-0.123,-0.393,-0.090,1.133,-0.603
2016-11-21 07:08:17.992,127.628,-0.065,0.909,-0.124,-0.393,-0.091,1.133,-0.603
2016-11-21 07:08:18.003,127.649,-0.066,0.909,-0.126,-0.393,-0.091,1.132,-0.603
2016-11-21 07:08:18.014,127.671,-0.068,0.908,-0.128,-0.392,-0.091,1.132,-0.603
2016-11-21 07:08:18.026,127.671,-0.069,0.908,-0.130,-0.393,-0.091,1.131,-0.603
2016-11-21 07:08:18.037,127.692,-0.070,0.907,-0.133,-0.393,-0.091,1.131,-0.603
2016-11-21 07:08:18.048,127.692,-0.071,0.907,-0.136,-0.393,-0.091,1.130,-0.603
2016-11-21 07:08:18.059,127.713,-0.073,0.906,-0.138,-0.393,-0.091,1.129,-0.603
2016-11-21 07:08:18.071,127.713,-0.074,0.905,-0.141,-0.394,-0.091,1.129,-0.603
2016-11-21 07:08:18.082,127.735,-0.075,0.904,-0.143,-0.396,-0.092,1.128,-0.603
2016-11-21 07:08:18.093,127.735,-0.077,0.903,-0.145,-0.397,-0.092,1.127,-0.603
2016-11-21 07:08:18.104,127.735,-0.078,0.902,-0.147,-0.398,-0.092,1.127,-0.602
2016-11-21 07:08:18.115,127.756,-0.079,0.901,-0.149,-0.400,-0.092,1.127,-0.602
2016-11-21 07:08:18.126,127.777,-0.080,0.900,-0.151,-0.402,-0.093,1.126,-0.602
2016-11-21 07:08:18.138,127.777,-0.082,0.898,-0.153,-0.405,-0.093,1.126,-0.601
2016-11-21 07:08:18.148,127.799,-0.084,0.896,-0.154,-0.407,-0.094,1.125,-0.601
2016-11-21 07:08:18.161,127.799,-0.084,0.895,-0.157,-0.410,-0.094,1.125,-0.600
2016-11-21 07:08:18.172,127.820,-0.084,0.893,-0.159,-0.412,-0.095,1.125,-0.600
2016-11-21 07:08:18.182,127.820,-0.083,0.892,-0.162,-0.414,-0.095,1.125,-0.599
2016-11-21 07:08:18.193,127.841,-0.083,0.890,-0.164,-0.417,-0.095,1.124,-0.599
2016-11-21 07:08:18.205,127.863,-0.082,0.889,-0.165,-0.420,-0.096,1.124,-0.599
2016-11-21 07:08:18.216,127.863,-0.080,0.887,-0.166,-0.423,-0.096,1.124,-0.598
2016-11-21 07:08:18.227,127.884,-0.079,0.886,-0.166,-0.426,-0.097,1.124,-0.598
2016-11-21 07:08:18.238,127.884,-0.078,0.885,-0.167,-0.429,-0.097,1.124,-0.598
2016-11-21 07:08:18.250,127.884,-0.077,0.883,-0.167,-0.431,-0.098,1.124,-0.597
2016-11-21 07:08:18.261,127.905,-0.077,0.882,-0.167,-0.433,-0.098,1.125,-0.597
2016-11-21 07:08:18.272,127.927,-0.077,0.881,-0.167,-0.436,-0.098,1.125,-0.596
2016-11-21 07:08:18.283,127.927,-0.077,0.880,-0.168,-0.438,-0.098,1.125,-0.596
2016-11-21 07:08:18.294,127.927,-0.077,0.879,-0.168,-0.440,-0.099,1.125,-0.596
2016-11-21 07:08:18.305,127.948,-0.076,0.878,-0.169,-0.442,-0.099,1.125,-0.596
2016-11-21 07:08:18.317,127.969,-0.077,0.877,-0.169,-0.443,-0.099,1.125,-0.595
2016-11-21 07:08:18.328,127.969,-0.077,0.876,-0.169,-0.445,-0.099,1.125,-0.595
2016-11-21 07:08:18.338,127.991,-0.077,0.875,-0.169,-0.446,-0.100,1.125,-0.595
