Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:11:25.748,144.501,0.098,0.977,-0.183,0.041,0.028,1.128,-0.570
2016-11-21 07:11:25.759,144.501,0.099,0.977,-0.184,0.042,0.028,1.128,-0.570
2016-11-21 07:11:25.770,144.522,0.099,0.977,-0.184,0.043,0.028,1.127,-0.570
2016-11-21 07:11:25.782,144.544,0.099,0.977,-0.185,0.044,0.028,1.127,-0.570
2016-11-21 07:11:25.793,144.544,0.099,0.977,-0.185,0.045,0.028,1.127,-0.569
2016-11-21 07:11:25.804,144.565,0.099,0.977,-0.185,0.046,0.029,1.127,-0.569
2016-11-21 07:11:25.815,144.586,0.099,0.977,-0.185,0.047,0.028,1.127,-0.569
2016-11-21 07:11:25.826,144.586,0.099,0.977,-0.184,0.047,0.028,1.127,-0.569
2016-11-21 07:11:25.838,144.608,0.099,0.977,-0.184,0.048,0.028,1.127,-0.569
2016-11-21 07:11:25.849,144.608,0.099,0.977,-0.184,0.048,0.028,1.127,-0.568
2016-11-21 07:11:25.860,144.629,0.099,0.977,-0.184,0.049,0.028,1.127,-0.568
2016-11-21 07:11:25.871,144.629,0.100,0.977,-0.184,0.049,0.029,1.127,-0.568
2016-11-21 07:11:25.882,144.650,0.100,0.976,-0.184,0.050,0.029,1.127,-0.568
2016-11-21 07:11:25.894,144.650,0.100,0.976,-0.184,0.051,0.028,1.127,-0.567
2016-11-21 07:11:25.904,144.672,0.100,0.976,-0.184,0.051,0.028,1.127,-0.567
2016-11-21 07:11:25.916,144.672,0.100,0.976,-0.184,0.051,0.028,1.127,-0.567
2016-11-21 07:11:25.927,144.672,0.100,0.976,-0.184,0.052,0.028,1.127,-0.567
2016-11-21 07:11:25.938,144.693,0.100,0.976,-0.184,0.052,0.028,1.127,-0.567
2016-11-21 07:11:25.950,144.693,0.100,0.976,-0.184,0.053,0.028,1.128,-0.566
2016-11-21 07:11:25.960,144.714,0.100,0.976,-0.184,0.053,0.028,1.128,-0.566
2016-11-21 07:11:25.972,144.714,0.099,0.976,-0.184,0.053,0.028,1.127,-0.566
2016-11-21 07:11:25.982,144.736,0.099,0.976,-0.184,0.053,0.028,1.128,-0.566
2016-11-21 07:11:25.994,144.757,0.098,0.977,-0.184,0.053,0.028,1.128,-0.565
2016-11-21 07:11:26.005,144.778,0.097,0.977,-0.184,0.052,0.028,1.128,-0.565
2016-11-21 07:11:26.016,144.778,0.097,0.977,-0.184,0.052,0.028,1.128,-0.565
2016-11-21 07:11:26.027,144.800,0.097,0.977,-0.184,0.052,0.028,1.128,-0.565
2016-11-21 07:11:26.039,144.800,0.097,0.977,-0.184,0.052,0.028,1.128,-0.565
2016-11-21 07:11:26.050,144.821,0.097,0.977,-0.184,0.052,0.027,1.128,-0.564
2016-11-21 07:11:26.061,144.821,0.096,0.977,-0.184,0.051,0.027,1.128,-0.564
2016-11-21 07:11:26.072,144.821,0.096,0.977,-0.184,0.051,0.027,1.128,-0.564
2016-11-21 07:11:26.083,144.842,0.096,0.977,-0.184,0.050,0.027,1.128,-0.564
2016-11-21 07:11:26.095,144.842,0.095,0.977,-0.183,0.050,0.027,1.128,-0.564
2016-11-21 07:11:26.105,144.864,0.095,0.977,-0.183,0.050,0.027,1.128,-0.564
2016-11-21 07:11:26.117,144.864,0.095,0.977,-0.183,0.050,0.027,1.128,-0.563
2016-11-21 07:11:26.128,144.885,0.095,0.977,-0.182,0.050,0.027,1.128,-0.563
2016-11-21 07:11:26.139,144.885,0.095,0.977,-0.182,0.049,0.027,1.128,-0.563
2016-11-21 07:11:26.150,144.906,0.094,0.978,-0.182,0.049,0.027,1.128,-0.563
2016-11-21 07:11:26.161,144.928,0.094,0.978,-0.182,0.049,0.027,1.128,-0.563
2016-11-21 07:11:26.173,144.928,0.094,0.978,-0.181,0.049,0.027,1.128,-0.563
2016-11-21 07:11:26.183,144.928,0.094,0.978,-0.181,0.048,0.027,1.129,-0.563
2016-11-21 07:11:26.194,144.970,0.094,0.978,-0.180,0.048,0.027,1.129,-0.563
2016-11-21 07:11:26.207,144.970,0.093,0.978,-0.179,0.048,0.027,1.129,-0.563
2016-11-21 07:11:26.217,144.992,0.093,0.978,-0.178,0.048,0.027,1.129,-0.563
2016-11-21 07:11:26.229,144.992,0.092,0.979,-0.177,0.048,0.027,1.129,-0.563
2016-11-21 07:11:26.240,144.992,0.092,0.979,-0.176,0.047,0.027,1.130,-0.563
2016-11-21 07:11:26.251,145.013,0.091,0.979,-0.175,0.048,0.027,1.130,-0.563
2016-11-21 07:11:26.262,145.013,0.091,0.979,-0.175,0.048,0.027,1.130,-0.563
2016-11-21 07:11:26.273,145.034,0.091,0.979,-0.174,0.048,0.028,1.130,-0.562
2016-11-21 07:11:26.284,145.034,0.091,0.979,-0.174,0.048,0.028,1.130,-0.562
2016-11-21 07:11:26.295,145.056,0.091,0.979,-0.173,0.048,0.028,1.130,-0.562
2016-11-21 07:11:26.307,145.056,0.091,0.980,-0.173,0.048,0.028,1.131,-0.562
2016-11-21 07:11:26.318,145.077,0.091,0.980,-0.173,0.047,0.028,1.131,-0.563
2016-11-21 07:11:26.329,145.077,0.091,0.980,-0.172,0.047,0.028,1.131,-0.562
2016-11-21 07:11:26.340,145.098,0.091,0.980,-0.171,0.046,0.028,1.131,-0.562
2016-11-21 07:11:26.351,145.120,0.091,0.980,-0.170,0.045,0.028,1.131,-0.562
2016-11-21 07:11:26.363,145.120,0.091,0.980,-0.170,0.045,0.027,1.131,-0.562
2016-11-21 07:11:26.373,145.141,0.091,0.980,-0.169,0.044,0.027,1.132,-0.562
2016-11-21 07:11:26.384,145.141,0.091,0.981,-0.168,0.043,0.027,1.132,-0.563
2016-11-21 07:11:26.396,145.162,0.091,0.981,-0.167,0.042,0.027,1.132,-0.563
2016-11-21 07:11:26.408,145.162,0.090,0.981,-0.166,0.041,0.027,1.132,-0.563
2016-11-21 07:11:26.418,145.184,0.090,0.981,-0.165,0.040,0.027,1.133,-0.563
2016-11-21 07:11:26.430,145.184,0.090,0.981,-0.164,0.040,0.027,1.133,-0.563
2016-11-21 07:11:26.441,145.205,0.090,0.982,-0.164,0.039,0.027,1.133,-0.563
2016-11-21 07:11:26.452,145.205,0.089,0.982,-0.163,0.038,0.027,1.133,-0.563
2016-11-21 07:11:26.463,145.205,0.089,0.982,-0.162,0.038,0.027,1.133,-0.563
2016-11-21 07:11:26.474,145.226,0.089,0.982,-0.161,0.038,0.027,1.134,-0.563
2016-11-21 07:11:26.486,145.248,0.089,0.982,-0.160,0.037,0.027,1.134,-0.563
2016-11-21 07:11:26.497,145.248,0.089,0.983,-0.159,0.037,0.028,1.134,-0.564
2016-11-21 07:11:26.507,145.269,0.089,0.983,-0.158,0.037,0.028,1.134,-0.564
2016-11-21 07:11:26.519,145.269,0.089,0.983,-0.158,0.037,0.028,1.134,-0.564
2016-11-21 07:11:26.530,145.290,0.089,0.983,-0.157,0.037,0.028,1.134,-0.564
2016-11-21 07:11:26.541,145.290,0.089,0.983,-0.157,0.037,0.028,1.134,-0.564
2016-11-21 07:11:26.552,145.312,0.089,0.983,-0.156,0.037,0.028,1.135,-0.564
2016-11-21 07:11:26.564,145.312,0.089,0.983,-0.156,0.036,0.028,1.134,-0.564
2016-11-21 07:11:26.574,145.333,0.089,0.983,-0.155,0.036,0.028,1.135,-0.564
2016-11-21 07:11:26.586,145.354,0.089,0.983,-0.155,0.036,0.028,1.135,-0.564
2016-11-21 07:11:26.597,145.354,0.089,0.983,-0.154,0.035,0.028,1.135,-0.564
2016-11-21 07:11:26.608,145.376,0.089,0.983,-0.154,0.035,0.028,1.135,-0.564
2016-11-21 07:11:26.620,145.376,0.089,0.984,-0.153,0.035,0.028,1.135,-0.564
2016-11-21 07:11:26.630,145.397,0.090,0.984,-0.153,0.034,0.028,1.135,-0.564
2016-11-21 07:11:26.642,145.397,0.090,0.984,-0.153,0.034,0.029,1.135,-0.564
2016-11-21 07:11:26.653,145.418,0.090,0.984,-0.152,0.034,0.029,1.135,-0.564
2016-11-21 07:11:26.664,145.418,0.090,0.984,-0.152,0.033,0.029,1.135,-0.564
2016-11-21 07:11:26.675,145.440,0.090,0.984,-0.152,0.033,0.029,1.135,-0.564
2016-11-21 07:11:26.686,145.440,0.090,0.984,-0.151,0.032,0.029,1.136,-0.564
2016-11-21 07:11:26.697,145.461,0.090,0.984,-0.150,0.032,0.029,1.136,-0.564
2016-11-21 07:11:26.709,145.461,0.091,0.984,-0.150,0.032,0.029,1.136,-0.564
2016-11-21 07:11:26.720,145.482,0.091,0.984,-0.149,0.032,0.029,1.136,-0.564
2016-11-21 07:11:26.731,145.482,0.092,0.984,-0.148,0.032,0.029,1.136,-0.564
2016-11-21 07:11:26.742,145.504,0.092,0.984,-0.147,0.032,0.029,1.136,-0.564
2016-11-21 07:11:26.753,145.504,0.092,0.984,-0.147,0.032,0.029,1.136,-0.564
2016-11-21 07:11:26.764,145.525,0.092,0.985,-0.146,0.032,0.030,1.136,-0.563
2016-11-21 07:11:26.776,145.546,0.092,0.985,-0.144,0.032,0.030,1.137,-0.564
2016-11-21 07:11:26.787,145.546,0.092,0.985,-0.142,0.032,0.030,1.137,-0.564
2016-11-21 07:11:26.798,145.568,0.093,0.985,-0.140,0.033,0.030,1.137,-0.564
2016-11-21 07:11:26.809,145.568,0.093,0.985,-0.138,0.033,0.031,1.138,-0.563
2016-11-21 07:11:26.820,145.589,0.094,0.986,-0.136,0.034,0.031,1.138,-0.563
2016-11-21 07:11:26.832,145.589,0.094,0.986,-0.134,0.035,0.031,1.139,-0.563
2016-11-21 07:11:26.843,145.589,0.094,0.986,-0.132,0.035,0.031,1.139,-0.563
2016-11-21 07:11:26.854,145.610,0.095,0.986,-0.130,0.036,0.032,1.140,-0.563
2016-11-21 07:11:26.865,145.632,0.095,0.987,-0.127,0.037,0.032,1.141,-0.563
2016-11-21 07:11:26.876,145.632,0.096,0.987,-0.124,0.037,0.032,1.141,-0.563
2016-11-21 07:11:26.887,145.632,0.096,0.987,-0.120,0.038,0.033,1.142,-0.563
2016-11-21 07:11:26.898,145.653,0.097,0.988,-0.117,0.039,0.033,1.143,-0.562
2016-11-21 07:11:26.910,145.653,0.098,0.988,-0.113,0.040,0.033,1.143,-0.562
2016-11-21 07:11:26.921,145.674,0.098,0.988,-0.109,0.041,0.034,1.144,-0.562
2016-11-21 07:11:26.932,145.696,0.099,0.989,-0.105,0.042,0.034,1.145,-0.561
2016-11-21 07:11:26.943,145.696,0.100,0.989,-0.101,0.043,0.034,1.146,-0.561
2016-11-21 07:11:26.954,145.717,0.101,0.989,-0.097,0.044,0.035,1.147,-0.561
2016-11-21 07:11:26.966,145.738,0.101,0.990,-0.092,0.046,0.035,1.148,-0.561
2016-11-21 07:11:26.977,145.738,0.102,0.990,-0.087,0.047,0.035,1.148,-0.560
2016-11-21 07:11:26.988,145.760,0.103,0.990,-0.083,0.048,0.036,1.149,-0.560
2016-11-21 07:11:27.000,145.760,0.103,0.990,-0.079,0.049,0.036,1.150,-0.560
2016-11-21 07:11:27.010,145.781,0.104,0.990,-0.075,0.051,0.036,1.151,-0.559
2016-11-21 07:11:27.022,145.781,0.104,0.991,-0.071,0.052,0.036,1.152,-0.559
2016-11-21 07:11:27.032,145.802,0.105,0.991,-0.068,0.053,0.037,1.152,-0.558
2016-11-21 07:11:27.044,145.802,0.105,0.991,-0.064,0.054,0.037,1.153,-0.558
2016-11-21 07:11:27.055,145.802,0.106,0.991,-0.061,0.056,0.037,1.154,-0.557
2016-11-21 07:11:27.066,145.824,0.106,0.991,-0.058,0.057,0.037,1.154,-0.557
2016-11-21 07:11:27.078,145.824,0.107,0.991,-0.054,0.058,0.037,1.155,-0.556
2016-11-21 07:11:27.088,145.845,0.107,0.991,-0.051,0.058,0.037,1.156,-0.556
2016-11-21 07:11:27.100,145.866,0.107,0.991,-0.048,0.059,0.037,1.156,-0.555
2016-11-21 07:11:27.111,145.866,0.107,0.991,-0.046,0.060,0.038,1.157,-0.555
2016-11-21 07:11:27.122,145.866,0.107,0.991,-0.043,0.060,0.037,1.157,-0.554
2016-11-21 07:11:27.133,145.888,0.107,0.992,-0.041,0.061,0.037,1.157,-0.553
2016-11-21 07:11:27.144,145.909,0.107,0.992,-0.038,0.061,0.037,1.158,-0.553
2016-11-21 07:11:27.156,145.930,0.106,0.992,-0.036,0.062,0.037,1.158,-0.552
2016-11-21 07:11:27.167,145.930,0.106,0.992,-0.034,0.062,0.037,1.158,-0.552
2016-11-21 07:11:27.178,145.952,0.106,0.992,-0.032,0.062,0.037,1.159,-0.551
2016-11-21 07:11:27.189,145.952,0.106,0.992,-0.030,0.062,0.037,1.159,-0.551
2016-11-21 07:11:27.200,145.952,0.106,0.992,-0.029,0.063,0.037,1.159,-0.550
2016-11-21 07:11:27.211,145.973,0.106,0.992,-0.027,0.063,0.037,1.160,-0.550
2016-11-21 07:11:27.222,145.973,0.105,0.992,-0.026,0.063,0.036,1.160,-0.549
2016-11-21 07:11:27.234,145.994,0.105,0.992,-0.024,0.063,0.036,1.160,-0.549
2016-11-21 07:11:27.245,145.994,0.104,0.992,-0.023,0.064,0.036,1.160,-0.548
2016-11-21 07:11:27.256,146.016,0.104,0.992,-0.022,0.064,0.036,1.160,-0.548
2016-11-21 07:11:27.267,146.016,0.104,0.992,-0.021,0.065,0.036,1.161,-0.547
2016-11-21 07:11:27.278,146.037,0.103,0.992,-0.020,0.065,0.036,1.161,-0.547
2016-11-21 07:11:27.289,146.037,0.103,0.992,-0.019,0.066,0.036,1.161,-0.547
2016-11-21 07:11:27.301,146.058,0.102,0.992,-0.018,0.066,0.036,1.161,-0.546
2016-11-21 07:11:27.312,146.058,0.101,0.993,-0.018,0.066,0.035,1.161,-0.546
2016-11-21 07:11:27.323,146.080,0.101,0.993,-0.017,0.067,0.036,1.161,-0.546
2016-11-21 07:11:27.335,146.101,0.101,0.992,-0.016,0.068,0.035,1.161,-0.545
2016-11-21 07:11:27.346,146.122,0.101,0.992,-0.016,0.068,0.035,1.161,-0.545
2016-11-21 07:11:27.357,146.122,0.101,0.992,-0.015,0.069,0.036,1.162,-0.545
2016-11-21 07:11:27.368,146.122,0.100,0.992,-0.015,0.069,0.036,1.162,-0.544
2016-11-21 07:11:27.379,146.144,0.100,0.992,-0.014,0.070,0.036,1.162,-0.544
2016-11-21 07:11:27.390,146.144,0.100,0.992,-0.014,0.070,0.036,1.162,-0.544
2016-11-21 07:11:27.401,146.165,0.100,0.992,-0.014,0.071,0.036,1.162,-0.543
2016-11-21 07:11:27.412,146.165,0.100,0.992,-0.013,0.071,0.036,1.162,-0.543
2016-11-21 07:11:27.423,146.165,0.100,0.992,-0.013,0.071,0.035,1.162,-0.543
2016-11-21 07:11:27.435,146.186,0.100,0.992,-0.013,0.072,0.035,1.162,-0.543
2016-11-21 07:11:27.446,146.208,0.100,0.992,-0.013,0.072,0.035,1.162,-0.543
2016-11-21 07:11:27.457,146.208,0.100,0.992,-0.013,0.072,0.035,1.162,-0.542
2016-11-21 07:11:27.468,146.229,0.100,0.992,-0.012,0.072,0.035,1.162,-0.542
2016-11-21 07:11:27.479,146.229,0.100,0.992,-0.012,0.072,0.035,1.162,-0.542
2016-11-21 07:11:27.490,146.250,0.101,0.992,-0.012,0.072,0.035,1.162,-0.542
2016-11-21 07:11:27.502,146.272,0.101,0.992,-0.011,0.071,0.035,1.162,-0.542
2016-11-21 07:11:27.513,146.272,0.101,0.992,-0.011,0.071,0.035,1.162,-0.542
2016-11-21 07:11:27.524,146.293,0.101,0.992,-0.011,0.071,0.035,1.162,-0.542
2016-11-21 07:11:27.536,146.293,0.101,0.992,-0.011,0.071,0.035,1.162,-0.542
2016-11-21 07:11:27.547,146.314,0.100,0.992,-0.010,0.070,0.035,1.162,-0.542
2016-11-21 07:11:27.558,146.314,0.100,0.992,-0.010,0.070,0.035,1.162,-0.542
2016-11-21 07:11:27.569,146.336,0.100,0.993,-0.010,0.069,0.035,1.162,-0.542
2016-11-21 07:11:27.580,146.336,0.100,0.993,-0.010,0.069,0.035,1.162,-0.542
2016-11-21 07:11:27.591,146.357,0.100,0.993,-0.010,0.069,0.035,1.162,-0.541
2016-11-21 07:11:27.603,146.357,0.099,0.993,-0.010,0.069,0.035,1.162,-0.542
2016-11-21 07:11:27.613,146.357,0.099,0.993,-0.010,0.068,0.034,1.162,-0.542
2016-11-21 07:11:27.625,146.378,0.099,0.993,-0.010,0.068,0.034,1.162,-0.542
2016-11-21 07:11:27.636,146.400,0.098,0.993,-0.011,0.068,0.034,1.162,-0.542
2016-11-21 07:11:27.647,146.400,0.098,0.993,-0.011,0.068,0.034,1.162,-0.542
2016-11-21 07:11:27.658,146.421,0.098,0.993,-0.011,0.067,0.034,1.162,-0.542
2016-11-21 07:11:27.670,146.421,0.098,0.993,-0.011,0.067,0.034,1.162,-0.542
2016-11-21 07:11:27.680,146.442,0.098,0.993,-0.011,0.067,0.034,1.162,-0.542
2016-11-21 07:11:27.691,146.442,0.098,0.993,-0.011,0.067,0.034,1.162,-0.542
2016-11-21 07:11:27.702,146.464,0.098,0.993,-0.011,0.067,0.034,1.162,-0.542
2016-11-21 07:11:27.714,146.464,0.098,0.993,-0.011,0.067,0.034,1.162,-0.542
2016-11-21 07:11:27.725,146.485,0.098,0.993,-0.011,0.067,0.034,1.162,-0.542
2016-11-21 07:11:27.737,146.506,0.097,0.993,-0.011,0.066,0.034,1.162,-0.542
2016-11-21 07:11:27.748,146.506,0.097,0.993,-0.011,0.066,0.034,1.162,-0.542
2016-11-21 07:11:27.759,146.528,0.097,0.993,-0.011,0.066,0.034,1.162,-0.542
2016-11-21 07:11:27.770,146.528,0.097,0.993,-0.011,0.065,0.034,1.162,-0.542
2016-11-21 07:11:27.781,146.549,0.097,0.993,-0.011,0.065,0.034,1.162,-0.542
2016-11-21 07:11:27.792,146.549,0.097,0.993,-0.012,0.065,0.034,1.162,-0.543
2016-11-21 07:11:27.803,146.570,0.097,0.993,-0.011,0.064,0.034,1.162,-0.543
2016-11-21 07:11:27.814,146.570,0.097,0.993,-0.011,0.064,0.034,1.162,-0.543
2016-11-21 07:11:27.826,146.592,0.097,0.993,-0.012,0.063,0.034,1.162,-0.543
2016-11-21 07:11:27.837,146.592,0.097,0.993,-0.012,0.063,0.034,1.162,-0.543
2016-11-21 07:11:27.848,146.613,0.097,0.993,-0.012,0.063,0.034,1.162,-0.543
2016-11-21 07:11:27.860,146.613,0.097,0.993,-0.012,0.062,0.034,1.162,-0.543
2016-11-21 07:11:27.870,146.634,0.097,0.993,-0.012,0.062,0.034,1.162,-0.544
2016-11-21 07:11:27.881,146.634,0.097,0.993,-0.012,0.062,0.034,1.162,-0.544
2016-11-21 07:11:27.892,146.656,0.097,0.993,-0.012,0.061,0.034,1.162,-0.544
2016-11-21 07:11:27.905,146.656,0.097,0.993,-0.012,0.061,0.034,1.162,-0.544
2016-11-21 07:11:27.915,146.677,0.096,0.993,-0.013,0.061,0.034,1.162,-0.544
2016-11-21 07:11:27.927,146.698,0.096,0.993,-0.013,0.061,0.034,1.162,-0.544
2016-11-21 07:11:27.937,146.698,0.096,0.993,-0.014,0.060,0.034,1.162,-0.544
2016-11-21 07:11:27.949,146.720,0.096,0.993,-0.014,0.060,0.034,1.162,-0.545
2016-11-21 07:11:27.960,146.720,0.096,0.993,-0.014,0.060,0.034,1.162,-0.545
2016-11-21 07:11:27.971,146.741,0.096,0.993,-0.015,0.060,0.033,1.162,-0.545
2016-11-21 07:11:27.982,146.741,0.096,0.993,-0.015,0.060,0.033,1.162,-0.545
2016-11-21 07:11:27.993,146.762,0.096,0.993,-0.015,0.060,0.033,1.162,-0.545
2016-11-21 07:11:28.005,146.762,0.096,0.993,-0.015,0.060,0.033,1.162,-0.545
2016-11-21 07:11:28.015,146.762,0.096,0.993,-0.016,0.060,0.033,1.161,-0.545
2016-11-21 07:11:28.026,146.784,0.096,0.994,-0.016,0.060,0.033,1.161,-0.545
2016-11-21 07:11:28.038,146.784,0.095,0.994,-0.016,0.059,0.033,1.161,-0.545
2016-11-21 07:11:28.049,146.805,0.095,0.994,-0.017,0.059,0.033,1.161,-0.545
2016-11-21 07:11:28.060,146.826,0.095,0.994,-0.017,0.059,0.033,1.161,-0.545
2016-11-21 07:11:28.072,146.826,0.095,0.994,-0.018,0.059,0.033,1.161,-0.545
2016-11-21 07:11:28.082,146.848,0.095,0.994,-0.018,0.059,0.033,1.161,-0.545
2016-11-21 07:11:28.094,146.848,0.094,0.994,-0.019,0.059,0.033,1.161,-0.545
2016-11-21 07:11:28.105,146.869,0.094,0.994,-0.019,0.059,0.033,1.161,-0.545
2016-11-21 07:11:28.116,146.890,0.094,0.994,-0.019,0.058,0.033,1.160,-0.545
2016-11-21 07:11:28.128,146.890,0.094,0.994,-0.020,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.138,146.912,0.094,0.994,-0.020,0.058,0.033,1.160,-0.546
2016-11-21 07:11:28.150,146.912,0.093,0.994,-0.020,0.058,0.033,1.160,-0.545
2016-11-21 07:11:28.161,146.912,0.093,0.994,-0.021,0.058,0.033,1.160,-0.545
2016-11-21 07:11:28.172,146.933,0.093,0.994,-0.021,0.058,0.033,1.160,-0.545
2016-11-21 07:11:28.183,146.933,0.092,0.994,-0.021,0.059,0.033,1.160,-0.545
2016-11-21 07:11:28.194,146.954,0.092,0.994,-0.021,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.206,146.954,0.092,0.994,-0.022,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.216,146.976,0.092,0.994,-0.022,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.228,146.976,0.092,0.994,-0.023,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.239,146.997,0.091,0.994,-0.023,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.250,147.018,0.091,0.994,-0.023,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.261,147.018,0.091,0.994,-0.024,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.272,147.040,0.091,0.994,-0.024,0.059,0.033,1.160,-0.546
2016-11-21 07:11:28.284,147.040,0.091,0.994,-0.024,0.059,0.033,1.159,-0.546
2016-11-21 07:11:28.295,147.061,0.091,0.994,-0.025,0.059,0.033,1.159,-0.546
2016-11-21 07:11:28.307,147.082,0.091,0.994,-0.025,0.059,0.033,1.159,-0.546
2016-11-21 07:11:28.318,147.082,0.091,0.994,-0.025,0.060,0.033,1.159,-0.546
2016-11-21 07:11:28.328,147.104,0.091,0.994,-0.025,0.060,0.033,1.159,-0.546
2016-11-21 07:11:28.340,147.104,0.091,0.994,-0.026,0.060,0.033,1.159,-0.546
2016-11-21 07:11:28.351,147.104,0.091,0.994,-0.026,0.060,0.033,1.159,-0.546
2016-11-21 07:11:28.362,147.104,0.090,0.994,-0.026,0.060,0.033,1.159,-0.546
2016-11-21 07:11:28.373,147.125,0.090,0.994,-0.026,0.061,0.033,1.159,-0.546
2016-11-21 07:11:28.384,147.146,0.090,0.994,-0.026,0.061,0.033,1.159,-0.546
2016-11-21 07:11:28.396,147.168,0.090,0.994,-0.027,0.062,0.033,1.159,-0.546
2016-11-21 07:11:28.406,147.168,0.090,0.994,-0.027,0.062,0.033,1.159,-0.546
2016-11-21 07:11:28.417,147.168,0.090,0.994,-0.027,0.063,0.033,1.159,-0.546
2016-11-21 07:11:28.429,147.189,0.090,0.994,-0.027,0.064,0.033,1.159,-0.546
2016-11-21 07:11:28.440,147.210,0.090,0.993,-0.028,0.064,0.033,1.158,-0.546
2016-11-21 07:11:28.451,147.210,0.090,0.993,-0.028,0.065,0.033,1.158,-0.546
2016-11-21 07:11:28.462,147.232,0.090,0.993,-0.028,0.066,0.034,1.158,-0.546
2016-11-21 07:11:28.474,147.232,0.090,0.993,-0.029,0.067,0.034,1.158,-0.546
2016-11-21 07:11:28.485,147.253,0.090,0.993,-0.029,0.067,0.034,1.158,-0.546
2016-11-21 07:11:28.496,147.253,0.090,0.993,-0.030,0.068,0.034,1.158,-0.546
2016-11-21 07:11:28.507,147.274,0.090,0.993,-0.030,0.068,0.034,1.158,-0.546
2016-11-21 07:11:28.518,147.274,0.090,0.993,-0.030,0.069,0.034,1.158,-0.546
2016-11-21 07:11:28.529,147.296,0.091,0.993,-0.031,0.069,0.034,1.158,-0.546
2016-11-21 07:11:28.541,147.296,0.091,0.993,-0.031,0.069,0.034,1.158,-0.546
2016-11-21 07:11:28.552,147.296,0.090,0.993,-0.031,0.069,0.034,1.158,-0.546
2016-11-21 07:11:28.563,147.317,0.090,0.993,-0.032,0.070,0.034,1.158,-0.546
2016-11-21 07:11:28.574,147.338,0.090,0.993,-0.032,0.069,0.033,1.158,-0.546
2016-11-21 07:11:28.585,147.360,0.089,0.993,-0.032,0.069,0.034,1.158,-0.546
2016-11-21 07:11:28.597,147.360,0.089,0.993,-0.032,0.069,0.034,1.158,-0.546
2016-11-21 07:11:28.607,147.381,0.089,0.993,-0.033,0.069,0.034,1.158,-0.546
2016-11-21 07:11:28.619,147.381,0.089,0.993,-0.033,0.069,0.033,1.158,-0.546
2016-11-21 07:11:28.630,147.402,0.089,0.993,-0.033,0.069,0.033,1.158,-0.546
2016-11-21 07:11:28.641,147.402,0.089,0.993,-0.033,0.069,0.033,1.158,-0.546
2016-11-21 07:11:28.652,147.424,0.088,0.993,-0.033,0.069,0.033,1.158,-0.546
2016-11-21 07:11:28.664,147.424,0.088,0.993,-0.034,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.675,147.424,0.088,0.993,-0.034,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.686,147.445,0.088,0.993,-0.034,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.697,147.466,0.088,0.993,-0.034,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.708,147.466,0.088,0.993,-0.034,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.719,147.466,0.088,0.993,-0.035,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.730,147.488,0.088,0.993,-0.035,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.742,147.488,0.087,0.993,-0.035,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.753,147.509,0.087,0.993,-0.035,0.069,0.033,1.157,-0.546
2016-11-21 07:11:28.764,147.530,0.088,0.993,-0.035,0.069,0.034,1.157,-0.546
2016-11-21 07:11:28.775,147.530,0.088,0.993,-0.035,0.070,0.034,1.157,-0.546
2016-11-21 07:11:28.786,147.552,0.088,0.993,-0.035,0.070,0.034,1.157,-0.546
2016-11-21 07:11:28.798,147.573,0.088,0.993,-0.035,0.070,0.034,1.157,-0.546
2016-11-21 07:11:28.808,147.573,0.088,0.993,-0.035,0.070,0.034,1.157,-0.546
2016-11-21 07:11:28.820,147.573,0.088,0.993,-0.035,0.070,0.034,1.157,-0.546
2016-11-21 07:11:28.831,147.594,0.088,0.993,-0.035,0.069,0.034,1.157,-0.546
2016-11-21 07:11:28.843,147.594,0.088,0.993,-0.035,0.069,0.034,1.157,-0.546
2016-11-21 07:11:28.854,147.616,0.088,0.993,-0.035,0.069,0.034,1.157,-0.546
2016-11-21 07:11:28.865,147.637,0.088,0.993,-0.035,0.069,0.034,1.157,-0.546
2016-11-21 07:11:28.876,147.637,0.088,0.993,-0.035,0.069,0.034,1.157,-0.546
2016-11-21 07:11:28.887,147.658,0.088,0.993,-0.035,0.069,0.034,1.157,-0.546
2016-11-21 07:11:28.898,147.658,0.089,0.993,-0.035,0.069,0.034,1.157,-0.546
