Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:43:06.725,125.303,-0.041,0.799,0.030,0.600,0.108,1.147,-0.017
2016-11-17 13:43:06.735,125.324,-0.041,0.799,0.030,0.599,0.108,1.146,-0.017
2016-11-17 13:43:06.747,125.324,-0.041,0.800,0.030,0.598,0.108,1.146,-0.017
2016-11-17 13:43:06.758,125.345,-0.041,0.800,0.030,0.597,0.108,1.146,-0.017
2016-11-17 13:43:06.769,125.345,-0.041,0.801,0.031,0.596,0.108,1.146,-0.017
2016-11-17 13:43:06.780,125.345,-0.041,0.802,0.031,0.596,0.108,1.146,-0.017
2016-11-17 13:43:06.791,125.367,-0.041,0.802,0.031,0.595,0.107,1.146,-0.017
2016-11-17 13:43:06.803,125.388,-0.041,0.803,0.031,0.594,0.107,1.146,-0.018
2016-11-17 13:43:06.813,125.388,-0.041,0.804,0.031,0.593,0.107,1.146,-0.018
2016-11-17 13:43:06.825,125.409,-0.041,0.804,0.031,0.592,0.107,1.147,-0.018
2016-11-17 13:43:06.836,125.409,-0.042,0.805,0.031,0.592,0.107,1.147,-0.018
2016-11-17 13:43:06.847,125.431,-0.042,0.805,0.031,0.591,0.107,1.147,-0.018
2016-11-17 13:43:06.859,125.431,-0.042,0.806,0.031,0.590,0.107,1.147,-0.018
2016-11-17 13:43:06.870,125.452,-0.042,0.806,0.031,0.589,0.107,1.147,-0.018
2016-11-17 13:43:06.881,125.452,-0.042,0.807,0.031,0.589,0.107,1.147,-0.019
2016-11-17 13:43:06.892,125.473,-0.042,0.807,0.031,0.588,0.107,1.147,-0.019
2016-11-17 13:43:06.903,125.495,-0.041,0.808,0.031,0.587,0.107,1.147,-0.019
2016-11-17 13:43:06.915,125.495,-0.041,0.808,0.031,0.586,0.107,1.147,-0.019
2016-11-17 13:43:06.925,125.495,-0.041,0.809,0.031,0.586,0.107,1.147,-0.020
2016-11-17 13:43:06.936,125.516,-0.041,0.810,0.031,0.585,0.107,1.147,-0.020
2016-11-17 13:43:06.948,125.516,-0.041,0.810,0.031,0.584,0.107,1.147,-0.020
2016-11-17 13:43:06.959,125.537,-0.041,0.811,0.031,0.583,0.107,1.147,-0.020
2016-11-17 13:43:06.970,125.537,-0.040,0.811,0.031,0.582,0.107,1.147,-0.020
2016-11-17 13:43:06.981,125.559,-0.040,0.812,0.031,0.581,0.107,1.147,-0.020
2016-11-17 13:43:06.992,125.559,-0.040,0.813,0.031,0.581,0.107,1.147,-0.021
2016-11-17 13:43:07.003,125.580,-0.040,0.813,0.031,0.580,0.107,1.147,-0.021
2016-11-17 13:43:07.015,125.601,-0.039,0.814,0.031,0.579,0.106,1.147,-0.021
2016-11-17 13:43:07.026,125.601,-0.039,0.814,0.031,0.578,0.107,1.147,-0.021
2016-11-17 13:43:07.037,125.623,-0.039,0.815,0.031,0.577,0.106,1.147,-0.021
2016-11-17 13:43:07.048,125.623,-0.039,0.816,0.031,0.576,0.106,1.147,-0.021
2016-11-17 13:43:07.059,125.644,-0.038,0.816,0.031,0.575,0.106,1.147,-0.021
2016-11-17 13:43:07.071,125.644,-0.038,0.817,0.031,0.574,0.106,1.146,-0.021
2016-11-17 13:43:07.082,125.665,-0.038,0.818,0.032,0.573,0.106,1.146,-0.022
2016-11-17 13:43:07.093,125.665,-0.038,0.818,0.032,0.572,0.106,1.146,-0.022
2016-11-17 13:43:07.104,125.687,-0.038,0.819,0.032,0.572,0.106,1.146,-0.022
2016-11-17 13:43:07.115,125.687,-0.038,0.820,0.032,0.571,0.106,1.146,-0.022
2016-11-17 13:43:07.126,125.708,-0.037,0.820,0.032,0.570,0.106,1.146,-0.022
2016-11-17 13:43:07.138,125.708,-0.037,0.821,0.032,0.569,0.106,1.146,-0.023
2016-11-17 13:43:07.149,125.729,-0.037,0.822,0.032,0.568,0.106,1.146,-0.023
2016-11-17 13:43:07.160,125.729,-0.037,0.822,0.032,0.567,0.106,1.146,-0.023
2016-11-17 13:43:07.171,125.751,-0.037,0.823,0.032,0.566,0.106,1.146,-0.023
2016-11-17 13:43:07.182,125.751,-0.037,0.823,0.032,0.565,0.106,1.146,-0.023
2016-11-17 13:43:07.193,125.772,-0.037,0.824,0.032,0.565,0.106,1.146,-0.023
2016-11-17 13:43:07.205,125.793,-0.037,0.824,0.032,0.564,0.106,1.146,-0.023
2016-11-17 13:43:07.216,125.793,-0.037,0.825,0.032,0.563,0.106,1.146,-0.023
2016-11-17 13:43:07.227,125.815,-0.036,0.825,0.032,0.563,0.106,1.146,-0.023
2016-11-17 13:43:07.238,125.815,-0.036,0.826,0.032,0.562,0.106,1.146,-0.024
2016-11-17 13:43:07.249,125.815,-0.036,0.826,0.032,0.561,0.106,1.146,-0.024
2016-11-17 13:43:07.260,125.836,-0.036,0.826,0.032,0.561,0.106,1.146,-0.024
2016-11-17 13:43:07.272,125.836,-0.036,0.827,0.032,0.560,0.106,1.146,-0.024
2016-11-17 13:43:07.283,125.857,-0.036,0.827,0.032,0.560,0.106,1.146,-0.024
2016-11-17 13:43:07.294,125.879,-0.036,0.828,0.032,0.559,0.106,1.146,-0.024
2016-11-17 13:43:07.305,125.879,-0.036,0.828,0.032,0.559,0.105,1.146,-0.024
2016-11-17 13:43:07.316,125.900,-0.036,0.828,0.032,0.558,0.105,1.146,-0.024
2016-11-17 13:43:07.328,125.900,-0.036,0.829,0.032,0.558,0.105,1.146,-0.024
2016-11-17 13:43:07.339,125.921,-0.035,0.829,0.032,0.557,0.105,1.146,-0.024
2016-11-17 13:43:07.350,125.921,-0.035,0.829,0.032,0.557,0.105,1.146,-0.024
2016-11-17 13:43:07.361,125.943,-0.035,0.830,0.032,0.556,0.105,1.146,-0.024
2016-11-17 13:43:07.372,125.943,-0.035,0.830,0.032,0.556,0.105,1.146,-0.024
2016-11-17 13:43:07.383,125.964,-0.034,0.830,0.032,0.555,0.105,1.146,-0.025
2016-11-17 13:43:07.395,125.985,-0.034,0.831,0.032,0.555,0.105,1.146,-0.025
2016-11-17 13:43:07.405,125.985,-0.034,0.831,0.032,0.554,0.105,1.146,-0.025
2016-11-17 13:43:07.417,125.985,-0.033,0.832,0.032,0.554,0.105,1.146,-0.025
2016-11-17 13:43:07.428,126.007,-0.033,0.832,0.032,0.553,0.105,1.146,-0.025
2016-11-17 13:43:07.440,126.007,-0.033,0.832,0.032,0.552,0.105,1.146,-0.025
2016-11-17 13:43:07.450,126.028,-0.033,0.833,0.032,0.552,0.105,1.146,-0.025
2016-11-17 13:43:07.462,126.028,-0.033,0.833,0.032,0.552,0.105,1.146,-0.025
2016-11-17 13:43:07.473,126.049,-0.033,0.833,0.032,0.551,0.105,1.146,-0.025
2016-11-17 13:43:07.484,126.071,-0.033,0.833,0.032,0.551,0.105,1.146,-0.025
2016-11-17 13:43:07.495,126.071,-0.033,0.834,0.032,0.550,0.105,1.146,-0.025
2016-11-17 13:43:07.506,126.092,-0.033,0.834,0.032,0.550,0.105,1.146,-0.025
2016-11-17 13:43:07.517,126.092,-0.033,0.834,0.032,0.549,0.105,1.146,-0.025
2016-11-17 13:43:07.528,126.113,-0.032,0.835,0.032,0.549,0.105,1.146,-0.025
2016-11-17 13:43:07.540,126.113,-0.032,0.835,0.032,0.549,0.105,1.146,-0.025
2016-11-17 13:43:07.551,126.135,-0.032,0.835,0.032,0.548,0.105,1.146,-0.025
2016-11-17 13:43:07.562,126.135,-0.032,0.835,0.032,0.548,0.105,1.146,-0.025
2016-11-17 13:43:07.573,126.156,-0.032,0.836,0.032,0.548,0.105,1.146,-0.025
2016-11-17 13:43:07.584,126.156,-0.032,0.836,0.032,0.547,0.105,1.146,-0.025
2016-11-17 13:43:07.595,126.177,-0.032,0.836,0.032,0.547,0.105,1.146,-0.025
2016-11-17 13:43:07.607,126.177,-0.032,0.836,0.032,0.547,0.105,1.146,-0.025
2016-11-17 13:43:07.618,126.199,-0.031,0.836,0.032,0.546,0.105,1.146,-0.025
2016-11-17 13:43:07.630,126.199,-0.031,0.837,0.032,0.546,0.105,1.146,-0.025
2016-11-17 13:43:07.640,126.220,-0.031,0.837,0.031,0.546,0.105,1.146,-0.025
2016-11-17 13:43:07.651,126.220,-0.031,0.837,0.031,0.545,0.105,1.146,-0.025
2016-11-17 13:43:07.663,126.241,-0.030,0.837,0.031,0.545,0.105,1.146,-0.025
2016-11-17 13:43:07.674,126.263,-0.030,0.838,0.032,0.545,0.105,1.146,-0.025
2016-11-17 13:43:07.685,126.263,-0.030,0.838,0.031,0.544,0.105,1.146,-0.025
2016-11-17 13:43:07.696,126.284,-0.030,0.838,0.032,0.544,0.105,1.146,-0.025
2016-11-17 13:43:07.707,126.284,-0.030,0.838,0.032,0.544,0.105,1.146,-0.025
2016-11-17 13:43:07.718,126.305,-0.029,0.838,0.032,0.543,0.105,1.146,-0.025
2016-11-17 13:43:07.730,126.305,-0.029,0.839,0.032,0.543,0.105,1.146,-0.025
2016-11-17 13:43:07.741,126.305,-0.029,0.839,0.032,0.542,0.105,1.146,-0.025
2016-11-17 13:43:07.752,126.327,-0.029,0.840,0.032,0.541,0.105,1.146,-0.025
2016-11-17 13:43:07.763,126.348,-0.028,0.841,0.032,0.540,0.105,1.146,-0.026
2016-11-17 13:43:07.774,126.348,-0.028,0.841,0.032,0.539,0.105,1.146,-0.026
2016-11-17 13:43:07.786,126.369,-0.028,0.842,0.032,0.537,0.105,1.146,-0.026
2016-11-17 13:43:07.797,126.369,-0.028,0.843,0.032,0.536,0.105,1.146,-0.026
2016-11-17 13:43:07.808,126.391,-0.028,0.844,0.033,0.535,0.105,1.146,-0.026
2016-11-17 13:43:07.819,126.391,-0.028,0.845,0.033,0.533,0.105,1.146,-0.026
2016-11-17 13:43:07.830,126.412,-0.028,0.846,0.033,0.532,0.105,1.146,-0.026
2016-11-17 13:43:07.842,126.412,-0.027,0.847,0.033,0.531,0.105,1.146,-0.027
2016-11-17 13:43:07.852,126.433,-0.027,0.848,0.033,0.529,0.105,1.146,-0.027
2016-11-17 13:43:07.864,126.455,-0.027,0.849,0.032,0.527,0.105,1.146,-0.027
2016-11-17 13:43:07.875,126.455,-0.027,0.850,0.032,0.526,0.105,1.146,-0.027
2016-11-17 13:43:07.886,126.476,-0.027,0.851,0.033,0.524,0.105,1.145,-0.027
2016-11-17 13:43:07.897,126.476,-0.027,0.852,0.033,0.523,0.105,1.145,-0.027
2016-11-17 13:43:07.908,126.476,-0.027,0.853,0.033,0.521,0.104,1.145,-0.027
2016-11-17 13:43:07.920,126.497,-0.027,0.854,0.033,0.519,0.104,1.145,-0.027
2016-11-17 13:43:07.931,126.497,-0.027,0.855,0.033,0.517,0.104,1.145,-0.027
2016-11-17 13:43:07.942,126.519,-0.027,0.856,0.033,0.516,0.104,1.146,-0.027
2016-11-17 13:43:07.953,126.540,-0.027,0.857,0.033,0.514,0.104,1.146,-0.027
2016-11-17 13:43:07.964,126.540,-0.027,0.858,0.033,0.512,0.104,1.146,-0.028
2016-11-17 13:43:07.975,126.561,-0.027,0.859,0.033,0.510,0.104,1.146,-0.028
2016-11-17 13:43:07.987,126.561,-0.026,0.860,0.033,0.508,0.104,1.146,-0.028
2016-11-17 13:43:07.998,126.583,-0.026,0.861,0.033,0.506,0.104,1.146,-0.028
2016-11-17 13:43:08.009,126.583,-0.026,0.862,0.033,0.504,0.104,1.146,-0.028
2016-11-17 13:43:08.020,126.604,-0.026,0.864,0.033,0.502,0.104,1.146,-0.028
2016-11-17 13:43:08.032,126.604,-0.026,0.865,0.033,0.500,0.104,1.146,-0.029
2016-11-17 13:43:08.042,126.625,-0.026,0.866,0.033,0.498,0.103,1.146,-0.029
2016-11-17 13:43:08.053,126.625,-0.026,0.867,0.033,0.496,0.103,1.146,-0.029
2016-11-17 13:43:08.065,126.647,-0.026,0.868,0.034,0.494,0.103,1.146,-0.029
2016-11-17 13:43:08.076,126.647,-0.026,0.869,0.034,0.492,0.103,1.146,-0.029
2016-11-17 13:43:08.087,126.668,-0.026,0.871,0.034,0.490,0.103,1.146,-0.029
2016-11-17 13:43:08.099,126.668,-0.026,0.872,0.034,0.488,0.103,1.146,-0.029
2016-11-17 13:43:08.109,126.689,-0.026,0.873,0.034,0.486,0.103,1.146,-0.030
2016-11-17 13:43:08.120,126.689,-0.026,0.874,0.034,0.484,0.102,1.146,-0.030
2016-11-17 13:43:08.132,126.711,-0.027,0.875,0.034,0.482,0.102,1.146,-0.030
2016-11-17 13:43:08.143,126.732,-0.027,0.876,0.034,0.480,0.102,1.146,-0.030
2016-11-17 13:43:08.154,126.732,-0.027,0.878,0.034,0.477,0.102,1.146,-0.030
2016-11-17 13:43:08.165,126.753,-0.027,0.879,0.035,0.475,0.102,1.146,-0.030
2016-11-17 13:43:08.177,126.753,-0.027,0.880,0.035,0.473,0.102,1.146,-0.030
2016-11-17 13:43:08.188,126.775,-0.027,0.881,0.035,0.471,0.102,1.146,-0.031
2016-11-17 13:43:08.199,126.775,-0.027,0.882,0.035,0.469,0.102,1.146,-0.031
2016-11-17 13:43:08.210,126.796,-0.027,0.883,0.035,0.467,0.102,1.146,-0.031
2016-11-17 13:43:08.221,126.796,-0.028,0.884,0.035,0.464,0.102,1.146,-0.031
2016-11-17 13:43:08.232,126.796,-0.028,0.886,0.036,0.462,0.102,1.146,-0.031
2016-11-17 13:43:08.243,126.817,-0.028,0.887,0.036,0.460,0.101,1.146,-0.031
2016-11-17 13:43:08.254,126.839,-0.028,0.888,0.036,0.458,0.101,1.146,-0.032
2016-11-17 13:43:08.266,126.839,-0.028,0.889,0.036,0.455,0.101,1.146,-0.032
2016-11-17 13:43:08.277,126.860,-0.029,0.890,0.036,0.453,0.101,1.146,-0.032
2016-11-17 13:43:08.288,126.860,-0.029,0.891,0.036,0.451,0.101,1.146,-0.032
2016-11-17 13:43:08.299,126.881,-0.029,0.893,0.036,0.448,0.101,1.146,-0.032
2016-11-17 13:43:08.311,126.881,-0.029,0.894,0.036,0.446,0.101,1.146,-0.032
2016-11-17 13:43:08.321,126.903,-0.029,0.895,0.036,0.444,0.100,1.146,-0.032
2016-11-17 13:43:08.333,126.924,-0.029,0.896,0.037,0.441,0.100,1.146,-0.033
2016-11-17 13:43:08.344,126.924,-0.029,0.897,0.037,0.439,0.100,1.146,-0.033
2016-11-17 13:43:08.355,126.945,-0.029,0.899,0.037,0.436,0.100,1.146,-0.033
2016-11-17 13:43:08.367,126.945,-0.030,0.900,0.037,0.434,0.100,1.146,-0.033
2016-11-17 13:43:08.378,126.967,-0.030,0.901,0.037,0.431,0.100,1.146,-0.033
2016-11-17 13:43:08.389,126.967,-0.030,0.902,0.037,0.429,0.099,1.146,-0.033
2016-11-17 13:43:08.400,126.967,-0.030,0.903,0.037,0.426,0.099,1.147,-0.034
2016-11-17 13:43:08.411,126.988,-0.030,0.905,0.037,0.423,0.099,1.147,-0.034
2016-11-17 13:43:08.422,126.988,-0.030,0.906,0.037,0.421,0.099,1.147,-0.034
2016-11-17 13:43:08.433,127.009,-0.030,0.907,0.038,0.418,0.099,1.147,-0.034
2016-11-17 13:43:08.445,127.031,-0.030,0.908,0.038,0.415,0.099,1.147,-0.034
2016-11-17 13:43:08.456,127.031,-0.031,0.910,0.038,0.412,0.099,1.147,-0.034
2016-11-17 13:43:08.467,127.052,-0.031,0.911,0.038,0.410,0.098,1.147,-0.035
2016-11-17 13:43:08.478,127.052,-0.031,0.912,0.038,0.407,0.098,1.147,-0.035
2016-11-17 13:43:08.489,127.073,-0.031,0.913,0.038,0.404,0.098,1.147,-0.035
2016-11-17 13:43:08.501,127.073,-0.031,0.915,0.038,0.401,0.098,1.147,-0.035
2016-11-17 13:43:08.511,127.095,-0.031,0.916,0.039,0.398,0.098,1.147,-0.035
2016-11-17 13:43:08.523,127.116,-0.032,0.917,0.039,0.395,0.097,1.147,-0.035
2016-11-17 13:43:08.533,127.116,-0.032,0.918,0.039,0.393,0.097,1.147,-0.035
2016-11-17 13:43:08.545,127.116,-0.032,0.920,0.040,0.390,0.097,1.147,-0.035
2016-11-17 13:43:08.556,127.137,-0.032,0.921,0.040,0.387,0.097,1.147,-0.036
2016-11-17 13:43:08.568,127.137,-0.032,0.922,0.040,0.384,0.096,1.147,-0.036
2016-11-17 13:43:08.579,127.159,-0.033,0.923,0.041,0.381,0.096,1.147,-0.036
2016-11-17 13:43:08.590,127.159,-0.033,0.924,0.041,0.378,0.096,1.147,-0.036
2016-11-17 13:43:08.601,127.180,-0.033,0.925,0.042,0.375,0.096,1.147,-0.036
2016-11-17 13:43:08.612,127.180,-0.033,0.927,0.042,0.372,0.096,1.147,-0.036
2016-11-17 13:43:08.623,127.201,-0.033,0.928,0.043,0.369,0.096,1.147,-0.036
2016-11-17 13:43:08.634,127.223,-0.033,0.929,0.043,0.366,0.095,1.147,-0.036
2016-11-17 13:43:08.645,127.223,-0.034,0.930,0.044,0.364,0.095,1.148,-0.036
2016-11-17 13:43:08.657,127.244,-0.034,0.931,0.044,0.361,0.095,1.148,-0.036
2016-11-17 13:43:08.668,127.244,-0.034,0.932,0.045,0.358,0.095,1.148,-0.037
2016-11-17 13:43:08.679,127.265,-0.034,0.933,0.045,0.355,0.095,1.148,-0.037
2016-11-17 13:43:08.691,127.265,-0.034,0.934,0.046,0.352,0.094,1.148,-0.037
2016-11-17 13:43:08.701,127.287,-0.035,0.935,0.047,0.350,0.094,1.148,-0.037
2016-11-17 13:43:08.712,127.287,-0.035,0.936,0.047,0.347,0.094,1.148,-0.037
2016-11-17 13:43:08.723,127.308,-0.035,0.937,0.048,0.344,0.094,1.148,-0.037
2016-11-17 13:43:08.735,127.308,-0.035,0.938,0.049,0.341,0.094,1.148,-0.037
2016-11-17 13:43:08.746,127.329,-0.035,0.939,0.049,0.339,0.093,1.148,-0.037
2016-11-17 13:43:08.758,127.329,-0.036,0.940,0.050,0.336,0.093,1.149,-0.037
2016-11-17 13:43:08.769,127.351,-0.036,0.941,0.051,0.333,0.093,1.149,-0.037
2016-11-17 13:43:08.780,127.351,-0.036,0.942,0.052,0.330,0.093,1.149,-0.038
2016-11-17 13:43:08.791,127.372,-0.036,0.943,0.052,0.327,0.093,1.149,-0.038
2016-11-17 13:43:08.802,127.372,-0.036,0.944,0.053,0.325,0.092,1.149,-0.038
2016-11-17 13:43:08.813,127.393,-0.036,0.945,0.054,0.322,0.092,1.149,-0.038
2016-11-17 13:43:08.824,127.415,-0.036,0.946,0.054,0.319,0.092,1.149,-0.038
2016-11-17 13:43:08.836,127.415,-0.037,0.946,0.055,0.316,0.092,1.149,-0.038
2016-11-17 13:43:08.846,127.436,-0.037,0.947,0.056,0.313,0.092,1.149,-0.038
2016-11-17 13:43:08.858,127.436,-0.037,0.948,0.057,0.310,0.091,1.149,-0.039
2016-11-17 13:43:08.869,127.436,-0.037,0.949,0.057,0.307,0.091,1.150,-0.039
2016-11-17 13:43:08.880,127.457,-0.037,0.950,0.058,0.304,0.091,1.150,-0.039
2016-11-17 13:43:08.891,127.457,-0.037,0.951,0.059,0.301,0.091,1.150,-0.039
2016-11-17 13:43:08.902,127.479,-0.037,0.952,0.060,0.297,0.090,1.150,-0.039
2016-11-17 13:43:08.914,127.500,-0.038,0.953,0.060,0.294,0.090,1.150,-0.039
2016-11-17 13:43:08.925,127.500,-0.038,0.954,0.061,0.291,0.090,1.150,-0.040
2016-11-17 13:43:08.936,127.521,-0.038,0.955,0.062,0.287,0.089,1.150,-0.040
2016-11-17 13:43:08.947,127.521,-0.038,0.956,0.063,0.284,0.089,1.150,-0.040
2016-11-17 13:43:08.958,127.543,-0.038,0.957,0.064,0.280,0.089,1.150,-0.040
2016-11-17 13:43:08.970,127.543,-0.038,0.958,0.065,0.276,0.088,1.150,-0.040
2016-11-17 13:43:08.981,127.564,-0.038,0.959,0.065,0.272,0.088,1.150,-0.041
2016-11-17 13:43:08.992,127.564,-0.038,0.960,0.066,0.268,0.088,1.150,-0.041
2016-11-17 13:43:09.003,127.585,-0.038,0.961,0.067,0.265,0.087,1.151,-0.041
2016-11-17 13:43:09.014,127.607,-0.038,0.962,0.068,0.261,0.087,1.151,-0.041
2016-11-17 13:43:09.026,127.607,-0.038,0.963,0.068,0.257,0.087,1.151,-0.041
2016-11-17 13:43:09.036,127.607,-0.038,0.964,0.069,0.253,0.086,1.151,-0.041
2016-11-17 13:43:09.048,127.628,-0.038,0.965,0.070,0.249,0.086,1.151,-0.041
2016-11-17 13:43:09.059,127.628,-0.038,0.966,0.070,0.246,0.086,1.151,-0.041
2016-11-17 13:43:09.070,127.649,-0.038,0.967,0.071,0.242,0.085,1.151,-0.042
2016-11-17 13:43:09.081,127.649,-0.038,0.968,0.072,0.238,0.085,1.151,-0.042
2016-11-17 13:43:09.092,127.671,-0.038,0.969,0.074,0.234,0.084,1.152,-0.042
2016-11-17 13:43:09.104,127.692,-0.037,0.970,0.075,0.230,0.084,1.152,-0.042
2016-11-17 13:43:09.115,127.692,-0.037,0.971,0.076,0.226,0.084,1.152,-0.042
2016-11-17 13:43:09.126,127.713,-0.037,0.971,0.077,0.221,0.083,1.152,-0.042
2016-11-17 13:43:09.137,127.713,-0.037,0.972,0.079,0.217,0.083,1.152,-0.042
2016-11-17 13:43:09.148,127.735,-0.037,0.973,0.080,0.213,0.083,1.153,-0.043
2016-11-17 13:43:09.160,127.735,-0.036,0.974,0.082,0.209,0.082,1.153,-0.043
2016-11-17 13:43:09.171,127.756,-0.036,0.975,0.083,0.205,0.082,1.153,-0.043
2016-11-17 13:43:09.182,127.756,-0.036,0.975,0.085,0.201,0.082,1.153,-0.043
2016-11-17 13:43:09.193,127.777,-0.035,0.976,0.086,0.197,0.081,1.154,-0.043
2016-11-17 13:43:09.204,127.777,-0.035,0.977,0.088,0.193,0.081,1.154,-0.043
2016-11-17 13:43:09.215,127.799,-0.035,0.977,0.089,0.189,0.081,1.154,-0.043
2016-11-17 13:43:09.226,127.799,-0.035,0.978,0.091,0.185,0.080,1.154,-0.043
2016-11-17 13:43:09.237,127.820,-0.035,0.978,0.092,0.182,0.080,1.154,-0.043
2016-11-17 13:43:09.249,127.820,-0.034,0.979,0.093,0.178,0.080,1.154,-0.043
2016-11-17 13:43:09.260,127.841,-0.034,0.980,0.095,0.174,0.080,1.155,-0.043
2016-11-17 13:43:09.271,127.841,-0.034,0.980,0.096,0.170,0.079,1.155,-0.043
2016-11-17 13:43:09.282,127.863,-0.034,0.981,0.098,0.167,0.079,1.155,-0.043
2016-11-17 13:43:09.294,127.884,-0.033,0.981,0.099,0.163,0.079,1.155,-0.043
2016-11-17 13:43:09.305,127.884,-0.033,0.982,0.100,0.160,0.078,1.155,-0.043
2016-11-17 13:43:09.316,127.905,-0.033,0.982,0.101,0.156,0.078,1.155,-0.043
2016-11-17 13:43:09.327,127.905,-0.033,0.982,0.102,0.152,0.078,1.155,-0.043
2016-11-17 13:43:09.338,127.927,-0.033,0.983,0.103,0.149,0.078,1.155,-0.042
2016-11-17 13:43:09.349,127.927,-0.033,0.983,0.103,0.145,0.078,1.155,-0.042
2016-11-17 13:43:09.360,127.927,-0.033,0.984,0.104,0.142,0.077,1.156,-0.042
2016-11-17 13:43:09.372,127.948,-0.032,0.984,0.104,0.139,0.077,1.155,-0.042
2016-11-17 13:43:09.383,127.969,-0.032,0.985,0.105,0.135,0.077,1.156,-0.042
2016-11-17 13:43:09.394,127.969,-0.032,0.985,0.105,0.132,0.077,1.156,-0.042
2016-11-17 13:43:09.405,127.991,-0.032,0.986,0.106,0.129,0.076,1.156,-0.042
2016-11-17 13:43:09.416,127.991,-0.032,0.986,0.106,0.125,0.076,1.156,-0.042
2016-11-17 13:43:09.427,128.012,-0.031,0.986,0.106,0.122,0.076,1.156,-0.042
2016-11-17 13:43:09.439,128.012,-0.031,0.987,0.106,0.119,0.076,1.156,-0.042
2016-11-17 13:43:09.450,128.033,-0.031,0.987,0.106,0.115,0.076,1.156,-0.042
2016-11-17 13:43:09.461,128.033,-0.031,0.988,0.106,0.112,0.075,1.156,-0.042
2016-11-17 13:43:09.472,128.055,-0.030,0.988,0.106,0.109,0.075,1.156,-0.042
2016-11-17 13:43:09.483,128.076,-0.030,0.988,0.105,0.105,0.075,1.156,-0.042
2016-11-17 13:43:09.495,128.076,-0.030,0.989,0.105,0.102,0.075,1.155,-0.042
2016-11-17 13:43:09.506,128.097,-0.030,0.989,0.105,0.098,0.074,1.155,-0.042
2016-11-17 13:43:09.517,128.097,-0.030,0.990,0.104,0.095,0.074,1.155,-0.042
2016-11-17 13:43:09.528,128.097,-0.029,0.990,0.104,0.091,0.074,1.155,-0.042
2016-11-17 13:43:09.539,128.119,-0.029,0.990,0.104,0.087,0.074,1.155,-0.042
2016-11-17 13:43:09.550,128.119,-0.029,0.991,0.103,0.083,0.074,1.155,-0.042
2016-11-17 13:43:09.561,128.140,-0.029,0.991,0.103,0.079,0.073,1.155,-0.042
2016-11-17 13:43:09.573,128.161,-0.029,0.992,0.102,0.075,0.073,1.155,-0.042
2016-11-17 13:43:09.584,128.161,-0.029,0.992,0.101,0.070,0.073,1.155,-0.042
2016-11-17 13:43:09.595,128.183,-0.029,0.992,0.100,0.066,0.073,1.155,-0.042
2016-11-17 13:43:09.606,128.183,-0.028,0.993,0.100,0.062,0.072,1.154,-0.042
2016-11-17 13:43:09.617,128.204,-0.028,0.993,0.099,0.057,0.072,1.154,-0.042
2016-11-17 13:43:09.629,128.204,-0.028,0.993,0.098,0.052,0.072,1.154,-0.042
2016-11-17 13:43:09.640,128.225,-0.028,0.994,0.097,0.047,0.072,1.154,-0.042
2016-11-17 13:43:09.651,128.225,-0.028,0.994,0.096,0.042,0.071,1.154,-0.042
2016-11-17 13:43:09.662,128.247,-0.029,0.994,0.095,0.037,0.071,1.154,-0.042
2016-11-17 13:43:09.673,128.247,-0.029,0.995,0.093,0.032,0.070,1.153,-0.042
2016-11-17 13:43:09.684,128.268,-0.029,0.995,0.092,0.027,0.070,1.153,-0.042
2016-11-17 13:43:09.696,128.268,-0.029,0.995,0.091,0.021,0.070,1.153,-0.042
2016-11-17 13:43:09.707,128.289,-0.030,0.995,0.089,0.016,0.069,1.153,-0.042
2016-11-17 13:43:09.718,128.289,-0.030,0.996,0.087,0.011,0.069,1.153,-0.042
2016-11-17 13:43:09.729,128.311,-0.030,0.996,0.086,0.005,0.068,1.152,-0.042
2016-11-17 13:43:09.740,128.311,-0.030,0.996,0.085,0.000,0.068,1.152,-0.042
2016-11-17 13:43:09.751,128.332,-0.030,0.996,0.084,-0.005,0.067,1.152,-0.042
2016-11-17 13:43:09.763,128.332,-0.030,0.996,0.082,-0.011,0.067,1.152,-0.042
2016-11-17 13:43:09.773,128.353,-0.030,0.996,0.081,-0.016,0.067,1.152,-0.042
2016-11-17 13:43:09.785,128.375,-0.031,0.996,0.080,-0.022,0.066,1.152,-0.042
2016-11-17 13:43:09.796,128.375,-0.031,0.996,0.079,-0.028,0.066,1.151,-0.042
2016-11-17 13:43:09.807,128.396,-0.031,0.996,0.077,-0.033,0.065,1.151,-0.042
2016-11-17 13:43:09.819,128.396,-0.031,0.996,0.076,-0.039,0.065,1.151,-0.042
2016-11-17 13:43:09.830,128.417,-0.031,0.996,0.075,-0.044,0.064,1.151,-0.042
2016-11-17 13:43:09.841,128.417,-0.031,0.996,0.074,-0.050,0.064,1.151,-0.042
2016-11-17 13:43:09.852,128.417,-0.031,0.995,0.073,-0.056,0.063,1.150,-0.043
2016-11-17 13:43:09.863,128.439,-0.031,0.995,0.071,-0.061,0.063,1.150,-0.043
2016-11-17 13:43:09.875,128.460,-0.032,0.995,0.070,-0.067,0.062,1.150,-0.043
