Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 14:06:23.921,67.044,0.067,-0.665,0.065,0.741,0.224,1.148,-0.171
2016-11-17 14:06:23.932,67.065,0.066,-0.664,0.065,0.742,0.224,1.148,-0.171
2016-11-17 14:06:23.943,67.087,0.066,-0.664,0.064,0.742,0.224,1.148,-0.171
2016-11-17 14:06:23.954,67.087,0.066,-0.663,0.065,0.743,0.224,1.148,-0.171
2016-11-17 14:06:23.965,67.087,0.066,-0.663,0.064,0.743,0.224,1.148,-0.171
2016-11-17 14:06:23.976,67.108,0.066,-0.662,0.064,0.744,0.224,1.148,-0.171
2016-11-17 14:06:23.987,67.108,0.066,-0.662,0.064,0.744,0.224,1.148,-0.171
2016-11-17 14:06:23.999,67.129,0.065,-0.661,0.064,0.745,0.224,1.149,-0.171
2016-11-17 14:06:24.010,67.129,0.065,-0.661,0.064,0.745,0.225,1.149,-0.171
2016-11-17 14:06:24.021,67.151,0.065,-0.660,0.064,0.745,0.225,1.149,-0.171
2016-11-17 14:06:24.032,67.151,0.065,-0.660,0.064,0.746,0.224,1.149,-0.171
2016-11-17 14:06:24.043,67.172,0.064,-0.659,0.064,0.746,0.224,1.149,-0.171
2016-11-17 14:06:24.055,67.193,0.064,-0.659,0.063,0.747,0.224,1.149,-0.172
2016-11-17 14:06:24.066,67.193,0.064,-0.658,0.063,0.747,0.224,1.149,-0.171
2016-11-17 14:06:24.077,67.215,0.064,-0.658,0.063,0.748,0.224,1.149,-0.171
2016-11-17 14:06:24.089,67.215,0.064,-0.657,0.063,0.748,0.224,1.149,-0.171
2016-11-17 14:06:24.100,67.236,0.064,-0.657,0.063,0.749,0.224,1.149,-0.171
2016-11-17 14:06:24.110,67.236,0.064,-0.657,0.063,0.749,0.224,1.149,-0.171
2016-11-17 14:06:24.122,67.257,0.064,-0.656,0.063,0.749,0.224,1.149,-0.171
2016-11-17 14:06:24.133,67.257,0.063,-0.656,0.063,0.750,0.224,1.149,-0.171
2016-11-17 14:06:24.144,67.279,0.063,-0.655,0.062,0.750,0.225,1.149,-0.171
2016-11-17 14:06:24.155,67.279,0.063,-0.655,0.062,0.751,0.225,1.149,-0.171
2016-11-17 14:06:24.166,67.300,0.063,-0.654,0.062,0.751,0.224,1.149,-0.171
2016-11-17 14:06:24.178,67.300,0.063,-0.654,0.062,0.752,0.225,1.149,-0.171
2016-11-17 14:06:24.188,67.321,0.063,-0.653,0.062,0.752,0.224,1.149,-0.171
2016-11-17 14:06:24.200,67.321,0.063,-0.653,0.062,0.752,0.224,1.149,-0.171
2016-11-17 14:06:24.211,67.343,0.063,-0.652,0.062,0.753,0.224,1.149,-0.171
2016-11-17 14:06:24.222,67.343,0.063,-0.652,0.062,0.753,0.224,1.149,-0.171
2016-11-17 14:06:24.233,67.364,0.063,-0.651,0.062,0.754,0.224,1.149,-0.171
2016-11-17 14:06:24.245,67.385,0.063,-0.651,0.062,0.754,0.224,1.149,-0.171
2016-11-17 14:06:24.256,67.385,0.063,-0.650,0.061,0.755,0.224,1.149,-0.171
2016-11-17 14:06:24.267,67.407,0.063,-0.650,0.061,0.755,0.224,1.149,-0.171
2016-11-17 14:06:24.278,67.407,0.063,-0.649,0.061,0.755,0.224,1.149,-0.171
2016-11-17 14:06:24.289,67.407,0.063,-0.649,0.061,0.756,0.224,1.149,-0.171
2016-11-17 14:06:24.300,67.428,0.063,-0.648,0.061,0.756,0.224,1.149,-0.171
2016-11-17 14:06:24.312,67.428,0.063,-0.648,0.061,0.756,0.223,1.149,-0.171
2016-11-17 14:06:24.323,67.449,0.063,-0.648,0.061,0.757,0.223,1.149,-0.171
2016-11-17 14:06:24.334,67.471,0.063,-0.647,0.061,0.757,0.223,1.149,-0.171
2016-11-17 14:06:24.345,67.471,0.063,-0.647,0.061,0.758,0.223,1.149,-0.171
2016-11-17 14:06:24.356,67.492,0.063,-0.646,0.061,0.758,0.223,1.149,-0.171
2016-11-17 14:06:24.368,67.492,0.063,-0.646,0.061,0.758,0.223,1.149,-0.171
2016-11-17 14:06:24.378,67.513,0.064,-0.646,0.061,0.759,0.223,1.149,-0.171
2016-11-17 14:06:24.390,67.513,0.064,-0.645,0.061,0.759,0.223,1.149,-0.171
2016-11-17 14:06:24.401,67.535,0.064,-0.645,0.060,0.759,0.223,1.149,-0.171
2016-11-17 14:06:24.412,67.535,0.064,-0.644,0.060,0.760,0.223,1.149,-0.171
2016-11-17 14:06:24.423,67.556,0.064,-0.644,0.060,0.760,0.223,1.149,-0.171
2016-11-17 14:06:24.434,67.577,0.064,-0.644,0.060,0.760,0.223,1.149,-0.171
2016-11-17 14:06:24.446,67.577,0.064,-0.643,0.060,0.760,0.223,1.149,-0.171
2016-11-17 14:06:24.456,67.577,0.064,-0.643,0.060,0.761,0.223,1.149,-0.171
2016-11-17 14:06:24.468,67.599,0.064,-0.643,0.060,0.761,0.223,1.149,-0.171
2016-11-17 14:06:24.479,67.599,0.064,-0.642,0.060,0.761,0.222,1.149,-0.171
2016-11-17 14:06:24.490,67.620,0.064,-0.642,0.060,0.761,0.222,1.149,-0.171
2016-11-17 14:06:24.502,67.620,0.064,-0.642,0.060,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.513,67.641,0.064,-0.642,0.061,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.524,67.663,0.064,-0.641,0.061,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.535,67.663,0.064,-0.641,0.061,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.546,67.684,0.065,-0.641,0.061,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.557,67.684,0.065,-0.641,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.569,67.705,0.065,-0.641,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.579,67.705,0.065,-0.641,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.590,67.727,0.065,-0.640,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.602,67.727,0.065,-0.640,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.613,67.748,0.065,-0.640,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.624,67.748,0.065,-0.640,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.635,67.769,0.065,-0.640,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.647,67.769,0.065,-0.640,0.060,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.658,67.791,0.065,-0.640,0.060,0.764,0.222,1.149,-0.171
2016-11-17 14:06:24.669,67.791,0.065,-0.640,0.060,0.764,0.222,1.149,-0.171
2016-11-17 14:06:24.680,67.812,0.065,-0.639,0.060,0.764,0.222,1.149,-0.171
2016-11-17 14:06:24.692,67.812,0.065,-0.640,0.060,0.764,0.222,1.149,-0.171
2016-11-17 14:06:24.702,67.833,0.065,-0.640,0.060,0.764,0.222,1.149,-0.171
2016-11-17 14:06:24.714,67.855,0.065,-0.640,0.061,0.764,0.222,1.149,-0.171
2016-11-17 14:06:24.726,67.855,0.065,-0.640,0.061,0.764,0.222,1.149,-0.171
2016-11-17 14:06:24.736,67.876,0.064,-0.640,0.061,0.764,0.222,1.149,-0.171
2016-11-17 14:06:24.747,67.876,0.064,-0.640,0.061,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.758,67.897,0.064,-0.640,0.061,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.770,67.897,0.064,-0.640,0.061,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.780,67.897,0.064,-0.640,0.061,0.763,0.222,1.149,-0.171
2016-11-17 14:06:24.792,67.919,0.064,-0.640,0.061,0.763,0.222,1.149,-0.172
2016-11-17 14:06:24.803,67.940,0.064,-0.640,0.061,0.763,0.222,1.149,-0.172
2016-11-17 14:06:24.814,67.940,0.064,-0.641,0.061,0.763,0.222,1.149,-0.172
2016-11-17 14:06:24.826,67.961,0.064,-0.641,0.061,0.763,0.222,1.149,-0.172
2016-11-17 14:06:24.837,67.961,0.064,-0.641,0.061,0.763,0.222,1.149,-0.172
2016-11-17 14:06:24.848,67.983,0.064,-0.641,0.061,0.762,0.222,1.149,-0.172
2016-11-17 14:06:24.859,67.983,0.064,-0.641,0.061,0.762,0.222,1.149,-0.172
2016-11-17 14:06:24.870,68.004,0.064,-0.641,0.061,0.762,0.222,1.149,-0.172
2016-11-17 14:06:24.882,68.004,0.064,-0.641,0.061,0.762,0.222,1.149,-0.172
2016-11-17 14:06:24.892,68.025,0.064,-0.642,0.061,0.762,0.221,1.149,-0.172
2016-11-17 14:06:24.903,68.047,0.064,-0.642,0.061,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.915,68.047,0.064,-0.642,0.061,0.762,0.222,1.149,-0.172
2016-11-17 14:06:24.926,68.068,0.064,-0.642,0.061,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.937,68.068,0.064,-0.642,0.061,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.948,68.068,0.064,-0.642,0.061,0.762,0.222,1.149,-0.171
2016-11-17 14:06:24.959,68.089,0.064,-0.642,0.061,0.761,0.222,1.149,-0.171
2016-11-17 14:06:24.971,68.089,0.064,-0.642,0.061,0.761,0.222,1.149,-0.171
2016-11-17 14:06:24.981,68.111,0.064,-0.643,0.061,0.761,0.222,1.149,-0.171
2016-11-17 14:06:24.993,68.132,0.064,-0.643,0.061,0.761,0.222,1.149,-0.171
2016-11-17 14:06:25.004,68.132,0.065,-0.643,0.060,0.761,0.222,1.149,-0.171
2016-11-17 14:06:25.015,68.153,0.065,-0.643,0.060,0.761,0.222,1.149,-0.171
2016-11-17 14:06:25.026,68.153,0.065,-0.643,0.060,0.761,0.222,1.149,-0.171
2016-11-17 14:06:25.038,68.175,0.065,-0.643,0.061,0.761,0.221,1.149,-0.171
2016-11-17 14:06:25.050,68.175,0.065,-0.643,0.060,0.761,0.221,1.149,-0.171
2016-11-17 14:06:25.060,68.196,0.065,-0.643,0.060,0.761,0.221,1.149,-0.171
2016-11-17 14:06:25.071,68.196,0.065,-0.643,0.060,0.761,0.221,1.149,-0.171
2016-11-17 14:06:25.082,68.217,0.065,-0.643,0.060,0.761,0.221,1.149,-0.171
2016-11-17 14:06:25.094,68.217,0.065,-0.643,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.104,68.239,0.065,-0.643,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.116,68.239,0.065,-0.643,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.127,68.260,0.066,-0.643,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.138,68.260,0.066,-0.643,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.149,68.281,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.161,68.281,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.171,68.303,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.182,68.303,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.194,68.324,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.205,68.345,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.217,68.345,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.228,68.367,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.239,68.367,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.250,68.388,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.261,68.388,0.066,-0.644,0.060,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.272,68.388,0.066,-0.644,0.061,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.283,68.409,0.066,-0.644,0.061,0.760,0.221,1.149,-0.171
2016-11-17 14:06:25.295,68.431,0.066,-0.644,0.061,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.306,68.431,0.066,-0.644,0.061,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.323,68.452,0.066,-0.644,0.061,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.339,68.473,0.066,-0.645,0.061,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.353,68.495,0.066,-0.645,0.061,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.376,68.516,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.398,68.537,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.421,68.537,0.066,-0.644,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.440,68.559,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.451,68.580,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.462,68.580,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.473,68.601,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.484,68.623,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.495,68.623,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.507,68.644,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.518,68.644,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.529,68.665,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.540,68.665,0.065,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.551,68.687,0.065,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.563,68.708,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.573,68.708,0.065,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.585,68.708,0.065,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.596,68.729,0.065,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.608,68.729,0.065,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.619,68.751,0.065,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.630,68.751,0.065,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.641,68.772,0.065,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.652,68.772,0.065,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.663,68.793,0.065,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.674,68.815,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.686,68.815,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.696,68.836,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.708,68.836,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.719,68.857,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.730,68.857,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.741,68.879,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.752,68.879,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.763,68.900,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.775,68.900,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.786,68.921,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.798,68.921,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.808,68.943,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.820,68.943,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.831,68.964,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.843,68.964,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.853,68.985,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.864,69.007,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:25.876,69.007,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.886,69.028,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.897,69.028,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.909,69.028,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.920,69.049,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.931,69.049,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.942,69.071,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.953,69.092,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.965,69.092,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.976,69.113,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.987,69.113,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:25.998,69.135,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.010,69.135,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.020,69.156,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.032,69.156,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.043,69.177,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.054,69.199,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.065,69.199,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.076,69.199,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.087,69.220,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.099,69.220,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.110,69.241,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.121,69.241,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.132,69.263,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.143,69.284,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.155,69.284,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:26.166,69.305,0.066,-0.645,0.060,0.759,0.221,1.149,-0.171
2016-11-17 14:06:26.177,69.305,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.188,69.327,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.200,69.327,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.210,69.348,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.221,69.348,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.233,69.369,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.244,69.369,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.255,69.391,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.266,69.391,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.277,69.412,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.289,69.412,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.299,69.433,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.311,69.433,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.322,69.455,0.067,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.333,69.476,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.345,69.476,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.356,69.497,0.066,-0.645,0.061,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.367,69.497,0.067,-0.645,0.061,0.759,0.220,1.148,-0.171
2016-11-17 14:06:26.378,69.519,0.067,-0.645,0.061,0.759,0.220,1.148,-0.171
2016-11-17 14:06:26.389,69.519,0.067,-0.645,0.060,0.759,0.220,1.148,-0.171
2016-11-17 14:06:26.400,69.519,0.066,-0.645,0.060,0.759,0.220,1.148,-0.171
2016-11-17 14:06:26.411,69.540,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.423,69.561,0.066,-0.645,0.060,0.759,0.220,1.148,-0.171
2016-11-17 14:06:26.434,69.561,0.066,-0.645,0.060,0.759,0.220,1.148,-0.171
2016-11-17 14:06:26.445,69.583,0.066,-0.645,0.060,0.759,0.220,1.148,-0.171
2016-11-17 14:06:26.456,69.583,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.467,69.604,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.479,69.604,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.489,69.625,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.500,69.625,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.512,69.647,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.524,69.668,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.534,69.668,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.546,69.689,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.557,69.689,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.568,69.689,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.579,69.711,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.590,69.711,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.601,69.732,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.613,69.753,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.624,69.753,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.635,69.775,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.646,69.775,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.657,69.796,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.668,69.796,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.679,69.817,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.691,69.817,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.702,69.839,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.713,69.839,0.066,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.724,69.860,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.736,69.860,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.747,69.881,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.758,69.881,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.769,69.903,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.780,69.903,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.791,69.924,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.803,69.945,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.813,69.945,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.825,69.967,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.836,69.967,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.847,69.988,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.858,69.988,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.869,70.009,0.067,-0.645,0.060,0.759,0.221,1.148,-0.171
2016-11-17 14:06:26.881,70.009,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.891,70.009,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.903,70.031,0.066,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.915,70.052,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.926,70.052,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.937,70.073,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.948,70.073,0.067,-0.646,0.060,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.959,70.095,0.067,-0.646,0.060,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.971,70.095,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.981,70.116,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:26.993,70.137,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.004,70.137,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.015,70.159,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.026,70.159,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.037,70.159,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.048,70.180,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.059,70.180,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.070,70.201,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.082,70.201,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.093,70.223,0.067,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.104,70.244,0.066,-0.646,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.116,70.244,0.067,-0.647,0.061,0.758,0.221,1.148,-0.171
2016-11-17 14:06:27.126,70.265,0.067,-0.647,0.061,0.757,0.221,1.148,-0.171
