Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:27:38.500,98.209,0.025,0.991,-0.022,0.126,0.312,1.158,-0.106
2016-11-17 13:27:38.511,98.231,0.028,0.992,-0.018,0.123,0.311,1.159,-0.106
2016-11-17 13:27:38.522,98.231,0.029,0.992,-0.016,0.119,0.311,1.159,-0.106
2016-11-17 13:27:38.533,98.252,0.029,0.993,-0.013,0.116,0.310,1.160,-0.106
2016-11-17 13:27:38.544,98.273,0.030,0.993,-0.009,0.111,0.310,1.161,-0.106
2016-11-17 13:27:38.556,98.273,0.032,0.994,-0.005,0.107,0.309,1.162,-0.106
2016-11-17 13:27:38.566,98.295,0.034,0.994,-0.002,0.103,0.309,1.162,-0.106
2016-11-17 13:27:38.578,98.295,0.035,0.994,0.001,0.099,0.308,1.163,-0.106
2016-11-17 13:27:38.589,98.316,0.036,0.995,0.004,0.096,0.308,1.163,-0.106
2016-11-17 13:27:38.600,98.316,0.037,0.995,0.007,0.092,0.307,1.164,-0.105
2016-11-17 13:27:38.611,98.316,0.037,0.995,0.011,0.089,0.307,1.165,-0.105
2016-11-17 13:27:38.622,98.337,0.038,0.995,0.015,0.086,0.306,1.166,-0.105
2016-11-17 13:27:38.633,98.359,0.039,0.996,0.020,0.083,0.305,1.167,-0.105
2016-11-17 13:27:38.644,98.359,0.040,0.996,0.024,0.079,0.305,1.168,-0.105
2016-11-17 13:27:38.656,98.380,0.041,0.996,0.029,0.076,0.304,1.169,-0.105
2016-11-17 13:27:38.667,98.380,0.041,0.996,0.033,0.072,0.304,1.169,-0.105
2016-11-17 13:27:38.678,98.401,0.041,0.996,0.036,0.069,0.303,1.170,-0.104
2016-11-17 13:27:38.690,98.401,0.041,0.996,0.039,0.066,0.303,1.171,-0.104
2016-11-17 13:27:38.701,98.423,0.042,0.996,0.042,0.063,0.302,1.171,-0.104
2016-11-17 13:27:38.712,98.423,0.042,0.996,0.045,0.061,0.302,1.172,-0.104
2016-11-17 13:27:38.723,98.444,0.042,0.996,0.048,0.057,0.301,1.172,-0.103
2016-11-17 13:27:38.734,98.465,0.043,0.996,0.051,0.055,0.301,1.173,-0.103
2016-11-17 13:27:38.745,98.465,0.043,0.996,0.054,0.052,0.300,1.173,-0.103
2016-11-17 13:27:38.756,98.465,0.043,0.996,0.056,0.049,0.300,1.174,-0.102
2016-11-17 13:27:38.767,98.487,0.044,0.996,0.059,0.046,0.299,1.174,-0.102
2016-11-17 13:27:38.778,98.487,0.044,0.996,0.061,0.043,0.299,1.175,-0.102
2016-11-17 13:27:38.790,98.508,0.044,0.996,0.064,0.040,0.298,1.175,-0.101
2016-11-17 13:27:38.801,98.508,0.044,0.996,0.066,0.038,0.298,1.176,-0.101
2016-11-17 13:27:38.812,98.529,0.044,0.996,0.068,0.035,0.298,1.176,-0.101
2016-11-17 13:27:38.823,98.551,0.044,0.996,0.070,0.032,0.298,1.176,-0.100
2016-11-17 13:27:38.835,98.551,0.044,0.996,0.072,0.029,0.297,1.177,-0.100
2016-11-17 13:27:38.845,98.572,0.044,0.996,0.075,0.025,0.297,1.177,-0.100
2016-11-17 13:27:38.857,98.572,0.044,0.996,0.077,0.022,0.296,1.178,-0.100
2016-11-17 13:27:38.868,98.593,0.044,0.996,0.079,0.019,0.296,1.178,-0.100
2016-11-17 13:27:38.879,98.593,0.044,0.996,0.081,0.015,0.296,1.178,-0.099
2016-11-17 13:27:38.890,98.615,0.044,0.996,0.083,0.012,0.295,1.179,-0.099
2016-11-17 13:27:38.902,98.615,0.045,0.995,0.085,0.008,0.295,1.179,-0.099
2016-11-17 13:27:38.913,98.636,0.046,0.995,0.087,0.004,0.295,1.180,-0.099
2016-11-17 13:27:38.924,98.636,0.046,0.995,0.089,0.000,0.294,1.180,-0.099
2016-11-17 13:27:38.935,98.657,0.046,0.995,0.091,-0.004,0.294,1.180,-0.099
2016-11-17 13:27:38.946,98.657,0.047,0.995,0.093,-0.009,0.293,1.181,-0.099
2016-11-17 13:27:38.957,98.679,0.047,0.994,0.095,-0.013,0.293,1.181,-0.099
2016-11-17 13:27:38.969,98.679,0.048,0.994,0.096,-0.018,0.292,1.181,-0.100
2016-11-17 13:27:38.980,98.700,0.049,0.994,0.097,-0.023,0.292,1.181,-0.100
2016-11-17 13:27:38.991,98.700,0.050,0.993,0.099,-0.028,0.292,1.182,-0.100
2016-11-17 13:27:39.002,98.721,0.051,0.993,0.101,-0.034,0.291,1.182,-0.100
2016-11-17 13:27:39.013,98.721,0.052,0.993,0.102,-0.039,0.291,1.182,-0.100
2016-11-17 13:27:39.024,98.743,0.053,0.992,0.104,-0.046,0.290,1.183,-0.100
2016-11-17 13:27:39.036,98.764,0.053,0.992,0.105,-0.052,0.290,1.183,-0.100
2016-11-17 13:27:39.047,98.764,0.054,0.991,0.107,-0.058,0.290,1.183,-0.101
2016-11-17 13:27:39.058,98.785,0.054,0.991,0.108,-0.065,0.289,1.183,-0.101
2016-11-17 13:27:39.070,98.785,0.055,0.990,0.109,-0.072,0.289,1.184,-0.101
2016-11-17 13:27:39.080,98.785,0.056,0.989,0.111,-0.078,0.288,1.184,-0.101
2016-11-17 13:27:39.092,98.807,0.057,0.988,0.112,-0.085,0.288,1.184,-0.101
2016-11-17 13:27:39.103,98.828,0.057,0.988,0.114,-0.092,0.287,1.185,-0.101
2016-11-17 13:27:39.114,98.828,0.058,0.987,0.115,-0.099,0.287,1.185,-0.101
2016-11-17 13:27:39.125,98.849,0.059,0.986,0.117,-0.107,0.286,1.185,-0.101
2016-11-17 13:27:39.136,98.849,0.060,0.985,0.118,-0.114,0.286,1.185,-0.102
2016-11-17 13:27:39.147,98.871,0.061,0.983,0.119,-0.122,0.286,1.186,-0.102
2016-11-17 13:27:39.159,98.871,0.062,0.982,0.121,-0.130,0.285,1.186,-0.102
2016-11-17 13:27:39.169,98.892,0.063,0.981,0.123,-0.138,0.285,1.186,-0.102
2016-11-17 13:27:39.181,98.892,0.064,0.979,0.125,-0.146,0.284,1.187,-0.103
2016-11-17 13:27:39.192,98.913,0.065,0.978,0.127,-0.155,0.284,1.187,-0.103
2016-11-17 13:27:39.203,98.935,0.066,0.976,0.128,-0.164,0.283,1.187,-0.103
2016-11-17 13:27:39.214,98.935,0.067,0.974,0.130,-0.173,0.282,1.187,-0.103
2016-11-17 13:27:39.226,98.956,0.068,0.972,0.132,-0.184,0.282,1.188,-0.104
2016-11-17 13:27:39.237,98.956,0.069,0.969,0.133,-0.194,0.281,1.188,-0.104
2016-11-17 13:27:39.248,98.956,0.071,0.967,0.134,-0.205,0.280,1.188,-0.104
2016-11-17 13:27:39.259,98.977,0.072,0.964,0.134,-0.217,0.280,1.188,-0.104
2016-11-17 13:27:39.271,98.977,0.074,0.961,0.134,-0.229,0.279,1.188,-0.104
2016-11-17 13:27:39.281,98.999,0.075,0.958,0.134,-0.242,0.278,1.188,-0.105
2016-11-17 13:27:39.292,98.999,0.076,0.954,0.134,-0.256,0.277,1.188,-0.105
2016-11-17 13:27:39.304,99.020,0.077,0.950,0.135,-0.271,0.276,1.189,-0.105
2016-11-17 13:27:39.315,99.041,0.079,0.945,0.135,-0.286,0.275,1.189,-0.105
2016-11-17 13:27:39.326,99.041,0.083,0.940,0.135,-0.302,0.274,1.189,-0.105
2016-11-17 13:27:39.337,99.063,0.089,0.934,0.136,-0.317,0.273,1.189,-0.105
2016-11-17 13:27:39.348,99.063,0.093,0.929,0.136,-0.332,0.272,1.190,-0.105
2016-11-17 13:27:39.360,99.084,0.095,0.923,0.137,-0.347,0.271,1.190,-0.106
2016-11-17 13:27:39.371,99.084,0.097,0.917,0.137,-0.363,0.270,1.190,-0.105
2016-11-17 13:27:39.382,99.105,0.100,0.910,0.138,-0.379,0.269,1.191,-0.105
2016-11-17 13:27:39.393,99.127,0.103,0.902,0.139,-0.395,0.268,1.191,-0.105
2016-11-17 13:27:39.404,99.127,0.106,0.894,0.141,-0.412,0.267,1.191,-0.105
2016-11-17 13:27:39.416,99.127,0.109,0.886,0.142,-0.428,0.266,1.192,-0.104
2016-11-17 13:27:39.427,99.148,0.111,0.878,0.142,-0.444,0.265,1.192,-0.104
2016-11-17 13:27:39.438,99.148,0.114,0.870,0.142,-0.459,0.264,1.193,-0.103
2016-11-17 13:27:39.449,99.169,0.117,0.861,0.142,-0.474,0.264,1.193,-0.103
2016-11-17 13:27:39.461,99.169,0.119,0.852,0.142,-0.490,0.263,1.193,-0.102
2016-11-17 13:27:39.471,99.191,-0.121,-0.842,-0.142,0.506,0.262,1.193,-0.102
2016-11-17 13:27:39.482,99.191,-0.123,-0.832,-0.143,0.522,0.261,1.194,-0.101
2016-11-17 13:27:39.494,99.212,-0.125,-0.821,-0.143,0.539,0.261,1.194,-0.100
2016-11-17 13:27:39.505,99.233,-0.128,-0.810,-0.143,0.554,0.260,1.194,-0.099
2016-11-17 13:27:39.516,99.233,-0.130,-0.799,-0.144,0.569,0.259,1.195,-0.098
2016-11-17 13:27:39.527,99.255,-0.132,-0.789,-0.145,0.583,0.259,1.195,-0.097
2016-11-17 13:27:39.538,99.255,-0.134,-0.778,-0.146,0.596,0.259,1.196,-0.097
2016-11-17 13:27:39.549,99.276,-0.136,-0.768,-0.147,0.609,0.259,1.196,-0.096
2016-11-17 13:27:39.561,99.276,-0.137,-0.757,-0.148,0.621,0.259,1.196,-0.095
2016-11-17 13:27:39.572,99.276,-0.139,-0.746,-0.149,0.634,0.259,1.197,-0.094
2016-11-17 13:27:39.583,99.297,-0.140,-0.735,-0.150,0.646,0.259,1.197,-0.093
2016-11-17 13:27:39.594,99.319,-0.141,-0.724,-0.151,0.658,0.259,1.197,-0.092
2016-11-17 13:27:39.606,99.319,-0.142,-0.713,-0.151,0.669,0.259,1.197,-0.091
2016-11-17 13:27:39.617,99.340,-0.143,-0.703,-0.152,0.680,0.259,1.197,-0.090
2016-11-17 13:27:39.628,99.340,-0.144,-0.692,-0.153,0.690,0.259,1.197,-0.089
2016-11-17 13:27:39.639,99.361,-0.144,-0.682,-0.154,0.700,0.260,1.198,-0.089
2016-11-17 13:27:39.650,99.361,-0.144,-0.672,-0.154,0.710,0.261,1.197,-0.088
2016-11-17 13:27:39.661,99.383,-0.144,-0.662,-0.155,0.719,0.261,1.198,-0.087
2016-11-17 13:27:39.673,99.404,-0.143,-0.653,-0.155,0.728,0.262,1.198,-0.086
2016-11-17 13:27:39.684,99.404,-0.143,-0.644,-0.155,0.736,0.262,1.197,-0.085
2016-11-17 13:27:39.695,99.425,-0.142,-0.636,-0.155,0.742,0.262,1.197,-0.085
2016-11-17 13:27:39.706,99.425,-0.142,-0.630,-0.155,0.748,0.263,1.197,-0.084
2016-11-17 13:27:39.717,99.447,-0.141,-0.624,-0.155,0.753,0.264,1.197,-0.084
2016-11-17 13:27:39.728,99.447,-0.140,-0.619,-0.156,0.757,0.265,1.197,-0.084
2016-11-17 13:27:39.739,99.447,-0.138,-0.614,-0.156,0.762,0.265,1.196,-0.084
2016-11-17 13:27:39.750,99.468,-0.137,-0.609,-0.157,0.766,0.266,1.196,-0.083
2016-11-17 13:27:39.762,99.468,-0.135,-0.603,-0.158,0.770,0.267,1.196,-0.083
2016-11-17 13:27:39.773,99.489,-0.134,-0.599,-0.159,0.774,0.268,1.196,-0.083
2016-11-17 13:27:39.784,99.511,-0.133,-0.595,-0.159,0.777,0.269,1.195,-0.083
2016-11-17 13:27:39.796,99.511,-0.132,-0.592,-0.160,0.779,0.270,1.195,-0.083
2016-11-17 13:27:39.806,99.532,-0.132,-0.590,-0.160,0.780,0.271,1.195,-0.083
2016-11-17 13:27:39.818,99.532,-0.132,-0.588,-0.160,0.782,0.272,1.194,-0.083
2016-11-17 13:27:39.829,99.553,-0.131,-0.587,-0.159,0.783,0.273,1.194,-0.083
2016-11-17 13:27:39.840,99.553,-0.131,-0.586,-0.159,0.784,0.274,1.194,-0.084
2016-11-17 13:27:39.851,99.575,-0.131,-0.585,-0.158,0.785,0.275,1.194,-0.084
2016-11-17 13:27:39.863,99.575,-0.130,-0.584,-0.157,0.786,0.276,1.193,-0.084
2016-11-17 13:27:39.873,99.596,-0.130,-0.583,-0.157,0.786,0.277,1.193,-0.085
2016-11-17 13:27:39.884,99.596,-0.130,-0.582,-0.156,0.787,0.278,1.193,-0.085
2016-11-17 13:27:39.896,99.617,-0.131,-0.582,-0.157,0.787,0.279,1.192,-0.086
2016-11-17 13:27:39.907,99.617,-0.131,-0.582,-0.158,0.787,0.280,1.192,-0.086
2016-11-17 13:27:39.918,99.639,-0.131,-0.581,-0.158,0.787,0.281,1.192,-0.087
2016-11-17 13:27:39.929,99.639,-0.132,-0.581,-0.159,0.787,0.282,1.192,-0.087
2016-11-17 13:27:39.940,99.660,-0.133,-0.582,-0.159,0.787,0.284,1.191,-0.087
2016-11-17 13:27:39.952,99.660,-0.133,-0.583,-0.157,0.786,0.285,1.191,-0.088
2016-11-17 13:27:39.962,99.681,-0.134,-0.584,-0.156,0.786,0.286,1.191,-0.088
2016-11-17 13:27:39.974,99.703,-0.135,-0.585,-0.154,0.785,0.287,1.190,-0.089
2016-11-17 13:27:39.986,99.703,-0.136,-0.586,-0.153,0.784,0.289,1.190,-0.089
2016-11-17 13:27:39.996,99.724,-0.136,-0.587,-0.152,0.784,0.290,1.189,-0.089
2016-11-17 13:27:40.008,99.724,-0.137,-0.588,-0.152,0.783,0.291,1.189,-0.090
2016-11-17 13:27:40.019,99.745,-0.137,-0.589,-0.152,0.782,0.292,1.188,-0.090
2016-11-17 13:27:40.030,99.745,-0.137,-0.590,-0.151,0.781,0.294,1.188,-0.091
2016-11-17 13:27:40.041,99.767,-0.137,-0.592,-0.150,0.780,0.295,1.187,-0.091
2016-11-17 13:27:40.052,99.767,-0.137,-0.594,-0.149,0.779,0.296,1.186,-0.091
2016-11-17 13:27:40.063,99.788,-0.137,-0.595,-0.147,0.778,0.297,1.186,-0.092
2016-11-17 13:27:40.074,99.788,-0.138,-0.597,-0.146,0.777,0.298,1.185,-0.092
2016-11-17 13:27:40.085,99.809,-0.138,-0.598,-0.146,0.776,0.299,1.185,-0.092
2016-11-17 13:27:40.097,99.809,-0.138,-0.599,-0.146,0.775,0.301,1.185,-0.092
2016-11-17 13:27:40.108,99.831,-0.138,-0.600,-0.145,0.775,0.302,1.184,-0.093
2016-11-17 13:27:40.119,99.831,-0.138,-0.601,-0.144,0.774,0.303,1.184,-0.093
2016-11-17 13:27:40.130,99.852,-0.138,-0.602,-0.143,0.773,0.304,1.183,-0.093
2016-11-17 13:27:40.142,99.852,-0.138,-0.604,-0.141,0.772,0.305,1.182,-0.093
2016-11-17 13:27:40.152,99.873,-0.139,-0.605,-0.140,0.771,0.306,1.182,-0.093
2016-11-17 13:27:40.164,99.895,-0.139,-0.606,-0.139,0.771,0.307,1.181,-0.092
2016-11-17 13:27:40.175,99.895,-0.139,-0.607,-0.138,0.770,0.309,1.181,-0.092
2016-11-17 13:27:40.186,99.916,-0.138,-0.608,-0.138,0.770,0.309,1.180,-0.092
2016-11-17 13:27:40.198,99.916,-0.138,-0.608,-0.137,0.770,0.310,1.180,-0.092
2016-11-17 13:27:40.208,99.937,-0.137,-0.608,-0.137,0.770,0.311,1.180,-0.091
2016-11-17 13:27:40.220,99.937,-0.137,-0.609,-0.136,0.770,0.312,1.179,-0.091
2016-11-17 13:27:40.231,99.937,-0.136,-0.609,-0.136,0.770,0.313,1.179,-0.091
2016-11-17 13:27:40.242,99.959,-0.136,-0.609,-0.135,0.770,0.314,1.178,-0.090
2016-11-17 13:27:40.253,99.980,-0.135,-0.609,-0.134,0.770,0.315,1.178,-0.090
2016-11-17 13:27:40.265,99.980,-0.135,-0.609,-0.133,0.770,0.315,1.178,-0.090
2016-11-17 13:27:40.275,100.001,-0.134,-0.609,-0.132,0.771,0.316,1.177,-0.090
2016-11-17 13:27:40.287,100.001,-0.134,-0.609,-0.131,0.771,0.317,1.177,-0.089
2016-11-17 13:27:40.298,100.023,-0.133,-0.609,-0.131,0.771,0.318,1.177,-0.089
2016-11-17 13:27:40.309,100.023,-0.133,-0.608,-0.130,0.772,0.318,1.176,-0.089
2016-11-17 13:27:40.320,100.044,-0.132,-0.608,-0.130,0.772,0.319,1.176,-0.088
2016-11-17 13:27:40.331,100.044,-0.132,-0.608,-0.130,0.772,0.320,1.176,-0.088
2016-11-17 13:27:40.342,100.065,-0.133,-0.607,-0.130,0.772,0.320,1.176,-0.088
2016-11-17 13:27:40.354,100.087,-0.133,-0.607,-0.130,0.773,0.320,1.176,-0.087
2016-11-17 13:27:40.365,100.087,-0.133,-0.607,-0.130,0.773,0.321,1.175,-0.087
2016-11-17 13:27:40.376,100.087,-0.133,-0.606,-0.130,0.774,0.321,1.175,-0.087
2016-11-17 13:27:40.387,100.108,-0.133,-0.606,-0.129,0.774,0.321,1.175,-0.087
2016-11-17 13:27:40.399,100.108,-0.133,-0.605,-0.129,0.774,0.322,1.174,-0.086
2016-11-17 13:27:40.410,100.129,-0.132,-0.605,-0.128,0.775,0.322,1.174,-0.086
2016-11-17 13:27:40.421,100.129,-0.132,-0.605,-0.128,0.775,0.322,1.174,-0.086
2016-11-17 13:27:40.432,100.151,-0.132,-0.605,-0.127,0.775,0.322,1.173,-0.086
2016-11-17 13:27:40.443,100.172,-0.132,-0.605,-0.126,0.775,0.322,1.173,-0.086
2016-11-17 13:27:40.454,100.172,-0.131,-0.606,-0.126,0.775,0.322,1.173,-0.085
2016-11-17 13:27:40.465,100.193,-0.130,-0.607,-0.125,0.774,0.322,1.172,-0.085
2016-11-17 13:27:40.476,100.193,-0.129,-0.607,-0.124,0.774,0.322,1.172,-0.085
2016-11-17 13:27:40.488,100.215,-0.129,-0.608,-0.124,0.773,0.322,1.172,-0.085
2016-11-17 13:27:40.499,100.215,-0.128,-0.609,-0.123,0.773,0.322,1.171,-0.085
2016-11-17 13:27:40.510,100.236,-0.128,-0.610,-0.121,0.773,0.321,1.171,-0.084
2016-11-17 13:27:40.521,100.236,-0.127,-0.610,-0.120,0.773,0.321,1.171,-0.084
2016-11-17 13:27:40.532,100.257,-0.127,-0.611,-0.119,0.773,0.321,1.171,-0.084
2016-11-17 13:27:40.544,100.257,-0.126,-0.611,-0.118,0.773,0.321,1.171,-0.083
2016-11-17 13:27:40.555,100.279,-0.125,-0.612,-0.117,0.772,0.320,1.171,-0.083
2016-11-17 13:27:40.566,100.279,-0.124,-0.612,-0.116,0.772,0.320,1.171,-0.083
2016-11-17 13:27:40.577,100.300,-0.123,-0.613,-0.115,0.772,0.319,1.171,-0.083
2016-11-17 13:27:40.588,100.300,-0.122,-0.614,-0.114,0.772,0.319,1.171,-0.082
2016-11-17 13:27:40.600,100.321,-0.121,-0.614,-0.113,0.771,0.319,1.171,-0.082
2016-11-17 13:27:40.611,100.321,-0.121,-0.615,-0.112,0.771,0.318,1.171,-0.082
2016-11-17 13:27:40.622,100.343,-0.121,-0.615,-0.111,0.771,0.317,1.171,-0.082
2016-11-17 13:27:40.633,100.364,-0.120,-0.616,-0.111,0.771,0.317,1.172,-0.081
2016-11-17 13:27:40.644,100.364,-0.120,-0.616,-0.110,0.771,0.316,1.172,-0.081
2016-11-17 13:27:40.655,100.385,-0.119,-0.616,-0.110,0.771,0.315,1.172,-0.081
2016-11-17 13:27:40.667,100.385,-0.118,-0.616,-0.109,0.771,0.315,1.172,-0.080
2016-11-17 13:27:40.677,100.407,-0.118,-0.616,-0.109,0.772,0.314,1.172,-0.080
2016-11-17 13:27:40.689,100.407,-0.116,-0.615,-0.108,0.772,0.314,1.172,-0.080
2016-11-17 13:27:40.700,100.428,-0.115,-0.615,-0.108,0.773,0.313,1.172,-0.079
2016-11-17 13:27:40.711,100.428,-0.114,-0.614,-0.108,0.773,0.312,1.172,-0.079
2016-11-17 13:27:40.722,100.428,-0.114,-0.614,-0.108,0.774,0.312,1.173,-0.078
2016-11-17 13:27:40.734,100.449,-0.113,-0.613,-0.108,0.775,0.311,1.173,-0.078
2016-11-17 13:27:40.745,100.471,-0.113,-0.612,-0.108,0.775,0.311,1.173,-0.078
2016-11-17 13:27:40.756,100.471,-0.113,-0.611,-0.108,0.776,0.310,1.173,-0.077
2016-11-17 13:27:40.767,100.492,-0.112,-0.610,-0.108,0.777,0.309,1.174,-0.077
2016-11-17 13:27:40.778,100.492,-0.112,-0.609,-0.108,0.778,0.309,1.174,-0.077
2016-11-17 13:27:40.789,100.513,-0.111,-0.609,-0.108,0.778,0.308,1.174,-0.076
2016-11-17 13:27:40.801,100.513,-0.111,-0.608,-0.108,0.779,0.308,1.174,-0.076
2016-11-17 13:27:40.812,100.535,-0.111,-0.607,-0.109,0.779,0.307,1.174,-0.076
2016-11-17 13:27:40.823,100.556,-0.111,-0.606,-0.109,0.780,0.307,1.175,-0.076
2016-11-17 13:27:40.834,100.556,-0.111,-0.606,-0.109,0.781,0.306,1.175,-0.075
2016-11-17 13:27:40.845,100.577,-0.111,-0.605,-0.109,0.781,0.306,1.175,-0.075
2016-11-17 13:27:40.857,100.577,-0.111,-0.604,-0.109,0.782,0.305,1.176,-0.075
2016-11-17 13:27:40.867,100.577,-0.111,-0.603,-0.109,0.782,0.305,1.176,-0.075
2016-11-17 13:27:40.878,100.599,-0.111,-0.603,-0.109,0.782,0.304,1.176,-0.075
2016-11-17 13:27:40.890,100.599,-0.112,-0.603,-0.109,0.783,0.303,1.177,-0.075
2016-11-17 13:27:40.901,100.620,-0.112,-0.602,-0.109,0.783,0.303,1.177,-0.075
2016-11-17 13:27:40.912,100.620,-0.113,-0.603,-0.109,0.783,0.303,1.178,-0.075
2016-11-17 13:27:40.923,100.641,-0.113,-0.603,-0.109,0.782,0.302,1.178,-0.075
2016-11-17 13:27:40.935,100.663,-0.114,-0.603,-0.109,0.782,0.302,1.178,-0.075
2016-11-17 13:27:40.946,100.663,-0.115,-0.603,-0.109,0.782,0.301,1.179,-0.076
2016-11-17 13:27:40.957,100.684,-0.115,-0.603,-0.109,0.782,0.300,1.179,-0.076
2016-11-17 13:27:40.969,100.684,-0.116,-0.604,-0.109,0.781,0.300,1.179,-0.076
2016-11-17 13:27:40.979,100.705,-0.117,-0.604,-0.109,0.781,0.299,1.179,-0.076
2016-11-17 13:27:40.991,100.705,-0.117,-0.605,-0.109,0.780,0.299,1.180,-0.077
2016-11-17 13:27:41.001,100.727,-0.118,-0.605,-0.109,0.780,0.298,1.180,-0.077
2016-11-17 13:27:41.013,100.748,-0.119,-0.606,-0.109,0.779,0.298,1.180,-0.077
2016-11-17 13:27:41.024,100.748,-0.119,-0.606,-0.108,0.779,0.297,1.180,-0.078
2016-11-17 13:27:41.035,100.748,-0.120,-0.607,-0.107,0.778,0.297,1.180,-0.078
2016-11-17 13:27:41.046,100.769,-0.120,-0.608,-0.107,0.778,0.296,1.180,-0.078
2016-11-17 13:27:41.058,100.769,-0.121,-0.609,-0.106,0.777,0.296,1.180,-0.079
2016-11-17 13:27:41.068,100.791,-0.121,-0.609,-0.105,0.777,0.296,1.180,-0.079
2016-11-17 13:27:41.079,100.791,-0.122,-0.610,-0.104,0.776,0.295,1.181,-0.080
2016-11-17 13:27:41.091,100.812,-0.122,-0.611,-0.103,0.775,0.294,1.181,-0.080
2016-11-17 13:27:41.102,100.812,-0.122,-0.612,-0.103,0.775,0.294,1.181,-0.080
2016-11-17 13:27:41.113,100.833,-0.123,-0.612,-0.102,0.774,0.294,1.181,-0.081
2016-11-17 13:27:41.125,100.855,-0.123,-0.613,-0.101,0.774,0.293,1.181,-0.081
2016-11-17 13:27:41.136,100.855,-0.123,-0.614,-0.100,0.773,0.293,1.181,-0.081
2016-11-17 13:27:41.147,100.876,-0.123,-0.615,-0.099,0.772,0.292,1.181,-0.082
2016-11-17 13:27:41.158,100.876,-0.124,-0.616,-0.098,0.772,0.292,1.181,-0.082
2016-11-17 13:27:41.169,100.897,-0.124,-0.617,-0.098,0.771,0.292,1.182,-0.082
2016-11-17 13:27:41.180,100.897,-0.125,-0.618,-0.098,0.770,0.291,1.182,-0.083
2016-11-17 13:27:41.191,100.897,-0.125,-0.618,-0.097,0.770,0.291,1.182,-0.083
2016-11-17 13:27:41.202,100.919,-0.124,-0.619,-0.097,0.769,0.291,1.182,-0.083
2016-11-17 13:27:41.214,100.940,-0.124,-0.620,-0.096,0.769,0.290,1.182,-0.083
2016-11-17 13:27:41.225,100.940,-0.123,-0.621,-0.096,0.768,0.290,1.181,-0.083
2016-11-17 13:27:41.236,100.961,-0.123,-0.622,-0.095,0.768,0.290,1.181,-0.084
2016-11-17 13:27:41.247,100.961,-0.123,-0.622,-0.095,0.767,0.290,1.181,-0.084
2016-11-17 13:27:41.258,100.983,-0.123,-0.623,-0.094,0.767,0.289,1.181,-0.084
2016-11-17 13:27:41.270,100.983,-0.123,-0.623,-0.093,0.767,0.289,1.181,-0.084
2016-11-17 13:27:41.280,101.004,-0.123,-0.624,-0.093,0.766,0.289,1.181,-0.084
2016-11-17 13:27:41.292,101.004,-0.122,-0.624,-0.092,0.766,0.289,1.180,-0.084
2016-11-17 13:27:41.303,101.025,-0.122,-0.625,-0.091,0.766,0.288,1.180,-0.084
2016-11-17 13:27:41.314,101.047,-0.121,-0.625,-0.090,0.766,0.288,1.180,-0.084
2016-11-17 13:27:41.326,101.047,-0.121,-0.626,-0.089,0.765,0.288,1.180,-0.084
2016-11-17 13:27:41.337,101.068,-0.120,-0.626,-0.089,0.765,0.288,1.180,-0.084
2016-11-17 13:27:41.348,101.068,-0.119,-0.626,-0.088,0.765,0.288,1.180,-0.085
2016-11-17 13:27:41.359,101.068,-0.119,-0.627,-0.088,0.765,0.288,1.180,-0.084
2016-11-17 13:27:41.370,101.089,-0.118,-0.627,-0.088,0.765,0.288,1.180,-0.084
2016-11-17 13:27:41.381,101.089,-0.118,-0.627,-0.087,0.765,0.287,1.180,-0.085
2016-11-17 13:27:41.392,101.111,-0.118,-0.627,-0.087,0.765,0.287,1.180,-0.084
2016-11-17 13:27:41.404,101.132,-0.118,-0.627,-0.087,0.765,0.287,1.180,-0.084
2016-11-17 13:27:41.415,101.132,-0.117,-0.627,-0.086,0.765,0.287,1.180,-0.084
2016-11-17 13:27:41.426,101.153,-0.117,-0.627,-0.085,0.765,0.287,1.180,-0.084
2016-11-17 13:27:41.437,101.153,-0.117,-0.627,-0.085,0.765,0.286,1.180,-0.084
2016-11-17 13:27:41.448,101.175,-0.117,-0.627,-0.085,0.766,0.286,1.180,-0.084
2016-11-17 13:27:41.460,101.175,-0.117,-0.627,-0.085,0.766,0.286,1.180,-0.084
2016-11-17 13:27:41.470,101.196,-0.117,-0.627,-0.086,0.766,0.286,1.180,-0.084
2016-11-17 13:27:41.482,101.196,-0.118,-0.626,-0.086,0.766,0.286,1.180,-0.084
2016-11-17 13:27:41.493,101.217,-0.118,-0.626,-0.086,0.766,0.286,1.180,-0.084
2016-11-17 13:27:41.505,101.239,-0.118,-0.626,-0.087,0.766,0.286,1.180,-0.083
2016-11-17 13:27:41.516,101.239,-0.119,-0.626,-0.087,0.766,0.285,1.180,-0.083
2016-11-17 13:27:41.526,101.239,-0.119,-0.626,-0.088,0.766,0.285,1.180,-0.083
2016-11-17 13:27:41.538,101.260,-0.119,-0.626,-0.088,0.766,0.285,1.180,-0.083
2016-11-17 13:27:41.549,101.260,-0.119,-0.626,-0.089,0.766,0.285,1.180,-0.083
2016-11-17 13:27:41.560,101.281,-0.119,-0.626,-0.089,0.766,0.285,1.180,-0.083
2016-11-17 13:27:41.572,101.281,-0.119,-0.626,-0.089,0.766,0.285,1.180,-0.083
