Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:31:49.466,153.802,-0.011,-0.355,0.037,0.934,0.196,1.157,-0.147
2016-11-17 13:31:49.478,153.802,-0.012,-0.355,0.037,0.934,0.196,1.157,-0.147
2016-11-17 13:31:49.489,153.802,-0.012,-0.355,0.036,0.934,0.196,1.157,-0.147
2016-11-17 13:31:49.500,153.824,-0.013,-0.355,0.036,0.934,0.196,1.157,-0.147
2016-11-17 13:31:49.511,153.824,-0.013,-0.355,0.036,0.934,0.196,1.157,-0.147
2016-11-17 13:31:49.522,153.845,-0.014,-0.355,0.036,0.934,0.196,1.157,-0.148
2016-11-17 13:31:49.533,153.866,-0.014,-0.356,0.036,0.934,0.196,1.157,-0.148
2016-11-17 13:31:49.545,153.866,-0.015,-0.356,0.035,0.934,0.196,1.157,-0.148
2016-11-17 13:31:49.555,153.888,-0.015,-0.356,0.035,0.934,0.197,1.157,-0.148
2016-11-17 13:31:49.567,153.888,-0.015,-0.356,0.035,0.934,0.197,1.157,-0.148
2016-11-17 13:31:49.578,153.909,-0.016,-0.357,0.035,0.933,0.197,1.157,-0.148
2016-11-17 13:31:49.590,153.909,-0.016,-0.357,0.035,0.933,0.197,1.157,-0.148
2016-11-17 13:31:49.601,153.930,-0.016,-0.357,0.034,0.933,0.197,1.157,-0.148
2016-11-17 13:31:49.612,153.930,-0.017,-0.357,0.034,0.933,0.197,1.157,-0.148
2016-11-17 13:31:49.623,153.952,-0.017,-0.357,0.034,0.933,0.197,1.157,-0.148
2016-11-17 13:31:49.634,153.952,-0.017,-0.358,0.034,0.933,0.197,1.158,-0.148
2016-11-17 13:31:49.645,153.973,-0.018,-0.358,0.034,0.933,0.197,1.158,-0.148
2016-11-17 13:31:49.656,153.973,-0.018,-0.358,0.034,0.933,0.197,1.158,-0.148
2016-11-17 13:31:49.667,153.994,-0.018,-0.358,0.034,0.933,0.197,1.158,-0.148
2016-11-17 13:31:49.679,153.994,-0.018,-0.358,0.034,0.933,0.197,1.158,-0.149
2016-11-17 13:31:49.690,154.016,-0.019,-0.358,0.034,0.933,0.197,1.158,-0.149
2016-11-17 13:31:49.701,154.016,-0.019,-0.359,0.034,0.933,0.197,1.158,-0.149
2016-11-17 13:31:49.712,154.037,-0.019,-0.359,0.034,0.933,0.197,1.158,-0.149
2016-11-17 13:31:49.724,154.058,-0.019,-0.359,0.034,0.933,0.197,1.158,-0.149
2016-11-17 13:31:49.734,154.058,-0.019,-0.359,0.034,0.932,0.197,1.158,-0.149
2016-11-17 13:31:49.746,154.080,-0.019,-0.359,0.034,0.932,0.197,1.158,-0.149
2016-11-17 13:31:49.757,154.080,-0.020,-0.359,0.034,0.932,0.197,1.158,-0.149
2016-11-17 13:31:49.768,154.101,-0.020,-0.359,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.780,154.101,-0.020,-0.359,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.790,154.122,-0.020,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.802,154.122,-0.020,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.813,154.144,-0.020,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.824,154.144,-0.021,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.835,154.165,-0.021,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.846,154.165,-0.021,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.858,154.186,-0.021,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.869,154.186,-0.021,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.880,154.208,-0.021,-0.360,0.034,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.891,154.208,-0.021,-0.360,0.033,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.902,154.229,-0.022,-0.361,0.033,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.914,154.250,-0.022,-0.361,0.033,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.924,154.250,-0.022,-0.361,0.033,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.936,154.272,-0.022,-0.361,0.033,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.947,154.272,-0.022,-0.361,0.033,0.932,0.197,1.158,-0.150
2016-11-17 13:31:49.958,154.293,-0.023,-0.361,0.033,0.932,0.197,1.159,-0.150
2016-11-17 13:31:49.969,154.293,-0.023,-0.361,0.033,0.932,0.197,1.159,-0.150
2016-11-17 13:31:49.980,154.293,-0.023,-0.362,0.033,0.931,0.197,1.159,-0.150
2016-11-17 13:31:49.991,154.314,-0.023,-0.362,0.033,0.931,0.197,1.159,-0.150
2016-11-17 13:31:50.002,154.314,-0.023,-0.362,0.033,0.931,0.197,1.159,-0.150
2016-11-17 13:31:50.014,154.336,-0.024,-0.362,0.033,0.931,0.197,1.159,-0.150
2016-11-17 13:31:50.025,154.357,-0.024,-0.362,0.033,0.931,0.197,1.159,-0.150
2016-11-17 13:31:50.036,154.357,-0.024,-0.363,0.033,0.931,0.197,1.159,-0.151
2016-11-17 13:31:50.047,154.378,-0.025,-0.363,0.033,0.931,0.197,1.159,-0.151
2016-11-17 13:31:50.059,154.378,-0.025,-0.363,0.033,0.931,0.197,1.159,-0.151
2016-11-17 13:31:50.070,154.400,-0.025,-0.363,0.033,0.931,0.197,1.159,-0.151
2016-11-17 13:31:50.081,154.400,-0.026,-0.364,0.033,0.931,0.197,1.159,-0.151
2016-11-17 13:31:50.092,154.421,-0.026,-0.364,0.033,0.930,0.197,1.159,-0.151
2016-11-17 13:31:50.104,154.442,-0.026,-0.365,0.033,0.930,0.197,1.159,-0.151
2016-11-17 13:31:50.114,154.442,-0.026,-0.365,0.033,0.930,0.197,1.159,-0.151
2016-11-17 13:31:50.125,154.442,-0.027,-0.365,0.032,0.930,0.197,1.159,-0.151
2016-11-17 13:31:50.137,154.464,-0.027,-0.366,0.032,0.930,0.197,1.159,-0.152
2016-11-17 13:31:50.148,154.464,-0.027,-0.366,0.032,0.930,0.197,1.159,-0.152
2016-11-17 13:31:50.159,154.485,-0.027,-0.366,0.032,0.929,0.197,1.159,-0.152
2016-11-17 13:31:50.170,154.485,-0.028,-0.367,0.032,0.929,0.197,1.159,-0.152
2016-11-17 13:31:50.181,154.506,-0.028,-0.367,0.032,0.929,0.197,1.159,-0.152
2016-11-17 13:31:50.192,154.506,-0.028,-0.368,0.032,0.929,0.197,1.159,-0.152
2016-11-17 13:31:50.203,154.528,-0.029,-0.368,0.032,0.929,0.197,1.159,-0.152
2016-11-17 13:31:50.215,154.549,-0.029,-0.368,0.031,0.929,0.197,1.159,-0.152
2016-11-17 13:31:50.226,154.549,-0.029,-0.369,0.031,0.928,0.197,1.160,-0.152
2016-11-17 13:31:50.237,154.570,-0.030,-0.369,0.031,0.928,0.197,1.160,-0.152
2016-11-17 13:31:50.249,154.570,-0.030,-0.370,0.030,0.928,0.197,1.160,-0.152
2016-11-17 13:31:50.260,154.592,-0.031,-0.371,0.030,0.928,0.197,1.160,-0.153
2016-11-17 13:31:50.271,154.592,-0.032,-0.371,0.029,0.928,0.197,1.161,-0.153
2016-11-17 13:31:50.282,154.613,-0.034,-0.372,0.028,0.927,0.197,1.161,-0.153
2016-11-17 13:31:50.293,154.613,-0.035,-0.372,0.027,0.927,0.197,1.161,-0.153
2016-11-17 13:31:50.304,154.634,-0.036,-0.373,0.027,0.927,0.197,1.162,-0.153
2016-11-17 13:31:50.316,154.634,-0.037,-0.374,0.026,0.926,0.197,1.162,-0.153
2016-11-17 13:31:50.326,154.656,-0.039,-0.375,0.025,0.926,0.197,1.162,-0.153
2016-11-17 13:31:50.338,154.656,-0.040,-0.375,0.024,0.926,0.197,1.162,-0.154
2016-11-17 13:31:50.349,154.677,-0.042,-0.376,0.023,0.925,0.197,1.163,-0.154
2016-11-17 13:31:50.360,154.677,-0.043,-0.376,0.023,0.925,0.198,1.163,-0.154
2016-11-17 13:31:50.371,154.698,-0.045,-0.377,0.022,0.925,0.198,1.163,-0.154
2016-11-17 13:31:50.382,154.698,-0.046,-0.378,0.021,0.925,0.198,1.164,-0.155
2016-11-17 13:31:50.393,154.720,-0.047,-0.378,0.020,0.924,0.198,1.164,-0.155
2016-11-17 13:31:50.405,154.741,-0.049,-0.379,0.020,0.924,0.198,1.164,-0.155
2016-11-17 13:31:50.416,154.741,-0.050,-0.379,0.019,0.924,0.198,1.164,-0.155
2016-11-17 13:31:50.427,154.762,-0.052,-0.380,0.018,0.923,0.198,1.165,-0.156
2016-11-17 13:31:50.439,154.762,-0.053,-0.380,0.017,0.923,0.199,1.165,-0.156
2016-11-17 13:31:50.450,154.762,-0.054,-0.381,0.017,0.923,0.199,1.165,-0.156
2016-11-17 13:31:50.461,154.784,-0.055,-0.381,0.016,0.923,0.199,1.165,-0.156
2016-11-17 13:31:50.472,154.784,-0.056,-0.381,0.015,0.923,0.199,1.165,-0.156
2016-11-17 13:31:50.483,154.805,-0.057,-0.382,0.014,0.922,0.199,1.165,-0.157
2016-11-17 13:31:50.494,154.826,-0.058,-0.382,0.014,0.922,0.199,1.166,-0.157
2016-11-17 13:31:50.506,154.826,-0.059,-0.382,0.014,0.922,0.199,1.166,-0.157
2016-11-17 13:31:50.516,154.848,-0.060,-0.383,0.013,0.922,0.200,1.166,-0.157
2016-11-17 13:31:50.527,154.848,-0.060,-0.383,0.013,0.922,0.200,1.166,-0.158
2016-11-17 13:31:50.539,154.869,-0.061,-0.383,0.012,0.921,0.200,1.166,-0.158
2016-11-17 13:31:50.550,154.869,-0.061,-0.384,0.012,0.921,0.200,1.166,-0.158
2016-11-17 13:31:50.561,154.890,-0.062,-0.384,0.012,0.921,0.200,1.166,-0.158
2016-11-17 13:31:50.572,154.890,-0.062,-0.384,0.012,0.921,0.200,1.166,-0.158
2016-11-17 13:31:50.583,154.912,-0.062,-0.385,0.012,0.921,0.200,1.166,-0.159
2016-11-17 13:31:50.594,154.933,-0.061,-0.385,0.011,0.921,0.200,1.166,-0.159
2016-11-17 13:31:50.606,154.933,-0.062,-0.385,0.011,0.921,0.200,1.166,-0.159
2016-11-17 13:31:50.617,154.933,-0.061,-0.386,0.011,0.920,0.200,1.166,-0.159
2016-11-17 13:31:50.628,154.954,-0.062,-0.386,0.011,0.920,0.200,1.166,-0.160
2016-11-17 13:31:50.640,154.954,-0.062,-0.387,0.011,0.920,0.200,1.166,-0.160
2016-11-17 13:31:50.651,154.976,-0.062,-0.387,0.011,0.920,0.200,1.166,-0.160
2016-11-17 13:31:50.662,154.976,-0.062,-0.388,0.011,0.920,0.200,1.166,-0.160
2016-11-17 13:31:50.673,154.997,-0.062,-0.389,0.011,0.919,0.200,1.166,-0.161
2016-11-17 13:31:50.684,155.018,-0.062,-0.389,0.011,0.919,0.200,1.166,-0.161
2016-11-17 13:31:50.696,155.018,-0.062,-0.390,0.011,0.919,0.200,1.166,-0.161
2016-11-17 13:31:50.706,155.040,-0.062,-0.390,0.011,0.919,0.200,1.166,-0.161
2016-11-17 13:31:50.717,155.040,-0.062,-0.391,0.011,0.918,0.200,1.166,-0.161
2016-11-17 13:31:50.728,155.061,-0.062,-0.391,0.011,0.918,0.200,1.166,-0.161
2016-11-17 13:31:50.740,155.061,-0.062,-0.391,0.012,0.918,0.200,1.166,-0.161
2016-11-17 13:31:50.751,155.082,-0.063,-0.392,0.012,0.918,0.200,1.166,-0.161
2016-11-17 13:31:50.762,155.082,-0.063,-0.392,0.012,0.918,0.200,1.166,-0.162
2016-11-17 13:31:50.773,155.104,-0.063,-0.393,0.012,0.918,0.200,1.166,-0.162
2016-11-17 13:31:50.785,155.104,-0.063,-0.393,0.012,0.917,0.200,1.166,-0.162
2016-11-17 13:31:50.796,155.125,-0.063,-0.393,0.012,0.917,0.200,1.166,-0.162
2016-11-17 13:31:50.807,155.125,-0.063,-0.393,0.012,0.917,0.199,1.166,-0.162
2016-11-17 13:31:50.818,155.146,-0.063,-0.394,0.012,0.917,0.200,1.166,-0.162
2016-11-17 13:31:50.829,155.146,-0.063,-0.394,0.013,0.917,0.199,1.166,-0.162
2016-11-17 13:31:50.840,155.168,-0.063,-0.394,0.013,0.917,0.200,1.166,-0.162
2016-11-17 13:31:50.852,155.168,-0.063,-0.394,0.013,0.917,0.200,1.166,-0.161
2016-11-17 13:31:50.863,155.189,-0.063,-0.394,0.013,0.917,0.200,1.166,-0.161
2016-11-17 13:31:50.874,155.210,-0.063,-0.394,0.013,0.917,0.200,1.166,-0.161
2016-11-17 13:31:50.885,155.210,-0.063,-0.394,0.013,0.917,0.200,1.166,-0.161
2016-11-17 13:31:50.896,155.232,-0.063,-0.394,0.014,0.917,0.200,1.166,-0.161
2016-11-17 13:31:50.908,155.232,-0.063,-0.394,0.014,0.917,0.200,1.166,-0.162
2016-11-17 13:31:50.918,155.253,-0.063,-0.394,0.014,0.917,0.199,1.166,-0.162
2016-11-17 13:31:50.930,155.253,-0.063,-0.394,0.015,0.917,0.199,1.166,-0.162
2016-11-17 13:31:50.941,155.253,-0.063,-0.394,0.015,0.917,0.199,1.166,-0.161
2016-11-17 13:31:50.952,155.274,-0.062,-0.394,0.015,0.917,0.199,1.166,-0.162
2016-11-17 13:31:50.963,155.296,-0.062,-0.394,0.015,0.917,0.199,1.166,-0.162
2016-11-17 13:31:50.975,155.296,-0.062,-0.394,0.016,0.917,0.199,1.165,-0.161
2016-11-17 13:31:50.986,155.317,-0.061,-0.394,0.016,0.917,0.199,1.165,-0.162
2016-11-17 13:31:50.997,155.317,-0.061,-0.394,0.016,0.917,0.199,1.165,-0.162
2016-11-17 13:31:51.008,155.338,-0.060,-0.395,0.017,0.917,0.199,1.165,-0.162
2016-11-17 13:31:51.020,155.338,-0.060,-0.395,0.017,0.917,0.199,1.165,-0.162
2016-11-17 13:31:51.030,155.360,-0.059,-0.394,0.018,0.917,0.199,1.165,-0.162
2016-11-17 13:31:51.042,155.360,-0.058,-0.394,0.018,0.917,0.198,1.165,-0.162
2016-11-17 13:31:51.053,155.381,-0.058,-0.395,0.018,0.917,0.198,1.165,-0.162
2016-11-17 13:31:51.064,155.402,-0.058,-0.395,0.018,0.917,0.198,1.165,-0.162
2016-11-17 13:31:51.076,155.402,-0.058,-0.395,0.019,0.917,0.198,1.164,-0.162
2016-11-17 13:31:51.086,155.424,-0.058,-0.395,0.019,0.917,0.198,1.164,-0.162
2016-11-17 13:31:51.098,155.424,-0.057,-0.395,0.019,0.917,0.198,1.164,-0.162
2016-11-17 13:31:51.108,155.424,-0.057,-0.395,0.019,0.917,0.198,1.164,-0.162
2016-11-17 13:31:51.119,155.445,-0.056,-0.395,0.019,0.917,0.198,1.164,-0.162
2016-11-17 13:31:51.130,155.445,-0.056,-0.396,0.019,0.917,0.197,1.164,-0.162
2016-11-17 13:31:51.142,155.466,-0.056,-0.396,0.020,0.916,0.198,1.164,-0.162
2016-11-17 13:31:51.153,155.488,-0.055,-0.396,0.020,0.916,0.198,1.164,-0.162
2016-11-17 13:31:51.164,155.488,-0.055,-0.396,0.020,0.916,0.198,1.164,-0.162
2016-11-17 13:31:51.176,155.509,-0.054,-0.396,0.020,0.916,0.198,1.164,-0.162
2016-11-17 13:31:51.187,155.509,-0.054,-0.396,0.020,0.916,0.197,1.164,-0.162
2016-11-17 13:31:51.198,155.530,-0.054,-0.396,0.021,0.916,0.197,1.164,-0.162
2016-11-17 13:31:51.209,155.530,-0.053,-0.396,0.021,0.916,0.197,1.164,-0.162
2016-11-17 13:31:51.220,155.552,-0.053,-0.397,0.021,0.916,0.197,1.164,-0.162
2016-11-17 13:31:51.231,155.552,-0.053,-0.397,0.021,0.916,0.197,1.164,-0.162
2016-11-17 13:31:51.243,155.573,-0.053,-0.397,0.021,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.254,155.573,-0.052,-0.397,0.022,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.265,155.594,-0.052,-0.397,0.022,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.276,155.594,-0.051,-0.397,0.022,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.287,155.616,-0.051,-0.398,0.022,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.298,155.616,-0.051,-0.398,0.022,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.309,155.637,-0.050,-0.398,0.022,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.321,155.637,-0.050,-0.398,0.022,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.332,155.658,-0.050,-0.398,0.022,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.343,155.680,-0.050,-0.398,0.022,0.916,0.197,1.163,-0.161
2016-11-17 13:31:51.354,155.680,-0.050,-0.398,0.023,0.916,0.197,1.163,-0.161
2016-11-17 13:31:51.366,155.701,-0.049,-0.398,0.023,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.377,155.701,-0.049,-0.398,0.023,0.916,0.197,1.163,-0.162
2016-11-17 13:31:51.388,155.722,-0.049,-0.398,0.023,0.916,0.197,1.162,-0.161
2016-11-17 13:31:51.399,155.722,-0.048,-0.398,0.023,0.916,0.197,1.162,-0.161
2016-11-17 13:31:51.410,155.744,-0.048,-0.398,0.023,0.916,0.197,1.162,-0.161
2016-11-17 13:31:51.421,155.744,-0.048,-0.398,0.024,0.916,0.197,1.162,-0.161
2016-11-17 13:31:51.432,155.744,-0.048,-0.398,0.024,0.916,0.197,1.162,-0.161
2016-11-17 13:31:51.443,155.765,-0.048,-0.398,0.024,0.916,0.196,1.162,-0.161
2016-11-17 13:31:51.455,155.786,-0.048,-0.398,0.024,0.916,0.196,1.162,-0.161
2016-11-17 13:31:51.466,155.786,-0.048,-0.398,0.024,0.916,0.196,1.162,-0.161
2016-11-17 13:31:51.477,155.808,-0.047,-0.398,0.024,0.916,0.196,1.162,-0.161
2016-11-17 13:31:51.488,155.808,-0.047,-0.398,0.024,0.916,0.196,1.162,-0.161
2016-11-17 13:31:51.499,155.829,-0.046,-0.398,0.024,0.916,0.196,1.162,-0.160
2016-11-17 13:31:51.511,155.829,-0.046,-0.398,0.024,0.916,0.196,1.162,-0.160
2016-11-17 13:31:51.521,155.850,-0.045,-0.398,0.025,0.916,0.196,1.162,-0.160
2016-11-17 13:31:51.533,155.872,-0.045,-0.398,0.025,0.916,0.196,1.162,-0.160
2016-11-17 13:31:51.544,155.872,-0.044,-0.397,0.025,0.916,0.196,1.162,-0.160
2016-11-17 13:31:51.555,155.893,-0.044,-0.397,0.025,0.916,0.196,1.162,-0.160
2016-11-17 13:31:51.567,155.893,-0.044,-0.397,0.025,0.916,0.196,1.162,-0.160
2016-11-17 13:31:51.578,155.914,-0.043,-0.397,0.025,0.916,0.197,1.161,-0.160
2016-11-17 13:31:51.589,155.914,-0.043,-0.397,0.026,0.916,0.196,1.161,-0.160
2016-11-17 13:31:51.600,155.914,-0.043,-0.397,0.026,0.916,0.196,1.161,-0.160
2016-11-17 13:31:51.611,155.936,-0.042,-0.397,0.026,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.623,155.936,-0.042,-0.397,0.027,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.634,155.957,-0.042,-0.397,0.027,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.644,155.978,-0.041,-0.397,0.027,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.656,155.978,-0.041,-0.397,0.027,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.667,156.000,-0.040,-0.396,0.027,0.917,0.197,1.161,-0.160
2016-11-17 13:31:51.678,156.000,-0.040,-0.396,0.027,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.689,156.021,-0.040,-0.396,0.027,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.701,156.021,-0.039,-0.396,0.028,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.711,156.042,-0.039,-0.396,0.028,0.917,0.196,1.161,-0.160
2016-11-17 13:31:51.722,156.042,-0.039,-0.396,0.028,0.917,0.196,1.160,-0.160
2016-11-17 13:31:51.734,156.064,-0.038,-0.396,0.028,0.917,0.196,1.160,-0.160
2016-11-17 13:31:51.746,156.064,-0.038,-0.396,0.028,0.917,0.196,1.160,-0.160
2016-11-17 13:31:51.756,156.085,-0.037,-0.396,0.028,0.917,0.196,1.160,-0.160
2016-11-17 13:31:51.767,156.085,-0.037,-0.395,0.029,0.917,0.196,1.160,-0.159
2016-11-17 13:31:51.779,156.106,-0.036,-0.395,0.029,0.917,0.196,1.160,-0.159
2016-11-17 13:31:51.790,156.106,-0.036,-0.395,0.029,0.917,0.196,1.160,-0.160
2016-11-17 13:31:51.801,156.128,-0.035,-0.395,0.029,0.917,0.196,1.160,-0.159
2016-11-17 13:31:51.813,156.149,-0.035,-0.395,0.030,0.917,0.196,1.160,-0.159
2016-11-17 13:31:51.823,156.149,-0.034,-0.395,0.030,0.918,0.196,1.160,-0.159
2016-11-17 13:31:51.834,156.170,-0.034,-0.395,0.030,0.918,0.196,1.160,-0.159
2016-11-17 13:31:51.846,156.170,-0.033,-0.395,0.030,0.918,0.196,1.159,-0.159
2016-11-17 13:31:51.857,156.192,-0.032,-0.395,0.030,0.918,0.196,1.159,-0.159
2016-11-17 13:31:51.868,156.192,-0.032,-0.395,0.031,0.918,0.196,1.159,-0.159
2016-11-17 13:31:51.879,156.213,-0.031,-0.395,0.031,0.918,0.196,1.159,-0.159
2016-11-17 13:31:51.890,156.213,-0.030,-0.395,0.031,0.918,0.196,1.159,-0.159
2016-11-17 13:31:51.901,156.234,-0.030,-0.395,0.031,0.918,0.196,1.159,-0.159
2016-11-17 13:31:51.913,156.234,-0.029,-0.395,0.031,0.918,0.196,1.159,-0.159
2016-11-17 13:31:51.924,156.256,-0.029,-0.395,0.031,0.918,0.195,1.159,-0.159
2016-11-17 13:31:51.936,156.256,-0.028,-0.395,0.032,0.918,0.195,1.159,-0.159
2016-11-17 13:31:51.946,156.277,-0.028,-0.395,0.032,0.918,0.195,1.158,-0.159
2016-11-17 13:31:51.957,156.277,-0.027,-0.395,0.032,0.918,0.195,1.158,-0.158
2016-11-17 13:31:51.969,156.298,-0.026,-0.395,0.033,0.918,0.195,1.158,-0.158
2016-11-17 13:31:51.980,156.298,-0.025,-0.395,0.033,0.918,0.195,1.158,-0.158
2016-11-17 13:31:51.991,156.320,-0.024,-0.394,0.033,0.918,0.195,1.158,-0.158
2016-11-17 13:31:52.002,156.320,-0.024,-0.394,0.034,0.918,0.195,1.158,-0.158
2016-11-17 13:31:52.013,156.341,-0.023,-0.394,0.034,0.918,0.195,1.158,-0.158
2016-11-17 13:31:52.024,156.362,-0.023,-0.394,0.034,0.918,0.195,1.158,-0.158
2016-11-17 13:31:52.036,156.362,-0.022,-0.395,0.034,0.918,0.195,1.158,-0.158
2016-11-17 13:31:52.047,156.384,-0.022,-0.394,0.034,0.918,0.194,1.158,-0.157
2016-11-17 13:31:52.058,156.384,-0.021,-0.395,0.035,0.918,0.194,1.157,-0.157
2016-11-17 13:31:52.069,156.384,-0.021,-0.395,0.035,0.918,0.194,1.157,-0.157
2016-11-17 13:31:52.080,156.405,-0.020,-0.395,0.035,0.918,0.194,1.157,-0.157
2016-11-17 13:31:52.091,156.405,-0.020,-0.395,0.035,0.918,0.194,1.157,-0.157
2016-11-17 13:31:52.102,156.426,-0.019,-0.395,0.035,0.918,0.194,1.157,-0.157
2016-11-17 13:31:52.114,156.448,-0.018,-0.395,0.036,0.918,0.194,1.157,-0.157
2016-11-17 13:31:52.125,156.448,-0.018,-0.395,0.036,0.918,0.194,1.157,-0.157
2016-11-17 13:31:52.136,156.469,-0.017,-0.395,0.036,0.918,0.194,1.156,-0.157
2016-11-17 13:31:52.148,156.469,-0.016,-0.395,0.036,0.918,0.194,1.156,-0.157
2016-11-17 13:31:52.158,156.490,-0.016,-0.395,0.037,0.918,0.194,1.156,-0.157
2016-11-17 13:31:52.171,156.490,-0.015,-0.395,0.037,0.918,0.194,1.156,-0.157
2016-11-17 13:31:52.181,156.512,-0.014,-0.395,0.037,0.918,0.194,1.156,-0.157
2016-11-17 13:31:52.192,156.512,-0.014,-0.395,0.038,0.918,0.194,1.156,-0.156
2016-11-17 13:31:52.203,156.533,-0.013,-0.395,0.038,0.918,0.193,1.156,-0.156
2016-11-17 13:31:52.215,156.554,-0.012,-0.395,0.038,0.918,0.193,1.156,-0.156
2016-11-17 13:31:52.226,156.554,-0.012,-0.395,0.039,0.918,0.193,1.155,-0.156
2016-11-17 13:31:52.237,156.554,-0.011,-0.395,0.039,0.918,0.193,1.155,-0.156
2016-11-17 13:31:52.248,156.576,-0.011,-0.395,0.039,0.918,0.193,1.155,-0.156
2016-11-17 13:31:52.259,156.576,-0.010,-0.395,0.039,0.918,0.193,1.155,-0.156
2016-11-17 13:31:52.270,156.597,-0.010,-0.395,0.039,0.918,0.193,1.155,-0.156
2016-11-17 13:31:52.281,156.597,-0.009,-0.395,0.039,0.918,0.193,1.155,-0.156
2016-11-17 13:31:52.292,156.618,-0.009,-0.395,0.039,0.918,0.193,1.155,-0.155
2016-11-17 13:31:52.304,156.640,-0.008,-0.395,0.040,0.918,0.193,1.155,-0.155
2016-11-17 13:31:52.315,156.640,-0.008,-0.394,0.040,0.918,0.193,1.155,-0.155
2016-11-17 13:31:52.326,156.661,-0.008,-0.394,0.040,0.918,0.193,1.155,-0.155
2016-11-17 13:31:52.337,156.661,-0.008,-0.395,0.040,0.918,0.193,1.155,-0.155
2016-11-17 13:31:52.348,156.682,-0.007,-0.395,0.041,0.918,0.193,1.155,-0.155
2016-11-17 13:31:52.359,156.682,-0.007,-0.395,0.041,0.918,0.192,1.155,-0.155
2016-11-17 13:31:52.371,156.704,-0.007,-0.395,0.041,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.382,156.704,-0.006,-0.395,0.041,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.393,156.725,-0.006,-0.395,0.041,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.404,156.725,-0.005,-0.395,0.041,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.415,156.746,-0.005,-0.395,0.041,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.426,156.746,-0.004,-0.395,0.042,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.437,156.768,-0.004,-0.395,0.042,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.449,156.768,-0.003,-0.395,0.042,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.460,156.789,-0.003,-0.394,0.042,0.918,0.192,1.154,-0.155
2016-11-17 13:31:52.471,156.789,-0.003,-0.394,0.042,0.918,0.192,1.154,-0.154
2016-11-17 13:31:52.482,156.810,-0.003,-0.394,0.042,0.918,0.192,1.154,-0.154
2016-11-17 13:31:52.494,156.832,-0.003,-0.394,0.042,0.918,0.192,1.154,-0.154
2016-11-17 13:31:52.505,156.832,-0.002,-0.394,0.042,0.918,0.192,1.154,-0.154
2016-11-17 13:31:52.516,156.853,-0.002,-0.394,0.042,0.918,0.192,1.154,-0.154
2016-11-17 13:31:52.527,156.853,-0.002,-0.394,0.042,0.918,0.192,1.154,-0.154
2016-11-17 13:31:52.538,156.874,-0.002,-0.394,0.043,0.918,0.192,1.154,-0.154
2016-11-17 13:31:52.550,156.874,-0.002,-0.394,0.043,0.918,0.192,1.154,-0.154
2016-11-17 13:31:52.561,156.874,-0.001,-0.393,0.043,0.918,0.192,1.154,-0.154
