Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 14:03:43.509,366.477,0.004,0.910,-0.133,0.394,0.109,1.144,-0.233
2016-11-17 14:03:43.520,366.477,0.004,0.910,-0.134,0.392,0.109,1.144,-0.233
2016-11-17 14:03:43.531,366.477,0.004,0.910,-0.135,0.392,0.109,1.143,-0.234
2016-11-17 14:03:43.542,366.499,0.004,0.911,-0.136,0.391,0.109,1.143,-0.234
2016-11-17 14:03:43.553,366.520,0.004,0.911,-0.136,0.390,0.109,1.143,-0.234
2016-11-17 14:03:43.564,366.520,0.004,0.911,-0.137,0.389,0.109,1.143,-0.234
2016-11-17 14:03:43.575,366.541,0.004,0.911,-0.137,0.388,0.109,1.143,-0.234
2016-11-17 14:03:43.587,366.541,0.004,0.912,-0.138,0.387,0.109,1.143,-0.234
2016-11-17 14:03:43.598,366.563,0.004,0.912,-0.138,0.387,0.109,1.143,-0.234
2016-11-17 14:03:43.609,366.563,0.004,0.912,-0.138,0.386,0.109,1.143,-0.234
2016-11-17 14:03:43.620,366.584,0.004,0.912,-0.139,0.385,0.109,1.143,-0.235
2016-11-17 14:03:43.631,366.584,0.004,0.913,-0.139,0.385,0.109,1.143,-0.235
2016-11-17 14:03:43.642,366.605,0.004,0.913,-0.140,0.384,0.109,1.143,-0.235
2016-11-17 14:03:43.654,366.627,0.004,0.913,-0.140,0.383,0.109,1.143,-0.235
2016-11-17 14:03:43.665,366.627,0.004,0.913,-0.140,0.383,0.109,1.143,-0.235
2016-11-17 14:03:43.676,366.627,0.004,0.913,-0.140,0.383,0.109,1.143,-0.235
2016-11-17 14:03:43.687,366.648,0.004,0.913,-0.141,0.382,0.109,1.143,-0.235
2016-11-17 14:03:43.699,366.648,0.004,0.913,-0.141,0.382,0.109,1.143,-0.235
2016-11-17 14:03:43.710,366.669,0.004,0.913,-0.141,0.382,0.109,1.143,-0.235
2016-11-17 14:03:43.721,366.669,0.004,0.913,-0.141,0.382,0.110,1.143,-0.235
2016-11-17 14:03:43.732,366.691,0.004,0.914,-0.141,0.382,0.110,1.143,-0.235
2016-11-17 14:03:43.743,366.712,0.005,0.914,-0.141,0.381,0.110,1.143,-0.235
2016-11-17 14:03:43.754,366.712,0.005,0.914,-0.141,0.381,0.110,1.143,-0.235
2016-11-17 14:03:43.766,366.733,0.005,0.914,-0.141,0.381,0.110,1.143,-0.235
2016-11-17 14:03:43.777,366.733,0.005,0.914,-0.141,0.381,0.110,1.143,-0.235
2016-11-17 14:03:43.788,366.755,0.005,0.914,-0.141,0.381,0.110,1.143,-0.235
2016-11-17 14:03:43.799,366.755,0.005,0.914,-0.142,0.381,0.111,1.143,-0.235
2016-11-17 14:03:43.810,366.776,0.006,0.913,-0.142,0.382,0.111,1.143,-0.235
2016-11-17 14:03:43.821,366.776,0.006,0.913,-0.142,0.382,0.111,1.143,-0.235
2016-11-17 14:03:43.832,366.797,0.006,0.913,-0.142,0.382,0.111,1.143,-0.235
2016-11-17 14:03:43.844,366.797,0.006,0.913,-0.142,0.382,0.111,1.143,-0.235
2016-11-17 14:03:43.855,366.819,0.006,0.913,-0.142,0.382,0.111,1.143,-0.235
2016-11-17 14:03:43.866,366.819,0.006,0.913,-0.142,0.383,0.111,1.143,-0.235
2016-11-17 14:03:43.877,366.840,0.006,0.913,-0.142,0.383,0.112,1.142,-0.235
2016-11-17 14:03:43.888,366.840,0.006,0.913,-0.142,0.383,0.112,1.142,-0.235
2016-11-17 14:03:43.899,366.861,0.007,0.913,-0.142,0.383,0.112,1.142,-0.235
2016-11-17 14:03:43.911,366.861,0.007,0.913,-0.142,0.383,0.112,1.142,-0.235
2016-11-17 14:03:43.922,366.883,0.007,0.912,-0.142,0.384,0.112,1.142,-0.234
2016-11-17 14:03:43.933,366.904,0.007,0.912,-0.142,0.384,0.112,1.143,-0.234
2016-11-17 14:03:43.944,366.904,0.008,0.912,-0.142,0.385,0.113,1.143,-0.234
2016-11-17 14:03:43.955,366.925,0.008,0.912,-0.142,0.385,0.113,1.142,-0.234
2016-11-17 14:03:43.967,366.925,0.008,0.912,-0.143,0.385,0.113,1.142,-0.235
2016-11-17 14:03:43.977,366.947,0.008,0.911,-0.142,0.386,0.113,1.142,-0.234
2016-11-17 14:03:43.989,366.947,0.008,0.911,-0.142,0.386,0.113,1.142,-0.234
2016-11-17 14:03:44.000,366.947,0.008,0.911,-0.143,0.387,0.114,1.142,-0.234
2016-11-17 14:03:44.011,366.968,0.008,0.911,-0.143,0.387,0.114,1.142,-0.234
2016-11-17 14:03:44.022,366.968,0.008,0.911,-0.143,0.387,0.114,1.142,-0.234
2016-11-17 14:03:44.034,366.989,0.009,0.911,-0.143,0.388,0.114,1.142,-0.234
2016-11-17 14:03:44.045,367.011,0.009,0.911,-0.142,0.388,0.114,1.142,-0.234
2016-11-17 14:03:44.056,367.011,0.009,0.911,-0.142,0.388,0.114,1.142,-0.234
2016-11-17 14:03:44.067,367.032,0.009,0.910,-0.142,0.388,0.114,1.142,-0.234
2016-11-17 14:03:44.078,367.032,0.009,0.910,-0.142,0.389,0.115,1.142,-0.234
2016-11-17 14:03:44.089,367.053,0.009,0.910,-0.142,0.389,0.115,1.142,-0.234
2016-11-17 14:03:44.101,367.053,0.009,0.910,-0.142,0.389,0.114,1.143,-0.234
2016-11-17 14:03:44.112,367.075,0.010,0.910,-0.142,0.389,0.114,1.142,-0.234
2016-11-17 14:03:44.123,367.096,0.010,0.910,-0.142,0.389,0.114,1.142,-0.234
2016-11-17 14:03:44.134,367.096,0.010,0.910,-0.142,0.390,0.114,1.143,-0.234
2016-11-17 14:03:44.145,367.117,0.010,0.910,-0.142,0.390,0.114,1.143,-0.234
2016-11-17 14:03:44.156,367.117,0.010,0.910,-0.142,0.390,0.114,1.143,-0.234
2016-11-17 14:03:44.167,367.117,0.010,0.910,-0.141,0.390,0.115,1.142,-0.234
2016-11-17 14:03:44.178,367.139,0.010,0.910,-0.141,0.391,0.115,1.142,-0.234
2016-11-17 14:03:44.190,367.139,0.010,0.909,-0.141,0.391,0.114,1.142,-0.234
2016-11-17 14:03:44.201,367.160,0.010,0.909,-0.141,0.391,0.115,1.142,-0.234
2016-11-17 14:03:44.212,367.160,0.010,0.909,-0.141,0.391,0.115,1.142,-0.234
2016-11-17 14:03:44.223,367.181,0.010,0.909,-0.142,0.391,0.115,1.143,-0.233
2016-11-17 14:03:44.235,367.203,0.010,0.909,-0.142,0.391,0.115,1.142,-0.233
2016-11-17 14:03:44.246,367.203,0.010,0.909,-0.142,0.391,0.115,1.142,-0.233
2016-11-17 14:03:44.257,367.224,0.010,0.909,-0.142,0.392,0.115,1.142,-0.234
2016-11-17 14:03:44.268,367.224,0.010,0.909,-0.142,0.392,0.115,1.142,-0.233
2016-11-17 14:03:44.279,367.245,0.010,0.909,-0.142,0.392,0.115,1.142,-0.233
2016-11-17 14:03:44.290,367.245,0.010,0.909,-0.142,0.392,0.115,1.142,-0.233
2016-11-17 14:03:44.301,367.267,0.010,0.909,-0.142,0.392,0.115,1.143,-0.233
2016-11-17 14:03:44.313,367.288,0.010,0.909,-0.142,0.392,0.115,1.143,-0.233
2016-11-17 14:03:44.324,367.288,0.009,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.335,367.288,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.346,367.309,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.357,367.309,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.368,367.331,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.380,367.331,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.391,367.352,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.402,367.352,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.413,367.373,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.425,367.395,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.436,367.395,0.010,0.909,-0.142,0.392,0.115,1.142,-0.234
2016-11-17 14:03:44.447,367.416,0.009,0.909,-0.142,0.392,0.115,1.142,-0.234
2016-11-17 14:03:44.458,367.416,0.009,0.909,-0.142,0.392,0.115,1.142,-0.234
2016-11-17 14:03:44.469,367.437,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.480,367.437,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.491,367.437,0.010,0.909,-0.142,0.392,0.114,1.143,-0.234
2016-11-17 14:03:44.502,367.459,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.514,367.480,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.525,367.480,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.536,367.501,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.548,367.501,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.558,367.523,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.570,367.523,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.580,367.544,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.592,367.544,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.603,367.565,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.615,367.587,0.010,0.909,-0.142,0.392,0.115,1.143,-0.234
2016-11-17 14:03:44.626,367.587,0.010,0.909,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.637,367.608,0.010,0.909,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.648,367.608,0.010,0.909,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.659,367.608,0.010,0.909,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.670,367.629,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.681,367.629,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.692,367.651,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.704,367.672,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.715,367.672,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.726,367.693,0.010,0.908,-0.142,0.394,0.115,1.143,-0.234
2016-11-17 14:03:44.737,367.693,0.010,0.908,-0.142,0.394,0.115,1.143,-0.234
2016-11-17 14:03:44.748,367.715,0.010,0.908,-0.142,0.394,0.115,1.143,-0.234
2016-11-17 14:03:44.759,367.715,0.010,0.908,-0.142,0.394,0.115,1.143,-0.234
2016-11-17 14:03:44.770,367.736,0.010,0.908,-0.142,0.394,0.115,1.143,-0.234
2016-11-17 14:03:44.782,367.736,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.793,367.757,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.804,367.757,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.815,367.779,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.827,367.779,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.838,367.800,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.849,367.800,0.010,0.908,-0.142,0.393,0.115,1.143,-0.234
2016-11-17 14:03:44.860,367.821,0.010,0.908,-0.142,0.393,0.116,1.143,-0.234
2016-11-17 14:03:44.872,367.821,0.010,0.908,-0.142,0.393,0.116,1.143,-0.234
2016-11-17 14:03:44.882,367.843,0.010,0.908,-0.142,0.394,0.116,1.143,-0.234
2016-11-17 14:03:44.894,367.864,0.010,0.908,-0.142,0.394,0.116,1.143,-0.234
2016-11-17 14:03:44.905,367.864,0.010,0.908,-0.142,0.394,0.116,1.143,-0.234
2016-11-17 14:03:44.916,367.885,0.010,0.908,-0.142,0.394,0.116,1.143,-0.234
2016-11-17 14:03:44.927,367.885,0.010,0.908,-0.142,0.394,0.116,1.143,-0.234
2016-11-17 14:03:44.938,367.907,0.010,0.908,-0.142,0.394,0.116,1.143,-0.234
2016-11-17 14:03:44.949,367.907,0.010,0.908,-0.143,0.394,0.116,1.143,-0.234
2016-11-17 14:03:44.960,367.928,0.010,0.908,-0.143,0.394,0.116,1.143,-0.234
2016-11-17 14:03:44.972,367.928,0.010,0.908,-0.143,0.394,0.116,1.142,-0.234
2016-11-17 14:03:44.983,367.949,0.010,0.908,-0.143,0.394,0.116,1.142,-0.234
2016-11-17 14:03:44.994,367.949,0.010,0.908,-0.143,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.005,367.971,0.010,0.908,-0.144,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.017,367.971,0.010,0.908,-0.144,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.028,367.992,0.011,0.908,-0.144,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.039,367.992,0.010,0.908,-0.144,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.050,368.013,0.010,0.908,-0.144,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.061,368.013,0.011,0.908,-0.144,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.072,368.035,0.011,0.908,-0.145,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.083,368.056,0.011,0.908,-0.145,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.095,368.056,0.011,0.908,-0.145,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.106,368.077,0.011,0.908,-0.145,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.117,368.077,0.011,0.907,-0.145,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.128,368.099,0.011,0.907,-0.145,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.139,368.099,0.011,0.907,-0.145,0.394,0.116,1.142,-0.234
2016-11-17 14:03:45.150,368.099,0.010,0.907,-0.145,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.162,368.120,0.010,0.907,-0.145,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.173,368.141,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.184,368.141,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.195,368.163,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.207,368.163,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.217,368.184,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.229,368.184,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.240,368.205,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.251,368.205,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.262,368.227,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.273,368.248,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.285,368.248,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.295,368.248,0.010,0.907,-0.144,0.395,0.116,1.142,-0.234
2016-11-17 14:03:45.307,368.269,0.010,0.907,-0.144,0.396,0.117,1.142,-0.234
2016-11-17 14:03:45.318,368.269,0.010,0.907,-0.144,0.396,0.116,1.142,-0.234
2016-11-17 14:03:45.329,368.291,0.010,0.907,-0.144,0.396,0.117,1.142,-0.234
2016-11-17 14:03:45.340,368.291,0.010,0.907,-0.144,0.396,0.117,1.142,-0.234
2016-11-17 14:03:45.352,368.312,0.010,0.907,-0.144,0.396,0.117,1.142,-0.234
2016-11-17 14:03:45.363,368.333,0.010,0.907,-0.144,0.396,0.117,1.142,-0.234
2016-11-17 14:03:45.374,368.333,0.010,0.907,-0.144,0.396,0.117,1.142,-0.234
2016-11-17 14:03:45.385,368.355,0.010,0.907,-0.144,0.396,0.117,1.142,-0.234
2016-11-17 14:03:45.396,368.355,0.010,0.907,-0.144,0.397,0.117,1.142,-0.234
2016-11-17 14:03:45.407,368.376,0.010,0.907,-0.143,0.397,0.117,1.142,-0.234
2016-11-17 14:03:45.419,368.376,0.010,0.906,-0.143,0.397,0.117,1.142,-0.234
2016-11-17 14:03:45.430,368.397,0.010,0.906,-0.143,0.397,0.117,1.142,-0.234
2016-11-17 14:03:45.441,368.397,0.010,0.906,-0.143,0.398,0.118,1.142,-0.234
2016-11-17 14:03:45.452,368.419,0.011,0.906,-0.143,0.398,0.118,1.142,-0.234
2016-11-17 14:03:45.464,368.419,0.011,0.906,-0.143,0.398,0.118,1.142,-0.234
2016-11-17 14:03:45.474,368.440,0.011,0.906,-0.143,0.398,0.118,1.142,-0.234
2016-11-17 14:03:45.485,368.440,0.011,0.906,-0.143,0.399,0.118,1.142,-0.234
2016-11-17 14:03:45.497,368.461,0.011,0.906,-0.143,0.399,0.118,1.142,-0.234
2016-11-17 14:03:45.508,368.461,0.011,0.906,-0.143,0.399,0.118,1.142,-0.234
2016-11-17 14:03:45.519,368.483,0.011,0.905,-0.143,0.399,0.118,1.142,-0.234
2016-11-17 14:03:45.530,368.483,0.011,0.905,-0.143,0.400,0.118,1.142,-0.234
2016-11-17 14:03:45.542,368.504,0.011,0.905,-0.143,0.400,0.118,1.142,-0.234
2016-11-17 14:03:45.553,368.525,0.011,0.905,-0.143,0.400,0.118,1.142,-0.234
2016-11-17 14:03:45.564,368.525,0.011,0.905,-0.143,0.401,0.118,1.142,-0.234
2016-11-17 14:03:45.575,368.547,0.011,0.905,-0.143,0.401,0.118,1.143,-0.234
2016-11-17 14:03:45.586,368.547,0.011,0.905,-0.143,0.401,0.118,1.142,-0.234
2016-11-17 14:03:45.597,368.568,0.011,0.905,-0.143,0.401,0.118,1.142,-0.234
2016-11-17 14:03:45.609,368.568,0.011,0.904,-0.143,0.402,0.119,1.142,-0.234
2016-11-17 14:03:45.620,368.568,0.011,0.904,-0.143,0.402,0.119,1.142,-0.234
2016-11-17 14:03:45.631,368.589,0.011,0.904,-0.143,0.402,0.119,1.142,-0.234
2016-11-17 14:03:45.642,368.589,0.011,0.904,-0.143,0.403,0.119,1.142,-0.234
2016-11-17 14:03:45.653,368.611,0.011,0.904,-0.143,0.403,0.119,1.142,-0.234
2016-11-17 14:03:45.665,368.632,0.012,0.904,-0.143,0.403,0.119,1.143,-0.234
2016-11-17 14:03:45.675,368.632,0.012,0.904,-0.143,0.404,0.119,1.142,-0.234
2016-11-17 14:03:45.686,368.653,0.012,0.903,-0.143,0.404,0.120,1.142,-0.234
2016-11-17 14:03:45.698,368.653,0.012,0.903,-0.143,0.404,0.120,1.142,-0.234
2016-11-17 14:03:45.709,368.675,0.012,0.903,-0.143,0.405,0.120,1.143,-0.234
2016-11-17 14:03:45.720,368.675,0.012,0.903,-0.143,0.405,0.120,1.143,-0.234
2016-11-17 14:03:45.732,368.696,0.012,0.903,-0.143,0.405,0.120,1.143,-0.234
2016-11-17 14:03:45.743,368.717,0.012,0.903,-0.143,0.406,0.120,1.143,-0.234
2016-11-17 14:03:45.754,368.717,0.012,0.903,-0.143,0.406,0.120,1.143,-0.234
2016-11-17 14:03:45.765,368.739,0.012,0.902,-0.143,0.406,0.120,1.143,-0.234
2016-11-17 14:03:45.776,368.739,0.012,0.902,-0.143,0.407,0.120,1.142,-0.234
2016-11-17 14:03:45.787,368.739,0.012,0.902,-0.143,0.407,0.120,1.142,-0.234
2016-11-17 14:03:45.798,368.760,0.012,0.902,-0.143,0.407,0.120,1.142,-0.234
2016-11-17 14:03:45.809,368.760,0.012,0.902,-0.143,0.407,0.120,1.142,-0.234
2016-11-17 14:03:45.821,368.781,0.012,0.902,-0.143,0.408,0.120,1.142,-0.234
2016-11-17 14:03:45.832,368.781,0.012,0.902,-0.143,0.408,0.120,1.142,-0.234
2016-11-17 14:03:45.843,368.803,0.012,0.902,-0.143,0.408,0.121,1.142,-0.234
2016-11-17 14:03:45.855,368.824,0.012,0.902,-0.143,0.408,0.121,1.142,-0.234
2016-11-17 14:03:45.865,368.824,0.013,0.902,-0.143,0.408,0.121,1.142,-0.234
2016-11-17 14:03:45.876,368.845,0.012,0.902,-0.143,0.408,0.121,1.143,-0.235
2016-11-17 14:03:45.888,368.845,0.013,0.902,-0.143,0.408,0.121,1.143,-0.235
2016-11-17 14:03:45.899,368.867,0.013,0.902,-0.143,0.408,0.121,1.143,-0.235
2016-11-17 14:03:45.910,368.867,0.013,0.902,-0.143,0.408,0.121,1.143,-0.235
2016-11-17 14:03:45.921,368.888,0.013,0.902,-0.143,0.408,0.121,1.143,-0.235
2016-11-17 14:03:45.933,368.909,0.013,0.901,-0.143,0.408,0.121,1.143,-0.235
2016-11-17 14:03:45.944,368.909,0.013,0.901,-0.142,0.409,0.121,1.143,-0.235
2016-11-17 14:03:45.955,368.909,0.013,0.901,-0.142,0.409,0.121,1.143,-0.235
2016-11-17 14:03:45.966,368.931,0.013,0.901,-0.142,0.409,0.122,1.143,-0.235
2016-11-17 14:03:45.977,368.931,0.013,0.901,-0.142,0.410,0.122,1.143,-0.235
2016-11-17 14:03:45.988,368.952,0.013,0.901,-0.142,0.410,0.122,1.143,-0.235
2016-11-17 14:03:45.999,368.952,0.013,0.901,-0.142,0.410,0.122,1.143,-0.235
2016-11-17 14:03:46.010,368.973,0.013,0.900,-0.142,0.411,0.122,1.143,-0.235
2016-11-17 14:03:46.022,368.973,0.013,0.900,-0.142,0.411,0.122,1.143,-0.235
2016-11-17 14:03:46.033,368.995,0.013,0.900,-0.142,0.412,0.123,1.143,-0.235
2016-11-17 14:03:46.044,369.016,0.013,0.900,-0.142,0.412,0.123,1.143,-0.235
2016-11-17 14:03:46.056,369.016,0.013,0.900,-0.142,0.412,0.123,1.143,-0.235
2016-11-17 14:03:46.066,369.037,0.013,0.900,-0.142,0.413,0.123,1.143,-0.235
2016-11-17 14:03:46.077,369.037,0.014,0.900,-0.142,0.413,0.123,1.143,-0.235
2016-11-17 14:03:46.088,369.059,0.014,0.899,-0.141,0.413,0.123,1.143,-0.235
2016-11-17 14:03:46.100,369.059,0.015,0.899,-0.141,0.414,0.124,1.143,-0.235
2016-11-17 14:03:46.112,369.059,0.015,0.899,-0.140,0.414,0.124,1.143,-0.235
2016-11-17 14:03:46.122,369.080,0.015,0.899,-0.139,0.415,0.124,1.144,-0.235
2016-11-17 14:03:46.133,369.101,0.015,0.899,-0.139,0.415,0.124,1.144,-0.235
2016-11-17 14:03:46.145,369.101,0.015,0.899,-0.139,0.415,0.124,1.144,-0.235
2016-11-17 14:03:46.156,369.123,0.015,0.899,-0.139,0.416,0.125,1.144,-0.235
2016-11-17 14:03:46.167,369.123,0.015,0.899,-0.138,0.416,0.124,1.144,-0.235
2016-11-17 14:03:46.178,369.144,0.014,0.898,-0.138,0.417,0.125,1.144,-0.235
2016-11-17 14:03:46.189,369.144,0.014,0.898,-0.138,0.417,0.125,1.144,-0.235
2016-11-17 14:03:46.200,369.165,0.014,0.898,-0.138,0.418,0.125,1.144,-0.235
2016-11-17 14:03:46.212,369.165,0.014,0.898,-0.137,0.418,0.125,1.144,-0.235
2016-11-17 14:03:46.223,369.187,0.014,0.897,-0.137,0.419,0.125,1.144,-0.235
2016-11-17 14:03:46.234,369.208,0.014,0.897,-0.137,0.420,0.125,1.144,-0.235
2016-11-17 14:03:46.245,369.208,0.014,0.897,-0.137,0.420,0.125,1.145,-0.235
2016-11-17 14:03:46.256,369.229,0.014,0.897,-0.136,0.421,0.126,1.145,-0.235
2016-11-17 14:03:46.267,369.229,0.014,0.897,-0.136,0.421,0.126,1.145,-0.235
2016-11-17 14:03:46.278,369.229,0.014,0.896,-0.136,0.422,0.126,1.145,-0.235
2016-11-17 14:03:46.290,369.251,0.013,0.896,-0.136,0.422,0.126,1.145,-0.235
2016-11-17 14:03:46.301,369.251,0.013,0.896,-0.135,0.423,0.126,1.145,-0.235
2016-11-17 14:03:46.312,369.272,0.013,0.896,-0.135,0.423,0.126,1.145,-0.235
2016-11-17 14:03:46.323,369.293,0.013,0.896,-0.134,0.424,0.126,1.145,-0.235
2016-11-17 14:03:46.335,369.293,0.013,0.895,-0.134,0.425,0.126,1.145,-0.235
2016-11-17 14:03:46.346,369.315,0.012,0.895,-0.133,0.425,0.126,1.145,-0.235
2016-11-17 14:03:46.357,369.315,0.012,0.895,-0.133,0.426,0.127,1.146,-0.235
2016-11-17 14:03:46.368,369.336,0.012,0.894,-0.133,0.427,0.127,1.146,-0.235
2016-11-17 14:03:46.380,369.336,0.012,0.894,-0.132,0.428,0.127,1.146,-0.235
2016-11-17 14:03:46.390,369.357,0.012,0.894,-0.132,0.428,0.127,1.146,-0.235
2016-11-17 14:03:46.401,369.357,0.012,0.893,-0.131,0.429,0.127,1.146,-0.235
2016-11-17 14:03:46.412,369.379,0.011,0.893,-0.131,0.430,0.127,1.146,-0.235
2016-11-17 14:03:46.424,369.379,0.011,0.893,-0.131,0.431,0.127,1.146,-0.235
2016-11-17 14:03:46.435,369.400,0.011,0.892,-0.130,0.432,0.127,1.147,-0.235
2016-11-17 14:03:46.446,369.400,0.011,0.892,-0.130,0.433,0.127,1.147,-0.235
2016-11-17 14:03:46.457,369.421,0.011,0.892,-0.129,0.434,0.127,1.147,-0.235
2016-11-17 14:03:46.468,369.421,0.011,0.891,-0.129,0.435,0.127,1.147,-0.235
2016-11-17 14:03:46.480,369.443,0.011,0.891,-0.129,0.436,0.128,1.147,-0.235
2016-11-17 14:03:46.491,369.443,0.010,0.890,-0.128,0.437,0.128,1.147,-0.235
2016-11-17 14:03:46.502,369.464,0.010,0.890,-0.128,0.438,0.128,1.147,-0.235
2016-11-17 14:03:46.513,369.485,0.010,0.890,-0.127,0.439,0.128,1.148,-0.235
2016-11-17 14:03:46.525,369.485,0.010,0.889,-0.126,0.440,0.128,1.148,-0.235
2016-11-17 14:03:46.536,369.507,0.010,0.889,-0.126,0.441,0.128,1.148,-0.234
2016-11-17 14:03:46.547,369.507,0.010,0.888,-0.125,0.442,0.129,1.148,-0.234
2016-11-17 14:03:46.558,369.528,0.010,0.888,-0.124,0.443,0.129,1.148,-0.235
2016-11-17 14:03:46.569,369.528,0.010,0.887,-0.124,0.444,0.129,1.148,-0.235
2016-11-17 14:03:46.580,369.549,0.010,0.887,-0.123,0.446,0.129,1.148,-0.235
2016-11-17 14:03:46.591,369.549,0.009,0.886,-0.123,0.447,0.130,1.148,-0.235
2016-11-17 14:03:46.602,369.549,0.009,0.885,-0.122,0.449,0.130,1.149,-0.234
2016-11-17 14:03:46.613,369.571,0.009,0.885,-0.121,0.450,0.130,1.149,-0.234
2016-11-17 14:03:46.625,369.592,0.008,0.884,-0.121,0.452,0.130,1.149,-0.234
2016-11-17 14:03:46.636,369.592,0.008,0.883,-0.120,0.453,0.130,1.149,-0.234
2016-11-17 14:03:46.647,369.613,0.008,0.882,-0.119,0.455,0.131,1.149,-0.234
2016-11-17 14:03:46.659,369.613,0.008,0.882,-0.119,0.457,0.131,1.149,-0.234
