Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:39:42.694,109.068,-0.051,-0.691,-0.047,0.719,0.250,1.153,-0.157
2016-11-17 13:39:42.705,109.089,-0.050,-0.690,-0.047,0.720,0.249,1.153,-0.156
2016-11-17 13:39:42.716,109.089,-0.049,-0.689,-0.047,0.722,0.249,1.153,-0.156
2016-11-17 13:39:42.727,109.089,-0.047,-0.688,-0.047,0.723,0.248,1.153,-0.155
2016-11-17 13:39:42.738,109.111,-0.047,-0.687,-0.047,0.724,0.247,1.153,-0.155
2016-11-17 13:39:42.750,109.111,-0.046,-0.685,-0.047,0.725,0.246,1.153,-0.154
2016-11-17 13:39:42.760,109.132,-0.045,-0.684,-0.047,0.727,0.245,1.153,-0.154
2016-11-17 13:39:42.772,109.132,-0.044,-0.683,-0.048,0.728,0.245,1.153,-0.153
2016-11-17 13:39:42.783,109.153,-0.044,-0.681,-0.048,0.729,0.244,1.154,-0.153
2016-11-17 13:39:42.794,109.175,-0.043,-0.680,-0.049,0.731,0.243,1.154,-0.152
2016-11-17 13:39:42.805,109.175,-0.044,-0.678,-0.051,0.732,0.243,1.154,-0.152
2016-11-17 13:39:42.817,109.196,-0.045,-0.676,-0.053,0.733,0.242,1.155,-0.151
2016-11-17 13:39:42.828,109.196,-0.046,-0.675,-0.054,0.735,0.242,1.155,-0.151
2016-11-17 13:39:42.839,109.217,-0.047,-0.673,-0.056,0.736,0.241,1.156,-0.151
2016-11-17 13:39:42.850,109.217,-0.048,-0.671,-0.057,0.738,0.241,1.156,-0.150
2016-11-17 13:39:42.861,109.239,-0.049,-0.669,-0.059,0.739,0.241,1.157,-0.150
2016-11-17 13:39:42.872,109.239,-0.050,-0.668,-0.061,0.740,0.240,1.157,-0.149
2016-11-17 13:39:42.883,109.260,-0.051,-0.666,-0.062,0.742,0.240,1.157,-0.149
2016-11-17 13:39:42.895,109.260,-0.052,-0.664,-0.064,0.743,0.240,1.158,-0.149
2016-11-17 13:39:42.906,109.281,-0.053,-0.662,-0.066,0.745,0.239,1.158,-0.148
2016-11-17 13:39:42.917,109.281,-0.055,-0.660,-0.068,0.746,0.239,1.159,-0.148
2016-11-17 13:39:42.928,109.303,-0.056,-0.659,-0.070,0.747,0.239,1.159,-0.148
2016-11-17 13:39:42.939,109.303,-0.056,-0.657,-0.071,0.749,0.239,1.159,-0.147
2016-11-17 13:39:42.950,109.324,-0.057,-0.655,-0.073,0.750,0.239,1.160,-0.147
2016-11-17 13:39:42.962,109.324,-0.058,-0.654,-0.075,0.751,0.239,1.160,-0.147
2016-11-17 13:39:42.973,109.345,-0.059,-0.652,-0.076,0.752,0.238,1.160,-0.147
2016-11-17 13:39:42.984,109.367,-0.059,-0.651,-0.078,0.753,0.238,1.160,-0.147
2016-11-17 13:39:42.995,109.367,-0.060,-0.649,-0.079,0.754,0.238,1.160,-0.146
2016-11-17 13:39:43.006,109.388,-0.061,-0.648,-0.080,0.755,0.238,1.161,-0.146
2016-11-17 13:39:43.018,109.388,-0.062,-0.646,-0.081,0.756,0.238,1.161,-0.146
2016-11-17 13:39:43.029,109.409,-0.063,-0.645,-0.083,0.757,0.238,1.161,-0.146
2016-11-17 13:39:43.040,109.409,-0.063,-0.644,-0.083,0.758,0.238,1.161,-0.146
2016-11-17 13:39:43.051,109.409,-0.064,-0.643,-0.084,0.759,0.238,1.161,-0.145
2016-11-17 13:39:43.062,109.431,-0.064,-0.642,-0.085,0.760,0.238,1.161,-0.145
2016-11-17 13:39:43.074,109.452,-0.064,-0.641,-0.085,0.760,0.238,1.161,-0.145
2016-11-17 13:39:43.085,109.452,-0.065,-0.640,-0.085,0.761,0.237,1.161,-0.145
2016-11-17 13:39:43.096,109.473,-0.065,-0.639,-0.085,0.762,0.237,1.161,-0.145
2016-11-17 13:39:43.107,109.473,-0.065,-0.638,-0.086,0.762,0.237,1.161,-0.145
2016-11-17 13:39:43.118,109.495,-0.066,-0.638,-0.086,0.762,0.238,1.161,-0.145
2016-11-17 13:39:43.129,109.495,-0.066,-0.637,-0.086,0.763,0.238,1.161,-0.145
2016-11-17 13:39:43.140,109.516,-0.066,-0.637,-0.086,0.763,0.238,1.161,-0.145
2016-11-17 13:39:43.152,109.516,-0.067,-0.637,-0.086,0.763,0.238,1.161,-0.145
2016-11-17 13:39:43.162,109.537,-0.067,-0.637,-0.085,0.764,0.238,1.161,-0.145
2016-11-17 13:39:43.173,109.559,-0.067,-0.636,-0.085,0.764,0.238,1.161,-0.145
2016-11-17 13:39:43.186,109.559,-0.067,-0.636,-0.084,0.764,0.238,1.161,-0.145
2016-11-17 13:39:43.196,109.580,-0.067,-0.637,-0.084,0.764,0.238,1.161,-0.145
2016-11-17 13:39:43.208,109.580,-0.067,-0.637,-0.083,0.764,0.239,1.161,-0.144
2016-11-17 13:39:43.219,109.580,-0.067,-0.637,-0.082,0.764,0.239,1.161,-0.144
2016-11-17 13:39:43.230,109.601,-0.067,-0.637,-0.082,0.764,0.239,1.161,-0.144
2016-11-17 13:39:43.241,109.601,-0.067,-0.637,-0.082,0.764,0.239,1.161,-0.144
2016-11-17 13:39:43.252,109.623,-0.067,-0.637,-0.081,0.763,0.239,1.161,-0.144
2016-11-17 13:39:43.264,109.644,-0.067,-0.638,-0.081,0.763,0.239,1.161,-0.144
2016-11-17 13:39:43.275,109.644,-0.067,-0.638,-0.081,0.763,0.239,1.161,-0.144
2016-11-17 13:39:43.286,109.665,-0.067,-0.639,-0.081,0.762,0.239,1.161,-0.144
2016-11-17 13:39:43.297,109.665,-0.067,-0.639,-0.080,0.762,0.239,1.161,-0.144
2016-11-17 13:39:43.308,109.687,-0.067,-0.640,-0.080,0.761,0.240,1.160,-0.144
2016-11-17 13:39:43.319,109.687,-0.067,-0.640,-0.079,0.761,0.240,1.160,-0.144
2016-11-17 13:39:43.330,109.708,-0.067,-0.641,-0.079,0.760,0.240,1.160,-0.144
2016-11-17 13:39:43.341,109.708,-0.067,-0.642,-0.079,0.760,0.240,1.160,-0.144
2016-11-17 13:39:43.352,109.729,-0.067,-0.642,-0.078,0.759,0.240,1.160,-0.144
2016-11-17 13:39:43.364,109.729,-0.067,-0.643,-0.078,0.759,0.240,1.160,-0.144
2016-11-17 13:39:43.375,109.751,-0.067,-0.644,-0.078,0.758,0.240,1.160,-0.144
2016-11-17 13:39:43.386,109.751,-0.068,-0.644,-0.077,0.758,0.240,1.160,-0.144
2016-11-17 13:39:43.397,109.772,-0.067,-0.645,-0.077,0.757,0.240,1.160,-0.144
2016-11-17 13:39:43.409,109.772,-0.068,-0.646,-0.077,0.757,0.240,1.160,-0.144
2016-11-17 13:39:43.420,109.793,-0.068,-0.646,-0.077,0.756,0.240,1.160,-0.144
2016-11-17 13:39:43.431,109.793,-0.068,-0.647,-0.076,0.756,0.239,1.160,-0.144
2016-11-17 13:39:43.442,109.815,-0.068,-0.648,-0.076,0.755,0.239,1.160,-0.144
2016-11-17 13:39:43.453,109.836,-0.067,-0.648,-0.076,0.755,0.239,1.160,-0.144
2016-11-17 13:39:43.464,109.836,-0.068,-0.649,-0.075,0.754,0.239,1.160,-0.144
2016-11-17 13:39:43.475,109.857,-0.068,-0.649,-0.075,0.754,0.239,1.160,-0.144
2016-11-17 13:39:43.487,109.857,-0.068,-0.650,-0.074,0.753,0.239,1.160,-0.144
2016-11-17 13:39:43.498,109.879,-0.068,-0.650,-0.074,0.753,0.239,1.160,-0.144
2016-11-17 13:39:43.509,109.879,-0.068,-0.651,-0.073,0.752,0.238,1.160,-0.144
2016-11-17 13:39:43.520,109.900,-0.068,-0.652,-0.073,0.752,0.238,1.160,-0.144
2016-11-17 13:39:43.531,109.900,-0.068,-0.652,-0.072,0.751,0.238,1.160,-0.144
2016-11-17 13:39:43.542,109.900,-0.068,-0.653,-0.072,0.751,0.238,1.160,-0.144
2016-11-17 13:39:43.554,109.921,-0.068,-0.653,-0.071,0.751,0.238,1.160,-0.144
2016-11-17 13:39:43.565,109.943,-0.069,-0.654,-0.071,0.750,0.238,1.160,-0.145
2016-11-17 13:39:43.576,109.943,-0.069,-0.655,-0.070,0.749,0.237,1.160,-0.145
2016-11-17 13:39:43.588,109.964,-0.069,-0.655,-0.070,0.749,0.237,1.160,-0.145
2016-11-17 13:39:43.599,109.964,-0.069,-0.656,-0.069,0.748,0.237,1.160,-0.145
2016-11-17 13:39:43.610,109.985,-0.069,-0.657,-0.069,0.748,0.237,1.160,-0.145
2016-11-17 13:39:43.621,109.985,-0.069,-0.657,-0.069,0.747,0.237,1.160,-0.145
2016-11-17 13:39:43.632,110.007,-0.069,-0.658,-0.068,0.747,0.237,1.160,-0.145
2016-11-17 13:39:43.643,110.028,-0.069,-0.659,-0.068,0.746,0.237,1.160,-0.146
2016-11-17 13:39:43.654,110.028,-0.069,-0.660,-0.067,0.745,0.236,1.160,-0.146
2016-11-17 13:39:43.665,110.049,-0.069,-0.660,-0.067,0.745,0.236,1.160,-0.146
2016-11-17 13:39:43.677,110.049,-0.069,-0.661,-0.067,0.744,0.236,1.160,-0.146
2016-11-17 13:39:43.687,110.049,-0.069,-0.662,-0.067,0.744,0.236,1.160,-0.146
2016-11-17 13:39:43.699,110.071,-0.069,-0.662,-0.067,0.743,0.236,1.160,-0.146
2016-11-17 13:39:43.710,110.071,-0.069,-0.663,-0.067,0.742,0.236,1.160,-0.147
2016-11-17 13:39:43.721,110.092,-0.069,-0.664,-0.067,0.742,0.236,1.160,-0.147
2016-11-17 13:39:43.733,110.113,-0.069,-0.664,-0.066,0.741,0.236,1.160,-0.147
2016-11-17 13:39:43.744,110.113,-0.069,-0.665,-0.066,0.741,0.235,1.160,-0.147
2016-11-17 13:39:43.755,110.135,-0.069,-0.665,-0.066,0.740,0.235,1.160,-0.148
2016-11-17 13:39:43.766,110.135,-0.069,-0.666,-0.066,0.740,0.235,1.160,-0.148
2016-11-17 13:39:43.777,110.156,-0.069,-0.666,-0.066,0.740,0.235,1.160,-0.148
2016-11-17 13:39:43.789,110.156,-0.069,-0.667,-0.066,0.739,0.235,1.160,-0.148
2016-11-17 13:39:43.799,110.177,-0.069,-0.667,-0.066,0.739,0.235,1.160,-0.148
2016-11-17 13:39:43.811,110.177,-0.070,-0.667,-0.065,0.738,0.235,1.160,-0.148
2016-11-17 13:39:43.822,110.199,-0.070,-0.668,-0.065,0.738,0.235,1.160,-0.149
2016-11-17 13:39:43.833,110.220,-0.071,-0.668,-0.065,0.738,0.235,1.160,-0.149
2016-11-17 13:39:43.844,110.220,-0.071,-0.668,-0.065,0.737,0.235,1.160,-0.149
2016-11-17 13:39:43.855,110.220,-0.071,-0.669,-0.065,0.737,0.235,1.160,-0.149
2016-11-17 13:39:43.866,110.241,-0.071,-0.669,-0.065,0.737,0.234,1.160,-0.149
2016-11-17 13:39:43.877,110.241,-0.072,-0.669,-0.065,0.736,0.234,1.160,-0.150
2016-11-17 13:39:43.889,110.263,-0.072,-0.670,-0.066,0.736,0.234,1.160,-0.150
2016-11-17 13:39:43.900,110.263,-0.072,-0.670,-0.066,0.736,0.234,1.160,-0.150
2016-11-17 13:39:43.911,110.284,-0.072,-0.670,-0.066,0.736,0.234,1.160,-0.150
2016-11-17 13:39:43.922,110.284,-0.072,-0.671,-0.066,0.735,0.234,1.160,-0.150
2016-11-17 13:39:43.934,110.305,-0.072,-0.671,-0.066,0.735,0.234,1.160,-0.150
2016-11-17 13:39:43.945,110.327,-0.072,-0.671,-0.067,0.735,0.234,1.160,-0.150
2016-11-17 13:39:43.956,110.327,-0.072,-0.671,-0.067,0.735,0.234,1.160,-0.150
2016-11-17 13:39:43.967,110.348,-0.073,-0.671,-0.067,0.734,0.234,1.160,-0.150
2016-11-17 13:39:43.978,110.348,-0.073,-0.672,-0.067,0.734,0.234,1.160,-0.151
2016-11-17 13:39:43.989,110.369,-0.073,-0.672,-0.068,0.734,0.234,1.160,-0.151
2016-11-17 13:39:44.000,110.369,-0.073,-0.672,-0.068,0.734,0.234,1.160,-0.151
2016-11-17 13:39:44.012,110.391,-0.074,-0.672,-0.068,0.734,0.234,1.160,-0.151
2016-11-17 13:39:44.023,110.391,-0.074,-0.672,-0.068,0.734,0.234,1.160,-0.151
2016-11-17 13:39:44.034,110.412,-0.074,-0.672,-0.068,0.733,0.234,1.160,-0.151
2016-11-17 13:39:44.046,110.412,-0.074,-0.672,-0.068,0.733,0.235,1.160,-0.151
2016-11-17 13:39:44.056,110.433,-0.075,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.067,110.433,-0.075,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.078,110.455,-0.075,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.090,110.455,-0.076,-0.672,-0.069,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.101,110.476,-0.076,-0.672,-0.069,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.112,110.476,-0.077,-0.672,-0.069,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.123,110.497,-0.077,-0.672,-0.069,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.135,110.519,-0.077,-0.672,-0.069,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.146,110.519,-0.077,-0.672,-0.069,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.157,110.540,-0.078,-0.672,-0.069,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.168,110.540,-0.077,-0.672,-0.069,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.179,110.540,-0.077,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.190,110.561,-0.077,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.202,110.561,-0.077,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.213,110.583,-0.077,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.224,110.604,-0.077,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.235,110.604,-0.077,-0.672,-0.068,0.733,0.235,1.161,-0.151
2016-11-17 13:39:44.246,110.625,-0.077,-0.672,-0.068,0.734,0.235,1.161,-0.151
2016-11-17 13:39:44.257,110.625,-0.077,-0.672,-0.068,0.734,0.235,1.161,-0.150
2016-11-17 13:39:44.268,110.647,-0.077,-0.672,-0.068,0.734,0.235,1.161,-0.150
2016-11-17 13:39:44.280,110.647,-0.077,-0.671,-0.068,0.734,0.235,1.161,-0.150
2016-11-17 13:39:44.291,110.668,-0.077,-0.671,-0.068,0.734,0.235,1.161,-0.150
2016-11-17 13:39:44.302,110.668,-0.077,-0.671,-0.068,0.734,0.235,1.161,-0.150
2016-11-17 13:39:44.313,110.689,-0.077,-0.671,-0.068,0.735,0.235,1.161,-0.150
2016-11-17 13:39:44.325,110.711,-0.076,-0.670,-0.068,0.735,0.235,1.161,-0.150
2016-11-17 13:39:44.336,110.711,-0.076,-0.670,-0.068,0.735,0.235,1.161,-0.150
2016-11-17 13:39:44.347,110.711,-0.076,-0.670,-0.068,0.735,0.235,1.161,-0.150
2016-11-17 13:39:44.358,110.732,-0.076,-0.669,-0.068,0.736,0.235,1.160,-0.149
2016-11-17 13:39:44.369,110.732,-0.076,-0.669,-0.068,0.736,0.235,1.160,-0.149
2016-11-17 13:39:44.380,110.753,-0.076,-0.668,-0.068,0.737,0.235,1.160,-0.149
2016-11-17 13:39:44.392,110.753,-0.076,-0.667,-0.068,0.738,0.235,1.160,-0.149
2016-11-17 13:39:44.402,110.775,-0.076,-0.667,-0.068,0.738,0.235,1.160,-0.149
2016-11-17 13:39:44.414,110.796,-0.077,-0.666,-0.068,0.739,0.235,1.160,-0.149
2016-11-17 13:39:44.425,110.796,-0.077,-0.665,-0.068,0.740,0.235,1.160,-0.148
2016-11-17 13:39:44.436,110.817,-0.077,-0.664,-0.068,0.741,0.235,1.160,-0.148
2016-11-17 13:39:44.448,110.817,-0.077,-0.663,-0.068,0.741,0.235,1.160,-0.148
2016-11-17 13:39:44.458,110.839,-0.077,-0.662,-0.068,0.742,0.235,1.160,-0.148
2016-11-17 13:39:44.469,110.839,-0.077,-0.661,-0.068,0.743,0.235,1.160,-0.147
2016-11-17 13:39:44.480,110.860,-0.077,-0.660,-0.068,0.744,0.235,1.160,-0.147
2016-11-17 13:39:44.492,110.860,-0.077,-0.659,-0.067,0.745,0.235,1.160,-0.147
2016-11-17 13:39:44.503,110.881,-0.077,-0.658,-0.067,0.746,0.235,1.160,-0.147
2016-11-17 13:39:44.515,110.881,-0.077,-0.657,-0.067,0.747,0.235,1.160,-0.147
2016-11-17 13:39:44.525,110.903,-0.077,-0.656,-0.067,0.748,0.235,1.160,-0.147
2016-11-17 13:39:44.537,110.903,-0.077,-0.654,-0.067,0.750,0.235,1.160,-0.146
2016-11-17 13:39:44.548,110.924,-0.077,-0.651,-0.067,0.752,0.235,1.160,-0.146
2016-11-17 13:39:44.559,110.924,-0.078,-0.648,-0.067,0.755,0.235,1.160,-0.145
2016-11-17 13:39:44.570,110.945,-0.079,-0.644,-0.067,0.758,0.235,1.160,-0.145
2016-11-17 13:39:44.582,110.945,-0.080,-0.639,-0.066,0.762,0.235,1.160,-0.144
2016-11-17 13:39:44.592,110.967,-0.081,-0.635,-0.065,0.766,0.235,1.160,-0.143
2016-11-17 13:39:44.604,110.988,-0.082,-0.630,-0.063,0.770,0.235,1.160,-0.142
2016-11-17 13:39:44.615,110.988,-0.083,-0.625,-0.062,0.774,0.235,1.160,-0.141
2016-11-17 13:39:44.626,111.009,-0.083,-0.620,-0.060,0.778,0.235,1.160,-0.140
2016-11-17 13:39:44.637,111.009,-0.084,-0.615,-0.059,0.782,0.235,1.160,-0.140
2016-11-17 13:39:44.648,111.031,-0.084,-0.609,-0.057,0.786,0.236,1.160,-0.139
2016-11-17 13:39:44.660,111.031,-0.084,-0.604,-0.056,0.791,0.236,1.160,-0.138
2016-11-17 13:39:44.670,111.031,-0.084,-0.598,-0.055,0.795,0.236,1.160,-0.137
2016-11-17 13:39:44.682,111.052,-0.085,-0.592,-0.054,0.800,0.236,1.160,-0.136
2016-11-17 13:39:44.693,111.073,-0.085,-0.586,-0.054,0.804,0.236,1.160,-0.135
2016-11-17 13:39:44.704,111.073,-0.084,-0.580,-0.053,0.809,0.236,1.160,-0.134
2016-11-17 13:39:44.715,111.095,-0.084,-0.574,-0.053,0.813,0.237,1.160,-0.133
2016-11-17 13:39:44.727,111.095,-0.084,-0.567,-0.052,0.817,0.237,1.160,-0.133
2016-11-17 13:39:44.738,111.116,-0.084,-0.561,-0.052,0.822,0.237,1.160,-0.132
2016-11-17 13:39:44.749,111.116,-0.084,-0.555,-0.051,0.826,0.238,1.160,-0.131
2016-11-17 13:39:44.760,111.137,-0.084,-0.549,-0.051,0.830,0.238,1.160,-0.130
2016-11-17 13:39:44.771,111.137,-0.083,-0.543,-0.051,0.834,0.238,1.160,-0.129
2016-11-17 13:39:44.782,111.159,-0.083,-0.537,-0.050,0.838,0.238,1.159,-0.128
2016-11-17 13:39:44.794,111.180,-0.083,-0.532,-0.050,0.841,0.239,1.159,-0.128
2016-11-17 13:39:44.805,111.180,-0.083,-0.526,-0.049,0.845,0.239,1.159,-0.127
2016-11-17 13:39:44.816,111.201,-0.082,-0.521,-0.049,0.848,0.239,1.159,-0.126
2016-11-17 13:39:44.827,111.201,-0.082,-0.515,-0.049,0.852,0.240,1.159,-0.125
2016-11-17 13:39:44.838,111.201,-0.082,-0.510,-0.049,0.855,0.240,1.159,-0.124
2016-11-17 13:39:44.849,111.223,-0.082,-0.505,-0.049,0.858,0.240,1.159,-0.124
2016-11-17 13:39:44.861,111.223,-0.081,-0.499,-0.048,0.861,0.240,1.159,-0.123
2016-11-17 13:39:44.872,111.244,-0.081,-0.495,-0.049,0.864,0.241,1.158,-0.122
2016-11-17 13:39:44.883,111.265,-0.081,-0.490,-0.049,0.867,0.241,1.158,-0.121
2016-11-17 13:39:44.895,111.265,-0.081,-0.485,-0.049,0.869,0.241,1.158,-0.120
2016-11-17 13:39:44.905,111.287,-0.081,-0.481,-0.049,0.872,0.242,1.158,-0.120
2016-11-17 13:39:44.917,111.287,-0.081,-0.477,-0.049,0.874,0.242,1.158,-0.119
2016-11-17 13:39:44.928,111.308,-0.081,-0.473,-0.049,0.876,0.242,1.158,-0.119
2016-11-17 13:39:44.939,111.308,-0.081,-0.469,-0.049,0.878,0.242,1.159,-0.118
2016-11-17 13:39:44.950,111.329,-0.081,-0.465,-0.049,0.880,0.242,1.158,-0.118
2016-11-17 13:39:44.962,111.329,-0.082,-0.462,-0.050,0.882,0.243,1.158,-0.117
2016-11-17 13:39:44.972,111.351,-0.082,-0.459,-0.050,0.883,0.243,1.158,-0.117
2016-11-17 13:39:44.984,111.351,-0.082,-0.456,-0.050,0.885,0.243,1.158,-0.116
2016-11-17 13:39:44.994,111.372,-0.082,-0.453,-0.050,0.886,0.244,1.159,-0.116
2016-11-17 13:39:45.006,111.372,-0.083,-0.451,-0.050,0.887,0.244,1.159,-0.116
2016-11-17 13:39:45.017,111.393,-0.083,-0.449,-0.050,0.888,0.244,1.159,-0.115
2016-11-17 13:39:45.028,111.393,-0.083,-0.447,-0.050,0.889,0.244,1.159,-0.115
2016-11-17 13:39:45.039,111.415,-0.083,-0.445,-0.051,0.890,0.244,1.159,-0.115
2016-11-17 13:39:45.051,111.415,-0.083,-0.443,-0.050,0.891,0.245,1.159,-0.115
2016-11-17 13:39:45.062,111.436,-0.083,-0.442,-0.050,0.892,0.245,1.159,-0.114
2016-11-17 13:39:45.073,111.457,-0.083,-0.441,-0.050,0.892,0.245,1.159,-0.114
2016-11-17 13:39:45.084,111.457,-0.083,-0.440,-0.050,0.892,0.245,1.159,-0.114
2016-11-17 13:39:45.096,111.479,-0.083,-0.440,-0.050,0.893,0.245,1.159,-0.114
2016-11-17 13:39:45.107,111.479,-0.083,-0.440,-0.050,0.893,0.245,1.159,-0.114
2016-11-17 13:39:45.117,111.500,-0.083,-0.439,-0.050,0.893,0.245,1.159,-0.114
2016-11-17 13:39:45.129,111.500,-0.083,-0.439,-0.050,0.893,0.245,1.159,-0.113
2016-11-17 13:39:45.140,111.521,-0.083,-0.440,-0.050,0.893,0.245,1.159,-0.113
2016-11-17 13:39:45.151,111.521,-0.083,-0.440,-0.050,0.893,0.245,1.159,-0.113
2016-11-17 13:39:45.162,111.521,-0.083,-0.440,-0.050,0.893,0.245,1.159,-0.113
2016-11-17 13:39:45.173,111.543,-0.083,-0.441,-0.050,0.892,0.245,1.159,-0.113
2016-11-17 13:39:45.184,111.564,-0.082,-0.441,-0.050,0.892,0.245,1.158,-0.113
2016-11-17 13:39:45.196,111.564,-0.082,-0.442,-0.050,0.892,0.245,1.158,-0.113
2016-11-17 13:39:45.207,111.585,-0.082,-0.442,-0.051,0.892,0.245,1.158,-0.113
2016-11-17 13:39:45.218,111.585,-0.082,-0.443,-0.051,0.891,0.245,1.158,-0.113
2016-11-17 13:39:45.229,111.607,-0.082,-0.443,-0.051,0.891,0.245,1.158,-0.113
2016-11-17 13:39:45.241,111.607,-0.082,-0.444,-0.051,0.891,0.245,1.159,-0.113
2016-11-17 13:39:45.252,111.628,-0.082,-0.444,-0.051,0.891,0.245,1.159,-0.113
2016-11-17 13:39:45.263,111.649,-0.082,-0.445,-0.052,0.890,0.245,1.159,-0.113
2016-11-17 13:39:45.274,111.649,-0.082,-0.445,-0.052,0.890,0.245,1.159,-0.113
2016-11-17 13:39:45.285,111.671,-0.082,-0.446,-0.052,0.890,0.245,1.159,-0.113
2016-11-17 13:39:45.296,111.671,-0.082,-0.446,-0.052,0.890,0.245,1.159,-0.113
2016-11-17 13:39:45.307,111.692,-0.082,-0.446,-0.053,0.889,0.245,1.159,-0.113
2016-11-17 13:39:45.319,111.692,-0.083,-0.447,-0.053,0.889,0.245,1.159,-0.113
2016-11-17 13:39:45.330,111.692,-0.083,-0.447,-0.053,0.889,0.245,1.159,-0.113
2016-11-17 13:39:45.341,111.713,-0.083,-0.448,-0.054,0.889,0.245,1.159,-0.113
2016-11-17 13:39:45.352,111.713,-0.083,-0.448,-0.054,0.889,0.245,1.159,-0.113
2016-11-17 13:39:45.363,111.735,-0.083,-0.448,-0.054,0.888,0.245,1.159,-0.113
2016-11-17 13:39:45.374,111.756,-0.083,-0.449,-0.055,0.888,0.245,1.159,-0.113
2016-11-17 13:39:45.386,111.756,-0.084,-0.449,-0.055,0.888,0.245,1.159,-0.113
2016-11-17 13:39:45.396,111.777,-0.084,-0.449,-0.055,0.888,0.245,1.159,-0.114
2016-11-17 13:39:45.408,111.777,-0.084,-0.450,-0.055,0.888,0.245,1.159,-0.114
2016-11-17 13:39:45.419,111.799,-0.085,-0.450,-0.055,0.887,0.245,1.159,-0.114
2016-11-17 13:39:45.431,111.799,-0.085,-0.450,-0.055,0.887,0.245,1.159,-0.114
2016-11-17 13:39:45.442,111.820,-0.085,-0.451,-0.055,0.887,0.245,1.159,-0.114
2016-11-17 13:39:45.453,111.841,-0.085,-0.451,-0.055,0.887,0.245,1.159,-0.114
2016-11-17 13:39:45.464,111.841,-0.085,-0.452,-0.055,0.886,0.245,1.159,-0.114
2016-11-17 13:39:45.475,111.841,-0.086,-0.453,-0.055,0.886,0.245,1.159,-0.114
2016-11-17 13:39:45.486,111.863,-0.086,-0.453,-0.055,0.885,0.245,1.159,-0.115
2016-11-17 13:39:45.498,111.863,-0.087,-0.454,-0.055,0.885,0.245,1.159,-0.115
2016-11-17 13:39:45.508,111.884,-0.087,-0.455,-0.054,0.885,0.245,1.159,-0.115
2016-11-17 13:39:45.520,111.884,-0.087,-0.456,-0.054,0.884,0.245,1.159,-0.115
2016-11-17 13:39:45.531,111.905,-0.087,-0.457,-0.054,0.884,0.245,1.159,-0.116
2016-11-17 13:39:45.542,111.905,-0.088,-0.458,-0.054,0.883,0.244,1.159,-0.116
2016-11-17 13:39:45.553,111.927,-0.088,-0.459,-0.053,0.882,0.244,1.159,-0.116
2016-11-17 13:39:45.565,111.948,-0.088,-0.460,-0.053,0.882,0.244,1.160,-0.117
2016-11-17 13:39:45.576,111.948,-0.089,-0.462,-0.053,0.881,0.244,1.160,-0.117
2016-11-17 13:39:45.586,111.969,-0.089,-0.463,-0.052,0.880,0.244,1.160,-0.117
2016-11-17 13:39:45.598,111.969,-0.089,-0.465,-0.052,0.879,0.244,1.160,-0.118
2016-11-17 13:39:45.609,111.991,-0.090,-0.466,-0.052,0.879,0.244,1.160,-0.118
2016-11-17 13:39:45.620,111.991,-0.090,-0.468,-0.051,0.878,0.243,1.160,-0.118
2016-11-17 13:39:45.631,112.012,-0.090,-0.470,-0.050,0.877,0.243,1.160,-0.119
2016-11-17 13:39:45.642,112.012,-0.091,-0.472,-0.050,0.875,0.243,1.160,-0.119
2016-11-17 13:39:45.654,112.033,-0.091,-0.474,-0.049,0.874,0.243,1.160,-0.120
2016-11-17 13:39:45.665,112.033,-0.091,-0.476,-0.049,0.873,0.243,1.160,-0.120
2016-11-17 13:39:45.676,112.055,-0.092,-0.479,-0.048,0.872,0.242,1.160,-0.121
2016-11-17 13:39:45.687,112.055,-0.093,-0.481,-0.047,0.870,0.242,1.160,-0.121
2016-11-17 13:39:45.698,112.076,-0.093,-0.484,-0.047,0.869,0.242,1.160,-0.122
2016-11-17 13:39:45.709,112.076,-0.094,-0.486,-0.046,0.868,0.242,1.160,-0.122
2016-11-17 13:39:45.721,112.097,-0.094,-0.489,-0.045,0.866,0.241,1.160,-0.123
