Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 09:11:13.856,441.975,0.078,-0.455,0.088,0.882,-0.145,1.116,-0.531
2016-12-12 09:11:13.867,441.975,0.077,-0.455,0.089,0.883,-0.145,1.116,-0.531
2016-12-12 09:11:13.879,441.996,0.076,-0.454,0.090,0.883,-0.145,1.116,-0.532
2016-12-12 09:11:13.890,441.996,0.075,-0.453,0.091,0.884,-0.145,1.116,-0.532
2016-12-12 09:11:13.901,442.017,0.075,-0.452,0.092,0.884,-0.145,1.116,-0.532
2016-12-12 09:11:13.912,442.039,0.074,-0.451,0.093,0.885,-0.145,1.116,-0.532
2016-12-12 09:11:13.924,442.039,0.073,-0.450,0.094,0.885,-0.145,1.116,-0.532
2016-12-12 09:11:13.935,442.039,0.072,-0.449,0.096,0.885,-0.145,1.115,-0.532
2016-12-12 09:11:13.946,442.060,0.071,-0.448,0.097,0.886,-0.145,1.115,-0.532
2016-12-12 09:11:13.957,442.060,0.070,-0.447,0.099,0.886,-0.145,1.115,-0.532
2016-12-12 09:11:13.968,442.081,0.070,-0.445,0.100,0.887,-0.146,1.115,-0.532
2016-12-12 09:11:13.980,442.081,0.069,-0.443,0.101,0.888,-0.146,1.115,-0.532
2016-12-12 09:11:13.990,442.103,0.069,-0.442,0.102,0.889,-0.146,1.115,-0.532
2016-12-12 09:11:14.002,442.124,0.068,-0.440,0.103,0.889,-0.146,1.115,-0.532
2016-12-12 09:11:14.013,442.124,0.068,-0.438,0.105,0.890,-0.146,1.114,-0.532
2016-12-12 09:11:14.024,442.145,0.068,-0.436,0.106,0.891,-0.147,1.114,-0.532
2016-12-12 09:11:14.035,442.145,0.067,-0.434,0.108,0.892,-0.147,1.114,-0.532
2016-12-12 09:11:14.046,442.167,0.067,-0.432,0.109,0.893,-0.147,1.114,-0.532
2016-12-12 09:11:14.058,442.167,0.067,-0.430,0.111,0.894,-0.147,1.114,-0.532
2016-12-12 09:11:14.068,442.188,0.067,-0.428,0.113,0.894,-0.147,1.113,-0.531
2016-12-12 09:11:14.080,442.188,0.067,-0.426,0.114,0.895,-0.147,1.113,-0.531
2016-12-12 09:11:14.091,442.209,0.067,-0.424,0.116,0.896,-0.148,1.113,-0.531
2016-12-12 09:11:14.102,442.209,0.067,-0.422,0.118,0.896,-0.148,1.113,-0.532
2016-12-12 09:11:14.114,442.231,0.067,-0.420,0.119,0.897,-0.148,1.112,-0.531
2016-12-12 09:11:14.125,442.231,0.066,-0.418,0.121,0.898,-0.149,1.112,-0.531
2016-12-12 09:11:14.136,442.252,0.066,-0.417,0.123,0.898,-0.149,1.112,-0.531
2016-12-12 09:11:14.147,442.252,0.066,-0.415,0.125,0.899,-0.149,1.112,-0.531
2016-12-12 09:11:14.158,442.273,0.065,-0.414,0.128,0.899,-0.150,1.111,-0.532
2016-12-12 09:11:14.169,442.273,0.065,-0.413,0.130,0.899,-0.150,1.111,-0.532
2016-12-12 09:11:14.180,442.295,0.065,-0.413,0.132,0.899,-0.151,1.111,-0.532
2016-12-12 09:11:14.192,442.316,0.065,-0.412,0.134,0.899,-0.151,1.111,-0.532
2016-12-12 09:11:14.203,442.316,0.065,-0.411,0.136,0.899,-0.152,1.110,-0.532
2016-12-12 09:11:14.214,442.337,0.065,-0.411,0.137,0.899,-0.152,1.110,-0.532
2016-12-12 09:11:14.225,442.337,0.066,-0.410,0.139,0.899,-0.153,1.110,-0.532
2016-12-12 09:11:14.237,442.359,0.066,-0.410,0.140,0.899,-0.153,1.110,-0.532
2016-12-12 09:11:14.248,442.359,0.066,-0.410,0.142,0.899,-0.154,1.109,-0.533
2016-12-12 09:11:14.258,442.380,0.066,-0.410,0.144,0.898,-0.154,1.109,-0.533
2016-12-12 09:11:14.269,442.380,0.066,-0.411,0.146,0.898,-0.155,1.109,-0.533
2016-12-12 09:11:14.281,442.401,0.066,-0.411,0.147,0.897,-0.155,1.109,-0.533
2016-12-12 09:11:14.292,442.401,0.065,-0.411,0.149,0.897,-0.155,1.108,-0.533
2016-12-12 09:11:14.304,442.423,0.065,-0.411,0.150,0.897,-0.156,1.108,-0.533
2016-12-12 09:11:14.315,442.423,0.064,-0.411,0.151,0.897,-0.156,1.108,-0.534
2016-12-12 09:11:14.326,442.444,0.064,-0.412,0.153,0.896,-0.156,1.107,-0.534
2016-12-12 09:11:14.337,442.444,0.064,-0.412,0.153,0.896,-0.157,1.107,-0.534
2016-12-12 09:11:14.348,442.465,0.064,-0.412,0.154,0.896,-0.157,1.107,-0.534
2016-12-12 09:11:14.359,442.465,0.064,-0.412,0.155,0.895,-0.157,1.107,-0.534
2016-12-12 09:11:14.370,442.487,0.064,-0.412,0.155,0.895,-0.157,1.107,-0.534
2016-12-12 09:11:14.382,442.508,0.064,-0.413,0.156,0.895,-0.158,1.107,-0.534
2016-12-12 09:11:14.393,442.508,0.063,-0.413,0.156,0.895,-0.158,1.106,-0.534
2016-12-12 09:11:14.404,442.529,0.063,-0.413,0.157,0.895,-0.158,1.106,-0.534
2016-12-12 09:11:14.415,442.529,0.063,-0.413,0.158,0.895,-0.158,1.106,-0.534
2016-12-12 09:11:14.426,442.529,0.063,-0.412,0.158,0.895,-0.158,1.106,-0.534
2016-12-12 09:11:14.437,442.551,0.063,-0.412,0.159,0.895,-0.158,1.106,-0.534
2016-12-12 09:11:14.449,442.551,0.063,-0.412,0.159,0.895,-0.159,1.106,-0.534
2016-12-12 09:11:14.459,442.572,0.063,-0.412,0.159,0.895,-0.159,1.105,-0.534
2016-12-12 09:11:14.470,442.572,0.064,-0.412,0.159,0.895,-0.158,1.105,-0.534
2016-12-12 09:11:14.482,442.593,0.064,-0.412,0.159,0.895,-0.158,1.105,-0.534
2016-12-12 09:11:14.494,442.615,0.065,-0.412,0.159,0.895,-0.158,1.105,-0.533
2016-12-12 09:11:14.505,442.615,0.066,-0.411,0.160,0.895,-0.158,1.105,-0.533
2016-12-12 09:11:14.516,442.636,0.066,-0.410,0.160,0.895,-0.158,1.105,-0.533
2016-12-12 09:11:14.527,442.636,0.066,-0.410,0.160,0.896,-0.158,1.105,-0.533
2016-12-12 09:11:14.538,442.657,0.066,-0.409,0.160,0.896,-0.158,1.105,-0.532
2016-12-12 09:11:14.550,442.657,0.066,-0.409,0.160,0.896,-0.158,1.105,-0.532
2016-12-12 09:11:14.560,442.679,0.066,-0.408,0.160,0.897,-0.158,1.105,-0.532
2016-12-12 09:11:14.571,442.700,0.067,-0.407,0.159,0.897,-0.158,1.105,-0.532
2016-12-12 09:11:14.583,442.700,0.067,-0.406,0.159,0.897,-0.157,1.104,-0.531
2016-12-12 09:11:14.594,442.700,0.068,-0.406,0.159,0.897,-0.157,1.104,-0.531
2016-12-12 09:11:14.605,442.721,0.068,-0.405,0.159,0.898,-0.157,1.104,-0.531
2016-12-12 09:11:14.616,442.721,0.069,-0.405,0.159,0.898,-0.157,1.104,-0.531
2016-12-12 09:11:14.627,442.743,0.069,-0.405,0.159,0.898,-0.157,1.104,-0.530
2016-12-12 09:11:14.638,442.743,0.069,-0.404,0.159,0.898,-0.157,1.104,-0.530
2016-12-12 09:11:14.649,442.764,0.070,-0.404,0.158,0.898,-0.156,1.104,-0.530
2016-12-12 09:11:14.661,442.785,0.070,-0.404,0.158,0.898,-0.156,1.104,-0.529
2016-12-12 09:11:14.672,442.785,0.071,-0.404,0.158,0.898,-0.156,1.104,-0.529
2016-12-12 09:11:14.683,442.807,0.071,-0.403,0.158,0.899,-0.156,1.104,-0.529
2016-12-12 09:11:14.694,442.807,0.072,-0.403,0.158,0.899,-0.156,1.104,-0.529
2016-12-12 09:11:14.706,442.828,0.072,-0.403,0.158,0.899,-0.156,1.104,-0.528
2016-12-12 09:11:14.717,442.828,0.072,-0.403,0.158,0.899,-0.156,1.104,-0.528
2016-12-12 09:11:14.728,442.849,0.072,-0.403,0.158,0.899,-0.156,1.104,-0.528
2016-12-12 09:11:14.739,442.849,0.072,-0.403,0.158,0.899,-0.156,1.104,-0.528
2016-12-12 09:11:14.750,442.849,0.072,-0.402,0.158,0.899,-0.156,1.104,-0.528
2016-12-12 09:11:14.761,442.871,0.073,-0.402,0.158,0.899,-0.156,1.104,-0.527
2016-12-12 09:11:14.772,442.892,0.072,-0.402,0.158,0.899,-0.156,1.104,-0.527
2016-12-12 09:11:14.784,442.892,0.073,-0.402,0.158,0.899,-0.156,1.104,-0.527
2016-12-12 09:11:14.795,442.913,0.072,-0.402,0.158,0.899,-0.156,1.104,-0.527
2016-12-12 09:11:14.806,442.913,0.072,-0.402,0.159,0.899,-0.156,1.104,-0.527
2016-12-12 09:11:14.817,442.935,0.072,-0.402,0.159,0.899,-0.156,1.104,-0.527
2016-12-12 09:11:14.828,442.935,0.072,-0.402,0.159,0.899,-0.156,1.104,-0.526
2016-12-12 09:11:14.839,442.956,0.072,-0.402,0.159,0.899,-0.157,1.104,-0.526
2016-12-12 09:11:14.851,442.977,0.072,-0.402,0.159,0.899,-0.157,1.104,-0.526
2016-12-12 09:11:14.862,442.977,0.072,-0.402,0.159,0.899,-0.157,1.104,-0.526
2016-12-12 09:11:14.873,442.999,0.072,-0.402,0.159,0.899,-0.157,1.104,-0.526
2016-12-12 09:11:14.884,442.999,0.072,-0.402,0.159,0.899,-0.157,1.104,-0.526
2016-12-12 09:11:14.895,443.020,0.073,-0.402,0.159,0.899,-0.157,1.104,-0.525
2016-12-12 09:11:14.907,443.020,0.073,-0.402,0.159,0.899,-0.157,1.104,-0.525
2016-12-12 09:11:14.918,443.020,0.073,-0.402,0.159,0.899,-0.157,1.104,-0.525
2016-12-12 09:11:14.929,443.041,0.073,-0.401,0.159,0.899,-0.157,1.104,-0.525
2016-12-12 09:11:14.940,443.041,0.073,-0.401,0.159,0.899,-0.157,1.104,-0.525
2016-12-12 09:11:14.951,443.063,0.073,-0.401,0.160,0.899,-0.157,1.104,-0.524
2016-12-12 09:11:14.962,443.084,0.074,-0.401,0.160,0.899,-0.157,1.104,-0.524
2016-12-12 09:11:14.974,443.084,0.074,-0.401,0.160,0.899,-0.157,1.104,-0.524
2016-12-12 09:11:14.984,443.105,0.074,-0.400,0.160,0.899,-0.158,1.104,-0.524
2016-12-12 09:11:14.996,443.105,0.073,-0.400,0.160,0.899,-0.158,1.104,-0.524
2016-12-12 09:11:15.007,443.127,0.074,-0.400,0.160,0.900,-0.158,1.104,-0.524
2016-12-12 09:11:15.018,443.127,0.074,-0.400,0.160,0.900,-0.158,1.104,-0.524
2016-12-12 09:11:15.029,443.148,0.074,-0.399,0.161,0.900,-0.158,1.104,-0.524
2016-12-12 09:11:15.040,443.148,0.074,-0.399,0.161,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.052,443.169,0.074,-0.399,0.161,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.064,443.191,0.074,-0.399,0.161,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.075,443.191,0.074,-0.399,0.161,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.085,443.191,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.096,443.212,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.108,443.212,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.119,443.233,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.130,443.233,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.141,443.255,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.153,443.276,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.163,443.276,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.174,443.297,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.186,443.297,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.197,443.319,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.523
2016-12-12 09:11:15.208,443.319,0.074,-0.398,0.162,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.219,443.340,0.074,-0.399,0.162,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.230,443.340,0.074,-0.399,0.162,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.242,443.361,0.074,-0.399,0.162,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.253,443.361,0.074,-0.399,0.162,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.264,443.383,0.074,-0.399,0.162,0.900,-0.158,1.103,-0.524
2016-12-12 09:11:15.276,443.383,0.074,-0.399,0.162,0.899,-0.158,1.103,-0.524
2016-12-12 09:11:15.286,443.404,0.074,-0.399,0.162,0.899,-0.158,1.103,-0.524
2016-12-12 09:11:15.297,443.404,0.074,-0.399,0.162,0.899,-0.158,1.104,-0.524
2016-12-12 09:11:15.308,443.425,0.073,-0.399,0.162,0.899,-0.158,1.104,-0.524
2016-12-12 09:11:15.320,443.425,0.073,-0.399,0.162,0.899,-0.158,1.103,-0.524
2016-12-12 09:11:15.331,443.447,0.073,-0.399,0.162,0.899,-0.158,1.103,-0.524
2016-12-12 09:11:15.342,443.468,0.073,-0.399,0.162,0.899,-0.158,1.103,-0.524
2016-12-12 09:11:15.353,443.468,0.073,-0.399,0.163,0.899,-0.158,1.103,-0.524
2016-12-12 09:11:15.364,443.489,0.073,-0.399,0.163,0.899,-0.158,1.103,-0.524
2016-12-12 09:11:15.376,443.489,0.073,-0.399,0.163,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.387,443.511,0.072,-0.399,0.164,0.899,-0.158,1.104,-0.525
2016-12-12 09:11:15.398,443.511,0.072,-0.399,0.164,0.899,-0.158,1.104,-0.525
2016-12-12 09:11:15.409,443.511,0.072,-0.399,0.164,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.420,443.532,0.072,-0.399,0.164,0.899,-0.158,1.104,-0.525
2016-12-12 09:11:15.432,443.553,0.072,-0.399,0.164,0.899,-0.158,1.104,-0.525
2016-12-12 09:11:15.443,443.553,0.072,-0.399,0.164,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.454,443.575,0.072,-0.399,0.164,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.465,443.575,0.072,-0.399,0.164,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.476,443.596,0.072,-0.400,0.164,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.488,443.596,0.072,-0.400,0.164,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.498,443.617,0.072,-0.400,0.164,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.510,443.617,0.072,-0.400,0.163,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.521,443.639,0.072,-0.400,0.163,0.899,-0.158,1.103,-0.525
2016-12-12 09:11:15.532,443.660,0.072,-0.400,0.163,0.899,-0.158,1.103,-0.526
2016-12-12 09:11:15.543,443.660,0.073,-0.400,0.163,0.899,-0.158,1.103,-0.526
2016-12-12 09:11:15.554,443.660,0.073,-0.401,0.163,0.899,-0.159,1.104,-0.526
2016-12-12 09:11:15.565,443.681,0.073,-0.401,0.163,0.899,-0.159,1.104,-0.526
2016-12-12 09:11:15.576,443.681,0.073,-0.401,0.163,0.898,-0.158,1.104,-0.526
2016-12-12 09:11:15.588,443.703,0.073,-0.401,0.163,0.898,-0.158,1.104,-0.526
2016-12-12 09:11:15.599,443.703,0.073,-0.402,0.162,0.898,-0.158,1.104,-0.526
2016-12-12 09:11:15.610,443.724,0.073,-0.402,0.162,0.898,-0.158,1.104,-0.526
2016-12-12 09:11:15.622,443.745,0.073,-0.402,0.162,0.898,-0.158,1.104,-0.526
2016-12-12 09:11:15.633,443.745,0.073,-0.403,0.162,0.898,-0.158,1.103,-0.526
2016-12-12 09:11:15.644,443.767,0.074,-0.403,0.162,0.898,-0.158,1.104,-0.525
2016-12-12 09:11:15.655,443.767,0.074,-0.403,0.162,0.898,-0.158,1.104,-0.526
2016-12-12 09:11:15.666,443.788,0.074,-0.404,0.162,0.897,-0.159,1.104,-0.525
2016-12-12 09:11:15.677,443.788,0.074,-0.404,0.162,0.897,-0.159,1.103,-0.525
2016-12-12 09:11:15.688,443.809,0.073,-0.404,0.162,0.897,-0.159,1.103,-0.525
2016-12-12 09:11:15.700,443.809,0.073,-0.404,0.162,0.897,-0.159,1.103,-0.525
2016-12-12 09:11:15.711,443.831,0.073,-0.404,0.162,0.897,-0.159,1.103,-0.525
2016-12-12 09:11:15.722,443.831,0.074,-0.404,0.162,0.897,-0.159,1.103,-0.525
2016-12-12 09:11:15.733,443.852,0.074,-0.404,0.162,0.897,-0.159,1.103,-0.525
2016-12-12 09:11:15.744,443.852,0.074,-0.404,0.162,0.897,-0.159,1.103,-0.525
2016-12-12 09:11:15.755,443.873,0.074,-0.404,0.162,0.897,-0.159,1.103,-0.525
2016-12-12 09:11:15.766,443.873,0.074,-0.404,0.162,0.897,-0.158,1.103,-0.525
2016-12-12 09:11:15.777,443.895,0.074,-0.404,0.162,0.897,-0.158,1.103,-0.525
2016-12-12 09:11:15.789,443.895,0.074,-0.404,0.162,0.897,-0.158,1.103,-0.525
2016-12-12 09:11:15.800,443.916,0.075,-0.404,0.162,0.897,-0.158,1.103,-0.525
2016-12-12 09:11:15.812,443.937,0.075,-0.404,0.161,0.897,-0.158,1.103,-0.525
2016-12-12 09:11:15.823,443.937,0.075,-0.404,0.161,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.834,443.959,0.075,-0.405,0.161,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.845,443.959,0.076,-0.405,0.161,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.856,443.980,0.076,-0.405,0.161,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.867,443.980,0.076,-0.405,0.161,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.878,444.001,0.076,-0.405,0.160,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.890,444.001,0.076,-0.406,0.160,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.901,444.001,0.076,-0.406,0.160,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.912,444.023,0.077,-0.406,0.159,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.923,444.044,0.077,-0.406,0.159,0.897,-0.158,1.103,-0.524
2016-12-12 09:11:15.934,444.044,0.077,-0.407,0.159,0.896,-0.158,1.103,-0.524
2016-12-12 09:11:15.945,444.065,0.077,-0.407,0.159,0.896,-0.158,1.103,-0.524
2016-12-12 09:11:15.957,444.065,0.077,-0.407,0.158,0.896,-0.158,1.103,-0.524
2016-12-12 09:11:15.967,444.087,0.077,-0.408,0.158,0.896,-0.158,1.103,-0.524
2016-12-12 09:11:15.979,444.087,0.077,-0.408,0.158,0.896,-0.158,1.103,-0.524
2016-12-12 09:11:15.990,444.108,0.077,-0.409,0.157,0.896,-0.158,1.103,-0.524
2016-12-12 09:11:16.001,444.129,0.078,-0.409,0.157,0.896,-0.158,1.103,-0.524
2016-12-12 09:11:16.013,444.129,0.078,-0.410,0.156,0.895,-0.158,1.103,-0.524
2016-12-12 09:11:16.024,444.151,0.078,-0.411,0.156,0.895,-0.157,1.103,-0.524
2016-12-12 09:11:16.035,444.151,0.078,-0.411,0.155,0.895,-0.158,1.103,-0.523
2016-12-12 09:11:16.046,444.151,0.078,-0.412,0.155,0.894,-0.157,1.103,-0.523
2016-12-12 09:11:16.057,444.172,0.078,-0.413,0.154,0.894,-0.158,1.104,-0.524
2016-12-12 09:11:16.068,444.172,0.078,-0.414,0.153,0.894,-0.158,1.104,-0.524
2016-12-12 09:11:16.079,444.193,0.078,-0.415,0.153,0.894,-0.158,1.104,-0.524
2016-12-12 09:11:16.091,444.193,0.078,-0.416,0.152,0.893,-0.158,1.104,-0.524
2016-12-12 09:11:16.101,444.215,0.078,-0.417,0.151,0.893,-0.158,1.104,-0.524
2016-12-12 09:11:16.113,444.236,0.079,-0.419,0.150,0.892,-0.158,1.104,-0.524
2016-12-12 09:11:16.124,444.236,0.078,-0.421,0.149,0.891,-0.158,1.105,-0.524
2016-12-12 09:11:16.135,444.257,0.078,-0.422,0.148,0.891,-0.158,1.105,-0.524
2016-12-12 09:11:16.147,444.257,0.078,-0.424,0.147,0.890,-0.158,1.105,-0.524
2016-12-12 09:11:16.157,444.279,0.078,-0.426,0.146,0.890,-0.158,1.105,-0.524
2016-12-12 09:11:16.168,444.279,0.078,-0.427,0.145,0.889,-0.158,1.105,-0.525
2016-12-12 09:11:16.180,444.300,0.077,-0.429,0.144,0.889,-0.158,1.105,-0.525
2016-12-12 09:11:16.192,444.321,0.076,-0.430,0.143,0.888,-0.158,1.106,-0.525
2016-12-12 09:11:16.202,444.321,0.075,-0.432,0.142,0.887,-0.158,1.106,-0.525
2016-12-12 09:11:16.213,444.321,0.074,-0.434,0.141,0.887,-0.158,1.106,-0.525
2016-12-12 09:11:16.224,444.343,0.073,-0.436,0.140,0.886,-0.158,1.106,-0.525
2016-12-12 09:11:16.236,444.343,0.073,-0.437,0.139,0.885,-0.158,1.107,-0.525
2016-12-12 09:11:16.247,444.364,0.073,-0.439,0.138,0.885,-0.158,1.107,-0.526
2016-12-12 09:11:16.258,444.364,0.072,-0.441,0.137,0.884,-0.158,1.107,-0.526
2016-12-12 09:11:16.269,444.385,0.072,-0.443,0.136,0.883,-0.158,1.107,-0.526
2016-12-12 09:11:16.281,444.385,0.072,-0.445,0.135,0.882,-0.158,1.107,-0.526
2016-12-12 09:11:16.291,444.407,0.072,-0.447,0.134,0.881,-0.158,1.107,-0.527
2016-12-12 09:11:16.302,444.428,0.071,-0.449,0.134,0.880,-0.158,1.107,-0.527
2016-12-12 09:11:16.314,444.428,0.071,-0.452,0.133,0.879,-0.158,1.108,-0.527
2016-12-12 09:11:16.325,444.449,0.071,-0.454,0.132,0.878,-0.158,1.108,-0.527
2016-12-12 09:11:16.336,444.449,0.072,-0.456,0.131,0.878,-0.157,1.108,-0.528
2016-12-12 09:11:16.347,444.471,0.072,-0.458,0.130,0.877,-0.157,1.108,-0.528
2016-12-12 09:11:16.358,444.471,0.072,-0.460,0.129,0.876,-0.157,1.108,-0.528
2016-12-12 09:11:16.370,444.492,0.072,-0.462,0.128,0.875,-0.157,1.108,-0.529
2016-12-12 09:11:16.381,444.492,0.072,-0.464,0.127,0.874,-0.157,1.108,-0.529
2016-12-12 09:11:16.392,444.513,0.072,-0.466,0.126,0.873,-0.157,1.108,-0.529
2016-12-12 09:11:16.403,444.513,0.072,-0.468,0.125,0.872,-0.157,1.109,-0.529
2016-12-12 09:11:16.414,444.535,0.072,-0.470,0.124,0.871,-0.157,1.109,-0.530
2016-12-12 09:11:16.426,444.535,0.072,-0.472,0.124,0.870,-0.157,1.109,-0.530
2016-12-12 09:11:16.437,444.556,0.073,-0.475,0.123,0.869,-0.156,1.109,-0.530
2016-12-12 09:11:16.448,444.556,0.073,-0.476,0.122,0.868,-0.156,1.109,-0.531
2016-12-12 09:11:16.459,444.577,0.073,-0.478,0.121,0.867,-0.156,1.109,-0.531
2016-12-12 09:11:16.470,444.577,0.073,-0.480,0.120,0.866,-0.156,1.109,-0.531
2016-12-12 09:11:16.481,444.599,0.073,-0.482,0.119,0.865,-0.155,1.109,-0.531
2016-12-12 09:11:16.493,444.620,0.074,-0.483,0.118,0.864,-0.155,1.109,-0.532
2016-12-12 09:11:16.504,444.620,0.073,-0.485,0.118,0.864,-0.155,1.109,-0.532
2016-12-12 09:11:16.515,444.641,0.074,-0.486,0.117,0.863,-0.155,1.110,-0.532
2016-12-12 09:11:16.526,444.641,0.073,-0.488,0.117,0.862,-0.155,1.110,-0.532
2016-12-12 09:11:16.537,444.641,0.074,-0.489,0.116,0.861,-0.154,1.110,-0.532
2016-12-12 09:11:16.548,444.663,0.074,-0.490,0.115,0.861,-0.154,1.110,-0.532
2016-12-12 09:11:16.560,444.663,0.074,-0.491,0.114,0.860,-0.154,1.110,-0.532
2016-12-12 09:11:16.571,444.684,0.075,-0.492,0.114,0.860,-0.154,1.110,-0.532
2016-12-12 09:11:16.582,444.705,0.075,-0.493,0.113,0.859,-0.153,1.110,-0.532
2016-12-12 09:11:16.593,444.705,0.076,-0.494,0.113,0.859,-0.153,1.110,-0.532
2016-12-12 09:11:16.604,444.727,0.076,-0.495,0.113,0.858,-0.153,1.110,-0.532
2016-12-12 09:11:16.616,444.727,0.076,-0.496,0.113,0.858,-0.153,1.110,-0.532
2016-12-12 09:11:16.627,444.748,0.076,-0.497,0.112,0.857,-0.153,1.110,-0.533
2016-12-12 09:11:16.638,444.748,0.076,-0.497,0.112,0.857,-0.153,1.110,-0.532
2016-12-12 09:11:16.649,444.769,0.076,-0.498,0.111,0.857,-0.152,1.110,-0.533
2016-12-12 09:11:16.661,444.769,0.076,-0.499,0.111,0.856,-0.152,1.110,-0.533
2016-12-12 09:11:16.671,444.791,0.076,-0.499,0.110,0.856,-0.152,1.110,-0.533
2016-12-12 09:11:16.683,444.812,0.076,-0.500,0.109,0.856,-0.152,1.110,-0.533
2016-12-12 09:11:16.693,444.812,0.077,-0.500,0.109,0.855,-0.152,1.110,-0.533
2016-12-12 09:11:16.705,444.812,0.077,-0.501,0.108,0.855,-0.152,1.110,-0.533
2016-12-12 09:11:16.716,444.833,0.077,-0.502,0.108,0.855,-0.152,1.111,-0.533
2016-12-12 09:11:16.727,444.833,0.077,-0.502,0.107,0.855,-0.152,1.111,-0.533
2016-12-12 09:11:16.738,444.855,0.078,-0.503,0.106,0.854,-0.152,1.111,-0.533
2016-12-12 09:11:16.750,444.855,0.078,-0.504,0.106,0.854,-0.152,1.111,-0.533
2016-12-12 09:11:16.761,444.876,0.079,-0.504,0.105,0.853,-0.151,1.111,-0.533
2016-12-12 09:11:16.772,444.897,0.080,-0.505,0.104,0.853,-0.151,1.111,-0.533
2016-12-12 09:11:16.784,444.897,0.081,-0.507,0.104,0.852,-0.151,1.111,-0.533
2016-12-12 09:11:16.794,444.919,0.081,-0.508,0.103,0.851,-0.151,1.111,-0.534
2016-12-12 09:11:16.806,444.919,0.082,-0.509,0.102,0.851,-0.151,1.111,-0.534
2016-12-12 09:11:16.817,444.940,0.082,-0.510,0.101,0.850,-0.151,1.111,-0.534
2016-12-12 09:11:16.828,444.940,0.083,-0.512,0.100,0.849,-0.151,1.112,-0.534
2016-12-12 09:11:16.839,444.961,0.083,-0.513,0.099,0.848,-0.151,1.112,-0.534
2016-12-12 09:11:16.850,444.961,0.084,-0.515,0.098,0.847,-0.151,1.112,-0.534
2016-12-12 09:11:16.861,444.983,0.085,-0.517,0.097,0.846,-0.151,1.112,-0.535
2016-12-12 09:11:16.872,444.983,0.085,-0.519,0.096,0.845,-0.151,1.112,-0.535
2016-12-12 09:11:16.883,445.004,0.086,-0.521,0.095,0.844,-0.151,1.112,-0.535
2016-12-12 09:11:16.895,445.004,0.087,-0.523,0.093,0.843,-0.151,1.112,-0.536
2016-12-12 09:11:16.906,445.025,0.087,-0.525,0.092,0.842,-0.151,1.112,-0.536
2016-12-12 09:11:16.917,445.025,0.088,-0.527,0.091,0.840,-0.151,1.112,-0.536
2016-12-12 09:11:16.928,445.047,0.089,-0.530,0.090,0.839,-0.151,1.112,-0.537
2016-12-12 09:11:16.940,445.047,0.089,-0.532,0.089,0.837,-0.151,1.112,-0.537
2016-12-12 09:11:16.951,445.068,0.090,-0.534,0.087,0.836,-0.151,1.112,-0.538
