Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:46:42.091,351.009,0.094,-0.240,0.078,0.963,-0.185,1.121,-0.483
2016-12-12 08:46:42.102,351.031,0.094,-0.241,0.078,0.963,-0.185,1.121,-0.483
2016-12-12 08:46:42.114,351.031,0.093,-0.241,0.078,0.963,-0.185,1.121,-0.483
2016-12-12 08:46:42.125,351.052,0.093,-0.241,0.078,0.963,-0.185,1.121,-0.483
2016-12-12 08:46:42.136,351.052,0.094,-0.241,0.078,0.963,-0.185,1.121,-0.483
2016-12-12 08:46:42.147,351.073,0.093,-0.242,0.078,0.963,-0.186,1.121,-0.483
2016-12-12 08:46:42.158,351.073,0.093,-0.242,0.079,0.963,-0.186,1.121,-0.483
2016-12-12 08:46:42.169,351.095,0.093,-0.242,0.078,0.963,-0.186,1.121,-0.483
2016-12-12 08:46:42.180,351.095,0.092,-0.242,0.078,0.963,-0.186,1.121,-0.483
2016-12-12 08:46:42.191,351.116,0.092,-0.242,0.077,0.963,-0.186,1.122,-0.483
2016-12-12 08:46:42.202,351.116,0.092,-0.242,0.077,0.963,-0.186,1.122,-0.483
2016-12-12 08:46:42.213,351.137,0.092,-0.243,0.076,0.963,-0.187,1.122,-0.483
2016-12-12 08:46:42.225,351.137,0.091,-0.242,0.075,0.963,-0.187,1.122,-0.483
2016-12-12 08:46:42.235,351.159,0.090,-0.243,0.074,0.963,-0.187,1.122,-0.482
2016-12-12 08:46:42.247,351.159,0.090,-0.243,0.073,0.963,-0.187,1.122,-0.482
2016-12-12 08:46:42.258,351.180,0.089,-0.243,0.073,0.963,-0.187,1.122,-0.482
2016-12-12 08:46:42.269,351.180,0.090,-0.243,0.072,0.963,-0.187,1.122,-0.482
2016-12-12 08:46:42.280,351.201,0.090,-0.243,0.071,0.963,-0.187,1.122,-0.482
2016-12-12 08:46:42.292,351.223,0.091,-0.243,0.071,0.963,-0.187,1.122,-0.482
2016-12-12 08:46:42.303,351.223,0.092,-0.244,0.071,0.963,-0.187,1.121,-0.482
2016-12-12 08:46:42.314,351.244,0.092,-0.244,0.071,0.963,-0.187,1.121,-0.482
2016-12-12 08:46:42.325,351.244,0.093,-0.244,0.072,0.963,-0.187,1.121,-0.482
2016-12-12 08:46:42.336,351.265,0.093,-0.245,0.072,0.962,-0.187,1.121,-0.482
2016-12-12 08:46:42.348,351.265,0.094,-0.245,0.072,0.962,-0.187,1.121,-0.482
2016-12-12 08:46:42.359,351.265,0.095,-0.246,0.073,0.962,-0.188,1.121,-0.482
2016-12-12 08:46:42.370,351.287,0.095,-0.246,0.073,0.962,-0.188,1.121,-0.482
2016-12-12 08:46:42.381,351.308,0.095,-0.247,0.073,0.962,-0.188,1.121,-0.482
2016-12-12 08:46:42.392,351.308,0.095,-0.247,0.073,0.961,-0.188,1.121,-0.482
2016-12-12 08:46:42.403,351.329,0.096,-0.248,0.073,0.961,-0.188,1.120,-0.482
2016-12-12 08:46:42.415,351.329,0.096,-0.248,0.073,0.961,-0.188,1.120,-0.482
2016-12-12 08:46:42.425,351.351,0.095,-0.249,0.073,0.961,-0.188,1.120,-0.482
2016-12-12 08:46:42.436,351.351,0.095,-0.249,0.073,0.961,-0.188,1.120,-0.482
2016-12-12 08:46:42.448,351.372,0.095,-0.250,0.073,0.961,-0.188,1.120,-0.482
2016-12-12 08:46:42.459,351.372,0.095,-0.251,0.073,0.961,-0.188,1.121,-0.482
2016-12-12 08:46:42.470,351.393,0.095,-0.251,0.073,0.961,-0.188,1.121,-0.482
2016-12-12 08:46:42.482,351.415,0.094,-0.252,0.074,0.960,-0.188,1.121,-0.482
2016-12-12 08:46:42.493,351.415,0.094,-0.252,0.074,0.960,-0.188,1.121,-0.482
2016-12-12 08:46:42.504,351.436,0.093,-0.252,0.073,0.960,-0.188,1.121,-0.482
2016-12-12 08:46:42.516,351.436,0.092,-0.253,0.073,0.960,-0.188,1.121,-0.482
2016-12-12 08:46:42.526,351.436,0.092,-0.253,0.073,0.960,-0.188,1.122,-0.482
2016-12-12 08:46:42.538,351.457,0.091,-0.253,0.073,0.960,-0.188,1.122,-0.482
2016-12-12 08:46:42.549,351.457,0.091,-0.253,0.073,0.960,-0.188,1.122,-0.482
2016-12-12 08:46:42.560,351.479,0.090,-0.253,0.072,0.960,-0.188,1.122,-0.482
2016-12-12 08:46:42.571,351.500,0.089,-0.254,0.072,0.961,-0.188,1.122,-0.482
2016-12-12 08:46:42.582,351.500,0.089,-0.254,0.071,0.961,-0.188,1.122,-0.482
2016-12-12 08:46:42.594,351.521,0.088,-0.254,0.071,0.961,-0.188,1.122,-0.482
2016-12-12 08:46:42.605,351.521,0.087,-0.255,0.071,0.961,-0.188,1.122,-0.482
2016-12-12 08:46:42.615,351.543,0.087,-0.255,0.071,0.960,-0.188,1.122,-0.482
2016-12-12 08:46:42.626,351.543,0.087,-0.256,0.070,0.960,-0.188,1.122,-0.482
2016-12-12 08:46:42.638,351.564,0.087,-0.256,0.070,0.960,-0.188,1.122,-0.482
2016-12-12 08:46:42.649,351.564,0.088,-0.257,0.071,0.960,-0.188,1.123,-0.482
2016-12-12 08:46:42.660,351.585,0.088,-0.258,0.071,0.960,-0.188,1.122,-0.482
2016-12-12 08:46:42.672,351.585,0.088,-0.259,0.071,0.959,-0.188,1.122,-0.482
2016-12-12 08:46:42.683,351.607,0.088,-0.260,0.072,0.959,-0.188,1.122,-0.482
2016-12-12 08:46:42.694,351.607,0.089,-0.261,0.073,0.959,-0.188,1.122,-0.482
2016-12-12 08:46:42.705,351.628,0.089,-0.262,0.073,0.958,-0.189,1.122,-0.482
2016-12-12 08:46:42.716,351.628,0.088,-0.263,0.074,0.958,-0.189,1.122,-0.482
2016-12-12 08:46:42.727,351.649,0.088,-0.264,0.074,0.958,-0.189,1.122,-0.483
2016-12-12 08:46:42.738,351.649,0.087,-0.265,0.075,0.957,-0.189,1.122,-0.483
2016-12-12 08:46:42.750,351.671,0.087,-0.266,0.075,0.957,-0.189,1.122,-0.483
2016-12-12 08:46:42.761,351.671,0.087,-0.266,0.076,0.957,-0.190,1.122,-0.483
2016-12-12 08:46:42.772,351.692,0.087,-0.267,0.077,0.957,-0.190,1.121,-0.483
2016-12-12 08:46:42.783,351.713,0.087,-0.268,0.078,0.956,-0.190,1.121,-0.483
2016-12-12 08:46:42.794,351.713,0.087,-0.269,0.079,0.956,-0.191,1.121,-0.483
2016-12-12 08:46:42.805,351.735,0.087,-0.270,0.081,0.955,-0.191,1.121,-0.483
2016-12-12 08:46:42.817,351.735,0.087,-0.272,0.083,0.955,-0.191,1.121,-0.484
2016-12-12 08:46:42.828,351.756,0.087,-0.272,0.085,0.954,-0.192,1.121,-0.484
2016-12-12 08:46:42.839,351.756,0.087,-0.273,0.087,0.954,-0.192,1.120,-0.484
2016-12-12 08:46:42.850,351.756,0.087,-0.273,0.089,0.954,-0.193,1.120,-0.484
2016-12-12 08:46:42.862,351.777,0.088,-0.274,0.091,0.954,-0.193,1.120,-0.484
2016-12-12 08:46:42.873,351.799,0.088,-0.274,0.093,0.953,-0.193,1.120,-0.484
2016-12-12 08:46:42.884,351.799,0.089,-0.273,0.095,0.953,-0.193,1.119,-0.484
2016-12-12 08:46:42.895,351.820,0.090,-0.273,0.097,0.953,-0.194,1.119,-0.484
2016-12-12 08:46:42.907,351.820,0.090,-0.273,0.099,0.953,-0.194,1.119,-0.484
2016-12-12 08:46:42.917,351.841,0.091,-0.273,0.101,0.952,-0.194,1.119,-0.485
2016-12-12 08:46:42.928,351.841,0.092,-0.272,0.102,0.952,-0.195,1.119,-0.485
2016-12-12 08:46:42.940,351.863,0.092,-0.272,0.101,0.953,-0.195,1.118,-0.485
2016-12-12 08:46:42.951,351.863,0.093,-0.272,0.099,0.953,-0.195,1.118,-0.485
2016-12-12 08:46:42.961,351.884,0.096,-0.273,0.096,0.952,-0.196,1.117,-0.485
2016-12-12 08:46:42.973,351.905,0.096,-0.275,0.102,0.951,-0.196,1.117,-0.485
2016-12-12 08:46:42.985,351.905,0.094,-0.276,0.114,0.950,-0.196,1.116,-0.486
2016-12-12 08:46:42.996,351.927,0.095,-0.277,0.125,0.948,-0.196,1.116,-0.486
2016-12-12 08:46:43.007,351.927,0.097,-0.279,0.132,0.946,-0.197,1.116,-0.486
2016-12-12 08:46:43.018,351.927,0.098,-0.280,0.136,0.945,-0.197,1.116,-0.486
2016-12-12 08:46:43.029,351.948,0.097,-0.281,0.138,0.945,-0.197,1.115,-0.486
2016-12-12 08:46:43.040,351.948,0.101,-0.280,0.134,0.945,-0.197,1.116,-0.485
2016-12-12 08:46:43.052,351.969,0.103,-0.280,0.126,0.946,-0.198,1.117,-0.485
2016-12-12 08:46:43.063,351.991,0.094,-0.281,0.121,0.947,-0.198,1.115,-0.485
2016-12-12 08:46:43.074,351.991,0.094,-0.281,0.121,0.947,-0.198,1.115,-0.485
2016-12-12 08:46:43.085,352.012,0.097,-0.282,0.125,0.946,-0.198,1.116,-0.485
2016-12-12 08:46:43.096,352.012,0.097,-0.284,0.129,0.945,-0.198,1.116,-0.485
2016-12-12 08:46:43.107,352.033,0.098,-0.286,0.133,0.944,-0.199,1.116,-0.485
2016-12-12 08:46:43.118,352.033,0.098,-0.288,0.133,0.943,-0.199,1.116,-0.485
2016-12-12 08:46:43.129,352.055,0.099,-0.290,0.132,0.943,-0.200,1.115,-0.485
2016-12-12 08:46:43.141,352.055,0.101,-0.292,0.128,0.942,-0.200,1.115,-0.485
2016-12-12 08:46:43.152,352.076,0.101,-0.295,0.125,0.942,-0.200,1.115,-0.485
2016-12-12 08:46:43.163,352.076,0.100,-0.297,0.124,0.942,-0.201,1.115,-0.485
2016-12-12 08:46:43.174,352.097,0.099,-0.299,0.125,0.941,-0.201,1.116,-0.484
2016-12-12 08:46:43.186,352.097,0.099,-0.302,0.125,0.940,-0.201,1.116,-0.484
2016-12-12 08:46:43.196,352.119,0.098,-0.305,0.125,0.939,-0.202,1.116,-0.484
2016-12-12 08:46:43.208,352.119,0.096,-0.307,0.125,0.938,-0.202,1.116,-0.484
2016-12-12 08:46:43.219,352.140,0.095,-0.310,0.125,0.938,-0.202,1.116,-0.483
2016-12-12 08:46:43.230,352.140,0.092,-0.311,0.123,0.938,-0.202,1.116,-0.483
2016-12-12 08:46:43.241,352.161,0.091,-0.313,0.121,0.938,-0.203,1.116,-0.483
2016-12-12 08:46:43.253,352.183,0.090,-0.314,0.119,0.938,-0.203,1.116,-0.483
2016-12-12 08:46:43.263,352.183,0.090,-0.315,0.116,0.938,-0.203,1.116,-0.482
2016-12-12 08:46:43.275,352.204,0.089,-0.315,0.114,0.938,-0.203,1.116,-0.482
2016-12-12 08:46:43.286,352.204,0.088,-0.316,0.112,0.938,-0.204,1.117,-0.482
2016-12-12 08:46:43.297,352.225,0.087,-0.317,0.111,0.938,-0.204,1.117,-0.482
2016-12-12 08:46:43.308,352.225,0.085,-0.318,0.109,0.938,-0.204,1.117,-0.481
2016-12-12 08:46:43.319,352.247,0.084,-0.319,0.107,0.938,-0.204,1.116,-0.481
2016-12-12 08:46:43.330,352.247,0.082,-0.320,0.106,0.938,-0.204,1.116,-0.481
2016-12-12 08:46:43.342,352.268,0.081,-0.321,0.105,0.938,-0.205,1.116,-0.481
2016-12-12 08:46:43.353,352.268,0.080,-0.322,0.104,0.938,-0.205,1.117,-0.480
2016-12-12 08:46:43.364,352.289,0.078,-0.323,0.103,0.938,-0.205,1.117,-0.480
2016-12-12 08:46:43.375,352.289,0.076,-0.324,0.101,0.938,-0.205,1.117,-0.480
2016-12-12 08:46:43.386,352.311,0.073,-0.325,0.099,0.938,-0.206,1.117,-0.479
2016-12-12 08:46:43.397,352.311,0.069,-0.327,0.097,0.938,-0.206,1.117,-0.479
2016-12-12 08:46:43.409,352.332,0.066,-0.329,0.094,0.937,-0.206,1.117,-0.479
2016-12-12 08:46:43.420,352.332,0.064,-0.330,0.092,0.937,-0.206,1.118,-0.479
2016-12-12 08:46:43.431,352.353,0.062,-0.332,0.090,0.937,-0.206,1.118,-0.479
2016-12-12 08:46:43.442,352.375,0.061,-0.333,0.089,0.937,-0.206,1.118,-0.479
2016-12-12 08:46:43.453,352.375,0.059,-0.334,0.088,0.937,-0.206,1.119,-0.479
2016-12-12 08:46:43.465,352.396,0.058,-0.335,0.088,0.936,-0.206,1.119,-0.478
2016-12-12 08:46:43.476,352.396,0.056,-0.337,0.088,0.936,-0.206,1.119,-0.478
2016-12-12 08:46:43.487,352.396,0.055,-0.337,0.088,0.936,-0.206,1.120,-0.478
2016-12-12 08:46:43.498,352.417,0.054,-0.338,0.088,0.936,-0.206,1.120,-0.478
2016-12-12 08:46:43.509,352.417,0.054,-0.337,0.089,0.936,-0.205,1.120,-0.478
2016-12-12 08:46:43.521,352.439,0.055,-0.337,0.090,0.936,-0.205,1.121,-0.478
2016-12-12 08:46:43.532,352.460,0.054,-0.335,0.087,0.936,-0.205,1.121,-0.478
2016-12-12 08:46:43.543,352.460,0.054,-0.335,0.086,0.937,-0.205,1.121,-0.477
2016-12-12 08:46:43.554,352.481,0.054,-0.334,0.086,0.937,-0.204,1.121,-0.477
2016-12-12 08:46:43.565,352.481,0.054,-0.333,0.086,0.937,-0.204,1.121,-0.478
2016-12-12 08:46:43.576,352.503,0.055,-0.332,0.086,0.938,-0.204,1.121,-0.477
2016-12-12 08:46:43.588,352.503,0.056,-0.331,0.087,0.938,-0.203,1.121,-0.477
2016-12-12 08:46:43.598,352.524,0.058,-0.329,0.087,0.939,-0.203,1.121,-0.477
2016-12-12 08:46:43.610,352.524,0.059,-0.327,0.086,0.939,-0.203,1.121,-0.477
2016-12-12 08:46:43.621,352.545,0.059,-0.325,0.085,0.940,-0.202,1.121,-0.476
2016-12-12 08:46:43.632,352.567,0.059,-0.324,0.084,0.940,-0.202,1.122,-0.476
2016-12-12 08:46:43.644,352.567,0.059,-0.323,0.084,0.941,-0.201,1.122,-0.476
2016-12-12 08:46:43.654,352.567,0.060,-0.322,0.087,0.941,-0.201,1.122,-0.475
2016-12-12 08:46:43.666,352.588,0.060,-0.320,0.086,0.942,-0.200,1.122,-0.474
2016-12-12 08:46:43.677,352.588,0.059,-0.318,0.084,0.943,-0.200,1.121,-0.474
2016-12-12 08:46:43.688,352.609,0.059,-0.316,0.082,0.943,-0.199,1.121,-0.474
2016-12-12 08:46:43.699,352.609,0.059,-0.314,0.082,0.944,-0.199,1.122,-0.473
2016-12-12 08:46:43.710,352.631,0.061,-0.311,0.082,0.945,-0.198,1.122,-0.473
2016-12-12 08:46:43.722,352.652,0.064,-0.310,0.082,0.945,-0.198,1.122,-0.472
2016-12-12 08:46:43.732,352.652,0.066,-0.308,0.083,0.946,-0.197,1.122,-0.472
2016-12-12 08:46:43.744,352.673,0.069,-0.305,0.083,0.946,-0.197,1.122,-0.471
2016-12-12 08:46:43.755,352.673,0.070,-0.302,0.083,0.947,-0.196,1.123,-0.471
2016-12-12 08:46:43.766,352.695,0.071,-0.299,0.082,0.948,-0.195,1.122,-0.470
2016-12-12 08:46:43.777,352.695,0.071,-0.295,0.080,0.949,-0.195,1.122,-0.469
2016-12-12 08:46:43.788,352.716,0.073,-0.292,0.079,0.950,-0.194,1.122,-0.469
2016-12-12 08:46:43.800,352.716,0.075,-0.288,0.078,0.951,-0.193,1.122,-0.468
2016-12-12 08:46:43.811,352.737,0.078,-0.285,0.078,0.952,-0.192,1.122,-0.467
2016-12-12 08:46:43.822,352.737,0.084,-0.282,0.082,0.952,-0.191,1.122,-0.467
2016-12-12 08:46:43.833,352.759,0.087,-0.279,0.080,0.953,-0.191,1.121,-0.466
2016-12-12 08:46:43.845,352.759,0.089,-0.276,0.079,0.954,-0.190,1.121,-0.466
2016-12-12 08:46:43.855,352.780,0.093,-0.273,0.080,0.954,-0.190,1.121,-0.465
2016-12-12 08:46:43.866,352.780,0.097,-0.269,0.081,0.955,-0.189,1.121,-0.464
2016-12-12 08:46:43.878,352.801,0.103,-0.266,0.083,0.955,-0.188,1.121,-0.464
2016-12-12 08:46:43.889,352.801,0.106,-0.262,0.082,0.956,-0.188,1.120,-0.463
2016-12-12 08:46:43.900,352.823,0.110,-0.259,0.083,0.956,-0.187,1.120,-0.462
2016-12-12 08:46:43.912,352.844,0.113,-0.256,0.082,0.956,-0.187,1.119,-0.461
2016-12-12 08:46:43.922,352.844,0.123,-0.253,0.081,0.956,-0.187,1.120,-0.460
2016-12-12 08:46:43.934,352.865,0.122,-0.250,0.077,0.957,-0.187,1.119,-0.459
2016-12-12 08:46:43.945,352.865,0.118,-0.248,0.075,0.959,-0.187,1.119,-0.458
2016-12-12 08:46:43.956,352.887,0.119,-0.245,0.077,0.959,-0.187,1.118,-0.457
2016-12-12 08:46:43.967,352.887,0.124,-0.243,0.076,0.959,-0.187,1.119,-0.456
2016-12-12 08:46:43.978,352.887,0.129,-0.242,0.073,0.959,-0.187,1.119,-0.455
2016-12-12 08:46:43.990,352.908,0.130,-0.240,0.071,0.959,-0.187,1.118,-0.454
2016-12-12 08:46:44.001,352.929,0.129,-0.239,0.072,0.960,-0.188,1.118,-0.453
2016-12-12 08:46:44.012,352.929,0.131,-0.237,0.073,0.960,-0.188,1.118,-0.452
2016-12-12 08:46:44.023,352.951,0.133,-0.236,0.072,0.960,-0.189,1.118,-0.452
2016-12-12 08:46:44.034,352.951,0.135,-0.235,0.071,0.960,-0.189,1.118,-0.451
2016-12-12 08:46:44.045,352.972,0.137,-0.234,0.071,0.960,-0.190,1.118,-0.450
2016-12-12 08:46:44.057,352.972,0.138,-0.233,0.071,0.960,-0.190,1.117,-0.449
2016-12-12 08:46:44.068,352.993,0.140,-0.232,0.071,0.960,-0.191,1.117,-0.448
2016-12-12 08:46:44.079,352.993,0.142,-0.232,0.072,0.960,-0.192,1.117,-0.448
2016-12-12 08:46:44.090,353.015,0.145,-0.231,0.073,0.959,-0.193,1.117,-0.447
2016-12-12 08:46:44.101,353.036,0.148,-0.230,0.076,0.959,-0.193,1.117,-0.446
2016-12-12 08:46:44.113,353.036,0.148,-0.229,0.075,0.959,-0.194,1.116,-0.445
2016-12-12 08:46:44.123,353.057,0.149,-0.229,0.076,0.959,-0.195,1.116,-0.445
2016-12-12 08:46:44.135,353.057,0.151,-0.228,0.077,0.959,-0.196,1.115,-0.444
2016-12-12 08:46:44.146,353.057,0.156,-0.227,0.074,0.958,-0.197,1.116,-0.444
2016-12-12 08:46:44.157,353.079,0.155,-0.227,0.075,0.958,-0.198,1.115,-0.443
2016-12-12 08:46:44.168,353.079,0.154,-0.228,0.077,0.958,-0.199,1.115,-0.442
2016-12-12 08:46:44.180,353.100,0.155,-0.228,0.078,0.958,-0.200,1.115,-0.442
2016-12-12 08:46:44.191,353.100,0.158,-0.228,0.079,0.958,-0.201,1.115,-0.441
2016-12-12 08:46:44.202,353.121,0.159,-0.228,0.078,0.957,-0.202,1.115,-0.441
2016-12-12 08:46:44.213,353.143,0.157,-0.228,0.079,0.958,-0.203,1.114,-0.440
2016-12-12 08:46:44.224,353.143,0.156,-0.228,0.081,0.958,-0.204,1.114,-0.440
2016-12-12 08:46:44.235,353.164,0.157,-0.228,0.082,0.957,-0.205,1.114,-0.439
2016-12-12 08:46:44.247,353.164,0.158,-0.227,0.083,0.957,-0.206,1.114,-0.439
2016-12-12 08:46:44.257,353.185,0.158,-0.227,0.083,0.957,-0.207,1.114,-0.439
2016-12-12 08:46:44.269,353.185,0.158,-0.227,0.083,0.958,-0.207,1.114,-0.438
2016-12-12 08:46:44.280,353.207,0.157,-0.225,0.083,0.958,-0.208,1.114,-0.438
2016-12-12 08:46:44.291,353.207,0.159,-0.224,0.081,0.958,-0.209,1.114,-0.437
2016-12-12 08:46:44.302,353.228,0.160,-0.222,0.080,0.958,-0.209,1.115,-0.437
2016-12-12 08:46:44.314,353.228,0.158,-0.221,0.078,0.959,-0.209,1.115,-0.437
2016-12-12 08:46:44.324,353.249,0.157,-0.219,0.077,0.960,-0.209,1.114,-0.436
2016-12-12 08:46:44.335,353.249,0.160,-0.217,0.077,0.960,-0.210,1.115,-0.436
2016-12-12 08:46:44.347,353.271,0.163,-0.215,0.075,0.960,-0.210,1.115,-0.436
2016-12-12 08:46:44.358,353.271,0.165,-0.213,0.074,0.960,-0.209,1.115,-0.436
2016-12-12 08:46:44.369,353.292,0.168,-0.210,0.072,0.961,-0.209,1.115,-0.435
2016-12-12 08:46:44.381,353.292,0.170,-0.205,0.068,0.961,-0.209,1.115,-0.435
2016-12-12 08:46:44.392,353.313,0.171,-0.200,0.066,0.962,-0.208,1.116,-0.434
2016-12-12 08:46:44.403,353.335,0.170,-0.195,0.063,0.964,-0.208,1.116,-0.434
2016-12-12 08:46:44.414,353.335,0.168,-0.190,0.061,0.965,-0.207,1.116,-0.433
2016-12-12 08:46:44.426,353.356,0.166,-0.184,0.058,0.967,-0.206,1.117,-0.433
2016-12-12 08:46:44.437,353.356,0.165,-0.180,0.056,0.968,-0.206,1.117,-0.432
2016-12-12 08:46:44.447,353.377,0.165,-0.175,0.053,0.969,-0.205,1.117,-0.432
2016-12-12 08:46:44.459,353.377,0.166,-0.170,0.050,0.970,-0.205,1.117,-0.432
2016-12-12 08:46:44.470,353.377,0.166,-0.165,0.048,0.971,-0.204,1.117,-0.431
2016-12-12 08:46:44.481,353.399,0.167,-0.160,0.047,0.972,-0.203,1.117,-0.431
2016-12-12 08:46:44.493,353.420,0.169,-0.157,0.046,0.972,-0.202,1.117,-0.431
2016-12-12 08:46:44.504,353.420,0.169,-0.154,0.045,0.972,-0.202,1.117,-0.431
2016-12-12 08:46:44.514,353.441,0.170,-0.151,0.045,0.973,-0.201,1.117,-0.431
2016-12-12 08:46:44.525,353.441,0.170,-0.150,0.045,0.973,-0.200,1.116,-0.431
2016-12-12 08:46:44.537,353.463,0.171,-0.148,0.046,0.973,-0.199,1.116,-0.431
2016-12-12 08:46:44.549,353.463,0.172,-0.146,0.046,0.973,-0.199,1.116,-0.432
2016-12-12 08:46:44.559,353.484,0.172,-0.145,0.046,0.973,-0.198,1.116,-0.432
2016-12-12 08:46:44.570,353.484,0.173,-0.144,0.047,0.973,-0.197,1.116,-0.432
2016-12-12 08:46:44.581,353.505,0.173,-0.144,0.047,0.973,-0.197,1.117,-0.433
2016-12-12 08:46:44.593,353.527,0.173,-0.144,0.046,0.973,-0.196,1.117,-0.433
2016-12-12 08:46:44.605,353.527,0.172,-0.144,0.045,0.973,-0.195,1.117,-0.434
2016-12-12 08:46:44.615,353.548,0.172,-0.144,0.045,0.974,-0.195,1.117,-0.434
2016-12-12 08:46:44.626,353.548,0.170,-0.144,0.045,0.974,-0.194,1.117,-0.435
2016-12-12 08:46:44.637,353.548,0.169,-0.145,0.046,0.974,-0.194,1.118,-0.436
2016-12-12 08:46:44.648,353.569,0.167,-0.146,0.046,0.974,-0.193,1.118,-0.436
2016-12-12 08:46:44.660,353.569,0.164,-0.146,0.045,0.974,-0.192,1.118,-0.436
2016-12-12 08:46:44.671,353.591,0.161,-0.147,0.045,0.975,-0.192,1.119,-0.437
2016-12-12 08:46:44.682,353.612,0.158,-0.148,0.045,0.975,-0.191,1.119,-0.437
2016-12-12 08:46:44.693,353.612,0.154,-0.149,0.046,0.976,-0.190,1.120,-0.438
2016-12-12 08:46:44.704,353.633,0.151,-0.150,0.046,0.976,-0.190,1.120,-0.439
2016-12-12 08:46:44.716,353.633,0.149,-0.150,0.046,0.976,-0.189,1.121,-0.439
2016-12-12 08:46:44.726,353.655,0.146,-0.150,0.046,0.977,-0.188,1.121,-0.440
2016-12-12 08:46:44.739,353.655,0.142,-0.150,0.045,0.977,-0.188,1.122,-0.440
2016-12-12 08:46:44.749,353.676,0.138,-0.150,0.044,0.978,-0.187,1.122,-0.441
2016-12-12 08:46:44.760,353.676,0.135,-0.150,0.044,0.978,-0.186,1.123,-0.442
2016-12-12 08:46:44.772,353.697,0.132,-0.151,0.043,0.979,-0.185,1.124,-0.442
2016-12-12 08:46:44.783,353.697,0.128,-0.151,0.042,0.979,-0.184,1.124,-0.443
2016-12-12 08:46:44.794,353.719,0.125,-0.150,0.041,0.980,-0.183,1.125,-0.444
2016-12-12 08:46:44.805,353.719,0.122,-0.150,0.041,0.980,-0.182,1.125,-0.444
2016-12-12 08:46:44.816,353.740,0.118,-0.150,0.040,0.981,-0.182,1.126,-0.445
2016-12-12 08:46:44.827,353.740,0.115,-0.151,0.040,0.981,-0.181,1.127,-0.445
2016-12-12 08:46:44.838,353.761,0.112,-0.150,0.039,0.981,-0.180,1.127,-0.446
2016-12-12 08:46:44.850,353.761,0.110,-0.150,0.038,0.982,-0.179,1.128,-0.447
2016-12-12 08:46:44.860,353.783,0.107,-0.150,0.036,0.982,-0.178,1.129,-0.448
2016-12-12 08:46:44.872,353.804,0.103,-0.149,0.033,0.983,-0.177,1.130,-0.448
2016-12-12 08:46:44.883,353.804,0.098,-0.149,0.031,0.983,-0.176,1.131,-0.449
2016-12-12 08:46:44.894,353.825,0.094,-0.149,0.030,0.984,-0.175,1.132,-0.450
2016-12-12 08:46:44.906,353.825,0.089,-0.149,0.029,0.984,-0.174,1.133,-0.451
2016-12-12 08:46:44.917,353.847,0.085,-0.149,0.028,0.985,-0.173,1.134,-0.451
2016-12-12 08:46:44.928,353.847,0.080,-0.149,0.026,0.985,-0.172,1.135,-0.452
2016-12-12 08:46:44.939,353.868,0.075,-0.149,0.024,0.986,-0.171,1.135,-0.453
2016-12-12 08:46:44.951,353.868,0.071,-0.149,0.022,0.986,-0.170,1.136,-0.454
2016-12-12 08:46:44.962,353.889,0.067,-0.150,0.021,0.986,-0.169,1.137,-0.455
2016-12-12 08:46:44.973,353.889,0.063,-0.150,0.019,0.986,-0.169,1.137,-0.456
2016-12-12 08:46:44.984,353.911,0.060,-0.151,0.018,0.987,-0.168,1.138,-0.457
2016-12-12 08:46:44.995,353.911,0.057,-0.152,0.017,0.987,-0.167,1.139,-0.458
2016-12-12 08:46:45.006,353.932,0.054,-0.154,0.016,0.986,-0.166,1.139,-0.458
2016-12-12 08:46:45.017,353.932,0.052,-0.155,0.015,0.986,-0.166,1.140,-0.459
2016-12-12 08:46:45.028,353.953,0.049,-0.157,0.014,0.986,-0.165,1.140,-0.460
2016-12-12 08:46:45.039,353.953,0.046,-0.159,0.014,0.986,-0.165,1.141,-0.461
2016-12-12 08:46:45.050,353.975,0.043,-0.161,0.013,0.986,-0.165,1.141,-0.462
2016-12-12 08:46:45.062,353.996,0.041,-0.163,0.013,0.986,-0.164,1.141,-0.462
2016-12-12 08:46:45.074,353.996,0.038,-0.165,0.012,0.985,-0.164,1.142,-0.463
2016-12-12 08:46:45.084,354.017,0.036,-0.168,0.012,0.985,-0.164,1.142,-0.464
2016-12-12 08:46:45.095,354.017,0.033,-0.170,0.011,0.985,-0.164,1.142,-0.464
2016-12-12 08:46:45.106,354.017,0.030,-0.172,0.012,0.985,-0.164,1.143,-0.465
2016-12-12 08:46:45.118,354.039,0.027,-0.175,0.012,0.984,-0.164,1.143,-0.466
2016-12-12 08:46:45.129,354.039,0.023,-0.177,0.012,0.984,-0.164,1.143,-0.467
2016-12-12 08:46:45.140,354.060,0.020,-0.179,0.012,0.984,-0.164,1.144,-0.467
2016-12-12 08:46:45.152,354.081,0.017,-0.181,0.012,0.983,-0.165,1.144,-0.468
2016-12-12 08:46:45.162,354.081,0.014,-0.183,0.012,0.983,-0.165,1.144,-0.468
2016-12-12 08:46:45.173,354.103,0.012,-0.185,0.012,0.983,-0.165,1.144,-0.469
2016-12-12 08:46:45.185,354.103,0.009,-0.186,0.012,0.982,-0.166,1.145,-0.470
