Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:48:23.380,82.628,0.100,-0.711,0.119,0.686,-0.225,1.129,-0.577
2016-12-12 08:48:23.391,82.650,0.100,-0.711,0.119,0.686,-0.225,1.129,-0.577
2016-12-12 08:48:23.402,82.650,0.100,-0.711,0.119,0.685,-0.225,1.129,-0.577
2016-12-12 08:48:23.413,82.671,0.099,-0.712,0.119,0.685,-0.225,1.129,-0.577
2016-12-12 08:48:23.425,82.671,0.099,-0.712,0.120,0.685,-0.225,1.129,-0.577
2016-12-12 08:48:23.436,82.692,0.099,-0.712,0.120,0.685,-0.225,1.129,-0.578
2016-12-12 08:48:23.447,82.692,0.099,-0.712,0.120,0.685,-0.225,1.129,-0.578
2016-12-12 08:48:23.458,82.714,0.099,-0.712,0.120,0.685,-0.225,1.129,-0.578
2016-12-12 08:48:23.469,82.714,0.099,-0.712,0.120,0.684,-0.226,1.129,-0.578
2016-12-12 08:48:23.480,82.735,0.099,-0.712,0.121,0.684,-0.226,1.129,-0.578
2016-12-12 08:48:23.492,82.735,0.099,-0.712,0.121,0.684,-0.226,1.129,-0.578
2016-12-12 08:48:23.502,82.756,0.099,-0.712,0.121,0.684,-0.226,1.129,-0.579
2016-12-12 08:48:23.514,82.756,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.579
2016-12-12 08:48:23.525,82.778,0.099,-0.712,0.121,0.684,-0.226,1.129,-0.579
2016-12-12 08:48:23.536,82.778,0.099,-0.712,0.121,0.684,-0.226,1.129,-0.579
2016-12-12 08:48:23.547,82.799,0.099,-0.712,0.121,0.684,-0.226,1.129,-0.579
2016-12-12 08:48:23.559,82.799,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.579
2016-12-12 08:48:23.570,82.820,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.580
2016-12-12 08:48:23.581,82.842,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.580
2016-12-12 08:48:23.592,82.842,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.580
2016-12-12 08:48:23.603,82.863,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.580
2016-12-12 08:48:23.615,82.863,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.580
2016-12-12 08:48:23.625,82.884,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.580
2016-12-12 08:48:23.637,82.884,0.099,-0.713,0.121,0.684,-0.226,1.129,-0.580
2016-12-12 08:48:23.648,82.884,0.099,-0.713,0.121,0.683,-0.226,1.129,-0.580
2016-12-12 08:48:23.659,82.906,0.098,-0.713,0.122,0.683,-0.226,1.129,-0.580
2016-12-12 08:48:23.671,82.927,0.098,-0.713,0.122,0.683,-0.226,1.129,-0.580
2016-12-12 08:48:23.682,82.927,0.098,-0.713,0.122,0.683,-0.226,1.129,-0.581
2016-12-12 08:48:23.693,82.948,0.098,-0.713,0.122,0.683,-0.226,1.129,-0.581
2016-12-12 08:48:23.703,82.948,0.098,-0.713,0.122,0.683,-0.226,1.129,-0.581
2016-12-12 08:48:23.715,82.970,0.098,-0.713,0.122,0.683,-0.226,1.129,-0.581
2016-12-12 08:48:23.727,82.970,0.098,-0.714,0.122,0.683,-0.226,1.129,-0.581
2016-12-12 08:48:23.737,82.991,0.098,-0.714,0.122,0.683,-0.226,1.130,-0.581
2016-12-12 08:48:23.749,82.991,0.098,-0.714,0.122,0.683,-0.226,1.130,-0.581
2016-12-12 08:48:23.760,83.012,0.098,-0.714,0.122,0.683,-0.225,1.130,-0.581
2016-12-12 08:48:23.771,83.012,0.097,-0.714,0.122,0.683,-0.225,1.130,-0.581
2016-12-12 08:48:23.782,83.034,0.098,-0.714,0.122,0.683,-0.225,1.130,-0.581
2016-12-12 08:48:23.794,83.055,0.098,-0.714,0.122,0.683,-0.225,1.129,-0.581
2016-12-12 08:48:23.805,83.055,0.098,-0.714,0.122,0.682,-0.225,1.129,-0.581
2016-12-12 08:48:23.815,83.055,0.098,-0.714,0.122,0.682,-0.225,1.129,-0.581
2016-12-12 08:48:23.826,83.076,0.098,-0.714,0.122,0.682,-0.225,1.130,-0.581
2016-12-12 08:48:23.838,83.076,0.098,-0.714,0.122,0.682,-0.225,1.130,-0.581
2016-12-12 08:48:23.849,83.098,0.098,-0.714,0.122,0.682,-0.225,1.130,-0.581
2016-12-12 08:48:23.860,83.098,0.098,-0.714,0.122,0.682,-0.225,1.130,-0.581
2016-12-12 08:48:23.871,83.119,0.098,-0.714,0.121,0.682,-0.224,1.130,-0.581
2016-12-12 08:48:23.882,83.140,0.098,-0.714,0.121,0.682,-0.224,1.130,-0.580
2016-12-12 08:48:23.893,83.140,0.098,-0.714,0.121,0.682,-0.224,1.130,-0.580
2016-12-12 08:48:23.905,83.162,0.098,-0.714,0.121,0.682,-0.224,1.130,-0.580
2016-12-12 08:48:23.917,83.162,0.098,-0.714,0.121,0.682,-0.224,1.130,-0.580
2016-12-12 08:48:23.927,83.183,0.098,-0.714,0.121,0.683,-0.224,1.130,-0.580
2016-12-12 08:48:23.939,83.183,0.098,-0.714,0.121,0.683,-0.224,1.130,-0.580
2016-12-12 08:48:23.950,83.204,0.098,-0.714,0.121,0.683,-0.224,1.130,-0.580
2016-12-12 08:48:23.961,83.226,0.098,-0.714,0.121,0.683,-0.224,1.130,-0.580
2016-12-12 08:48:23.972,83.226,0.099,-0.714,0.121,0.683,-0.224,1.130,-0.580
2016-12-12 08:48:23.983,83.226,0.099,-0.714,0.120,0.683,-0.224,1.130,-0.579
2016-12-12 08:48:23.994,83.247,0.099,-0.714,0.120,0.683,-0.224,1.130,-0.579
2016-12-12 08:48:24.005,83.247,0.099,-0.714,0.120,0.683,-0.224,1.130,-0.579
2016-12-12 08:48:24.016,83.268,0.099,-0.714,0.120,0.683,-0.224,1.130,-0.579
2016-12-12 08:48:24.028,83.268,0.099,-0.714,0.120,0.683,-0.224,1.130,-0.579
2016-12-12 08:48:24.039,83.290,0.099,-0.714,0.120,0.683,-0.224,1.130,-0.579
2016-12-12 08:48:24.050,83.290,0.099,-0.714,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.061,83.311,0.099,-0.714,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.072,83.332,0.100,-0.714,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.084,83.332,0.100,-0.714,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.095,83.354,0.100,-0.714,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.106,83.354,0.100,-0.713,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.117,83.375,0.100,-0.713,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.128,83.375,0.101,-0.713,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.139,83.375,0.101,-0.713,0.119,0.683,-0.224,1.130,-0.578
2016-12-12 08:48:24.151,83.396,0.101,-0.713,0.119,0.683,-0.224,1.130,-0.577
2016-12-12 08:48:24.162,83.418,0.101,-0.713,0.119,0.683,-0.224,1.130,-0.577
2016-12-12 08:48:24.173,83.418,0.101,-0.713,0.119,0.683,-0.224,1.130,-0.577
2016-12-12 08:48:24.184,83.439,0.101,-0.713,0.119,0.683,-0.224,1.130,-0.577
2016-12-12 08:48:24.196,83.439,0.101,-0.713,0.119,0.683,-0.225,1.130,-0.577
2016-12-12 08:48:24.206,83.460,0.101,-0.713,0.119,0.683,-0.225,1.130,-0.577
2016-12-12 08:48:24.218,83.460,0.101,-0.713,0.119,0.683,-0.225,1.130,-0.577
2016-12-12 08:48:24.229,83.482,0.101,-0.713,0.119,0.683,-0.225,1.130,-0.577
2016-12-12 08:48:24.240,83.482,0.101,-0.713,0.119,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.251,83.503,0.101,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.262,83.524,0.101,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.273,83.524,0.101,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.285,83.546,0.101,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.296,83.546,0.102,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.307,83.546,0.101,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.318,83.567,0.102,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.330,83.567,0.102,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.340,83.588,0.102,-0.713,0.120,0.683,-0.225,1.129,-0.577
2016-12-12 08:48:24.352,83.610,0.102,-0.713,0.120,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.363,83.610,0.102,-0.713,0.120,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.374,83.631,0.102,-0.713,0.120,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.385,83.631,0.102,-0.713,0.121,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.396,83.652,0.102,-0.713,0.121,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.408,83.652,0.102,-0.713,0.121,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.418,83.674,0.101,-0.713,0.121,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.430,83.674,0.101,-0.714,0.121,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.441,83.695,0.101,-0.714,0.121,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.452,83.695,0.101,-0.714,0.121,0.683,-0.226,1.129,-0.577
2016-12-12 08:48:24.463,83.716,0.100,-0.714,0.121,0.683,-0.226,1.129,-0.578
2016-12-12 08:48:24.475,83.716,0.100,-0.714,0.121,0.683,-0.226,1.129,-0.578
2016-12-12 08:48:24.486,83.738,0.100,-0.714,0.121,0.682,-0.225,1.129,-0.578
2016-12-12 08:48:24.497,83.738,0.100,-0.714,0.121,0.682,-0.225,1.129,-0.578
2016-12-12 08:48:24.508,83.759,0.100,-0.714,0.121,0.682,-0.226,1.129,-0.578
2016-12-12 08:48:24.520,83.759,0.100,-0.714,0.121,0.682,-0.225,1.129,-0.578
2016-12-12 08:48:24.530,83.780,0.100,-0.714,0.122,0.682,-0.225,1.129,-0.578
2016-12-12 08:48:24.542,83.802,0.100,-0.714,0.122,0.682,-0.226,1.129,-0.579
2016-12-12 08:48:24.553,83.802,0.100,-0.714,0.122,0.682,-0.226,1.129,-0.579
2016-12-12 08:48:24.564,83.823,0.099,-0.715,0.122,0.682,-0.226,1.129,-0.579
2016-12-12 08:48:24.575,83.823,0.099,-0.715,0.122,0.682,-0.226,1.129,-0.579
2016-12-12 08:48:24.586,83.844,0.099,-0.715,0.122,0.682,-0.226,1.129,-0.579
2016-12-12 08:48:24.597,83.844,0.099,-0.715,0.123,0.681,-0.226,1.129,-0.579
2016-12-12 08:48:24.608,83.866,0.099,-0.715,0.123,0.681,-0.226,1.129,-0.579
2016-12-12 08:48:24.620,83.866,0.099,-0.715,0.123,0.681,-0.226,1.129,-0.579
2016-12-12 08:48:24.631,83.887,0.099,-0.715,0.123,0.681,-0.226,1.129,-0.579
2016-12-12 08:48:24.642,83.887,0.099,-0.715,0.123,0.681,-0.226,1.129,-0.579
2016-12-12 08:48:24.653,83.908,0.099,-0.715,0.124,0.681,-0.226,1.129,-0.580
2016-12-12 08:48:24.665,83.908,0.099,-0.715,0.124,0.681,-0.226,1.129,-0.580
2016-12-12 08:48:24.676,83.930,0.099,-0.715,0.124,0.681,-0.226,1.128,-0.580
2016-12-12 08:48:24.687,83.930,0.099,-0.715,0.124,0.681,-0.226,1.128,-0.580
2016-12-12 08:48:24.698,83.951,0.099,-0.715,0.124,0.681,-0.226,1.128,-0.580
2016-12-12 08:48:24.709,83.951,0.099,-0.715,0.124,0.681,-0.226,1.128,-0.580
2016-12-12 08:48:24.720,83.972,0.099,-0.715,0.124,0.681,-0.226,1.128,-0.580
2016-12-12 08:48:24.732,83.994,0.099,-0.715,0.124,0.681,-0.226,1.128,-0.580
2016-12-12 08:48:24.743,83.994,0.099,-0.715,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:24.753,84.015,0.099,-0.715,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.765,84.015,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.776,84.036,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.787,84.036,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.798,84.036,0.099,-0.715,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.809,84.058,0.099,-0.715,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.821,84.079,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.832,84.079,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.843,84.100,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.855,84.100,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.866,84.122,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.878,84.122,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.888,84.143,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.899,84.143,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.910,84.164,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.922,84.186,0.099,-0.716,0.125,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.932,84.186,0.099,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.944,84.186,0.099,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.955,84.207,0.099,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.966,84.207,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.977,84.228,0.099,-0.716,0.126,0.679,-0.226,1.128,-0.581
2016-12-12 08:48:24.988,84.228,0.099,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:24.999,84.250,0.099,-0.716,0.126,0.679,-0.226,1.128,-0.581
2016-12-12 08:48:25.010,84.250,0.099,-0.716,0.126,0.679,-0.226,1.128,-0.581
2016-12-12 08:48:25.021,84.271,0.099,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.034,84.292,0.099,-0.716,0.126,0.679,-0.226,1.128,-0.581
2016-12-12 08:48:25.045,84.292,0.099,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.056,84.314,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.066,84.314,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.078,84.335,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.089,84.335,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.100,84.356,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.112,84.356,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.122,84.378,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.581
2016-12-12 08:48:25.133,84.378,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.144,84.399,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.156,84.399,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.167,84.420,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.178,84.420,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.189,84.442,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.200,84.463,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.211,84.463,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.223,84.484,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.234,84.484,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.245,84.506,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.257,84.506,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.268,84.506,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.279,84.527,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.290,84.527,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.301,84.548,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.312,84.570,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.324,84.570,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.334,84.591,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.346,84.591,0.100,-0.716,0.125,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.357,84.612,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.368,84.612,0.100,-0.716,0.126,0.680,-0.226,1.128,-0.580
2016-12-12 08:48:25.379,84.634,0.100,-0.716,0.126,0.679,-0.226,1.128,-0.580
2016-12-12 08:48:25.391,84.655,0.100,-0.716,0.126,0.679,-0.226,1.128,-0.580
2016-12-12 08:48:25.401,84.655,0.100,-0.716,0.126,0.679,-0.226,1.128,-0.580
2016-12-12 08:48:25.413,84.676,0.100,-0.716,0.126,0.679,-0.226,1.128,-0.580
2016-12-12 08:48:25.426,84.676,0.100,-0.716,0.126,0.679,-0.226,1.128,-0.580
2016-12-12 08:48:25.436,84.676,0.100,-0.716,0.126,0.679,-0.226,1.128,-0.580
2016-12-12 08:48:25.447,84.698,0.100,-0.716,0.126,0.679,-0.226,1.128,-0.580
2016-12-12 08:48:25.458,84.698,0.100,-0.716,0.126,0.680,-0.225,1.128,-0.580
2016-12-12 08:48:25.469,84.719,0.100,-0.716,0.126,0.680,-0.225,1.128,-0.580
2016-12-12 08:48:25.480,84.719,0.100,-0.716,0.126,0.680,-0.225,1.128,-0.580
2016-12-12 08:48:25.491,84.740,0.100,-0.716,0.126,0.680,-0.225,1.128,-0.580
2016-12-12 08:48:25.503,84.762,0.100,-0.716,0.126,0.680,-0.225,1.128,-0.580
2016-12-12 08:48:25.514,84.762,0.100,-0.716,0.126,0.680,-0.225,1.128,-0.580
2016-12-12 08:48:25.524,84.783,0.100,-0.716,0.126,0.679,-0.225,1.128,-0.580
2016-12-12 08:48:25.535,84.783,0.100,-0.716,0.126,0.679,-0.225,1.128,-0.580
2016-12-12 08:48:25.547,84.804,0.100,-0.716,0.126,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.558,84.804,0.100,-0.716,0.126,0.679,-0.225,1.128,-0.580
2016-12-12 08:48:25.569,84.826,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.580,84.826,0.100,-0.716,0.126,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.592,84.847,0.100,-0.716,0.126,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.603,84.847,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.614,84.868,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.626,84.868,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.636,84.890,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.648,84.890,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.659,84.911,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.670,84.911,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.681,84.932,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.692,84.954,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.703,84.954,0.100,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.714,84.975,0.099,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.725,84.975,0.099,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.737,84.996,0.099,-0.716,0.127,0.679,-0.225,1.128,-0.581
2016-12-12 08:48:25.748,84.996,0.099,-0.717,0.127,0.679,-0.225,1.128,-0.582
2016-12-12 08:48:25.759,84.996,0.099,-0.717,0.127,0.679,-0.225,1.128,-0.582
2016-12-12 08:48:25.770,85.018,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.781,85.039,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.793,85.039,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.804,85.060,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.816,85.060,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.826,85.082,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.837,85.082,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.848,85.103,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.860,85.103,0.098,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.871,85.124,0.098,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.882,85.146,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.893,85.146,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.904,85.167,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.916,85.167,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.926,85.167,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.937,85.188,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.949,85.188,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.960,85.210,0.099,-0.717,0.129,0.678,-0.225,1.128,-0.583
2016-12-12 08:48:25.971,85.231,0.099,-0.717,0.129,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.983,85.231,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:25.994,85.252,0.099,-0.717,0.128,0.678,-0.225,1.128,-0.583
2016-12-12 08:48:26.005,85.252,0.100,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:26.016,85.274,0.100,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:26.027,85.274,0.100,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.038,85.295,0.100,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:26.050,85.295,0.100,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:26.060,85.316,0.100,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.072,85.316,0.100,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.083,85.338,0.100,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.094,85.338,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.105,85.359,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.117,85.359,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.127,85.380,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.138,85.380,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.150,85.402,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.162,85.423,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.173,85.423,0.101,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:26.184,85.444,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.195,85.444,0.101,-0.717,0.128,0.678,-0.225,1.128,-0.582
2016-12-12 08:48:26.206,85.466,0.101,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.217,85.466,0.102,-0.717,0.128,0.678,-0.225,1.127,-0.582
2016-12-12 08:48:26.228,85.487,0.102,-0.717,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.239,85.487,0.102,-0.717,0.128,0.678,-0.226,1.127,-0.581
2016-12-12 08:48:26.251,85.487,0.102,-0.717,0.128,0.678,-0.226,1.127,-0.581
2016-12-12 08:48:26.262,85.508,0.102,-0.717,0.128,0.678,-0.226,1.127,-0.581
2016-12-12 08:48:26.273,85.530,0.102,-0.717,0.128,0.678,-0.226,1.127,-0.581
2016-12-12 08:48:26.284,85.530,0.102,-0.717,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.295,85.551,0.102,-0.717,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.306,85.551,0.102,-0.716,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.317,85.572,0.102,-0.716,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.329,85.572,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.340,85.594,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.351,85.615,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.362,85.615,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.373,85.636,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.581
2016-12-12 08:48:26.385,85.636,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
2016-12-12 08:48:26.396,85.658,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
2016-12-12 08:48:26.407,85.658,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
2016-12-12 08:48:26.418,85.658,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
2016-12-12 08:48:26.429,85.679,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
2016-12-12 08:48:26.440,85.679,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
2016-12-12 08:48:26.451,85.700,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
2016-12-12 08:48:26.463,85.722,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
2016-12-12 08:48:26.474,85.722,0.103,-0.716,0.128,0.678,-0.225,1.127,-0.580
