Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:51:01.153,144.026,0.089,0.523,-0.071,0.844,-0.443,1.099,-0.466
2016-11-21 02:51:01.165,144.047,0.089,0.523,-0.071,0.844,-0.443,1.099,-0.466
2016-11-21 02:51:01.176,144.047,0.089,0.523,-0.071,0.844,-0.443,1.099,-0.466
2016-11-21 02:51:01.187,144.068,0.089,0.523,-0.071,0.844,-0.442,1.099,-0.466
2016-11-21 02:51:01.199,144.068,0.089,0.523,-0.071,0.845,-0.442,1.099,-0.466
2016-11-21 02:51:01.209,144.090,0.090,0.523,-0.070,0.844,-0.442,1.099,-0.466
2016-11-21 02:51:01.221,144.090,0.090,0.523,-0.070,0.844,-0.442,1.099,-0.466
2016-11-21 02:51:01.232,144.111,0.090,0.523,-0.070,0.844,-0.442,1.099,-0.466
2016-11-21 02:51:01.243,144.111,0.090,0.524,-0.070,0.844,-0.442,1.099,-0.466
2016-11-21 02:51:01.254,144.132,0.090,0.524,-0.070,0.844,-0.442,1.099,-0.466
2016-11-21 02:51:01.266,144.132,0.090,0.524,-0.070,0.844,-0.442,1.100,-0.467
2016-11-21 02:51:01.277,144.154,0.090,0.524,-0.070,0.844,-0.441,1.100,-0.467
2016-11-21 02:51:01.288,144.154,0.090,0.524,-0.070,0.844,-0.441,1.100,-0.467
2016-11-21 02:51:01.299,144.175,0.090,0.525,-0.070,0.844,-0.441,1.100,-0.467
2016-11-21 02:51:01.310,144.175,0.090,0.525,-0.070,0.843,-0.440,1.100,-0.467
2016-11-21 02:51:01.321,144.196,0.090,0.526,-0.071,0.843,-0.440,1.100,-0.468
2016-11-21 02:51:01.333,144.196,0.090,0.526,-0.071,0.842,-0.440,1.100,-0.468
2016-11-21 02:51:01.343,144.218,0.090,0.527,-0.071,0.842,-0.439,1.100,-0.468
2016-11-21 02:51:01.355,144.239,0.090,0.528,-0.072,0.841,-0.439,1.100,-0.469
2016-11-21 02:51:01.366,144.260,0.090,0.529,-0.073,0.840,-0.438,1.100,-0.469
2016-11-21 02:51:01.378,144.260,0.090,0.531,-0.073,0.839,-0.437,1.100,-0.470
2016-11-21 02:51:01.388,144.260,0.090,0.533,-0.074,0.838,-0.437,1.100,-0.470
2016-11-21 02:51:01.399,144.282,0.090,0.534,-0.075,0.837,-0.436,1.100,-0.471
2016-11-21 02:51:01.411,144.282,0.090,0.536,-0.075,0.836,-0.435,1.100,-0.472
2016-11-21 02:51:01.422,144.282,0.090,0.538,-0.076,0.834,-0.435,1.100,-0.473
2016-11-21 02:51:01.433,144.303,0.090,0.541,-0.076,0.833,-0.434,1.100,-0.473
2016-11-21 02:51:01.445,144.324,0.090,0.543,-0.077,0.831,-0.433,1.100,-0.474
2016-11-21 02:51:01.456,144.324,0.090,0.546,-0.077,0.829,-0.432,1.100,-0.475
2016-11-21 02:51:01.467,144.346,0.090,0.549,-0.077,0.827,-0.431,1.100,-0.476
2016-11-21 02:51:01.478,144.346,0.090,0.552,-0.077,0.825,-0.430,1.100,-0.477
2016-11-21 02:51:01.489,144.367,0.090,0.556,-0.078,0.823,-0.428,1.100,-0.478
2016-11-21 02:51:01.500,144.367,0.090,0.560,-0.078,0.820,-0.427,1.100,-0.479
2016-11-21 02:51:01.511,144.388,0.091,0.564,-0.079,0.817,-0.426,1.100,-0.480
2016-11-21 02:51:01.523,144.388,0.091,0.568,-0.080,0.814,-0.424,1.100,-0.482
2016-11-21 02:51:01.533,144.410,0.091,0.573,-0.081,0.810,-0.423,1.099,-0.483
2016-11-21 02:51:01.544,144.431,0.091,0.579,-0.083,0.806,-0.421,1.099,-0.484
2016-11-21 02:51:01.556,144.431,0.092,0.584,-0.085,0.802,-0.419,1.099,-0.486
2016-11-21 02:51:01.567,144.431,0.092,0.591,-0.087,0.797,-0.417,1.098,-0.487
2016-11-21 02:51:01.578,144.452,0.092,0.597,-0.090,0.792,-0.416,1.098,-0.489
2016-11-21 02:51:01.590,144.452,0.093,0.604,-0.093,0.786,-0.414,1.097,-0.491
2016-11-21 02:51:01.600,144.474,0.094,0.610,-0.096,0.781,-0.412,1.097,-0.492
2016-11-21 02:51:01.612,144.474,0.095,0.617,-0.098,0.775,-0.411,1.096,-0.494
2016-11-21 02:51:01.623,144.495,0.096,0.624,-0.102,0.768,-0.409,1.096,-0.496
2016-11-21 02:51:01.634,144.516,0.098,0.632,-0.105,0.762,-0.407,1.095,-0.498
2016-11-21 02:51:01.645,144.516,0.099,0.639,-0.108,0.755,-0.406,1.094,-0.499
2016-11-21 02:51:01.656,144.538,0.101,0.647,-0.111,0.748,-0.405,1.093,-0.501
2016-11-21 02:51:01.667,144.538,0.103,0.654,-0.114,0.741,-0.403,1.093,-0.503
2016-11-21 02:51:01.678,144.559,0.105,0.662,-0.117,0.733,-0.402,1.092,-0.505
2016-11-21 02:51:01.690,144.559,0.107,0.670,-0.119,0.725,-0.401,1.091,-0.507
2016-11-21 02:51:01.701,144.580,0.109,0.677,-0.121,0.718,-0.400,1.091,-0.510
2016-11-21 02:51:01.712,144.580,0.112,0.684,-0.123,0.710,-0.399,1.091,-0.512
2016-11-21 02:51:01.723,144.602,0.114,0.692,-0.125,0.702,-0.398,1.090,-0.514
2016-11-21 02:51:01.734,144.602,0.117,0.699,-0.126,0.694,-0.397,1.090,-0.516
2016-11-21 02:51:01.746,144.623,0.119,0.706,-0.127,0.686,-0.397,1.089,-0.518
2016-11-21 02:51:01.757,144.644,0.121,0.713,-0.128,0.678,-0.396,1.089,-0.520
2016-11-21 02:51:01.768,144.644,0.123,0.721,-0.128,0.670,-0.396,1.089,-0.523
2016-11-21 02:51:01.779,144.644,0.124,0.728,-0.129,0.662,-0.395,1.089,-0.525
2016-11-21 02:51:01.790,144.666,0.124,0.735,-0.129,0.654,-0.395,1.089,-0.527
2016-11-21 02:51:01.802,144.666,0.125,0.742,-0.130,0.646,-0.394,1.089,-0.530
2016-11-21 02:51:01.813,144.687,0.126,0.748,-0.131,0.638,-0.394,1.089,-0.532
2016-11-21 02:51:01.824,144.708,0.126,0.755,-0.133,0.630,-0.393,1.089,-0.534
2016-11-21 02:51:01.835,144.708,0.126,0.762,-0.134,0.621,-0.393,1.088,-0.537
2016-11-21 02:51:01.846,144.730,0.125,0.768,-0.136,0.613,-0.393,1.088,-0.539
2016-11-21 02:51:01.858,144.730,0.125,0.774,-0.137,0.605,-0.393,1.088,-0.541
2016-11-21 02:51:01.868,144.751,0.124,0.780,-0.139,0.597,-0.393,1.088,-0.544
2016-11-21 02:51:01.880,144.751,0.123,0.786,-0.141,0.589,-0.393,1.088,-0.546
2016-11-21 02:51:01.891,144.751,0.122,0.792,-0.142,0.582,-0.393,1.088,-0.548
2016-11-21 02:51:01.902,144.772,0.121,0.797,-0.144,0.574,-0.394,1.088,-0.551
2016-11-21 02:51:01.913,144.772,0.119,0.803,-0.146,0.566,-0.394,1.088,-0.553
2016-11-21 02:51:01.924,144.794,0.118,0.808,-0.149,0.558,-0.395,1.088,-0.555
2016-11-21 02:51:01.936,144.815,0.116,0.812,-0.151,0.551,-0.395,1.087,-0.557
2016-11-21 02:51:01.947,144.815,0.115,0.817,-0.153,0.544,-0.395,1.087,-0.560
2016-11-21 02:51:01.958,144.836,0.112,0.822,-0.155,0.537,-0.396,1.087,-0.562
2016-11-21 02:51:01.969,144.836,0.110,0.827,-0.157,0.529,-0.397,1.087,-0.564
2016-11-21 02:51:01.980,144.858,0.107,0.831,-0.159,0.522,-0.397,1.087,-0.566
2016-11-21 02:51:01.992,144.858,0.105,0.836,-0.161,0.515,-0.398,1.087,-0.568
2016-11-21 02:51:02.002,144.879,0.103,0.840,-0.163,0.508,-0.399,1.086,-0.570
2016-11-21 02:51:02.014,144.900,0.101,0.843,-0.165,0.501,-0.400,1.086,-0.572
2016-11-21 02:51:02.025,144.900,0.099,0.847,-0.167,0.495,-0.402,1.086,-0.574
2016-11-21 02:51:02.036,144.922,0.098,0.850,-0.168,0.489,-0.403,1.086,-0.576
2016-11-21 02:51:02.047,144.922,0.096,0.853,-0.170,0.483,-0.404,1.086,-0.578
2016-11-21 02:51:02.058,144.922,0.095,0.856,-0.172,0.478,-0.405,1.085,-0.579
2016-11-21 02:51:02.069,144.943,0.093,0.859,-0.173,0.472,-0.407,1.085,-0.581
2016-11-21 02:51:02.080,144.943,0.091,0.862,-0.175,0.466,-0.408,1.085,-0.583
2016-11-21 02:51:02.092,144.964,0.088,0.865,-0.176,0.461,-0.409,1.085,-0.585
2016-11-21 02:51:02.103,144.986,0.086,0.869,-0.176,0.455,-0.411,1.085,-0.587
2016-11-21 02:51:02.114,144.986,0.083,0.872,-0.176,0.450,-0.412,1.086,-0.588
2016-11-21 02:51:02.126,145.007,0.081,0.875,-0.177,0.444,-0.414,1.086,-0.590
2016-11-21 02:51:02.137,145.007,0.078,0.878,-0.177,0.438,-0.415,1.086,-0.592
2016-11-21 02:51:02.148,145.028,0.076,0.880,-0.178,0.433,-0.417,1.086,-0.593
2016-11-21 02:51:02.159,145.028,0.074,0.883,-0.178,0.428,-0.418,1.086,-0.595
2016-11-21 02:51:02.170,145.050,0.072,0.886,-0.179,0.423,-0.420,1.086,-0.597
2016-11-21 02:51:02.181,145.050,0.070,0.888,-0.180,0.417,-0.422,1.086,-0.598
2016-11-21 02:51:02.192,145.071,0.068,0.891,-0.180,0.412,-0.424,1.086,-0.600
2016-11-21 02:51:02.204,145.092,0.066,0.893,-0.181,0.407,-0.425,1.086,-0.601
2016-11-21 02:51:02.215,145.092,0.064,0.896,-0.181,0.401,-0.427,1.086,-0.603
2016-11-21 02:51:02.226,145.114,0.061,0.898,-0.182,0.396,-0.429,1.086,-0.604
2016-11-21 02:51:02.237,145.114,0.059,0.900,-0.182,0.391,-0.430,1.086,-0.605
2016-11-21 02:51:02.248,145.114,0.057,0.903,-0.182,0.386,-0.432,1.086,-0.607
2016-11-21 02:51:02.259,145.135,0.055,0.905,-0.183,0.380,-0.434,1.085,-0.608
2016-11-21 02:51:02.271,145.135,0.053,0.907,-0.183,0.375,-0.436,1.085,-0.609
2016-11-21 02:51:02.282,145.156,0.051,0.910,-0.183,0.369,-0.437,1.085,-0.610
2016-11-21 02:51:02.293,145.178,0.050,0.912,-0.184,0.364,-0.439,1.085,-0.611
2016-11-21 02:51:02.304,145.178,0.048,0.914,-0.185,0.359,-0.441,1.084,-0.613
2016-11-21 02:51:02.315,145.199,0.047,0.916,-0.186,0.353,-0.443,1.084,-0.614
2016-11-21 02:51:02.327,145.199,0.046,0.918,-0.186,0.348,-0.445,1.084,-0.615
2016-11-21 02:51:02.338,145.220,0.045,0.919,-0.187,0.343,-0.447,1.084,-0.616
2016-11-21 02:51:02.349,145.220,0.044,0.921,-0.188,0.338,-0.449,1.083,-0.616
2016-11-21 02:51:02.360,145.242,0.043,0.923,-0.189,0.333,-0.450,1.083,-0.617
2016-11-21 02:51:02.371,145.242,0.041,0.924,-0.189,0.328,-0.452,1.083,-0.618
2016-11-21 02:51:02.382,145.242,0.040,0.926,-0.190,0.324,-0.454,1.083,-0.618
2016-11-21 02:51:02.393,145.263,0.039,0.928,-0.191,0.319,-0.456,1.083,-0.619
2016-11-21 02:51:02.405,145.284,0.037,0.929,-0.191,0.314,-0.458,1.083,-0.619
2016-11-21 02:51:02.416,145.284,0.036,0.931,-0.191,0.310,-0.460,1.082,-0.620
2016-11-21 02:51:02.427,145.306,0.034,0.932,-0.192,0.305,-0.462,1.082,-0.620
2016-11-21 02:51:02.438,145.327,0.032,0.934,-0.192,0.300,-0.464,1.082,-0.621
2016-11-21 02:51:02.450,145.327,0.030,0.935,-0.192,0.296,-0.465,1.082,-0.621
2016-11-21 02:51:02.460,145.327,0.029,0.937,-0.192,0.291,-0.467,1.082,-0.621
2016-11-21 02:51:02.471,145.348,0.027,0.938,-0.192,0.287,-0.469,1.082,-0.621
2016-11-21 02:51:02.483,145.348,0.025,0.939,-0.192,0.283,-0.471,1.082,-0.621
2016-11-21 02:51:02.494,145.370,0.023,0.941,-0.192,0.278,-0.473,1.082,-0.621
2016-11-21 02:51:02.506,145.391,0.021,0.942,-0.192,0.275,-0.475,1.082,-0.621
2016-11-21 02:51:02.517,145.391,0.019,0.943,-0.192,0.271,-0.477,1.083,-0.621
2016-11-21 02:51:02.528,145.412,0.017,0.944,-0.191,0.267,-0.479,1.083,-0.621
2016-11-21 02:51:02.539,145.412,0.015,0.946,-0.191,0.263,-0.480,1.083,-0.621
2016-11-21 02:51:02.550,145.434,0.013,0.947,-0.190,0.260,-0.482,1.083,-0.621
2016-11-21 02:51:02.562,145.434,0.011,0.948,-0.190,0.256,-0.484,1.083,-0.620
2016-11-21 02:51:02.572,145.434,0.008,0.949,-0.189,0.253,-0.486,1.083,-0.620
2016-11-21 02:51:02.583,145.455,0.006,0.950,-0.189,0.249,-0.487,1.084,-0.620
2016-11-21 02:51:02.595,145.476,0.003,0.951,-0.189,0.245,-0.489,1.084,-0.620
2016-11-21 02:51:02.606,145.476,0.001,0.952,-0.189,0.242,-0.491,1.084,-0.620
2016-11-21 02:51:02.617,145.498,-0.002,0.953,-0.188,0.238,-0.492,1.084,-0.619
2016-11-21 02:51:02.628,145.519,-0.004,0.954,-0.188,0.234,-0.494,1.084,-0.619
2016-11-21 02:51:02.640,145.519,-0.007,0.955,-0.187,0.231,-0.496,1.084,-0.619
2016-11-21 02:51:02.650,145.519,-0.009,0.956,-0.187,0.227,-0.497,1.084,-0.618
2016-11-21 02:51:02.661,145.540,-0.012,0.957,-0.186,0.223,-0.499,1.084,-0.618
2016-11-21 02:51:02.672,145.540,-0.015,0.958,-0.186,0.219,-0.501,1.084,-0.617
2016-11-21 02:51:02.684,145.562,-0.017,0.959,-0.186,0.215,-0.502,1.085,-0.617
2016-11-21 02:51:02.696,145.562,-0.019,0.960,-0.185,0.211,-0.503,1.085,-0.617
2016-11-21 02:51:02.706,145.583,-0.021,0.960,-0.184,0.208,-0.505,1.085,-0.616
2016-11-21 02:51:02.717,145.583,-0.023,0.961,-0.184,0.204,-0.506,1.085,-0.616
2016-11-21 02:51:02.729,145.604,-0.026,0.962,-0.183,0.200,-0.508,1.085,-0.615
2016-11-21 02:51:02.740,145.604,-0.028,0.963,-0.182,0.196,-0.509,1.085,-0.615
2016-11-21 02:51:02.751,145.626,-0.030,0.964,-0.182,0.192,-0.510,1.085,-0.614
2016-11-21 02:51:02.762,145.626,-0.032,0.965,-0.181,0.188,-0.512,1.086,-0.614
2016-11-21 02:51:02.773,145.647,-0.034,0.966,-0.181,0.184,-0.513,1.086,-0.613
2016-11-21 02:51:02.784,145.668,-0.036,0.966,-0.180,0.180,-0.514,1.086,-0.613
2016-11-21 02:51:02.796,145.668,-0.038,0.967,-0.179,0.176,-0.516,1.086,-0.612
2016-11-21 02:51:02.807,145.690,-0.040,0.968,-0.179,0.172,-0.517,1.086,-0.612
2016-11-21 02:51:02.818,145.711,-0.042,0.969,-0.178,0.169,-0.518,1.086,-0.612
2016-11-21 02:51:02.829,145.711,-0.043,0.969,-0.177,0.165,-0.519,1.086,-0.611
2016-11-21 02:51:02.840,145.711,-0.044,0.970,-0.177,0.161,-0.520,1.086,-0.611
2016-11-21 02:51:02.851,145.732,-0.046,0.971,-0.176,0.158,-0.521,1.087,-0.610
2016-11-21 02:51:02.863,145.732,-0.047,0.971,-0.175,0.155,-0.521,1.087,-0.610
2016-11-21 02:51:02.874,145.754,-0.048,0.972,-0.175,0.151,-0.522,1.087,-0.609
2016-11-21 02:51:02.885,145.754,-0.049,0.972,-0.174,0.148,-0.523,1.087,-0.609
2016-11-21 02:51:02.896,145.775,-0.050,0.973,-0.174,0.145,-0.524,1.087,-0.609
2016-11-21 02:51:02.907,145.775,-0.051,0.973,-0.173,0.142,-0.524,1.087,-0.608
2016-11-21 02:51:02.918,145.796,-0.052,0.974,-0.173,0.139,-0.525,1.087,-0.608
2016-11-21 02:51:02.930,145.796,-0.053,0.974,-0.172,0.136,-0.525,1.087,-0.608
2016-11-21 02:51:02.941,145.818,-0.054,0.975,-0.172,0.133,-0.525,1.087,-0.607
2016-11-21 02:51:02.952,145.818,-0.054,0.975,-0.172,0.130,-0.526,1.088,-0.607
2016-11-21 02:51:02.963,145.839,-0.055,0.975,-0.171,0.128,-0.526,1.088,-0.607
2016-11-21 02:51:02.974,145.860,-0.055,0.976,-0.171,0.125,-0.526,1.088,-0.607
2016-11-21 02:51:02.986,145.860,-0.055,0.976,-0.171,0.123,-0.527,1.088,-0.606
2016-11-21 02:51:02.996,145.882,-0.055,0.976,-0.171,0.120,-0.527,1.088,-0.606
2016-11-21 02:51:03.008,145.882,-0.055,0.977,-0.171,0.118,-0.527,1.088,-0.606
2016-11-21 02:51:03.019,145.903,-0.055,0.977,-0.171,0.116,-0.527,1.088,-0.605
2016-11-21 02:51:03.030,145.903,-0.055,0.977,-0.171,0.113,-0.527,1.088,-0.605
2016-11-21 02:51:03.041,145.903,-0.055,0.977,-0.171,0.111,-0.527,1.088,-0.605
2016-11-21 02:51:03.052,145.924,-0.054,0.978,-0.172,0.109,-0.526,1.088,-0.605
2016-11-21 02:51:03.064,145.946,-0.053,0.978,-0.172,0.108,-0.526,1.088,-0.605
2016-11-21 02:51:03.075,145.946,-0.052,0.978,-0.172,0.106,-0.526,1.088,-0.604
2016-11-21 02:51:03.086,145.967,-0.050,0.978,-0.172,0.104,-0.526,1.088,-0.604
2016-11-21 02:51:03.098,145.967,-0.050,0.979,-0.172,0.103,-0.525,1.088,-0.604
2016-11-21 02:51:03.108,145.988,-0.048,0.979,-0.172,0.101,-0.525,1.088,-0.604
2016-11-21 02:51:03.120,145.988,-0.047,0.979,-0.172,0.100,-0.525,1.088,-0.604
2016-11-21 02:51:03.131,146.010,-0.046,0.979,-0.172,0.098,-0.525,1.088,-0.604
2016-11-21 02:51:03.142,146.010,-0.045,0.979,-0.172,0.097,-0.524,1.088,-0.604
2016-11-21 02:51:03.153,146.031,-0.044,0.979,-0.173,0.096,-0.524,1.088,-0.604
2016-11-21 02:51:03.164,146.052,-0.043,0.980,-0.173,0.095,-0.524,1.088,-0.604
2016-11-21 02:51:03.175,146.052,-0.042,0.980,-0.173,0.093,-0.523,1.088,-0.604
2016-11-21 02:51:03.186,146.052,-0.041,0.980,-0.173,0.092,-0.523,1.088,-0.604
2016-11-21 02:51:03.197,146.074,-0.040,0.980,-0.173,0.090,-0.523,1.088,-0.604
2016-11-21 02:51:03.209,146.074,-0.039,0.980,-0.173,0.089,-0.522,1.088,-0.604
2016-11-21 02:51:03.220,146.095,-0.038,0.980,-0.174,0.088,-0.522,1.088,-0.604
2016-11-21 02:51:03.231,146.095,-0.037,0.980,-0.175,0.086,-0.522,1.087,-0.604
2016-11-21 02:51:03.242,146.116,-0.036,0.980,-0.175,0.085,-0.521,1.087,-0.604
2016-11-21 02:51:03.254,146.116,-0.034,0.980,-0.176,0.084,-0.521,1.086,-0.604
2016-11-21 02:51:03.265,146.138,-0.033,0.980,-0.178,0.082,-0.521,1.086,-0.604
2016-11-21 02:51:03.276,146.159,-0.031,0.980,-0.179,0.081,-0.520,1.086,-0.605
2016-11-21 02:51:03.287,146.159,-0.029,0.980,-0.180,0.080,-0.520,1.085,-0.605
2016-11-21 02:51:03.298,146.180,-0.027,0.980,-0.182,0.079,-0.519,1.085,-0.605
2016-11-21 02:51:03.309,146.180,-0.025,0.979,-0.184,0.078,-0.519,1.084,-0.606
2016-11-21 02:51:03.321,146.202,-0.023,0.979,-0.186,0.076,-0.519,1.084,-0.606
2016-11-21 02:51:03.332,146.202,-0.021,0.979,-0.189,0.075,-0.518,1.083,-0.606
2016-11-21 02:51:03.343,146.223,-0.019,0.979,-0.191,0.074,-0.518,1.082,-0.606
2016-11-21 02:51:03.355,146.223,-0.017,0.978,-0.193,0.072,-0.517,1.082,-0.607
2016-11-21 02:51:03.365,146.244,-0.014,0.978,-0.196,0.071,-0.517,1.081,-0.607
2016-11-21 02:51:03.376,146.244,-0.012,0.978,-0.197,0.070,-0.516,1.081,-0.608
2016-11-21 02:51:03.387,146.266,-0.009,0.978,-0.199,0.069,-0.516,1.080,-0.608
2016-11-21 02:51:03.399,146.266,-0.006,0.977,-0.201,0.068,-0.515,1.080,-0.609
2016-11-21 02:51:03.410,146.287,-0.004,0.977,-0.202,0.067,-0.515,1.079,-0.609
2016-11-21 02:51:03.421,146.287,-0.002,0.977,-0.204,0.066,-0.514,1.079,-0.610
2016-11-21 02:51:03.432,146.308,0.000,0.977,-0.205,0.064,-0.514,1.078,-0.610
2016-11-21 02:51:03.444,146.308,0.002,0.976,-0.206,0.063,-0.513,1.078,-0.611
2016-11-21 02:51:03.455,146.330,0.004,0.976,-0.207,0.062,-0.513,1.078,-0.611
2016-11-21 02:51:03.466,146.351,0.006,0.976,-0.208,0.061,-0.513,1.077,-0.611
2016-11-21 02:51:03.477,146.351,0.008,0.976,-0.209,0.060,-0.512,1.077,-0.612
2016-11-21 02:51:03.488,146.372,0.010,0.976,-0.210,0.059,-0.512,1.077,-0.612
2016-11-21 02:51:03.500,146.372,0.012,0.976,-0.211,0.059,-0.511,1.076,-0.613
2016-11-21 02:51:03.510,146.372,0.014,0.975,-0.212,0.058,-0.511,1.076,-0.613
2016-11-21 02:51:03.522,146.394,0.016,0.975,-0.213,0.057,-0.510,1.076,-0.613
2016-11-21 02:51:03.533,146.394,0.017,0.975,-0.213,0.057,-0.510,1.076,-0.613
2016-11-21 02:51:03.544,146.415,0.019,0.975,-0.214,0.057,-0.509,1.076,-0.614
2016-11-21 02:51:03.555,146.436,0.021,0.975,-0.214,0.057,-0.509,1.076,-0.614
2016-11-21 02:51:03.567,146.436,0.022,0.975,-0.214,0.058,-0.508,1.075,-0.614
2016-11-21 02:51:03.577,146.458,0.024,0.975,-0.214,0.058,-0.508,1.076,-0.614
2016-11-21 02:51:03.589,146.458,0.025,0.975,-0.215,0.059,-0.507,1.076,-0.614
2016-11-21 02:51:03.600,146.479,0.026,0.975,-0.215,0.060,-0.507,1.076,-0.614
2016-11-21 02:51:03.611,146.479,0.027,0.974,-0.215,0.061,-0.507,1.076,-0.614
2016-11-21 02:51:03.622,146.500,0.028,0.974,-0.214,0.062,-0.506,1.076,-0.614
2016-11-21 02:51:03.634,146.522,0.029,0.974,-0.214,0.063,-0.506,1.076,-0.614
2016-11-21 02:51:03.645,146.522,0.030,0.974,-0.213,0.065,-0.505,1.076,-0.614
2016-11-21 02:51:03.656,146.543,0.031,0.975,-0.212,0.066,-0.505,1.076,-0.614
2016-11-21 02:51:03.667,146.543,0.031,0.975,-0.211,0.067,-0.504,1.077,-0.614
2016-11-21 02:51:03.678,146.543,0.031,0.975,-0.210,0.068,-0.504,1.077,-0.614
2016-11-21 02:51:03.689,146.564,0.031,0.975,-0.209,0.068,-0.504,1.077,-0.614
2016-11-21 02:51:03.701,146.564,0.032,0.975,-0.209,0.069,-0.503,1.077,-0.614
2016-11-21 02:51:03.712,146.586,0.032,0.975,-0.208,0.070,-0.503,1.077,-0.614
2016-11-21 02:51:03.723,146.586,0.033,0.975,-0.208,0.072,-0.503,1.077,-0.613
2016-11-21 02:51:03.734,146.607,0.034,0.975,-0.207,0.073,-0.502,1.077,-0.613
2016-11-21 02:51:03.745,146.628,0.035,0.975,-0.207,0.074,-0.502,1.077,-0.613
2016-11-21 02:51:03.756,146.628,0.035,0.975,-0.206,0.075,-0.501,1.078,-0.612
2016-11-21 02:51:03.767,146.650,0.036,0.975,-0.206,0.076,-0.501,1.078,-0.612
2016-11-21 02:51:03.778,146.650,0.037,0.975,-0.206,0.078,-0.501,1.078,-0.612
2016-11-21 02:51:03.789,146.671,0.037,0.975,-0.206,0.079,-0.500,1.078,-0.612
2016-11-21 02:51:03.801,146.671,0.038,0.975,-0.206,0.080,-0.500,1.078,-0.611
2016-11-21 02:51:03.812,146.692,0.039,0.975,-0.205,0.082,-0.500,1.078,-0.611
2016-11-21 02:51:03.824,146.714,0.040,0.974,-0.205,0.083,-0.499,1.078,-0.611
2016-11-21 02:51:03.835,146.714,0.041,0.974,-0.205,0.084,-0.499,1.077,-0.610
2016-11-21 02:51:03.846,146.714,0.042,0.974,-0.204,0.086,-0.499,1.077,-0.610
2016-11-21 02:51:03.857,146.735,0.042,0.974,-0.204,0.087,-0.498,1.077,-0.610
2016-11-21 02:51:03.868,146.735,0.042,0.974,-0.204,0.088,-0.498,1.077,-0.609
2016-11-21 02:51:03.879,146.756,0.043,0.974,-0.203,0.089,-0.498,1.077,-0.609
2016-11-21 02:51:03.891,146.756,0.043,0.974,-0.203,0.090,-0.498,1.077,-0.609
2016-11-21 02:51:03.901,146.778,0.044,0.974,-0.203,0.091,-0.497,1.078,-0.608
2016-11-21 02:51:03.912,146.778,0.044,0.974,-0.203,0.092,-0.497,1.078,-0.608
2016-11-21 02:51:03.924,146.799,0.044,0.974,-0.202,0.094,-0.497,1.078,-0.607
2016-11-21 02:51:03.935,146.820,0.044,0.974,-0.202,0.095,-0.497,1.078,-0.607
2016-11-21 02:51:03.946,146.820,0.045,0.974,-0.202,0.096,-0.497,1.078,-0.607
2016-11-21 02:51:03.957,146.842,0.045,0.974,-0.201,0.097,-0.497,1.078,-0.606
2016-11-21 02:51:03.968,146.842,0.045,0.974,-0.201,0.098,-0.496,1.078,-0.606
2016-11-21 02:51:03.979,146.863,0.045,0.974,-0.201,0.099,-0.496,1.078,-0.605
2016-11-21 02:51:03.991,146.863,0.044,0.974,-0.200,0.100,-0.496,1.078,-0.605
2016-11-21 02:51:04.002,146.884,0.044,0.974,-0.200,0.101,-0.496,1.078,-0.605
2016-11-21 02:51:04.013,146.884,0.043,0.974,-0.199,0.101,-0.496,1.078,-0.605
2016-11-21 02:51:04.024,146.906,0.043,0.974,-0.199,0.102,-0.496,1.078,-0.604
2016-11-21 02:51:04.036,146.906,0.042,0.974,-0.199,0.102,-0.496,1.078,-0.604
2016-11-21 02:51:04.047,146.927,0.042,0.974,-0.198,0.102,-0.496,1.078,-0.604
2016-11-21 02:51:04.058,146.927,0.042,0.974,-0.198,0.103,-0.496,1.078,-0.604
2016-11-21 02:51:04.069,146.948,0.042,0.974,-0.198,0.103,-0.496,1.078,-0.603
2016-11-21 02:51:04.080,146.948,0.042,0.974,-0.198,0.103,-0.496,1.078,-0.603
2016-11-21 02:51:04.091,146.970,0.042,0.974,-0.197,0.103,-0.496,1.078,-0.603
2016-11-21 02:51:04.103,146.970,0.042,0.974,-0.197,0.103,-0.496,1.078,-0.602
2016-11-21 02:51:04.114,146.991,0.042,0.974,-0.197,0.102,-0.496,1.078,-0.602
2016-11-21 02:51:04.125,147.012,0.042,0.974,-0.196,0.102,-0.496,1.078,-0.602
2016-11-21 02:51:04.136,147.034,0.041,0.974,-0.196,0.102,-0.496,1.079,-0.602
2016-11-21 02:51:04.147,147.034,0.041,0.974,-0.196,0.102,-0.496,1.079,-0.602
2016-11-21 02:51:04.158,147.034,0.041,0.975,-0.196,0.102,-0.496,1.079,-0.602
2016-11-21 02:51:04.169,147.034,0.041,0.975,-0.195,0.101,-0.496,1.079,-0.602
2016-11-21 02:51:04.180,147.055,0.040,0.975,-0.195,0.101,-0.496,1.079,-0.601
2016-11-21 02:51:04.193,147.055,0.040,0.975,-0.195,0.101,-0.496,1.079,-0.601
2016-11-21 02:51:04.203,147.076,0.040,0.975,-0.195,0.101,-0.496,1.079,-0.601
2016-11-21 02:51:04.214,147.098,0.039,0.975,-0.194,0.101,-0.496,1.080,-0.601
2016-11-21 02:51:04.226,147.098,0.039,0.975,-0.194,0.101,-0.496,1.080,-0.601
