Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:09:26.567,166.794,0.051,-0.210,-0.006,0.976,-0.425,1.089,-0.566
2016-11-21 02:09:26.578,166.794,0.051,-0.209,-0.006,0.976,-0.425,1.089,-0.566
2016-11-21 02:09:26.589,166.816,0.051,-0.210,-0.006,0.976,-0.425,1.089,-0.566
2016-11-21 02:09:26.601,166.816,0.051,-0.209,-0.006,0.976,-0.425,1.089,-0.566
2016-11-21 02:09:26.612,166.837,0.051,-0.209,-0.006,0.976,-0.425,1.089,-0.566
2016-11-21 02:09:26.623,166.858,0.051,-0.210,-0.006,0.976,-0.425,1.089,-0.566
2016-11-21 02:09:26.634,166.858,0.051,-0.210,-0.006,0.976,-0.425,1.089,-0.566
2016-11-21 02:09:26.645,166.858,0.051,-0.209,-0.006,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.656,166.880,0.051,-0.210,-0.006,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.667,166.880,0.051,-0.209,-0.006,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.678,166.901,0.051,-0.209,-0.006,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.690,166.901,0.052,-0.209,-0.006,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.701,166.922,0.052,-0.210,-0.006,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.712,166.944,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.723,166.944,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.734,166.965,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.746,166.965,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.757,166.986,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.768,166.986,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.779,167.008,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.790,167.008,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.801,167.029,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.812,167.029,0.052,-0.210,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.824,167.050,0.052,-0.211,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.835,167.050,0.052,-0.211,-0.005,0.976,-0.425,1.088,-0.566
2016-11-21 02:09:26.846,167.072,0.052,-0.211,-0.005,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.857,167.072,0.052,-0.211,-0.005,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.868,167.093,0.052,-0.211,-0.005,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.879,167.093,0.052,-0.211,-0.005,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.890,167.114,0.053,-0.211,-0.005,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.902,167.136,0.053,-0.211,-0.005,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.913,167.136,0.052,-0.211,-0.005,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.924,167.157,0.053,-0.211,-0.005,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.935,167.157,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.947,167.178,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.958,167.178,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.969,167.200,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.980,167.200,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:26.991,167.200,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:27.002,167.221,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:27.013,167.242,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:27.025,167.242,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:27.036,167.264,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:27.047,167.264,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:27.058,167.285,0.053,-0.211,-0.004,0.976,-0.426,1.088,-0.566
2016-11-21 02:09:27.070,167.285,0.053,-0.211,-0.004,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.080,167.306,0.053,-0.212,-0.004,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.092,167.328,0.053,-0.212,-0.004,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.103,167.328,0.053,-0.212,-0.004,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.114,167.349,0.054,-0.212,-0.004,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.126,167.349,0.054,-0.212,-0.005,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.137,167.349,0.054,-0.212,-0.004,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.148,167.370,0.054,-0.212,-0.005,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.159,167.370,0.054,-0.212,-0.005,0.976,-0.426,1.087,-0.566
2016-11-21 02:09:27.170,167.392,0.054,-0.212,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.181,167.392,0.054,-0.212,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.192,167.413,0.054,-0.212,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.204,167.434,0.055,-0.212,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.215,167.434,0.055,-0.212,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.226,167.456,0.055,-0.212,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.237,167.456,0.055,-0.212,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.248,167.477,0.055,-0.212,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.259,167.477,0.055,-0.211,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.270,167.498,0.056,-0.211,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.282,167.520,0.056,-0.211,-0.004,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.292,167.520,0.056,-0.211,-0.005,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.304,167.520,0.056,-0.211,-0.005,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.315,167.541,0.056,-0.211,-0.005,0.976,-0.426,1.087,-0.565
2016-11-21 02:09:27.327,167.541,0.056,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.338,167.562,0.056,-0.211,-0.005,0.976,-0.426,1.087,-0.564
2016-11-21 02:09:27.349,167.562,0.057,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.360,167.584,0.057,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.371,167.584,0.057,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.382,167.605,0.057,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.394,167.626,0.057,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.404,167.626,0.057,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.416,167.648,0.058,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.427,167.648,0.058,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.438,167.669,0.058,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.449,167.669,0.058,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.460,167.669,0.058,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.471,167.690,0.058,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.482,167.712,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.494,167.712,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.505,167.733,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.517,167.733,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.527,167.754,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.539,167.754,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.550,167.776,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.561,167.776,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.572,167.797,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.583,167.818,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.595,167.818,0.059,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.605,167.840,0.059,-0.211,-0.005,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.617,167.840,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.628,167.840,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.639,167.861,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.650,167.861,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.661,167.882,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.673,167.904,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.684,167.904,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.695,167.925,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.706,167.925,0.060,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.717,167.946,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.729,167.946,0.059,-0.211,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.740,167.968,0.059,-0.212,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.751,167.989,0.059,-0.212,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.762,167.989,0.059,-0.212,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.773,168.010,0.060,-0.212,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.784,168.010,0.060,-0.212,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.795,168.010,0.059,-0.212,-0.004,0.976,-0.426,1.086,-0.564
2016-11-21 02:09:27.806,168.032,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.818,168.032,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.829,168.053,0.059,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.840,168.053,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.851,168.074,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.862,168.096,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.873,168.096,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.885,168.117,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.896,168.117,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.907,168.138,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:27.919,168.138,0.060,-0.212,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:27.930,168.160,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:27.941,168.160,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:27.952,168.181,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:27.963,168.181,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:27.974,168.202,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:27.986,168.202,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:27.996,168.224,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.007,168.224,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.019,168.245,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.030,168.245,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.041,168.266,0.061,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.052,168.288,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.063,168.288,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.075,168.309,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.086,168.309,0.060,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.097,168.330,0.061,-0.212,-0.004,0.975,-0.426,1.086,-0.563
2016-11-21 02:09:28.108,168.330,0.061,-0.212,-0.004,0.975,-0.426,1.086,-0.563
2016-11-21 02:09:28.119,168.330,0.061,-0.212,-0.004,0.975,-0.426,1.086,-0.563
2016-11-21 02:09:28.130,168.352,0.061,-0.212,-0.004,0.975,-0.426,1.086,-0.563
2016-11-21 02:09:28.143,168.373,0.061,-0.212,-0.004,0.975,-0.426,1.086,-0.563
2016-11-21 02:09:28.153,168.373,0.061,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.164,168.394,0.061,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.175,168.394,0.061,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.186,168.416,0.061,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.197,168.416,0.061,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.208,168.437,0.061,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.220,168.437,0.061,-0.212,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.231,168.458,0.061,-0.212,-0.004,0.975,-0.426,1.086,-0.563
2016-11-21 02:09:28.242,168.480,0.061,-0.212,-0.003,0.975,-0.426,1.086,-0.563
2016-11-21 02:09:28.253,168.480,0.061,-0.212,-0.003,0.975,-0.427,1.086,-0.563
2016-11-21 02:09:28.265,168.480,0.061,-0.213,-0.003,0.975,-0.427,1.085,-0.563
2016-11-21 02:09:28.276,168.501,0.061,-0.213,-0.004,0.975,-0.427,1.086,-0.563
2016-11-21 02:09:28.287,168.501,0.061,-0.213,-0.004,0.975,-0.427,1.086,-0.563
2016-11-21 02:09:28.298,168.522,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.309,168.522,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.320,168.544,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.332,168.565,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.563
2016-11-21 02:09:28.343,168.565,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.354,168.586,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.365,168.586,0.061,-0.213,-0.004,0.975,-0.427,1.085,-0.564
2016-11-21 02:09:28.376,168.608,0.061,-0.213,-0.004,0.975,-0.427,1.085,-0.564
2016-11-21 02:09:28.388,168.608,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.398,168.629,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.409,168.629,0.061,-0.213,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.421,168.650,0.060,-0.213,-0.004,0.975,-0.426,1.085,-0.564
2016-11-21 02:09:28.433,168.650,0.060,-0.213,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:28.443,168.672,0.060,-0.213,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:28.455,168.672,0.060,-0.213,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:28.466,168.693,0.059,-0.213,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:28.477,168.693,0.059,-0.214,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:28.488,168.714,0.059,-0.214,-0.004,0.975,-0.426,1.086,-0.564
2016-11-21 02:09:28.499,168.714,0.059,-0.214,-0.004,0.975,-0.426,1.086,-0.565
2016-11-21 02:09:28.510,168.736,0.058,-0.214,-0.004,0.975,-0.426,1.086,-0.565
2016-11-21 02:09:28.522,168.757,0.058,-0.214,-0.004,0.975,-0.426,1.086,-0.565
2016-11-21 02:09:28.533,168.757,0.058,-0.214,-0.004,0.975,-0.426,1.087,-0.565
2016-11-21 02:09:28.544,168.778,0.058,-0.214,-0.004,0.975,-0.426,1.087,-0.565
2016-11-21 02:09:28.555,168.778,0.057,-0.214,-0.004,0.975,-0.426,1.087,-0.565
2016-11-21 02:09:28.566,168.800,0.057,-0.214,-0.004,0.975,-0.426,1.087,-0.565
2016-11-21 02:09:28.577,168.800,0.057,-0.214,-0.004,0.975,-0.426,1.087,-0.565
2016-11-21 02:09:28.588,168.821,0.057,-0.214,-0.004,0.975,-0.426,1.087,-0.565
2016-11-21 02:09:28.599,168.821,0.057,-0.215,-0.004,0.975,-0.426,1.087,-0.565
2016-11-21 02:09:28.611,168.821,0.057,-0.215,-0.004,0.975,-0.426,1.087,-0.565
2016-11-21 02:09:28.622,168.842,0.057,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.634,168.864,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.644,168.864,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.656,168.885,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.667,168.885,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.678,168.906,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.690,168.906,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.700,168.928,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.711,168.949,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.723,168.949,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.734,168.970,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.745,168.970,0.056,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.756,168.970,0.056,-0.215,-0.004,0.975,-0.427,1.087,-0.566
2016-11-21 02:09:28.767,168.992,0.055,-0.215,-0.004,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.778,168.992,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.566
2016-11-21 02:09:28.789,169.013,0.055,-0.215,-0.003,0.975,-0.426,1.087,-0.566
2016-11-21 02:09:28.801,169.013,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.566
2016-11-21 02:09:28.812,169.034,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.566
2016-11-21 02:09:28.823,169.056,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.566
2016-11-21 02:09:28.834,169.056,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.566
2016-11-21 02:09:28.846,169.077,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.566
2016-11-21 02:09:28.857,169.077,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.566
2016-11-21 02:09:28.868,169.098,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.567
2016-11-21 02:09:28.879,169.098,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.567
2016-11-21 02:09:28.890,169.120,0.055,-0.215,-0.002,0.975,-0.427,1.087,-0.567
2016-11-21 02:09:28.901,169.141,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.567
2016-11-21 02:09:28.913,169.141,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.567
2016-11-21 02:09:28.923,169.141,0.055,-0.215,-0.003,0.975,-0.427,1.087,-0.567
2016-11-21 02:09:28.935,169.162,0.055,-0.216,-0.003,0.975,-0.427,1.087,-0.567
2016-11-21 02:09:28.946,169.162,0.055,-0.216,-0.002,0.975,-0.427,1.087,-0.567
2016-11-21 02:09:28.957,169.184,0.055,-0.217,-0.002,0.975,-0.428,1.087,-0.567
2016-11-21 02:09:28.968,169.184,0.055,-0.217,-0.002,0.975,-0.428,1.087,-0.567
2016-11-21 02:09:28.979,169.205,0.055,-0.217,-0.002,0.975,-0.428,1.087,-0.567
2016-11-21 02:09:28.991,169.205,0.055,-0.217,-0.002,0.975,-0.428,1.087,-0.567
2016-11-21 02:09:29.002,169.226,0.055,-0.217,-0.002,0.975,-0.428,1.087,-0.567
2016-11-21 02:09:29.013,169.248,0.055,-0.218,-0.002,0.974,-0.428,1.087,-0.567
2016-11-21 02:09:29.025,169.248,0.056,-0.218,-0.002,0.974,-0.428,1.087,-0.567
2016-11-21 02:09:29.035,169.269,0.056,-0.218,-0.002,0.974,-0.428,1.087,-0.567
2016-11-21 02:09:29.047,169.269,0.056,-0.218,-0.002,0.974,-0.428,1.087,-0.567
2016-11-21 02:09:29.058,169.290,0.056,-0.219,-0.002,0.974,-0.428,1.087,-0.567
2016-11-21 02:09:29.069,169.290,0.056,-0.219,-0.002,0.974,-0.428,1.087,-0.567
2016-11-21 02:09:29.080,169.290,0.056,-0.219,-0.002,0.974,-0.429,1.087,-0.567
2016-11-21 02:09:29.091,169.312,0.056,-0.219,-0.001,0.974,-0.429,1.087,-0.567
2016-11-21 02:09:29.102,169.333,0.056,-0.220,-0.001,0.974,-0.429,1.087,-0.567
2016-11-21 02:09:29.114,169.333,0.056,-0.220,-0.002,0.974,-0.429,1.087,-0.567
2016-11-21 02:09:29.125,169.354,0.056,-0.220,-0.003,0.974,-0.429,1.087,-0.567
2016-11-21 02:09:29.136,169.354,0.055,-0.220,-0.004,0.974,-0.429,1.087,-0.567
2016-11-21 02:09:29.147,169.376,0.054,-0.221,-0.005,0.974,-0.429,1.087,-0.567
2016-11-21 02:09:29.159,169.376,0.053,-0.222,-0.005,0.974,-0.430,1.087,-0.567
2016-11-21 02:09:29.169,169.397,0.052,-0.224,-0.006,0.973,-0.430,1.087,-0.567
2016-11-21 02:09:29.180,169.397,0.052,-0.225,-0.006,0.973,-0.430,1.087,-0.567
2016-11-21 02:09:29.192,169.418,0.052,-0.227,-0.007,0.973,-0.430,1.087,-0.567
2016-11-21 02:09:29.203,169.440,0.053,-0.228,-0.008,0.972,-0.430,1.087,-0.567
2016-11-21 02:09:29.214,169.440,0.053,-0.230,-0.008,0.972,-0.431,1.087,-0.567
2016-11-21 02:09:29.225,169.461,0.053,-0.231,-0.009,0.971,-0.431,1.087,-0.567
2016-11-21 02:09:29.236,169.461,0.053,-0.233,-0.009,0.971,-0.431,1.088,-0.567
2016-11-21 02:09:29.248,169.461,0.053,-0.234,-0.010,0.971,-0.431,1.087,-0.568
2016-11-21 02:09:29.259,169.482,0.053,-0.235,-0.010,0.970,-0.432,1.087,-0.568
2016-11-21 02:09:29.270,169.482,0.054,-0.237,-0.010,0.970,-0.432,1.088,-0.568
2016-11-21 02:09:29.281,169.504,0.054,-0.238,-0.010,0.970,-0.432,1.088,-0.568
2016-11-21 02:09:29.292,169.525,0.054,-0.239,-0.010,0.969,-0.433,1.087,-0.568
2016-11-21 02:09:29.303,169.525,0.054,-0.240,-0.010,0.969,-0.433,1.088,-0.568
2016-11-21 02:09:29.314,169.546,0.054,-0.241,-0.010,0.969,-0.433,1.088,-0.568
2016-11-21 02:09:29.326,169.546,0.054,-0.241,-0.010,0.969,-0.433,1.087,-0.568
2016-11-21 02:09:29.337,169.568,0.054,-0.242,-0.010,0.969,-0.433,1.087,-0.568
2016-11-21 02:09:29.348,169.568,0.055,-0.242,-0.010,0.969,-0.433,1.087,-0.568
2016-11-21 02:09:29.359,169.589,0.055,-0.243,-0.009,0.968,-0.434,1.087,-0.568
2016-11-21 02:09:29.370,169.589,0.055,-0.243,-0.009,0.968,-0.434,1.087,-0.568
2016-11-21 02:09:29.382,169.610,0.055,-0.243,-0.009,0.968,-0.434,1.087,-0.568
2016-11-21 02:09:29.393,169.632,0.055,-0.243,-0.008,0.968,-0.434,1.087,-0.569
2016-11-21 02:09:29.404,169.632,0.055,-0.243,-0.008,0.968,-0.434,1.087,-0.569
2016-11-21 02:09:29.415,169.632,0.055,-0.243,-0.007,0.969,-0.434,1.087,-0.569
2016-11-21 02:09:29.426,169.653,0.055,-0.242,-0.007,0.969,-0.434,1.087,-0.569
2016-11-21 02:09:29.438,169.653,0.055,-0.242,-0.007,0.969,-0.434,1.087,-0.569
2016-11-21 02:09:29.449,169.674,0.055,-0.242,-0.007,0.969,-0.434,1.087,-0.569
2016-11-21 02:09:29.460,169.674,0.055,-0.242,-0.006,0.969,-0.434,1.087,-0.569
2016-11-21 02:09:29.471,169.696,0.055,-0.242,-0.006,0.969,-0.434,1.087,-0.569
2016-11-21 02:09:29.482,169.717,0.055,-0.241,-0.005,0.969,-0.434,1.087,-0.569
2016-11-21 02:09:29.493,169.717,0.055,-0.241,-0.005,0.969,-0.435,1.087,-0.569
2016-11-21 02:09:29.504,169.738,0.055,-0.241,-0.005,0.969,-0.435,1.087,-0.569
2016-11-21 02:09:29.516,169.738,0.055,-0.242,-0.004,0.969,-0.435,1.087,-0.569
2016-11-21 02:09:29.527,169.760,0.055,-0.242,-0.004,0.969,-0.435,1.087,-0.569
2016-11-21 02:09:29.538,169.760,0.055,-0.242,-0.004,0.969,-0.435,1.087,-0.569
2016-11-21 02:09:29.549,169.781,0.055,-0.242,-0.004,0.969,-0.435,1.087,-0.569
2016-11-21 02:09:29.560,169.781,0.055,-0.242,-0.003,0.969,-0.435,1.087,-0.569
2016-11-21 02:09:29.572,169.802,0.055,-0.243,-0.003,0.969,-0.436,1.087,-0.569
2016-11-21 02:09:29.583,169.802,0.055,-0.243,-0.003,0.968,-0.436,1.087,-0.569
2016-11-21 02:09:29.594,169.824,0.054,-0.243,-0.003,0.968,-0.436,1.087,-0.570
