Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:18:16.760,124.492,-0.097,-0.426,-0.081,0.896,-0.438,1.166,-0.469
2016-11-21 02:18:16.771,124.492,-0.098,-0.426,-0.081,0.896,-0.438,1.166,-0.469
2016-11-21 02:18:16.782,124.513,-0.098,-0.426,-0.081,0.896,-0.438,1.166,-0.469
2016-11-21 02:18:16.793,124.513,-0.098,-0.426,-0.081,0.895,-0.438,1.166,-0.469
2016-11-21 02:18:16.804,124.535,-0.099,-0.427,-0.081,0.895,-0.438,1.166,-0.469
2016-11-21 02:18:16.816,124.535,-0.099,-0.427,-0.081,0.895,-0.438,1.166,-0.469
2016-11-21 02:18:16.827,124.556,-0.099,-0.427,-0.082,0.895,-0.438,1.166,-0.469
2016-11-21 02:18:16.838,124.556,-0.099,-0.427,-0.082,0.895,-0.438,1.166,-0.469
2016-11-21 02:18:16.849,124.577,-0.099,-0.427,-0.082,0.895,-0.438,1.166,-0.470
2016-11-21 02:18:16.861,124.577,-0.100,-0.427,-0.082,0.895,-0.438,1.166,-0.470
2016-11-21 02:18:16.871,124.599,-0.100,-0.428,-0.082,0.895,-0.438,1.166,-0.470
2016-11-21 02:18:16.883,124.620,-0.100,-0.428,-0.082,0.895,-0.438,1.166,-0.470
2016-11-21 02:18:16.894,124.620,-0.101,-0.428,-0.082,0.894,-0.438,1.166,-0.470
2016-11-21 02:18:16.905,124.641,-0.101,-0.428,-0.082,0.894,-0.438,1.166,-0.470
2016-11-21 02:18:16.917,124.641,-0.101,-0.428,-0.082,0.894,-0.438,1.166,-0.470
2016-11-21 02:18:16.928,124.663,-0.101,-0.429,-0.082,0.894,-0.438,1.166,-0.470
2016-11-21 02:18:16.939,124.663,-0.102,-0.429,-0.082,0.894,-0.438,1.166,-0.470
2016-11-21 02:18:16.950,124.663,-0.102,-0.429,-0.082,0.894,-0.438,1.166,-0.470
2016-11-21 02:18:16.961,124.684,-0.102,-0.429,-0.082,0.894,-0.438,1.166,-0.470
2016-11-21 02:18:16.972,124.705,-0.102,-0.429,-0.083,0.893,-0.438,1.166,-0.470
2016-11-21 02:18:16.984,124.705,-0.102,-0.430,-0.083,0.893,-0.438,1.166,-0.470
2016-11-21 02:18:16.995,124.727,-0.103,-0.430,-0.083,0.893,-0.438,1.166,-0.470
2016-11-21 02:18:17.006,124.727,-0.103,-0.430,-0.083,0.893,-0.438,1.166,-0.471
2016-11-21 02:18:17.017,124.748,-0.103,-0.430,-0.083,0.893,-0.438,1.166,-0.471
2016-11-21 02:18:17.028,124.748,-0.103,-0.431,-0.083,0.893,-0.438,1.166,-0.471
2016-11-21 02:18:17.039,124.769,-0.104,-0.431,-0.083,0.893,-0.438,1.167,-0.471
2016-11-21 02:18:17.050,124.769,-0.104,-0.431,-0.083,0.893,-0.438,1.167,-0.471
2016-11-21 02:18:17.061,124.791,-0.104,-0.431,-0.083,0.892,-0.438,1.167,-0.471
2016-11-21 02:18:17.072,124.812,-0.105,-0.431,-0.083,0.892,-0.438,1.167,-0.471
2016-11-21 02:18:17.084,124.812,-0.105,-0.432,-0.083,0.892,-0.438,1.167,-0.471
2016-11-21 02:18:17.095,124.812,-0.105,-0.432,-0.083,0.892,-0.438,1.167,-0.472
2016-11-21 02:18:17.106,124.833,-0.106,-0.432,-0.083,0.892,-0.438,1.167,-0.472
2016-11-21 02:18:17.118,124.833,-0.106,-0.432,-0.084,0.892,-0.438,1.167,-0.472
2016-11-21 02:18:17.129,124.855,-0.107,-0.432,-0.084,0.892,-0.438,1.167,-0.472
2016-11-21 02:18:17.140,124.855,-0.107,-0.432,-0.084,0.891,-0.438,1.167,-0.472
2016-11-21 02:18:17.151,124.876,-0.108,-0.433,-0.085,0.891,-0.437,1.167,-0.472
2016-11-21 02:18:17.162,124.897,-0.108,-0.433,-0.085,0.891,-0.437,1.167,-0.472
2016-11-21 02:18:17.174,124.897,-0.109,-0.433,-0.085,0.891,-0.437,1.167,-0.472
2016-11-21 02:18:17.184,124.919,-0.109,-0.433,-0.085,0.891,-0.437,1.167,-0.472
2016-11-21 02:18:17.195,124.919,-0.110,-0.433,-0.086,0.890,-0.437,1.167,-0.472
2016-11-21 02:18:17.207,124.940,-0.110,-0.433,-0.086,0.890,-0.437,1.167,-0.472
2016-11-21 02:18:17.218,124.940,-0.111,-0.434,-0.086,0.890,-0.437,1.168,-0.472
2016-11-21 02:18:17.229,124.961,-0.111,-0.434,-0.087,0.890,-0.437,1.168,-0.472
2016-11-21 02:18:17.240,124.961,-0.111,-0.434,-0.087,0.890,-0.437,1.168,-0.472
2016-11-21 02:18:17.251,124.983,-0.112,-0.434,-0.087,0.890,-0.437,1.168,-0.472
2016-11-21 02:18:17.262,124.983,-0.112,-0.434,-0.087,0.889,-0.437,1.168,-0.473
2016-11-21 02:18:17.274,125.004,-0.113,-0.435,-0.087,0.889,-0.436,1.168,-0.473
2016-11-21 02:18:17.285,125.004,-0.113,-0.435,-0.087,0.889,-0.436,1.168,-0.473
2016-11-21 02:18:17.296,125.025,-0.114,-0.435,-0.088,0.889,-0.436,1.168,-0.473
2016-11-21 02:18:17.308,125.025,-0.115,-0.435,-0.088,0.889,-0.436,1.168,-0.473
2016-11-21 02:18:17.319,125.047,-0.115,-0.435,-0.088,0.889,-0.436,1.168,-0.473
2016-11-21 02:18:17.330,125.047,-0.116,-0.435,-0.088,0.889,-0.436,1.168,-0.473
2016-11-21 02:18:17.341,125.068,-0.116,-0.435,-0.089,0.888,-0.436,1.168,-0.473
2016-11-21 02:18:17.352,125.089,-0.117,-0.435,-0.089,0.888,-0.436,1.168,-0.474
2016-11-21 02:18:17.363,125.089,-0.118,-0.435,-0.089,0.888,-0.436,1.168,-0.474
2016-11-21 02:18:17.374,125.111,-0.118,-0.436,-0.089,0.888,-0.436,1.168,-0.474
2016-11-21 02:18:17.386,125.111,-0.119,-0.436,-0.090,0.888,-0.436,1.168,-0.474
2016-11-21 02:18:17.396,125.132,-0.119,-0.436,-0.090,0.888,-0.436,1.168,-0.474
2016-11-21 02:18:17.408,125.132,-0.120,-0.436,-0.090,0.887,-0.436,1.168,-0.474
2016-11-21 02:18:17.419,125.153,-0.120,-0.436,-0.090,0.887,-0.436,1.168,-0.474
2016-11-21 02:18:17.430,125.153,-0.121,-0.436,-0.091,0.887,-0.435,1.168,-0.474
2016-11-21 02:18:17.441,125.175,-0.122,-0.436,-0.091,0.887,-0.435,1.168,-0.475
2016-11-21 02:18:17.452,125.175,-0.122,-0.436,-0.091,0.887,-0.435,1.169,-0.475
2016-11-21 02:18:17.464,125.196,-0.123,-0.436,-0.091,0.887,-0.435,1.169,-0.475
2016-11-21 02:18:17.475,125.196,-0.123,-0.436,-0.091,0.887,-0.435,1.169,-0.475
2016-11-21 02:18:17.486,125.217,-0.123,-0.436,-0.092,0.886,-0.435,1.169,-0.475
2016-11-21 02:18:17.497,125.217,-0.124,-0.437,-0.092,0.886,-0.435,1.169,-0.475
2016-11-21 02:18:17.508,125.239,-0.124,-0.437,-0.092,0.886,-0.435,1.169,-0.475
2016-11-21 02:18:17.520,125.239,-0.125,-0.437,-0.092,0.886,-0.435,1.169,-0.476
2016-11-21 02:18:17.531,125.260,-0.125,-0.437,-0.092,0.886,-0.435,1.169,-0.476
2016-11-21 02:18:17.542,125.281,-0.126,-0.437,-0.092,0.886,-0.435,1.169,-0.476
2016-11-21 02:18:17.553,125.281,-0.126,-0.437,-0.092,0.886,-0.435,1.169,-0.476
2016-11-21 02:18:17.564,125.303,-0.126,-0.437,-0.092,0.886,-0.435,1.169,-0.476
2016-11-21 02:18:17.576,125.303,-0.127,-0.438,-0.092,0.885,-0.435,1.169,-0.476
2016-11-21 02:18:17.586,125.303,-0.127,-0.438,-0.092,0.885,-0.435,1.169,-0.476
2016-11-21 02:18:17.598,125.324,-0.127,-0.438,-0.092,0.885,-0.435,1.169,-0.477
2016-11-21 02:18:17.609,125.324,-0.128,-0.438,-0.092,0.885,-0.435,1.169,-0.477
2016-11-21 02:18:17.620,125.345,-0.128,-0.438,-0.092,0.885,-0.435,1.169,-0.477
2016-11-21 02:18:17.631,125.367,-0.128,-0.438,-0.092,0.885,-0.435,1.169,-0.477
2016-11-21 02:18:17.642,125.367,-0.128,-0.439,-0.092,0.885,-0.435,1.169,-0.477
2016-11-21 02:18:17.654,125.388,-0.129,-0.439,-0.092,0.885,-0.435,1.169,-0.477
2016-11-21 02:18:17.665,125.388,-0.129,-0.439,-0.093,0.884,-0.435,1.170,-0.477
2016-11-21 02:18:17.676,125.409,-0.129,-0.439,-0.093,0.884,-0.435,1.170,-0.477
2016-11-21 02:18:17.687,125.409,-0.129,-0.439,-0.093,0.884,-0.435,1.170,-0.477
2016-11-21 02:18:17.698,125.431,-0.129,-0.439,-0.092,0.884,-0.435,1.170,-0.478
2016-11-21 02:18:17.710,125.431,-0.130,-0.439,-0.092,0.884,-0.436,1.170,-0.478
2016-11-21 02:18:17.721,125.452,-0.130,-0.440,-0.092,0.884,-0.436,1.170,-0.478
2016-11-21 02:18:17.732,125.473,-0.130,-0.440,-0.092,0.884,-0.436,1.170,-0.478
2016-11-21 02:18:17.743,125.473,-0.130,-0.440,-0.092,0.884,-0.436,1.170,-0.478
2016-11-21 02:18:17.754,125.473,-0.130,-0.440,-0.092,0.884,-0.436,1.170,-0.478
2016-11-21 02:18:17.765,125.495,-0.130,-0.440,-0.091,0.884,-0.436,1.170,-0.478
2016-11-21 02:18:17.777,125.495,-0.130,-0.441,-0.091,0.883,-0.436,1.170,-0.478
2016-11-21 02:18:17.787,125.516,-0.130,-0.441,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.798,125.516,-0.131,-0.441,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.810,125.537,-0.131,-0.441,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.821,125.559,-0.131,-0.441,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.832,125.559,-0.131,-0.441,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.844,125.580,-0.131,-0.441,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.855,125.580,-0.131,-0.442,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.866,125.601,-0.132,-0.442,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.878,125.601,-0.132,-0.442,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.888,125.623,-0.132,-0.442,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.899,125.623,-0.132,-0.442,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.911,125.623,-0.132,-0.442,-0.091,0.883,-0.436,1.170,-0.479
2016-11-21 02:18:17.922,125.644,-0.132,-0.442,-0.091,0.882,-0.436,1.170,-0.479
2016-11-21 02:18:17.933,125.665,-0.132,-0.442,-0.091,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:17.944,125.665,-0.132,-0.442,-0.091,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:17.955,125.687,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:17.966,125.687,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:17.977,125.708,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:17.989,125.708,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.000,125.729,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.011,125.751,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.022,125.751,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.034,125.772,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.045,125.772,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.056,125.793,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.067,125.793,-0.132,-0.443,-0.090,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.078,125.793,-0.133,-0.443,-0.090,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.089,125.815,-0.133,-0.443,-0.090,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.100,125.815,-0.133,-0.443,-0.090,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.111,125.836,-0.133,-0.443,-0.091,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.123,125.857,-0.133,-0.443,-0.091,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.134,125.857,-0.133,-0.442,-0.091,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.145,125.879,-0.133,-0.442,-0.091,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.156,125.879,-0.133,-0.442,-0.091,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.167,125.900,-0.133,-0.442,-0.091,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.178,125.900,-0.133,-0.442,-0.091,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.189,125.921,-0.134,-0.442,-0.091,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.201,125.921,-0.134,-0.442,-0.091,0.882,-0.437,1.169,-0.479
2016-11-21 02:18:18.212,125.943,-0.134,-0.442,-0.091,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.224,125.964,-0.134,-0.442,-0.091,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.235,125.964,-0.134,-0.442,-0.091,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.246,125.964,-0.134,-0.442,-0.091,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.257,125.985,-0.135,-0.442,-0.091,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.268,125.985,-0.135,-0.442,-0.091,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.279,126.007,-0.135,-0.442,-0.091,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.291,126.007,-0.135,-0.442,-0.092,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.301,126.028,-0.135,-0.442,-0.092,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.313,126.049,-0.135,-0.442,-0.092,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.324,126.049,-0.135,-0.442,-0.092,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.335,126.071,-0.135,-0.442,-0.092,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.346,126.071,-0.136,-0.442,-0.092,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.357,126.092,-0.136,-0.442,-0.092,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.368,126.092,-0.136,-0.442,-0.092,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.379,126.113,-0.136,-0.442,-0.092,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.391,126.113,-0.136,-0.442,-0.092,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.402,126.135,-0.136,-0.442,-0.092,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.414,126.135,-0.136,-0.443,-0.092,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.424,126.156,-0.136,-0.443,-0.092,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.436,126.156,-0.136,-0.443,-0.093,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.447,126.177,-0.136,-0.443,-0.092,0.881,-0.437,1.170,-0.479
2016-11-21 02:18:18.458,126.177,-0.136,-0.443,-0.093,0.881,-0.437,1.170,-0.479
2016-11-21 02:18:18.469,126.199,-0.136,-0.443,-0.093,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.481,126.199,-0.136,-0.443,-0.093,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.491,126.220,-0.136,-0.443,-0.093,0.881,-0.437,1.170,-0.480
2016-11-21 02:18:18.502,126.241,-0.136,-0.443,-0.093,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.514,126.241,-0.136,-0.443,-0.093,0.882,-0.437,1.170,-0.480
2016-11-21 02:18:18.525,126.263,-0.136,-0.443,-0.093,0.882,-0.437,1.170,-0.479
2016-11-21 02:18:18.536,126.263,-0.136,-0.443,-0.093,0.882,-0.436,1.170,-0.479
2016-11-21 02:18:18.547,126.284,-0.136,-0.443,-0.093,0.882,-0.436,1.170,-0.479
2016-11-21 02:18:18.558,126.284,-0.136,-0.443,-0.092,0.882,-0.436,1.170,-0.479
2016-11-21 02:18:18.569,126.284,-0.136,-0.443,-0.092,0.882,-0.436,1.170,-0.479
2016-11-21 02:18:18.580,126.305,-0.136,-0.443,-0.092,0.882,-0.436,1.170,-0.479
2016-11-21 02:18:18.592,126.327,-0.135,-0.443,-0.093,0.882,-0.436,1.170,-0.479
2016-11-21 02:18:18.604,126.327,-0.135,-0.443,-0.093,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.614,126.348,-0.135,-0.443,-0.093,0.881,-0.436,1.170,-0.479
2016-11-21 02:18:18.625,126.348,-0.135,-0.443,-0.092,0.881,-0.436,1.169,-0.480
2016-11-21 02:18:18.637,126.369,-0.135,-0.443,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.648,126.369,-0.135,-0.443,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.659,126.391,-0.135,-0.443,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.670,126.391,-0.135,-0.443,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.681,126.412,-0.135,-0.443,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.693,126.433,-0.136,-0.443,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.704,126.433,-0.136,-0.444,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.715,126.433,-0.136,-0.444,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.726,126.455,-0.136,-0.444,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.737,126.455,-0.136,-0.444,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.748,126.476,-0.136,-0.444,-0.092,0.881,-0.436,1.169,-0.479
2016-11-21 02:18:18.759,126.476,-0.136,-0.444,-0.092,0.881,-0.436,1.169,-0.480
2016-11-21 02:18:18.770,126.497,-0.137,-0.444,-0.092,0.881,-0.436,1.169,-0.480
2016-11-21 02:18:18.782,126.519,-0.137,-0.444,-0.092,0.881,-0.436,1.169,-0.480
2016-11-21 02:18:18.793,126.519,-0.137,-0.444,-0.092,0.881,-0.436,1.169,-0.480
2016-11-21 02:18:18.804,126.540,-0.137,-0.444,-0.092,0.881,-0.436,1.169,-0.480
2016-11-21 02:18:18.816,126.540,-0.137,-0.444,-0.092,0.881,-0.436,1.169,-0.480
2016-11-21 02:18:18.826,126.561,-0.138,-0.444,-0.092,0.881,-0.436,1.169,-0.480
2016-11-21 02:18:18.838,126.561,-0.138,-0.444,-0.092,0.880,-0.436,1.169,-0.480
2016-11-21 02:18:18.849,126.583,-0.138,-0.444,-0.092,0.880,-0.437,1.170,-0.480
2016-11-21 02:18:18.860,126.583,-0.138,-0.444,-0.092,0.880,-0.437,1.170,-0.480
2016-11-21 02:18:18.871,126.604,-0.138,-0.444,-0.092,0.880,-0.437,1.170,-0.481
2016-11-21 02:18:18.883,126.604,-0.138,-0.445,-0.092,0.880,-0.437,1.170,-0.481
2016-11-21 02:18:18.893,126.625,-0.138,-0.445,-0.092,0.880,-0.437,1.170,-0.481
2016-11-21 02:18:18.904,126.625,-0.139,-0.445,-0.091,0.880,-0.437,1.170,-0.481
2016-11-21 02:18:18.916,126.647,-0.139,-0.445,-0.091,0.880,-0.437,1.170,-0.481
2016-11-21 02:18:18.927,126.647,-0.139,-0.446,-0.091,0.880,-0.437,1.170,-0.481
2016-11-21 02:18:18.938,126.668,-0.139,-0.446,-0.091,0.880,-0.437,1.170,-0.481
2016-11-21 02:18:18.950,126.668,-0.139,-0.446,-0.090,0.880,-0.437,1.169,-0.481
2016-11-21 02:18:18.961,126.689,-0.139,-0.446,-0.090,0.879,-0.437,1.169,-0.482
2016-11-21 02:18:18.972,126.711,-0.139,-0.447,-0.090,0.879,-0.437,1.169,-0.482
2016-11-21 02:18:18.983,126.711,-0.139,-0.447,-0.090,0.879,-0.438,1.169,-0.482
2016-11-21 02:18:18.994,126.732,-0.139,-0.447,-0.089,0.879,-0.438,1.169,-0.482
2016-11-21 02:18:19.005,126.732,-0.139,-0.448,-0.089,0.879,-0.438,1.169,-0.483
2016-11-21 02:18:19.016,126.753,-0.139,-0.448,-0.089,0.879,-0.438,1.169,-0.483
2016-11-21 02:18:19.027,126.753,-0.139,-0.448,-0.088,0.879,-0.438,1.170,-0.483
2016-11-21 02:18:19.039,126.775,-0.140,-0.448,-0.088,0.878,-0.438,1.170,-0.483
2016-11-21 02:18:19.050,126.775,-0.140,-0.449,-0.088,0.878,-0.438,1.169,-0.483
2016-11-21 02:18:19.061,126.775,-0.140,-0.449,-0.088,0.878,-0.438,1.170,-0.483
2016-11-21 02:18:19.072,126.796,-0.140,-0.449,-0.088,0.878,-0.439,1.170,-0.484
2016-11-21 02:18:19.083,126.817,-0.140,-0.450,-0.087,0.878,-0.439,1.169,-0.484
2016-11-21 02:18:19.094,126.817,-0.140,-0.450,-0.087,0.877,-0.439,1.169,-0.484
2016-11-21 02:18:19.105,126.839,-0.140,-0.451,-0.087,0.877,-0.439,1.169,-0.484
2016-11-21 02:18:19.117,126.839,-0.140,-0.451,-0.086,0.877,-0.439,1.170,-0.484
2016-11-21 02:18:19.128,126.860,-0.140,-0.452,-0.086,0.877,-0.439,1.170,-0.485
2016-11-21 02:18:19.139,126.860,-0.141,-0.452,-0.086,0.877,-0.439,1.170,-0.485
2016-11-21 02:18:19.150,126.881,-0.141,-0.452,-0.086,0.876,-0.439,1.170,-0.485
2016-11-21 02:18:19.162,126.903,-0.141,-0.453,-0.086,0.876,-0.440,1.170,-0.486
2016-11-21 02:18:19.173,126.903,-0.141,-0.453,-0.086,0.876,-0.440,1.170,-0.486
2016-11-21 02:18:19.184,126.924,-0.141,-0.453,-0.085,0.876,-0.440,1.170,-0.486
2016-11-21 02:18:19.195,126.924,-0.142,-0.454,-0.085,0.876,-0.440,1.170,-0.486
2016-11-21 02:18:19.206,126.924,-0.142,-0.454,-0.085,0.875,-0.440,1.170,-0.486
2016-11-21 02:18:19.217,126.945,-0.142,-0.454,-0.085,0.875,-0.440,1.170,-0.487
2016-11-21 02:18:19.229,126.945,-0.142,-0.455,-0.085,0.875,-0.440,1.170,-0.487
2016-11-21 02:18:19.240,126.967,-0.142,-0.455,-0.085,0.875,-0.440,1.170,-0.487
2016-11-21 02:18:19.251,126.967,-0.142,-0.455,-0.085,0.875,-0.440,1.170,-0.487
2016-11-21 02:18:19.262,126.988,-0.143,-0.455,-0.086,0.875,-0.440,1.170,-0.487
2016-11-21 02:18:19.273,127.009,-0.143,-0.455,-0.086,0.875,-0.440,1.170,-0.487
2016-11-21 02:18:19.284,127.009,-0.143,-0.455,-0.086,0.875,-0.440,1.170,-0.487
2016-11-21 02:18:19.295,127.031,-0.143,-0.455,-0.086,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.307,127.031,-0.143,-0.455,-0.086,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.318,127.052,-0.143,-0.455,-0.086,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.329,127.052,-0.143,-0.455,-0.087,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.340,127.073,-0.144,-0.455,-0.087,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.352,127.095,-0.143,-0.455,-0.087,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.363,127.095,-0.143,-0.455,-0.087,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.374,127.095,-0.143,-0.455,-0.087,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.385,127.116,-0.143,-0.455,-0.087,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.396,127.116,-0.143,-0.454,-0.087,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.407,127.137,-0.143,-0.454,-0.087,0.875,-0.440,1.170,-0.488
2016-11-21 02:18:19.418,127.137,-0.143,-0.454,-0.087,0.875,-0.439,1.170,-0.488
2016-11-21 02:18:19.429,127.159,-0.144,-0.454,-0.087,0.875,-0.439,1.170,-0.488
2016-11-21 02:18:19.441,127.159,-0.144,-0.454,-0.087,0.875,-0.439,1.170,-0.488
2016-11-21 02:18:19.452,127.180,-0.144,-0.454,-0.087,0.875,-0.439,1.170,-0.488
2016-11-21 02:18:19.463,127.201,-0.144,-0.454,-0.087,0.875,-0.439,1.170,-0.488
2016-11-21 02:18:19.474,127.201,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.488
2016-11-21 02:18:19.485,127.223,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.488
2016-11-21 02:18:19.496,127.223,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.508,127.244,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.520,127.244,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.530,127.244,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.541,127.265,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.553,127.287,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.564,127.287,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.575,127.308,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.586,127.308,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.597,127.329,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.608,127.329,-0.144,-0.454,-0.088,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.619,127.351,-0.144,-0.454,-0.089,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.631,127.351,-0.144,-0.454,-0.089,0.875,-0.439,1.170,-0.487
2016-11-21 02:18:19.642,127.372,-0.144,-0.454,-0.089,0.875,-0.438,1.170,-0.487
2016-11-21 02:18:19.653,127.393,-0.144,-0.454,-0.089,0.875,-0.438,1.170,-0.487
2016-11-21 02:18:19.664,127.393,-0.144,-0.454,-0.089,0.875,-0.438,1.170,-0.487
2016-11-21 02:18:19.675,127.415,-0.144,-0.454,-0.089,0.875,-0.438,1.170,-0.487
2016-11-21 02:18:19.687,127.415,-0.144,-0.454,-0.089,0.875,-0.438,1.170,-0.487
2016-11-21 02:18:19.698,127.415,-0.145,-0.454,-0.089,0.875,-0.438,1.170,-0.487
2016-11-21 02:18:19.709,127.436,-0.144,-0.454,-0.089,0.875,-0.438,1.170,-0.487
2016-11-21 02:18:19.720,127.436,-0.144,-0.454,-0.090,0.875,-0.438,1.170,-0.487
2016-11-21 02:18:19.731,127.457,-0.144,-0.454,-0.090,0.875,-0.438,1.170,-0.487
