Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:14:00.510,168.524,-0.612,-0.156,-0.319,0.707,-0.265,1.113,-0.721
2016-11-21 02:14:00.521,168.524,-0.612,-0.156,-0.319,0.706,-0.266,1.113,-0.721
2016-11-21 02:14:00.532,168.545,-0.613,-0.156,-0.318,0.706,-0.266,1.113,-0.722
2016-11-21 02:14:00.544,168.545,-0.614,-0.155,-0.317,0.706,-0.267,1.113,-0.723
2016-11-21 02:14:00.555,168.567,-0.614,-0.155,-0.317,0.706,-0.267,1.113,-0.723
2016-11-21 02:14:00.566,168.567,-0.615,-0.155,-0.316,0.706,-0.268,1.113,-0.724
2016-11-21 02:14:00.577,168.588,-0.615,-0.155,-0.316,0.705,-0.268,1.113,-0.725
2016-11-21 02:14:00.588,168.588,-0.616,-0.155,-0.315,0.705,-0.269,1.113,-0.725
2016-11-21 02:14:00.599,168.609,-0.616,-0.155,-0.315,0.705,-0.269,1.113,-0.726
2016-11-21 02:14:00.611,168.609,-0.616,-0.154,-0.314,0.705,-0.270,1.113,-0.726
2016-11-21 02:14:00.622,168.631,-0.616,-0.154,-0.314,0.706,-0.270,1.113,-0.727
2016-11-21 02:14:00.633,168.652,-0.617,-0.154,-0.313,0.706,-0.270,1.113,-0.727
2016-11-21 02:14:00.645,168.652,-0.617,-0.153,-0.313,0.706,-0.271,1.113,-0.728
2016-11-21 02:14:00.656,168.673,-0.617,-0.153,-0.312,0.706,-0.271,1.113,-0.728
2016-11-21 02:14:00.667,168.673,-0.618,-0.152,-0.312,0.705,-0.271,1.113,-0.729
2016-11-21 02:14:00.678,168.695,-0.618,-0.152,-0.311,0.705,-0.271,1.112,-0.729
2016-11-21 02:14:00.689,168.695,-0.619,-0.152,-0.311,0.705,-0.272,1.112,-0.729
2016-11-21 02:14:00.700,168.716,-0.619,-0.152,-0.310,0.705,-0.272,1.112,-0.730
2016-11-21 02:14:00.711,168.716,-0.619,-0.151,-0.310,0.705,-0.273,1.113,-0.730
2016-11-21 02:14:00.722,168.737,-0.620,-0.151,-0.309,0.705,-0.273,1.113,-0.730
2016-11-21 02:14:00.734,168.737,-0.620,-0.151,-0.309,0.706,-0.273,1.113,-0.731
2016-11-21 02:14:00.744,168.759,-0.620,-0.151,-0.308,0.706,-0.273,1.112,-0.731
2016-11-21 02:14:00.756,168.759,-0.620,-0.150,-0.308,0.706,-0.273,1.113,-0.731
2016-11-21 02:14:00.767,168.780,-0.621,-0.150,-0.307,0.706,-0.273,1.113,-0.731
2016-11-21 02:14:00.778,168.780,-0.621,-0.149,-0.307,0.706,-0.274,1.113,-0.732
2016-11-21 02:14:00.789,168.801,-0.621,-0.149,-0.306,0.706,-0.274,1.113,-0.732
2016-11-21 02:14:00.800,168.801,-0.622,-0.149,-0.306,0.706,-0.274,1.113,-0.732
2016-11-21 02:14:00.812,168.823,-0.622,-0.149,-0.305,0.706,-0.274,1.113,-0.732
2016-11-21 02:14:00.823,168.844,-0.622,-0.148,-0.305,0.706,-0.274,1.113,-0.732
2016-11-21 02:14:00.834,168.844,-0.622,-0.148,-0.305,0.706,-0.275,1.113,-0.732
2016-11-21 02:14:00.845,168.865,-0.622,-0.147,-0.304,0.706,-0.275,1.113,-0.733
2016-11-21 02:14:00.856,168.865,-0.622,-0.147,-0.304,0.707,-0.275,1.113,-0.733
2016-11-21 02:14:00.867,168.865,-0.622,-0.146,-0.304,0.707,-0.274,1.113,-0.733
2016-11-21 02:14:00.879,168.887,-0.622,-0.146,-0.303,0.707,-0.275,1.113,-0.733
2016-11-21 02:14:00.890,168.887,-0.622,-0.145,-0.303,0.707,-0.275,1.113,-0.733
2016-11-21 02:14:00.901,168.908,-0.622,-0.145,-0.303,0.707,-0.275,1.113,-0.733
2016-11-21 02:14:00.912,168.929,-0.622,-0.144,-0.303,0.707,-0.274,1.113,-0.734
2016-11-21 02:14:00.923,168.929,-0.623,-0.144,-0.302,0.707,-0.274,1.112,-0.734
2016-11-21 02:14:00.934,168.951,-0.623,-0.144,-0.302,0.707,-0.274,1.113,-0.734
2016-11-21 02:14:00.946,168.951,-0.623,-0.143,-0.302,0.708,-0.274,1.112,-0.734
2016-11-21 02:14:00.957,168.972,-0.623,-0.143,-0.302,0.707,-0.274,1.112,-0.734
2016-11-21 02:14:00.968,168.972,-0.623,-0.142,-0.302,0.707,-0.274,1.112,-0.734
2016-11-21 02:14:00.979,168.993,-0.623,-0.142,-0.302,0.707,-0.274,1.112,-0.735
2016-11-21 02:14:00.990,168.993,-0.624,-0.141,-0.302,0.707,-0.274,1.112,-0.735
2016-11-21 02:14:01.001,169.015,-0.624,-0.140,-0.303,0.707,-0.274,1.111,-0.735
2016-11-21 02:14:01.013,169.036,-0.624,-0.140,-0.303,0.707,-0.274,1.111,-0.735
2016-11-21 02:14:01.024,169.036,-0.623,-0.139,-0.303,0.707,-0.274,1.111,-0.735
2016-11-21 02:14:01.035,169.036,-0.623,-0.138,-0.303,0.708,-0.274,1.111,-0.735
2016-11-21 02:14:01.046,169.057,-0.623,-0.137,-0.303,0.708,-0.274,1.111,-0.735
2016-11-21 02:14:01.057,169.057,-0.623,-0.136,-0.303,0.708,-0.274,1.111,-0.735
2016-11-21 02:14:01.069,169.079,-0.623,-0.135,-0.303,0.709,-0.274,1.111,-0.735
2016-11-21 02:14:01.080,169.079,-0.622,-0.134,-0.302,0.709,-0.275,1.111,-0.734
2016-11-21 02:14:01.091,169.100,-0.622,-0.134,-0.302,0.710,-0.275,1.111,-0.734
2016-11-21 02:14:01.102,169.121,-0.621,-0.133,-0.302,0.711,-0.275,1.111,-0.734
2016-11-21 02:14:01.113,169.121,-0.619,-0.132,-0.301,0.713,-0.276,1.111,-0.733
2016-11-21 02:14:01.124,169.143,-0.618,-0.131,-0.301,0.715,-0.276,1.111,-0.733
2016-11-21 02:14:01.136,169.143,-0.616,-0.130,-0.300,0.716,-0.277,1.111,-0.732
2016-11-21 02:14:01.147,169.164,-0.614,-0.130,-0.299,0.719,-0.278,1.112,-0.731
2016-11-21 02:14:01.158,169.164,-0.612,-0.129,-0.298,0.721,-0.278,1.113,-0.730
2016-11-21 02:14:01.169,169.185,-0.609,-0.129,-0.296,0.724,-0.279,1.113,-0.729
2016-11-21 02:14:01.181,169.185,-0.606,-0.129,-0.295,0.728,-0.280,1.114,-0.728
2016-11-21 02:14:01.191,169.207,-0.602,-0.129,-0.293,0.731,-0.281,1.114,-0.727
2016-11-21 02:14:01.203,169.207,-0.598,-0.129,-0.291,0.735,-0.282,1.115,-0.726
2016-11-21 02:14:01.214,169.228,-0.594,-0.130,-0.288,0.740,-0.284,1.116,-0.724
2016-11-21 02:14:01.225,169.228,-0.589,-0.130,-0.286,0.745,-0.285,1.117,-0.722
2016-11-21 02:14:01.236,169.249,-0.583,-0.131,-0.284,0.750,-0.287,1.117,-0.721
2016-11-21 02:14:01.248,169.249,-0.577,-0.132,-0.281,0.756,-0.288,1.118,-0.719
2016-11-21 02:14:01.258,169.271,-0.570,-0.133,-0.279,0.762,-0.290,1.119,-0.717
2016-11-21 02:14:01.270,169.271,-0.563,-0.133,-0.276,0.768,-0.292,1.120,-0.714
2016-11-21 02:14:01.281,169.292,-0.556,-0.134,-0.273,0.774,-0.293,1.121,-0.712
2016-11-21 02:14:01.292,169.313,-0.548,-0.134,-0.270,0.780,-0.295,1.122,-0.710
2016-11-21 02:14:01.303,169.313,-0.541,-0.135,-0.267,0.786,-0.297,1.122,-0.707
2016-11-21 02:14:01.315,169.335,-0.533,-0.135,-0.264,0.792,-0.299,1.123,-0.705
2016-11-21 02:14:01.326,169.335,-0.526,-0.136,-0.261,0.798,-0.300,1.124,-0.703
2016-11-21 02:14:01.336,169.356,-0.518,-0.136,-0.258,0.804,-0.302,1.125,-0.700
2016-11-21 02:14:01.348,169.356,-0.510,-0.137,-0.254,0.810,-0.304,1.125,-0.698
2016-11-21 02:14:01.359,169.356,-0.502,-0.138,-0.251,0.816,-0.306,1.126,-0.695
2016-11-21 02:14:01.370,169.377,-0.495,-0.138,-0.247,0.822,-0.308,1.127,-0.693
2016-11-21 02:14:01.381,169.399,-0.487,-0.139,-0.243,0.827,-0.310,1.127,-0.690
2016-11-21 02:14:01.393,169.399,-0.479,-0.139,-0.239,0.833,-0.312,1.128,-0.688
2016-11-21 02:14:01.404,169.420,-0.471,-0.140,-0.235,0.838,-0.314,1.128,-0.685
2016-11-21 02:14:01.415,169.420,-0.463,-0.141,-0.231,0.844,-0.316,1.129,-0.683
2016-11-21 02:14:01.426,169.441,-0.455,-0.142,-0.227,0.849,-0.317,1.129,-0.680
2016-11-21 02:14:01.437,169.441,-0.447,-0.143,-0.223,0.854,-0.319,1.130,-0.678
2016-11-21 02:14:01.448,169.463,-0.439,-0.144,-0.220,0.859,-0.321,1.130,-0.675
2016-11-21 02:14:01.459,169.463,-0.432,-0.145,-0.216,0.864,-0.323,1.130,-0.673
2016-11-21 02:14:01.471,169.484,-0.425,-0.146,-0.213,0.868,-0.324,1.130,-0.670
2016-11-21 02:14:01.482,169.505,-0.418,-0.146,-0.210,0.872,-0.326,1.130,-0.668
2016-11-21 02:14:01.493,169.505,-0.411,-0.147,-0.207,0.875,-0.327,1.131,-0.666
2016-11-21 02:14:01.504,169.527,-0.404,-0.147,-0.205,0.879,-0.329,1.131,-0.663
2016-11-21 02:14:01.515,169.527,-0.397,-0.148,-0.202,0.883,-0.331,1.131,-0.661
2016-11-21 02:14:01.526,169.527,-0.391,-0.149,-0.200,0.886,-0.332,1.131,-0.659
2016-11-21 02:14:01.537,169.548,-0.384,-0.149,-0.197,0.890,-0.333,1.131,-0.657
2016-11-21 02:14:01.549,169.548,-0.378,-0.149,-0.195,0.893,-0.335,1.131,-0.655
2016-11-21 02:14:01.560,169.569,-0.373,-0.149,-0.193,0.895,-0.336,1.131,-0.653
2016-11-21 02:14:01.572,169.591,-0.367,-0.149,-0.191,0.898,-0.337,1.131,-0.651
2016-11-21 02:14:01.583,169.591,-0.361,-0.149,-0.189,0.901,-0.338,1.131,-0.649
2016-11-21 02:14:01.594,169.612,-0.356,-0.149,-0.187,0.903,-0.340,1.131,-0.647
2016-11-21 02:14:01.605,169.612,-0.350,-0.150,-0.186,0.906,-0.341,1.131,-0.645
2016-11-21 02:14:01.617,169.633,-0.343,-0.150,-0.183,0.909,-0.342,1.131,-0.643
2016-11-21 02:14:01.627,169.633,-0.337,-0.151,-0.181,0.911,-0.343,1.131,-0.641
2016-11-21 02:14:01.639,169.655,-0.331,-0.151,-0.179,0.914,-0.344,1.131,-0.640
2016-11-21 02:14:01.650,169.655,-0.325,-0.152,-0.177,0.917,-0.345,1.131,-0.638
2016-11-21 02:14:01.661,169.676,-0.319,-0.152,-0.175,0.919,-0.347,1.131,-0.636
2016-11-21 02:14:01.672,169.676,-0.313,-0.153,-0.172,0.922,-0.348,1.130,-0.634
2016-11-21 02:14:01.683,169.697,-0.306,-0.153,-0.170,0.924,-0.349,1.130,-0.633
2016-11-21 02:14:01.694,169.697,-0.298,-0.154,-0.167,0.927,-0.350,1.129,-0.631
2016-11-21 02:14:01.705,169.719,-0.291,-0.155,-0.164,0.930,-0.351,1.129,-0.630
2016-11-21 02:14:01.717,169.719,-0.282,-0.157,-0.160,0.933,-0.352,1.128,-0.628
2016-11-21 02:14:01.727,169.740,-0.273,-0.158,-0.157,0.936,-0.354,1.128,-0.627
2016-11-21 02:14:01.739,169.740,-0.265,-0.159,-0.153,0.939,-0.355,1.127,-0.625
2016-11-21 02:14:01.750,169.761,-0.257,-0.160,-0.149,0.941,-0.356,1.126,-0.624
2016-11-21 02:14:01.761,169.761,-0.249,-0.161,-0.145,0.944,-0.357,1.126,-0.622
2016-11-21 02:14:01.772,169.783,-0.241,-0.162,-0.141,0.947,-0.358,1.125,-0.621
2016-11-21 02:14:01.784,169.804,-0.234,-0.162,-0.138,0.949,-0.360,1.124,-0.619
2016-11-21 02:14:01.796,169.804,-0.227,-0.162,-0.134,0.951,-0.361,1.123,-0.618
2016-11-21 02:14:01.806,169.825,-0.221,-0.161,-0.132,0.953,-0.361,1.123,-0.617
2016-11-21 02:14:01.817,169.825,-0.215,-0.160,-0.129,0.955,-0.362,1.122,-0.616
2016-11-21 02:14:01.828,169.847,-0.210,-0.159,-0.127,0.956,-0.363,1.122,-0.615
2016-11-21 02:14:01.840,169.847,-0.205,-0.157,-0.124,0.958,-0.364,1.121,-0.613
2016-11-21 02:14:01.850,169.847,-0.199,-0.156,-0.122,0.960,-0.364,1.120,-0.612
2016-11-21 02:14:01.861,169.868,-0.195,-0.155,-0.119,0.961,-0.365,1.120,-0.611
2016-11-21 02:14:01.873,169.889,-0.191,-0.153,-0.117,0.962,-0.365,1.120,-0.610
2016-11-21 02:14:01.884,169.889,-0.188,-0.152,-0.115,0.963,-0.366,1.119,-0.610
2016-11-21 02:14:01.895,169.911,-0.186,-0.150,-0.113,0.964,-0.366,1.119,-0.609
2016-11-21 02:14:01.906,169.911,-0.183,-0.149,-0.112,0.965,-0.366,1.118,-0.608
2016-11-21 02:14:01.917,169.932,-0.181,-0.147,-0.111,0.966,-0.367,1.118,-0.607
2016-11-21 02:14:01.928,169.932,-0.179,-0.146,-0.110,0.967,-0.367,1.118,-0.607
2016-11-21 02:14:01.939,169.953,-0.176,-0.145,-0.108,0.968,-0.367,1.118,-0.606
2016-11-21 02:14:01.951,169.953,-0.173,-0.145,-0.107,0.968,-0.368,1.118,-0.606
2016-11-21 02:14:01.962,169.975,-0.171,-0.144,-0.106,0.969,-0.368,1.117,-0.605
2016-11-21 02:14:01.974,169.996,-0.168,-0.144,-0.105,0.970,-0.369,1.117,-0.605
2016-11-21 02:14:01.984,169.996,-0.166,-0.144,-0.104,0.970,-0.369,1.117,-0.604
2016-11-21 02:14:01.996,170.017,-0.165,-0.144,-0.102,0.970,-0.370,1.117,-0.604
2016-11-21 02:14:02.007,170.017,-0.163,-0.144,-0.101,0.971,-0.370,1.117,-0.603
2016-11-21 02:14:02.018,170.017,-0.162,-0.144,-0.100,0.971,-0.371,1.117,-0.603
2016-11-21 02:14:02.029,170.039,-0.161,-0.145,-0.099,0.971,-0.371,1.117,-0.603
2016-11-21 02:14:02.041,170.039,-0.159,-0.146,-0.098,0.971,-0.372,1.117,-0.603
2016-11-21 02:14:02.051,170.060,-0.158,-0.147,-0.097,0.972,-0.372,1.116,-0.602
2016-11-21 02:14:02.063,170.081,-0.157,-0.148,-0.097,0.972,-0.373,1.116,-0.602
2016-11-21 02:14:02.074,170.081,-0.156,-0.150,-0.096,0.972,-0.373,1.116,-0.602
2016-11-21 02:14:02.085,170.103,-0.155,-0.152,-0.096,0.972,-0.374,1.116,-0.602
2016-11-21 02:14:02.096,170.103,-0.154,-0.153,-0.095,0.971,-0.375,1.116,-0.602
2016-11-21 02:14:02.107,170.124,-0.154,-0.156,-0.095,0.971,-0.376,1.116,-0.602
2016-11-21 02:14:02.118,170.124,-0.154,-0.158,-0.094,0.971,-0.376,1.116,-0.602
2016-11-21 02:14:02.129,170.145,-0.154,-0.160,-0.093,0.971,-0.377,1.116,-0.602
2016-11-21 02:14:02.141,170.145,-0.154,-0.162,-0.092,0.970,-0.377,1.116,-0.602
2016-11-21 02:14:02.152,170.167,-0.154,-0.163,-0.091,0.970,-0.378,1.116,-0.602
2016-11-21 02:14:02.163,170.167,-0.155,-0.165,-0.091,0.970,-0.379,1.116,-0.602
2016-11-21 02:14:02.174,170.188,-0.156,-0.166,-0.090,0.970,-0.379,1.117,-0.602
2016-11-21 02:14:02.186,170.188,-0.157,-0.168,-0.089,0.969,-0.380,1.117,-0.602
2016-11-21 02:14:02.197,170.209,-0.158,-0.170,-0.089,0.969,-0.380,1.117,-0.602
2016-11-21 02:14:02.208,170.209,-0.159,-0.172,-0.089,0.968,-0.381,1.117,-0.602
2016-11-21 02:14:02.219,170.231,-0.160,-0.175,-0.089,0.967,-0.381,1.117,-0.602
2016-11-21 02:14:02.230,170.231,-0.161,-0.178,-0.089,0.967,-0.381,1.118,-0.602
2016-11-21 02:14:02.241,170.252,-0.163,-0.182,-0.090,0.966,-0.382,1.118,-0.602
2016-11-21 02:14:02.253,170.273,-0.166,-0.186,-0.092,0.964,-0.382,1.119,-0.602
2016-11-21 02:14:02.264,170.273,-0.170,-0.191,-0.094,0.962,-0.383,1.119,-0.603
2016-11-21 02:14:02.275,170.295,-0.175,-0.197,-0.098,0.960,-0.384,1.120,-0.603
2016-11-21 02:14:02.286,170.295,-0.180,-0.203,-0.103,0.957,-0.384,1.121,-0.603
2016-11-21 02:14:02.297,170.316,-0.185,-0.210,-0.108,0.954,-0.385,1.122,-0.604
2016-11-21 02:14:02.308,170.316,-0.191,-0.218,-0.112,0.951,-0.386,1.123,-0.604
2016-11-21 02:14:02.319,170.337,-0.198,-0.225,-0.117,0.947,-0.386,1.124,-0.605
2016-11-21 02:14:02.331,170.337,-0.206,-0.232,-0.122,0.943,-0.387,1.126,-0.606
2016-11-21 02:14:02.342,170.359,-0.214,-0.240,-0.128,0.938,-0.387,1.127,-0.606
2016-11-21 02:14:02.353,170.359,-0.223,-0.248,-0.134,0.933,-0.387,1.128,-0.608
2016-11-21 02:14:02.364,170.380,-0.231,-0.256,-0.139,0.928,-0.387,1.130,-0.609
2016-11-21 02:14:02.376,170.380,-0.239,-0.264,-0.145,0.923,-0.387,1.131,-0.611
2016-11-21 02:14:02.387,170.401,-0.246,-0.272,-0.150,0.918,-0.387,1.133,-0.612
2016-11-21 02:14:02.398,170.401,-0.253,-0.279,-0.154,0.913,-0.386,1.134,-0.614
2016-11-21 02:14:02.409,170.423,-0.259,-0.286,-0.158,0.909,-0.386,1.135,-0.616
2016-11-21 02:14:02.420,170.423,-0.264,-0.293,-0.163,0.904,-0.385,1.136,-0.618
2016-11-21 02:14:02.431,170.444,-0.269,-0.300,-0.166,0.900,-0.384,1.137,-0.621
2016-11-21 02:14:02.443,170.465,-0.274,-0.306,-0.169,0.896,-0.383,1.138,-0.623
2016-11-21 02:14:02.453,170.465,-0.279,-0.311,-0.171,0.892,-0.382,1.139,-0.625
2016-11-21 02:14:02.464,170.487,-0.284,-0.317,-0.173,0.888,-0.381,1.140,-0.628
2016-11-21 02:14:02.476,170.487,-0.290,-0.321,-0.173,0.885,-0.380,1.140,-0.630
2016-11-21 02:14:02.487,170.487,-0.297,-0.325,-0.173,0.881,-0.379,1.141,-0.632
2016-11-21 02:14:02.498,170.508,-0.303,-0.329,-0.173,0.877,-0.378,1.142,-0.634
2016-11-21 02:14:02.510,170.508,-0.310,-0.332,-0.174,0.874,-0.377,1.142,-0.636
2016-11-21 02:14:02.521,170.529,-0.317,-0.334,-0.174,0.871,-0.376,1.142,-0.638
2016-11-21 02:14:02.532,170.551,-0.322,-0.336,-0.175,0.868,-0.375,1.143,-0.640
2016-11-21 02:14:02.544,170.551,-0.327,-0.338,-0.176,0.865,-0.374,1.143,-0.642
2016-11-21 02:14:02.554,170.572,-0.332,-0.340,-0.177,0.862,-0.373,1.143,-0.644
2016-11-21 02:14:02.565,170.572,-0.336,-0.341,-0.178,0.860,-0.372,1.143,-0.645
2016-11-21 02:14:02.576,170.593,-0.340,-0.342,-0.179,0.857,-0.371,1.143,-0.647
2016-11-21 02:14:02.588,170.593,-0.344,-0.343,-0.180,0.855,-0.370,1.143,-0.648
2016-11-21 02:14:02.599,170.615,-0.347,-0.344,-0.182,0.853,-0.369,1.143,-0.650
2016-11-21 02:14:02.610,170.615,-0.351,-0.345,-0.183,0.851,-0.368,1.143,-0.651
2016-11-21 02:14:02.621,170.636,-0.354,-0.346,-0.184,0.849,-0.367,1.143,-0.652
2016-11-21 02:14:02.632,170.657,-0.357,-0.346,-0.185,0.847,-0.366,1.143,-0.653
2016-11-21 02:14:02.643,170.657,-0.360,-0.347,-0.186,0.846,-0.365,1.143,-0.654
2016-11-21 02:14:02.654,170.657,-0.363,-0.348,-0.187,0.844,-0.365,1.142,-0.655
2016-11-21 02:14:02.665,170.679,-0.365,-0.349,-0.187,0.843,-0.364,1.142,-0.656
2016-11-21 02:14:02.677,170.679,-0.366,-0.350,-0.188,0.841,-0.363,1.142,-0.657
2016-11-21 02:14:02.688,170.700,-0.367,-0.351,-0.189,0.840,-0.363,1.142,-0.658
2016-11-21 02:14:02.699,170.700,-0.368,-0.352,-0.189,0.840,-0.362,1.141,-0.658
2016-11-21 02:14:02.711,170.721,-0.368,-0.353,-0.189,0.839,-0.362,1.141,-0.659
2016-11-21 02:14:02.722,170.743,-0.368,-0.354,-0.189,0.839,-0.361,1.141,-0.659
2016-11-21 02:14:02.733,170.743,-0.368,-0.355,-0.188,0.838,-0.361,1.140,-0.660
2016-11-21 02:14:02.744,170.764,-0.368,-0.356,-0.187,0.838,-0.360,1.140,-0.661
2016-11-21 02:14:02.755,170.764,-0.368,-0.357,-0.187,0.838,-0.360,1.140,-0.661
2016-11-21 02:14:02.766,170.785,-0.367,-0.357,-0.186,0.838,-0.360,1.139,-0.661
2016-11-21 02:14:02.778,170.785,-0.367,-0.358,-0.186,0.838,-0.360,1.139,-0.662
2016-11-21 02:14:02.789,170.807,-0.367,-0.358,-0.186,0.838,-0.359,1.139,-0.662
2016-11-21 02:14:02.800,170.807,-0.367,-0.358,-0.185,0.838,-0.359,1.139,-0.662
2016-11-21 02:14:02.811,170.828,-0.367,-0.358,-0.185,0.838,-0.359,1.138,-0.663
2016-11-21 02:14:02.822,170.828,-0.368,-0.358,-0.184,0.838,-0.359,1.138,-0.663
2016-11-21 02:14:02.833,170.849,-0.368,-0.358,-0.184,0.838,-0.359,1.138,-0.663
2016-11-21 02:14:02.845,170.849,-0.368,-0.359,-0.184,0.838,-0.359,1.138,-0.663
2016-11-21 02:14:02.856,170.871,-0.368,-0.359,-0.184,0.838,-0.359,1.138,-0.664
2016-11-21 02:14:02.867,170.871,-0.368,-0.359,-0.184,0.838,-0.359,1.138,-0.664
2016-11-21 02:14:02.878,170.892,-0.369,-0.358,-0.184,0.838,-0.359,1.138,-0.664
2016-11-21 02:14:02.889,170.892,-0.369,-0.358,-0.184,0.837,-0.359,1.138,-0.664
2016-11-21 02:14:02.901,170.913,-0.370,-0.358,-0.184,0.837,-0.359,1.138,-0.664
2016-11-21 02:14:02.912,170.935,-0.371,-0.358,-0.184,0.837,-0.359,1.138,-0.665
2016-11-21 02:14:02.923,170.935,-0.372,-0.358,-0.185,0.837,-0.359,1.138,-0.665
2016-11-21 02:14:02.934,170.956,-0.373,-0.357,-0.185,0.836,-0.359,1.138,-0.665
2016-11-21 02:14:02.945,170.956,-0.375,-0.357,-0.186,0.835,-0.359,1.139,-0.665
2016-11-21 02:14:02.956,170.977,-0.376,-0.357,-0.186,0.835,-0.360,1.139,-0.665
2016-11-21 02:14:02.968,170.977,-0.377,-0.357,-0.186,0.834,-0.360,1.139,-0.665
2016-11-21 02:14:02.978,170.977,-0.378,-0.356,-0.186,0.834,-0.360,1.139,-0.665
2016-11-21 02:14:02.990,170.999,-0.379,-0.356,-0.186,0.834,-0.361,1.139,-0.665
2016-11-21 02:14:03.001,170.999,-0.380,-0.356,-0.186,0.833,-0.361,1.139,-0.665
2016-11-21 02:14:03.012,171.020,-0.380,-0.356,-0.185,0.833,-0.361,1.139,-0.665
2016-11-21 02:14:03.024,171.041,-0.381,-0.356,-0.185,0.833,-0.362,1.139,-0.665
2016-11-21 02:14:03.034,171.041,-0.381,-0.356,-0.185,0.833,-0.362,1.139,-0.666
2016-11-21 02:14:03.045,171.063,-0.381,-0.356,-0.185,0.833,-0.363,1.139,-0.665
2016-11-21 02:14:03.057,171.063,-0.382,-0.356,-0.185,0.833,-0.363,1.139,-0.665
2016-11-21 02:14:03.068,171.084,-0.382,-0.356,-0.184,0.833,-0.364,1.139,-0.665
2016-11-21 02:14:03.080,171.084,-0.382,-0.356,-0.184,0.833,-0.365,1.140,-0.665
2016-11-21 02:14:03.091,171.105,-0.382,-0.356,-0.183,0.833,-0.365,1.140,-0.665
2016-11-21 02:14:03.102,171.127,-0.382,-0.356,-0.183,0.833,-0.366,1.140,-0.665
2016-11-21 02:14:03.113,171.127,-0.381,-0.356,-0.182,0.834,-0.366,1.140,-0.665
2016-11-21 02:14:03.124,171.148,-0.381,-0.355,-0.182,0.834,-0.367,1.140,-0.665
2016-11-21 02:14:03.135,171.148,-0.381,-0.355,-0.181,0.834,-0.367,1.139,-0.665
2016-11-21 02:14:03.146,171.148,-0.381,-0.355,-0.181,0.834,-0.368,1.140,-0.665
2016-11-21 02:14:03.157,171.169,-0.380,-0.355,-0.181,0.835,-0.368,1.140,-0.665
2016-11-21 02:14:03.169,171.169,-0.380,-0.354,-0.181,0.835,-0.369,1.140,-0.664
2016-11-21 02:14:03.179,171.191,-0.380,-0.354,-0.181,0.835,-0.369,1.140,-0.664
2016-11-21 02:14:03.191,171.191,-0.380,-0.354,-0.181,0.836,-0.370,1.140,-0.664
2016-11-21 02:14:03.202,171.212,-0.380,-0.353,-0.181,0.836,-0.370,1.140,-0.664
2016-11-21 02:14:03.214,171.233,-0.379,-0.352,-0.182,0.836,-0.370,1.140,-0.663
2016-11-21 02:14:03.224,171.233,-0.379,-0.351,-0.182,0.837,-0.371,1.140,-0.663
2016-11-21 02:14:03.235,171.255,-0.379,-0.351,-0.182,0.837,-0.371,1.140,-0.663
2016-11-21 02:14:03.247,171.255,-0.378,-0.350,-0.182,0.837,-0.371,1.140,-0.663
2016-11-21 02:14:03.258,171.276,-0.378,-0.350,-0.182,0.838,-0.372,1.140,-0.662
2016-11-21 02:14:03.269,171.276,-0.377,-0.349,-0.182,0.838,-0.372,1.140,-0.662
2016-11-21 02:14:03.280,171.297,-0.376,-0.348,-0.182,0.839,-0.372,1.140,-0.662
2016-11-21 02:14:03.291,171.297,-0.375,-0.348,-0.182,0.840,-0.373,1.140,-0.662
2016-11-21 02:14:03.303,171.319,-0.374,-0.347,-0.182,0.840,-0.373,1.140,-0.662
2016-11-21 02:14:03.314,171.319,-0.374,-0.346,-0.182,0.841,-0.373,1.140,-0.661
2016-11-21 02:14:03.325,171.340,-0.373,-0.345,-0.182,0.842,-0.373,1.140,-0.661
2016-11-21 02:14:03.336,171.340,-0.373,-0.344,-0.181,0.842,-0.374,1.140,-0.661
2016-11-21 02:14:03.347,171.361,-0.372,-0.344,-0.181,0.843,-0.374,1.140,-0.661
2016-11-21 02:14:03.358,171.361,-0.371,-0.343,-0.181,0.844,-0.374,1.140,-0.661
2016-11-21 02:14:03.369,171.383,-0.370,-0.342,-0.180,0.845,-0.374,1.140,-0.661
2016-11-21 02:14:03.381,171.404,-0.369,-0.342,-0.179,0.845,-0.375,1.140,-0.660
2016-11-21 02:14:03.392,171.404,-0.368,-0.341,-0.178,0.846,-0.375,1.139,-0.660
2016-11-21 02:14:03.403,171.425,-0.367,-0.341,-0.177,0.847,-0.375,1.140,-0.660
2016-11-21 02:14:03.414,171.425,-0.367,-0.340,-0.177,0.848,-0.375,1.140,-0.660
2016-11-21 02:14:03.425,171.447,-0.367,-0.340,-0.176,0.848,-0.376,1.140,-0.660
2016-11-21 02:14:03.437,171.447,-0.366,-0.339,-0.176,0.849,-0.376,1.139,-0.660
2016-11-21 02:14:03.447,171.468,-0.366,-0.339,-0.176,0.849,-0.376,1.139,-0.660
2016-11-21 02:14:03.460,171.468,-0.366,-0.338,-0.175,0.849,-0.376,1.139,-0.660
2016-11-21 02:14:03.470,171.468,-0.366,-0.338,-0.175,0.849,-0.376,1.139,-0.660
2016-11-21 02:14:03.481,171.489,-0.366,-0.337,-0.174,0.850,-0.376,1.139,-0.660
