Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:07:58.091,129.697,-0.041,0.892,-0.085,-0.441,-0.392,1.054,-0.572
2016-11-20 07:07:58.103,129.697,-0.040,0.892,-0.085,-0.442,-0.392,1.054,-0.572
2016-11-20 07:07:58.114,129.719,-0.040,0.892,-0.085,-0.442,-0.392,1.054,-0.572
2016-11-20 07:07:58.125,129.740,-0.040,0.892,-0.085,-0.442,-0.392,1.054,-0.572
2016-11-20 07:07:58.136,129.740,-0.041,0.892,-0.085,-0.443,-0.392,1.054,-0.571
2016-11-20 07:07:58.147,129.761,-0.041,0.892,-0.084,-0.443,-0.392,1.054,-0.571
2016-11-20 07:07:58.158,129.761,-0.041,0.892,-0.084,-0.443,-0.392,1.054,-0.571
2016-11-20 07:07:58.170,129.783,-0.041,0.891,-0.083,-0.444,-0.392,1.054,-0.571
2016-11-20 07:07:58.181,129.783,-0.041,0.891,-0.083,-0.444,-0.392,1.055,-0.571
2016-11-20 07:07:58.192,129.804,-0.040,0.891,-0.082,-0.444,-0.392,1.055,-0.571
2016-11-20 07:07:58.203,129.804,-0.040,0.891,-0.082,-0.444,-0.392,1.055,-0.571
2016-11-20 07:07:58.214,129.825,-0.040,0.891,-0.082,-0.445,-0.392,1.055,-0.571
2016-11-20 07:07:58.225,129.825,-0.040,0.891,-0.082,-0.445,-0.392,1.055,-0.571
2016-11-20 07:07:58.237,129.847,-0.040,0.891,-0.081,-0.445,-0.391,1.055,-0.571
2016-11-20 07:07:58.248,129.847,-0.040,0.891,-0.081,-0.445,-0.391,1.055,-0.571
2016-11-20 07:07:58.259,129.868,-0.040,0.891,-0.081,-0.445,-0.391,1.055,-0.571
2016-11-20 07:07:58.270,129.868,-0.039,0.891,-0.080,-0.445,-0.391,1.055,-0.571
2016-11-20 07:07:58.281,129.889,-0.039,0.891,-0.080,-0.445,-0.391,1.055,-0.571
2016-11-20 07:07:58.293,129.889,-0.039,0.891,-0.080,-0.445,-0.391,1.055,-0.571
2016-11-20 07:07:58.304,129.911,-0.039,0.891,-0.079,-0.445,-0.391,1.056,-0.571
2016-11-20 07:07:58.315,129.932,-0.038,0.892,-0.079,-0.444,-0.391,1.056,-0.571
2016-11-20 07:07:58.326,129.932,-0.038,0.892,-0.078,-0.444,-0.390,1.056,-0.571
2016-11-20 07:07:58.337,129.953,-0.038,0.892,-0.077,-0.443,-0.390,1.056,-0.571
2016-11-20 07:07:58.348,129.953,-0.038,0.893,-0.077,-0.442,-0.390,1.056,-0.571
2016-11-20 07:07:58.359,129.975,-0.038,0.893,-0.076,-0.441,-0.390,1.056,-0.571
2016-11-20 07:07:58.371,129.975,-0.038,0.894,-0.076,-0.440,-0.390,1.056,-0.571
2016-11-20 07:07:58.382,129.975,-0.038,0.895,-0.076,-0.438,-0.390,1.056,-0.572
2016-11-20 07:07:58.393,129.996,-0.038,0.895,-0.076,-0.437,-0.389,1.056,-0.572
2016-11-20 07:07:58.404,129.996,-0.038,0.896,-0.076,-0.435,-0.389,1.056,-0.572
2016-11-20 07:07:58.415,130.017,-0.038,0.897,-0.076,-0.433,-0.389,1.056,-0.572
2016-11-20 07:07:58.427,130.039,-0.039,0.898,-0.076,-0.431,-0.389,1.056,-0.573
2016-11-20 07:07:58.438,130.039,-0.039,0.900,-0.077,-0.428,-0.388,1.056,-0.573
2016-11-20 07:07:58.449,130.060,-0.039,0.901,-0.077,-0.426,-0.388,1.055,-0.573
2016-11-20 07:07:58.460,130.060,-0.039,0.902,-0.077,-0.423,-0.388,1.055,-0.574
2016-11-20 07:07:58.471,130.081,-0.039,0.903,-0.077,-0.420,-0.387,1.055,-0.574
2016-11-20 07:07:58.483,130.081,-0.038,0.905,-0.078,-0.417,-0.387,1.055,-0.574
2016-11-20 07:07:58.494,130.103,-0.038,0.906,-0.078,-0.414,-0.387,1.055,-0.575
2016-11-20 07:07:58.505,130.124,-0.039,0.907,-0.079,-0.411,-0.386,1.055,-0.575
2016-11-20 07:07:58.516,130.124,-0.039,0.909,-0.079,-0.408,-0.386,1.055,-0.575
2016-11-20 07:07:58.527,130.145,-0.039,0.910,-0.080,-0.404,-0.385,1.054,-0.576
2016-11-20 07:07:58.539,130.145,-0.039,0.912,-0.081,-0.400,-0.385,1.054,-0.577
2016-11-20 07:07:58.549,130.145,-0.039,0.914,-0.082,-0.396,-0.385,1.054,-0.577
2016-11-20 07:07:58.560,130.167,-0.039,0.915,-0.084,-0.392,-0.384,1.054,-0.578
2016-11-20 07:07:58.572,130.167,-0.039,0.917,-0.085,-0.388,-0.384,1.053,-0.578
2016-11-20 07:07:58.583,130.188,-0.039,0.918,-0.086,-0.384,-0.383,1.053,-0.579
2016-11-20 07:07:58.594,130.188,-0.040,0.920,-0.088,-0.380,-0.383,1.053,-0.579
2016-11-20 07:07:58.605,130.209,-0.040,0.921,-0.089,-0.377,-0.382,1.053,-0.580
2016-11-20 07:07:58.616,130.231,-0.041,0.922,-0.090,-0.373,-0.382,1.052,-0.580
2016-11-20 07:07:58.628,130.231,-0.041,0.924,-0.092,-0.370,-0.381,1.052,-0.581
2016-11-20 07:07:58.639,130.252,-0.042,0.925,-0.093,-0.367,-0.381,1.052,-0.582
2016-11-20 07:07:58.650,130.252,-0.042,0.926,-0.094,-0.364,-0.381,1.051,-0.582
2016-11-20 07:07:58.661,130.273,-0.043,0.927,-0.095,-0.361,-0.380,1.051,-0.583
2016-11-20 07:07:58.673,130.273,-0.044,0.927,-0.096,-0.359,-0.380,1.051,-0.583
2016-11-20 07:07:58.684,130.295,-0.045,0.928,-0.097,-0.357,-0.380,1.051,-0.584
2016-11-20 07:07:58.695,130.295,-0.045,0.929,-0.097,-0.355,-0.379,1.051,-0.584
2016-11-20 07:07:58.706,130.316,-0.046,0.929,-0.098,-0.353,-0.379,1.050,-0.585
2016-11-20 07:07:58.717,130.316,-0.046,0.930,-0.099,-0.351,-0.379,1.050,-0.585
2016-11-20 07:07:58.728,130.337,-0.047,0.930,-0.100,-0.350,-0.379,1.050,-0.585
2016-11-20 07:07:58.740,130.337,-0.048,0.931,-0.100,-0.349,-0.379,1.050,-0.586
2016-11-20 07:07:58.750,130.359,-0.048,0.931,-0.101,-0.348,-0.379,1.049,-0.586
2016-11-20 07:07:58.762,130.359,-0.048,0.931,-0.101,-0.347,-0.379,1.049,-0.587
2016-11-20 07:07:58.773,130.380,-0.048,0.931,-0.102,-0.347,-0.378,1.049,-0.587
2016-11-20 07:07:58.784,130.380,-0.048,0.931,-0.102,-0.347,-0.378,1.049,-0.587
2016-11-20 07:07:58.795,130.401,-0.048,0.931,-0.102,-0.347,-0.378,1.049,-0.587
2016-11-20 07:07:58.806,130.423,-0.047,0.931,-0.102,-0.347,-0.378,1.049,-0.587
2016-11-20 07:07:58.817,130.423,-0.048,0.931,-0.102,-0.348,-0.379,1.049,-0.588
2016-11-20 07:07:58.829,130.444,-0.048,0.930,-0.102,-0.349,-0.378,1.049,-0.588
2016-11-20 07:07:58.840,130.444,-0.048,0.930,-0.103,-0.349,-0.379,1.049,-0.588
2016-11-20 07:07:58.851,130.465,-0.047,0.930,-0.103,-0.350,-0.379,1.049,-0.588
2016-11-20 07:07:58.863,130.465,-0.047,0.930,-0.103,-0.351,-0.379,1.049,-0.588
2016-11-20 07:07:58.873,130.465,-0.046,0.929,-0.104,-0.351,-0.379,1.049,-0.588
2016-11-20 07:07:58.885,130.487,-0.046,0.929,-0.104,-0.352,-0.379,1.049,-0.588
2016-11-20 07:07:58.896,130.508,-0.046,0.929,-0.104,-0.353,-0.379,1.049,-0.588
2016-11-20 07:07:58.907,130.508,-0.045,0.929,-0.104,-0.353,-0.379,1.049,-0.588
2016-11-20 07:07:58.918,130.529,-0.045,0.928,-0.104,-0.354,-0.379,1.049,-0.589
2016-11-20 07:07:58.929,130.529,-0.045,0.928,-0.105,-0.354,-0.379,1.049,-0.588
2016-11-20 07:07:58.940,130.551,-0.045,0.928,-0.105,-0.355,-0.379,1.049,-0.588
2016-11-20 07:07:58.952,130.551,-0.044,0.928,-0.105,-0.355,-0.379,1.049,-0.588
2016-11-20 07:07:58.963,130.572,-0.044,0.928,-0.105,-0.355,-0.379,1.049,-0.589
2016-11-20 07:07:58.974,130.572,-0.044,0.928,-0.105,-0.356,-0.379,1.049,-0.588
2016-11-20 07:07:58.985,130.593,-0.044,0.927,-0.105,-0.356,-0.379,1.049,-0.588
2016-11-20 07:07:58.996,130.615,-0.044,0.927,-0.105,-0.357,-0.379,1.049,-0.588
2016-11-20 07:07:59.008,130.615,-0.044,0.927,-0.105,-0.357,-0.379,1.049,-0.588
2016-11-20 07:07:59.019,130.636,-0.044,0.927,-0.105,-0.357,-0.379,1.049,-0.589
2016-11-20 07:07:59.030,130.636,-0.044,0.927,-0.105,-0.358,-0.379,1.049,-0.589
2016-11-20 07:07:59.041,130.636,-0.044,0.927,-0.105,-0.358,-0.379,1.049,-0.588
2016-11-20 07:07:59.052,130.657,-0.044,0.927,-0.105,-0.358,-0.379,1.049,-0.588
2016-11-20 07:07:59.063,130.657,-0.044,0.927,-0.105,-0.358,-0.379,1.049,-0.588
2016-11-20 07:07:59.074,130.679,-0.044,0.927,-0.104,-0.358,-0.379,1.049,-0.588
2016-11-20 07:07:59.086,130.700,-0.044,0.927,-0.104,-0.358,-0.380,1.049,-0.588
2016-11-20 07:07:59.097,130.700,-0.044,0.927,-0.104,-0.358,-0.380,1.049,-0.588
2016-11-20 07:07:59.108,130.721,-0.044,0.927,-0.104,-0.358,-0.380,1.049,-0.588
2016-11-20 07:07:59.119,130.721,-0.044,0.927,-0.104,-0.358,-0.380,1.049,-0.588
2016-11-20 07:07:59.130,130.743,-0.044,0.927,-0.104,-0.358,-0.380,1.049,-0.588
2016-11-20 07:07:59.142,130.743,-0.045,0.927,-0.104,-0.358,-0.380,1.049,-0.587
2016-11-20 07:07:59.152,130.764,-0.045,0.927,-0.104,-0.359,-0.380,1.049,-0.587
2016-11-20 07:07:59.164,130.764,-0.045,0.927,-0.104,-0.359,-0.380,1.049,-0.587
2016-11-20 07:07:59.175,130.785,-0.045,0.927,-0.103,-0.359,-0.380,1.049,-0.587
2016-11-20 07:07:59.187,130.785,-0.045,0.927,-0.103,-0.359,-0.380,1.049,-0.587
2016-11-20 07:07:59.197,130.807,-0.045,0.927,-0.103,-0.359,-0.380,1.049,-0.587
2016-11-20 07:07:59.209,130.807,-0.045,0.927,-0.103,-0.359,-0.380,1.049,-0.587
2016-11-20 07:07:59.220,130.828,-0.045,0.927,-0.103,-0.359,-0.380,1.049,-0.586
2016-11-20 07:07:59.231,130.828,-0.046,0.926,-0.102,-0.359,-0.380,1.049,-0.586
2016-11-20 07:07:59.242,130.849,-0.046,0.926,-0.102,-0.360,-0.380,1.049,-0.586
2016-11-20 07:07:59.254,130.849,-0.046,0.926,-0.101,-0.360,-0.380,1.049,-0.586
2016-11-20 07:07:59.264,130.871,-0.046,0.926,-0.101,-0.360,-0.380,1.049,-0.585
2016-11-20 07:07:59.276,130.892,-0.047,0.926,-0.101,-0.360,-0.380,1.049,-0.585
2016-11-20 07:07:59.287,130.892,-0.047,0.926,-0.101,-0.361,-0.381,1.049,-0.585
2016-11-20 07:07:59.298,130.913,-0.047,0.926,-0.100,-0.361,-0.381,1.049,-0.585
2016-11-20 07:07:59.309,130.913,-0.048,0.926,-0.100,-0.361,-0.381,1.049,-0.585
2016-11-20 07:07:59.320,130.935,-0.048,0.926,-0.100,-0.361,-0.381,1.049,-0.584
2016-11-20 07:07:59.331,130.935,-0.048,0.926,-0.100,-0.362,-0.381,1.049,-0.584
2016-11-20 07:07:59.342,130.956,-0.048,0.925,-0.100,-0.362,-0.381,1.049,-0.584
2016-11-20 07:07:59.353,130.956,-0.048,0.925,-0.100,-0.362,-0.381,1.049,-0.584
2016-11-20 07:07:59.365,130.977,-0.049,0.925,-0.100,-0.363,-0.381,1.049,-0.584
2016-11-20 07:07:59.376,130.977,-0.048,0.925,-0.100,-0.363,-0.381,1.049,-0.584
2016-11-20 07:07:59.387,130.999,-0.048,0.925,-0.099,-0.363,-0.381,1.049,-0.583
2016-11-20 07:07:59.399,130.999,-0.048,0.925,-0.099,-0.363,-0.381,1.049,-0.583
2016-11-20 07:07:59.410,131.020,-0.048,0.925,-0.099,-0.364,-0.381,1.049,-0.583
2016-11-20 07:07:59.421,131.020,-0.048,0.925,-0.099,-0.364,-0.381,1.050,-0.583
2016-11-20 07:07:59.432,131.041,-0.048,0.925,-0.099,-0.364,-0.382,1.050,-0.583
2016-11-20 07:07:59.443,131.041,-0.048,0.925,-0.099,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.454,131.063,-0.049,0.924,-0.099,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.465,131.084,-0.049,0.924,-0.099,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.477,131.084,-0.049,0.924,-0.099,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.488,131.105,-0.049,0.924,-0.099,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.499,131.105,-0.048,0.924,-0.099,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.510,131.105,-0.049,0.924,-0.100,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.521,131.127,-0.049,0.924,-0.100,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.532,131.127,-0.049,0.924,-0.100,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.543,131.148,-0.049,0.924,-0.100,-0.365,-0.382,1.050,-0.583
2016-11-20 07:07:59.555,131.169,-0.049,0.924,-0.100,-0.365,-0.382,1.049,-0.583
2016-11-20 07:07:59.566,131.169,-0.049,0.924,-0.100,-0.365,-0.382,1.049,-0.583
2016-11-20 07:07:59.577,131.191,-0.049,0.924,-0.100,-0.365,-0.382,1.049,-0.583
2016-11-20 07:07:59.589,131.191,-0.049,0.924,-0.100,-0.365,-0.382,1.049,-0.584
2016-11-20 07:07:59.600,131.212,-0.049,0.924,-0.100,-0.365,-0.383,1.049,-0.584
2016-11-20 07:07:59.611,131.212,-0.050,0.924,-0.100,-0.365,-0.383,1.049,-0.584
2016-11-20 07:07:59.622,131.233,-0.050,0.924,-0.100,-0.365,-0.383,1.049,-0.584
2016-11-20 07:07:59.633,131.233,-0.050,0.924,-0.100,-0.364,-0.382,1.049,-0.584
2016-11-20 07:07:59.644,131.255,-0.050,0.925,-0.100,-0.364,-0.383,1.049,-0.584
2016-11-20 07:07:59.655,131.276,-0.050,0.925,-0.100,-0.364,-0.383,1.049,-0.584
2016-11-20 07:07:59.666,131.276,-0.050,0.925,-0.100,-0.364,-0.383,1.049,-0.584
2016-11-20 07:07:59.678,131.276,-0.050,0.925,-0.100,-0.364,-0.383,1.049,-0.584
2016-11-20 07:07:59.689,131.297,-0.050,0.925,-0.100,-0.364,-0.382,1.049,-0.584
2016-11-20 07:07:59.700,131.297,-0.050,0.925,-0.100,-0.364,-0.382,1.049,-0.584
2016-11-20 07:07:59.711,131.319,-0.050,0.925,-0.100,-0.364,-0.382,1.049,-0.584
2016-11-20 07:07:59.722,131.319,-0.050,0.925,-0.101,-0.364,-0.382,1.049,-0.584
2016-11-20 07:07:59.733,131.340,-0.049,0.925,-0.101,-0.364,-0.383,1.049,-0.584
2016-11-20 07:07:59.745,131.361,-0.049,0.925,-0.101,-0.364,-0.383,1.049,-0.585
2016-11-20 07:07:59.755,131.361,-0.049,0.925,-0.101,-0.364,-0.383,1.049,-0.585
2016-11-20 07:07:59.767,131.383,-0.049,0.925,-0.101,-0.364,-0.383,1.049,-0.585
2016-11-20 07:07:59.779,131.383,-0.049,0.925,-0.101,-0.364,-0.383,1.049,-0.585
2016-11-20 07:07:59.789,131.404,-0.049,0.924,-0.101,-0.364,-0.383,1.049,-0.585
2016-11-20 07:07:59.801,131.404,-0.049,0.924,-0.101,-0.365,-0.383,1.049,-0.585
2016-11-20 07:07:59.812,131.425,-0.049,0.924,-0.101,-0.365,-0.383,1.049,-0.585
2016-11-20 07:07:59.823,131.425,-0.049,0.924,-0.101,-0.365,-0.383,1.049,-0.585
2016-11-20 07:07:59.834,131.447,-0.049,0.924,-0.101,-0.365,-0.383,1.049,-0.585
2016-11-20 07:07:59.845,131.447,-0.049,0.924,-0.101,-0.365,-0.383,1.049,-0.585
2016-11-20 07:07:59.856,131.468,-0.049,0.924,-0.101,-0.365,-0.383,1.049,-0.585
2016-11-20 07:07:59.868,131.468,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.879,131.489,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.890,131.489,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.901,131.511,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.912,131.511,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.923,131.532,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.935,131.532,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.945,131.553,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.957,131.575,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.968,131.575,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.979,131.596,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:07:59.990,131.596,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.002,131.596,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.013,131.617,-0.048,0.924,-0.102,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.024,131.617,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.035,131.639,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.047,131.660,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.057,131.660,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.068,131.681,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.080,131.681,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.091,131.703,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.103,131.703,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.113,131.724,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.124,131.724,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.135,131.745,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.148,131.767,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.159,131.767,-0.048,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.169,131.767,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.585
2016-11-20 07:08:00.180,131.788,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.584
2016-11-20 07:08:00.192,131.788,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.584
2016-11-20 07:08:00.203,131.809,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.584
2016-11-20 07:08:00.215,131.831,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.584
2016-11-20 07:08:00.225,131.831,-0.049,0.924,-0.101,-0.365,-0.382,1.050,-0.584
2016-11-20 07:08:00.237,131.852,-0.049,0.924,-0.101,-0.365,-0.382,1.049,-0.584
2016-11-20 07:08:00.248,131.852,-0.049,0.924,-0.101,-0.366,-0.382,1.050,-0.584
2016-11-20 07:08:00.259,131.873,-0.049,0.924,-0.101,-0.366,-0.382,1.049,-0.584
2016-11-20 07:08:00.270,131.873,-0.049,0.924,-0.101,-0.366,-0.382,1.049,-0.584
2016-11-20 07:08:00.281,131.895,-0.049,0.924,-0.101,-0.366,-0.383,1.050,-0.584
2016-11-20 07:08:00.292,131.895,-0.049,0.924,-0.101,-0.366,-0.383,1.049,-0.584
2016-11-20 07:08:00.303,131.916,-0.049,0.924,-0.101,-0.366,-0.383,1.049,-0.584
2016-11-20 07:08:00.315,131.916,-0.049,0.924,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.325,131.937,-0.049,0.924,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.337,131.937,-0.050,0.923,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.348,131.959,-0.050,0.923,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.359,131.959,-0.050,0.923,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.370,131.980,-0.050,0.923,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.382,131.980,-0.050,0.923,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.393,132.001,-0.050,0.923,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.404,132.001,-0.050,0.923,-0.101,-0.367,-0.383,1.049,-0.584
2016-11-20 07:08:00.415,132.023,-0.050,0.923,-0.101,-0.367,-0.383,1.050,-0.584
2016-11-20 07:08:00.426,132.044,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.437,132.044,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.448,132.065,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.459,132.065,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.470,132.087,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.482,132.087,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.493,132.087,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.504,132.108,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.515,132.129,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.527,132.129,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.538,132.151,-0.050,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.549,132.151,-0.050,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.560,132.172,-0.050,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.572,132.172,-0.050,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.582,132.193,-0.050,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.594,132.193,-0.050,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.605,132.215,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.617,132.236,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.627,132.236,-0.050,0.923,-0.101,-0.367,-0.384,1.049,-0.584
2016-11-20 07:08:00.638,132.257,-0.050,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.649,132.257,-0.051,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.660,132.257,-0.051,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.671,132.279,-0.051,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.683,132.279,-0.051,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.694,132.300,-0.051,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.705,132.321,-0.051,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.717,132.321,-0.051,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.728,132.343,-0.051,0.923,-0.101,-0.368,-0.384,1.049,-0.584
2016-11-20 07:08:00.739,132.343,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.750,132.364,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.761,132.364,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.772,132.385,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.784,132.385,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.795,132.407,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.806,132.407,-0.049,0.923,-0.101,-0.368,-0.383,1.050,-0.584
2016-11-20 07:08:00.817,132.428,-0.049,0.923,-0.101,-0.368,-0.383,1.050,-0.584
2016-11-20 07:08:00.828,132.428,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.839,132.449,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.851,132.449,-0.050,0.923,-0.101,-0.368,-0.383,1.050,-0.584
2016-11-20 07:08:00.861,132.471,-0.049,0.923,-0.101,-0.368,-0.383,1.050,-0.584
2016-11-20 07:08:00.873,132.471,-0.049,0.923,-0.101,-0.368,-0.383,1.050,-0.584
2016-11-20 07:08:00.884,132.492,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.895,132.513,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.907,132.513,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.918,132.535,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.929,132.535,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.940,132.556,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.951,132.556,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.962,132.577,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.974,132.577,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.985,132.599,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:00.996,132.599,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:01.007,132.620,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:01.018,132.620,-0.050,0.923,-0.101,-0.368,-0.383,1.049,-0.584
2016-11-20 07:08:01.029,132.641,-0.050,0.923,-0.101,-0.368,-0.383,1.050,-0.584
2016-11-20 07:08:01.041,132.641,-0.050,0.923,-0.101,-0.368,-0.383,1.050,-0.584
2016-11-20 07:08:01.051,132.663,-0.050,0.923,-0.101,-0.368,-0.383,1.050,-0.584
2016-11-20 07:08:01.062,132.663,-0.049,0.923,-0.101,-0.368,-0.383,1.049,-0.584
