Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:59:55.393,166.965,0.040,-0.642,0.081,0.761,-0.419,1.087,-0.481
2016-11-20 06:59:55.404,166.965,0.041,-0.641,0.081,0.762,-0.418,1.087,-0.481
2016-11-20 06:59:55.415,166.986,0.041,-0.640,0.081,0.763,-0.419,1.087,-0.481
2016-11-20 06:59:55.426,166.986,0.041,-0.640,0.081,0.763,-0.419,1.087,-0.481
2016-11-20 06:59:55.438,167.008,0.041,-0.639,0.081,0.764,-0.419,1.087,-0.481
2016-11-20 06:59:55.449,167.008,0.041,-0.638,0.081,0.765,-0.419,1.087,-0.481
2016-11-20 06:59:55.460,167.029,0.042,-0.637,0.081,0.766,-0.419,1.087,-0.480
2016-11-20 06:59:55.471,167.029,0.043,-0.635,0.081,0.767,-0.419,1.086,-0.480
2016-11-20 06:59:55.482,167.050,0.044,-0.634,0.081,0.768,-0.419,1.086,-0.480
2016-11-20 06:59:55.493,167.050,0.044,-0.633,0.081,0.769,-0.419,1.086,-0.480
2016-11-20 06:59:55.504,167.072,0.044,-0.632,0.081,0.769,-0.419,1.086,-0.480
2016-11-20 06:59:55.516,167.093,0.043,-0.631,0.081,0.770,-0.419,1.086,-0.479
2016-11-20 06:59:55.527,167.093,0.043,-0.630,0.082,0.771,-0.419,1.086,-0.479
2016-11-20 06:59:55.538,167.114,0.043,-0.629,0.082,0.772,-0.419,1.086,-0.479
2016-11-20 06:59:55.549,167.114,0.044,-0.627,0.082,0.773,-0.419,1.086,-0.478
2016-11-20 06:59:55.560,167.136,0.045,-0.626,0.082,0.774,-0.419,1.086,-0.478
2016-11-20 06:59:55.572,167.136,0.045,-0.625,0.082,0.775,-0.419,1.086,-0.478
2016-11-20 06:59:55.583,167.157,0.045,-0.623,0.082,0.776,-0.419,1.086,-0.478
2016-11-20 06:59:55.594,167.157,0.045,-0.622,0.083,0.777,-0.419,1.086,-0.478
2016-11-20 06:59:55.605,167.178,0.044,-0.621,0.083,0.778,-0.419,1.086,-0.477
2016-11-20 06:59:55.617,167.178,0.044,-0.620,0.083,0.779,-0.419,1.086,-0.477
2016-11-20 06:59:55.628,167.200,0.044,-0.619,0.083,0.780,-0.419,1.086,-0.476
2016-11-20 06:59:55.639,167.200,0.045,-0.618,0.083,0.781,-0.419,1.085,-0.476
2016-11-20 06:59:55.650,167.221,0.045,-0.616,0.083,0.782,-0.419,1.085,-0.476
2016-11-20 06:59:55.661,167.221,0.045,-0.615,0.083,0.783,-0.419,1.085,-0.475
2016-11-20 06:59:55.672,167.242,0.045,-0.614,0.083,0.784,-0.419,1.085,-0.475
2016-11-20 06:59:55.683,167.242,0.045,-0.613,0.083,0.785,-0.419,1.085,-0.475
2016-11-20 06:59:55.694,167.264,0.046,-0.611,0.084,0.786,-0.420,1.085,-0.474
2016-11-20 06:59:55.705,167.285,0.046,-0.610,0.084,0.787,-0.420,1.084,-0.473
2016-11-20 06:59:55.717,167.306,0.046,-0.609,0.084,0.788,-0.420,1.084,-0.473
2016-11-20 06:59:55.728,167.306,0.046,-0.607,0.084,0.789,-0.420,1.084,-0.473
2016-11-20 06:59:55.739,167.306,0.047,-0.606,0.084,0.790,-0.420,1.084,-0.472
2016-11-20 06:59:55.750,167.306,0.046,-0.604,0.084,0.791,-0.421,1.084,-0.472
2016-11-20 06:59:55.762,167.328,0.046,-0.603,0.085,0.792,-0.421,1.084,-0.471
2016-11-20 06:59:55.773,167.328,0.046,-0.602,0.085,0.793,-0.421,1.084,-0.471
2016-11-20 06:59:55.784,167.349,0.045,-0.601,0.085,0.794,-0.421,1.084,-0.470
2016-11-20 06:59:55.796,167.370,0.045,-0.599,0.085,0.795,-0.422,1.084,-0.470
2016-11-20 06:59:55.807,167.370,0.045,-0.598,0.085,0.796,-0.422,1.084,-0.469
2016-11-20 06:59:55.817,167.392,0.045,-0.596,0.085,0.797,-0.422,1.084,-0.469
2016-11-20 06:59:55.828,167.392,0.045,-0.595,0.085,0.798,-0.423,1.084,-0.468
2016-11-20 06:59:55.840,167.413,0.044,-0.594,0.085,0.799,-0.423,1.084,-0.468
2016-11-20 06:59:55.851,167.413,0.044,-0.593,0.085,0.800,-0.423,1.084,-0.467
2016-11-20 06:59:55.862,167.434,0.044,-0.591,0.086,0.801,-0.424,1.084,-0.467
2016-11-20 06:59:55.873,167.434,0.043,-0.590,0.086,0.801,-0.424,1.084,-0.466
2016-11-20 06:59:55.884,167.456,0.042,-0.589,0.087,0.802,-0.424,1.084,-0.466
2016-11-20 06:59:55.895,167.477,0.042,-0.588,0.087,0.803,-0.424,1.084,-0.466
2016-11-20 06:59:55.907,167.477,0.042,-0.586,0.087,0.804,-0.425,1.084,-0.465
2016-11-20 06:59:55.918,167.477,0.042,-0.584,0.087,0.806,-0.425,1.084,-0.465
2016-11-20 06:59:55.929,167.498,0.042,-0.583,0.087,0.807,-0.425,1.084,-0.464
2016-11-20 06:59:55.940,167.498,0.043,-0.581,0.087,0.808,-0.425,1.084,-0.463
2016-11-20 06:59:55.952,167.520,0.043,-0.579,0.087,0.809,-0.426,1.084,-0.463
2016-11-20 06:59:55.963,167.520,0.043,-0.577,0.087,0.811,-0.426,1.084,-0.462
2016-11-20 06:59:55.974,167.541,0.043,-0.576,0.087,0.812,-0.426,1.084,-0.462
2016-11-20 06:59:55.985,167.562,0.044,-0.574,0.087,0.813,-0.426,1.084,-0.461
2016-11-20 06:59:55.996,167.562,0.044,-0.572,0.087,0.814,-0.426,1.084,-0.461
2016-11-20 06:59:56.007,167.584,0.044,-0.571,0.087,0.815,-0.426,1.084,-0.461
2016-11-20 06:59:56.019,167.584,0.044,-0.569,0.087,0.816,-0.426,1.084,-0.460
2016-11-20 06:59:56.030,167.605,0.044,-0.568,0.087,0.817,-0.426,1.083,-0.459
2016-11-20 06:59:56.041,167.605,0.044,-0.566,0.087,0.819,-0.426,1.083,-0.459
2016-11-20 06:59:56.052,167.626,0.045,-0.565,0.087,0.820,-0.426,1.083,-0.459
2016-11-20 06:59:56.063,167.626,0.045,-0.563,0.087,0.820,-0.426,1.083,-0.458
2016-11-20 06:59:56.074,167.626,0.045,-0.562,0.088,0.821,-0.426,1.083,-0.458
2016-11-20 06:59:56.085,167.648,0.045,-0.561,0.087,0.822,-0.426,1.083,-0.458
2016-11-20 06:59:56.096,167.669,0.045,-0.560,0.087,0.823,-0.426,1.084,-0.458
2016-11-20 06:59:56.108,167.669,0.045,-0.559,0.087,0.823,-0.426,1.084,-0.457
2016-11-20 06:59:56.119,167.690,0.045,-0.558,0.087,0.824,-0.426,1.084,-0.457
2016-11-20 06:59:56.130,167.690,0.044,-0.558,0.087,0.824,-0.425,1.084,-0.457
2016-11-20 06:59:56.141,167.712,0.043,-0.557,0.088,0.824,-0.425,1.084,-0.457
2016-11-20 06:59:56.153,167.712,0.043,-0.557,0.088,0.825,-0.425,1.084,-0.457
2016-11-20 06:59:56.164,167.733,0.042,-0.557,0.088,0.825,-0.425,1.084,-0.456
2016-11-20 06:59:56.175,167.754,0.041,-0.556,0.088,0.825,-0.425,1.084,-0.456
2016-11-20 06:59:56.186,167.754,0.041,-0.556,0.088,0.826,-0.425,1.084,-0.456
2016-11-20 06:59:56.197,167.776,0.039,-0.555,0.088,0.826,-0.425,1.085,-0.456
2016-11-20 06:59:56.209,167.776,0.038,-0.555,0.088,0.826,-0.425,1.085,-0.456
2016-11-20 06:59:56.219,167.797,0.037,-0.554,0.088,0.827,-0.425,1.085,-0.456
2016-11-20 06:59:56.230,167.797,0.035,-0.554,0.088,0.827,-0.425,1.085,-0.456
2016-11-20 06:59:56.242,167.797,0.034,-0.553,0.088,0.828,-0.425,1.086,-0.456
2016-11-20 06:59:56.253,167.818,0.033,-0.552,0.088,0.829,-0.425,1.086,-0.456
2016-11-20 06:59:56.264,167.818,0.032,-0.551,0.088,0.829,-0.425,1.086,-0.456
2016-11-20 06:59:56.275,167.861,0.031,-0.551,0.088,0.829,-0.425,1.087,-0.456
2016-11-20 06:59:56.286,167.861,0.030,-0.550,0.088,0.830,-0.425,1.087,-0.457
2016-11-20 06:59:56.297,167.861,0.029,-0.550,0.088,0.830,-0.425,1.087,-0.457
2016-11-20 06:59:56.308,167.882,0.028,-0.550,0.088,0.830,-0.425,1.088,-0.458
2016-11-20 06:59:56.320,167.882,0.026,-0.550,0.088,0.830,-0.426,1.088,-0.458
2016-11-20 06:59:56.331,167.904,0.025,-0.550,0.088,0.830,-0.425,1.089,-0.459
2016-11-20 06:59:56.343,167.904,0.023,-0.550,0.088,0.830,-0.425,1.089,-0.460
2016-11-20 06:59:56.354,167.925,0.022,-0.551,0.088,0.830,-0.425,1.089,-0.460
2016-11-20 06:59:56.365,167.946,0.020,-0.551,0.087,0.830,-0.425,1.090,-0.461
2016-11-20 06:59:56.376,167.946,0.019,-0.552,0.087,0.829,-0.425,1.090,-0.462
2016-11-20 06:59:56.387,167.968,0.017,-0.553,0.087,0.829,-0.425,1.090,-0.462
2016-11-20 06:59:56.398,167.968,0.015,-0.554,0.087,0.828,-0.425,1.090,-0.463
2016-11-20 06:59:56.409,167.968,0.013,-0.555,0.087,0.827,-0.425,1.090,-0.464
2016-11-20 06:59:56.420,167.989,0.011,-0.556,0.087,0.826,-0.425,1.090,-0.465
2016-11-20 06:59:56.432,167.989,0.010,-0.558,0.087,0.825,-0.425,1.090,-0.466
2016-11-20 06:59:56.443,168.010,0.008,-0.559,0.087,0.825,-0.425,1.090,-0.466
2016-11-20 06:59:56.454,168.010,0.007,-0.561,0.087,0.823,-0.425,1.090,-0.467
2016-11-20 06:59:56.465,168.032,0.006,-0.562,0.088,0.822,-0.425,1.090,-0.468
2016-11-20 06:59:56.476,168.053,0.004,-0.564,0.088,0.821,-0.425,1.090,-0.469
2016-11-20 06:59:56.487,168.053,0.003,-0.565,0.088,0.820,-0.425,1.090,-0.469
2016-11-20 06:59:56.498,168.074,0.002,-0.566,0.088,0.819,-0.425,1.090,-0.470
2016-11-20 06:59:56.510,168.074,0.001,-0.568,0.088,0.818,-0.425,1.090,-0.471
2016-11-20 06:59:56.521,168.096,0.001,-0.569,0.088,0.818,-0.425,1.090,-0.471
2016-11-20 06:59:56.532,168.096,0.001,-0.570,0.088,0.817,-0.425,1.090,-0.471
2016-11-20 06:59:56.544,168.117,0.002,-0.570,0.087,0.817,-0.425,1.089,-0.472
2016-11-20 06:59:56.555,168.117,0.002,-0.571,0.087,0.816,-0.425,1.089,-0.472
2016-11-20 06:59:56.566,168.138,0.003,-0.572,0.087,0.816,-0.424,1.089,-0.473
2016-11-20 06:59:56.577,168.138,0.003,-0.572,0.087,0.816,-0.424,1.089,-0.473
2016-11-20 06:59:56.588,168.160,0.002,-0.572,0.086,0.815,-0.424,1.089,-0.474
2016-11-20 06:59:56.599,168.160,0.003,-0.573,0.086,0.815,-0.424,1.089,-0.474
2016-11-20 06:59:56.610,168.181,0.003,-0.573,0.086,0.815,-0.423,1.088,-0.475
2016-11-20 06:59:56.622,168.181,0.004,-0.573,0.086,0.815,-0.423,1.088,-0.475
2016-11-20 06:59:56.633,168.202,0.004,-0.573,0.086,0.815,-0.423,1.088,-0.475
2016-11-20 06:59:56.644,168.202,0.005,-0.573,0.086,0.815,-0.423,1.088,-0.476
2016-11-20 06:59:56.655,168.224,0.005,-0.573,0.085,0.815,-0.422,1.088,-0.476
2016-11-20 06:59:56.666,168.245,0.005,-0.573,0.085,0.815,-0.422,1.088,-0.476
2016-11-20 06:59:56.678,168.245,0.006,-0.573,0.085,0.815,-0.422,1.088,-0.477
2016-11-20 06:59:56.688,168.266,0.006,-0.574,0.085,0.815,-0.422,1.088,-0.477
2016-11-20 06:59:56.700,168.266,0.006,-0.574,0.085,0.814,-0.421,1.087,-0.477
2016-11-20 06:59:56.711,168.288,0.007,-0.574,0.085,0.814,-0.421,1.087,-0.477
2016-11-20 06:59:56.722,168.288,0.007,-0.575,0.085,0.814,-0.421,1.088,-0.478
2016-11-20 06:59:56.733,168.288,0.007,-0.575,0.085,0.813,-0.421,1.088,-0.478
2016-11-20 06:59:56.745,168.309,0.007,-0.576,0.085,0.813,-0.420,1.088,-0.478
2016-11-20 06:59:56.756,168.330,0.006,-0.577,0.085,0.812,-0.420,1.088,-0.478
2016-11-20 06:59:56.767,168.330,0.006,-0.577,0.085,0.812,-0.420,1.088,-0.479
2016-11-20 06:59:56.778,168.352,0.005,-0.578,0.085,0.812,-0.420,1.089,-0.479
2016-11-20 06:59:56.789,168.352,0.005,-0.578,0.085,0.811,-0.420,1.089,-0.479
2016-11-20 06:59:56.800,168.373,0.004,-0.578,0.085,0.811,-0.420,1.089,-0.479
2016-11-20 06:59:56.812,168.373,0.003,-0.578,0.085,0.811,-0.420,1.089,-0.479
2016-11-20 06:59:56.822,168.394,0.003,-0.579,0.085,0.811,-0.420,1.090,-0.479
2016-11-20 06:59:56.834,168.394,0.002,-0.579,0.084,0.811,-0.420,1.090,-0.479
2016-11-20 06:59:56.845,168.416,0.001,-0.579,0.083,0.811,-0.420,1.090,-0.479
2016-11-20 06:59:56.856,168.437,0.000,-0.579,0.083,0.811,-0.420,1.091,-0.479
2016-11-20 06:59:56.867,168.437,-0.001,-0.579,0.082,0.811,-0.420,1.091,-0.479
2016-11-20 06:59:56.878,168.437,-0.002,-0.579,0.081,0.811,-0.420,1.091,-0.479
2016-11-20 06:59:56.890,168.458,-0.003,-0.578,0.081,0.812,-0.420,1.091,-0.479
2016-11-20 06:59:56.901,168.458,-0.004,-0.578,0.081,0.812,-0.420,1.092,-0.479
2016-11-20 06:59:56.912,168.480,-0.004,-0.577,0.080,0.813,-0.420,1.092,-0.478
2016-11-20 06:59:56.923,168.480,-0.005,-0.577,0.079,0.813,-0.420,1.092,-0.478
2016-11-20 06:59:56.934,168.501,-0.006,-0.576,0.079,0.813,-0.420,1.092,-0.478
2016-11-20 06:59:56.946,168.522,-0.006,-0.576,0.078,0.814,-0.420,1.092,-0.478
2016-11-20 06:59:56.957,168.522,-0.006,-0.575,0.078,0.814,-0.420,1.092,-0.477
2016-11-20 06:59:56.968,168.544,-0.007,-0.575,0.077,0.815,-0.420,1.092,-0.477
2016-11-20 06:59:56.979,168.544,-0.007,-0.574,0.077,0.815,-0.420,1.092,-0.476
2016-11-20 06:59:56.990,168.544,-0.006,-0.573,0.077,0.816,-0.421,1.092,-0.476
2016-11-20 06:59:57.001,168.544,-0.006,-0.573,0.077,0.816,-0.421,1.092,-0.476
2016-11-20 06:59:57.012,168.565,-0.006,-0.572,0.076,0.817,-0.421,1.091,-0.475
2016-11-20 06:59:57.023,168.565,-0.005,-0.571,0.076,0.817,-0.421,1.091,-0.475
2016-11-20 06:59:57.035,168.586,-0.004,-0.570,0.076,0.818,-0.421,1.091,-0.475
2016-11-20 06:59:57.046,168.608,-0.004,-0.569,0.077,0.819,-0.421,1.091,-0.474
2016-11-20 06:59:57.057,168.608,-0.003,-0.568,0.077,0.819,-0.421,1.091,-0.474
2016-11-20 06:59:57.068,168.608,-0.003,-0.567,0.077,0.820,-0.421,1.090,-0.473
2016-11-20 06:59:57.080,168.629,-0.002,-0.566,0.078,0.821,-0.421,1.090,-0.473
2016-11-20 06:59:57.091,168.629,-0.002,-0.565,0.078,0.821,-0.422,1.090,-0.473
2016-11-20 06:59:57.102,168.650,-0.001,-0.564,0.078,0.822,-0.421,1.090,-0.472
2016-11-20 06:59:57.113,168.650,-0.001,-0.563,0.078,0.823,-0.422,1.089,-0.472
2016-11-20 06:59:57.124,168.672,0.000,-0.562,0.078,0.823,-0.422,1.089,-0.471
2016-11-20 06:59:57.136,168.693,0.000,-0.561,0.078,0.824,-0.422,1.089,-0.471
2016-11-20 06:59:57.147,168.693,0.000,-0.559,0.078,0.825,-0.422,1.089,-0.470
2016-11-20 06:59:57.158,168.714,0.001,-0.558,0.078,0.826,-0.422,1.089,-0.470
2016-11-20 06:59:57.169,168.714,0.001,-0.557,0.078,0.827,-0.422,1.088,-0.469
2016-11-20 06:59:57.180,168.736,0.001,-0.555,0.077,0.828,-0.422,1.088,-0.469
2016-11-20 06:59:57.191,168.736,0.002,-0.554,0.077,0.829,-0.422,1.088,-0.468
2016-11-20 06:59:57.202,168.757,0.002,-0.552,0.077,0.830,-0.422,1.088,-0.468
2016-11-20 06:59:57.214,168.757,0.003,-0.551,0.077,0.831,-0.422,1.088,-0.468
2016-11-20 06:59:57.224,168.757,0.003,-0.550,0.077,0.832,-0.423,1.087,-0.467
2016-11-20 06:59:57.236,168.778,0.003,-0.548,0.077,0.833,-0.423,1.087,-0.467
2016-11-20 06:59:57.247,168.800,0.004,-0.547,0.077,0.834,-0.423,1.087,-0.467
2016-11-20 06:59:57.258,168.800,0.005,-0.546,0.077,0.834,-0.422,1.086,-0.467
2016-11-20 06:59:57.270,168.821,0.005,-0.545,0.077,0.835,-0.422,1.086,-0.466
2016-11-20 06:59:57.281,168.821,0.006,-0.544,0.077,0.836,-0.422,1.086,-0.466
2016-11-20 06:59:57.292,168.842,0.006,-0.543,0.078,0.836,-0.422,1.086,-0.466
2016-11-20 06:59:57.303,168.842,0.006,-0.542,0.078,0.837,-0.422,1.086,-0.465
2016-11-20 06:59:57.314,168.864,0.006,-0.541,0.078,0.838,-0.422,1.086,-0.465
2016-11-20 06:59:57.325,168.885,0.007,-0.540,0.078,0.838,-0.422,1.086,-0.465
2016-11-20 06:59:57.337,168.885,0.007,-0.539,0.077,0.839,-0.422,1.086,-0.465
2016-11-20 06:59:57.348,168.906,0.008,-0.538,0.077,0.839,-0.422,1.086,-0.465
2016-11-20 06:59:57.359,168.906,0.008,-0.537,0.077,0.840,-0.421,1.086,-0.465
2016-11-20 06:59:57.370,168.906,0.008,-0.536,0.077,0.841,-0.421,1.086,-0.464
2016-11-20 06:59:57.381,168.928,0.008,-0.535,0.076,0.841,-0.421,1.086,-0.464
2016-11-20 06:59:57.392,168.928,0.008,-0.535,0.076,0.842,-0.421,1.086,-0.464
2016-11-20 06:59:57.403,168.949,0.008,-0.534,0.075,0.842,-0.420,1.086,-0.464
2016-11-20 06:59:57.415,168.949,0.008,-0.533,0.075,0.843,-0.420,1.086,-0.464
2016-11-20 06:59:57.426,168.970,0.008,-0.533,0.074,0.843,-0.420,1.086,-0.464
2016-11-20 06:59:57.437,168.992,0.008,-0.532,0.074,0.843,-0.420,1.087,-0.464
2016-11-20 06:59:57.448,169.013,0.008,-0.531,0.074,0.844,-0.419,1.087,-0.464
2016-11-20 06:59:57.460,169.013,0.008,-0.531,0.074,0.844,-0.419,1.087,-0.464
2016-11-20 06:59:57.471,169.013,0.007,-0.531,0.074,0.844,-0.419,1.087,-0.464
2016-11-20 06:59:57.482,169.034,0.007,-0.530,0.073,0.845,-0.419,1.087,-0.464
2016-11-20 06:59:57.493,169.034,0.007,-0.530,0.073,0.845,-0.419,1.087,-0.464
2016-11-20 06:59:57.504,169.056,0.007,-0.530,0.073,0.845,-0.419,1.087,-0.464
2016-11-20 06:59:57.515,169.056,0.007,-0.530,0.073,0.845,-0.418,1.087,-0.465
2016-11-20 06:59:57.526,169.077,0.007,-0.530,0.073,0.845,-0.418,1.087,-0.465
2016-11-20 06:59:57.537,169.077,0.007,-0.529,0.072,0.845,-0.418,1.087,-0.465
2016-11-20 06:59:57.549,169.098,0.007,-0.529,0.072,0.846,-0.418,1.087,-0.465
2016-11-20 06:59:57.560,169.098,0.007,-0.529,0.072,0.846,-0.418,1.087,-0.465
2016-11-20 06:59:57.571,169.120,0.007,-0.528,0.072,0.846,-0.417,1.088,-0.465
2016-11-20 06:59:57.582,169.120,0.007,-0.528,0.072,0.846,-0.417,1.088,-0.465
2016-11-20 06:59:57.593,169.141,0.007,-0.528,0.072,0.846,-0.417,1.088,-0.465
2016-11-20 06:59:57.604,169.141,0.007,-0.527,0.072,0.847,-0.417,1.088,-0.465
2016-11-20 06:59:57.615,169.162,0.008,-0.527,0.072,0.847,-0.417,1.088,-0.465
2016-11-20 06:59:57.627,169.184,0.008,-0.527,0.072,0.847,-0.416,1.088,-0.466
2016-11-20 06:59:57.639,169.184,0.008,-0.527,0.071,0.847,-0.416,1.087,-0.466
2016-11-20 06:59:57.649,169.205,0.008,-0.527,0.071,0.847,-0.416,1.088,-0.466
2016-11-20 06:59:57.661,169.205,0.008,-0.527,0.071,0.847,-0.416,1.088,-0.466
2016-11-20 06:59:57.672,169.226,0.008,-0.528,0.071,0.846,-0.415,1.087,-0.466
2016-11-20 06:59:57.683,169.226,0.008,-0.528,0.071,0.846,-0.415,1.087,-0.466
2016-11-20 06:59:57.694,169.226,0.008,-0.528,0.071,0.846,-0.415,1.087,-0.466
2016-11-20 06:59:57.705,169.248,0.008,-0.529,0.070,0.846,-0.415,1.088,-0.466
2016-11-20 06:59:57.716,169.269,0.008,-0.529,0.070,0.846,-0.415,1.088,-0.466
2016-11-20 06:59:57.728,169.269,0.008,-0.529,0.070,0.846,-0.415,1.088,-0.466
2016-11-20 06:59:57.738,169.290,0.008,-0.529,0.070,0.845,-0.415,1.088,-0.467
2016-11-20 06:59:57.750,169.290,0.008,-0.530,0.070,0.845,-0.415,1.088,-0.467
2016-11-20 06:59:57.761,169.312,0.008,-0.530,0.069,0.845,-0.415,1.088,-0.467
2016-11-20 06:59:57.772,169.312,0.008,-0.530,0.069,0.845,-0.415,1.088,-0.467
2016-11-20 06:59:57.783,169.333,0.008,-0.530,0.069,0.845,-0.416,1.088,-0.467
2016-11-20 06:59:57.795,169.354,0.008,-0.530,0.069,0.845,-0.416,1.088,-0.467
2016-11-20 06:59:57.805,169.354,0.008,-0.530,0.069,0.845,-0.416,1.088,-0.467
2016-11-20 06:59:57.817,169.376,0.008,-0.530,0.069,0.845,-0.416,1.088,-0.467
2016-11-20 06:59:57.828,169.376,0.007,-0.531,0.069,0.845,-0.416,1.088,-0.467
2016-11-20 06:59:57.839,169.397,0.007,-0.531,0.069,0.844,-0.417,1.088,-0.467
2016-11-20 06:59:57.850,169.397,0.007,-0.531,0.069,0.844,-0.417,1.088,-0.468
2016-11-20 06:59:57.862,169.397,0.007,-0.532,0.069,0.844,-0.417,1.088,-0.468
2016-11-20 06:59:57.873,169.418,0.007,-0.532,0.069,0.844,-0.417,1.088,-0.468
2016-11-20 06:59:57.884,169.418,0.007,-0.532,0.069,0.844,-0.417,1.088,-0.468
2016-11-20 06:59:57.895,169.440,0.007,-0.533,0.069,0.843,-0.418,1.088,-0.468
2016-11-20 06:59:57.906,169.461,0.007,-0.533,0.070,0.843,-0.418,1.088,-0.468
2016-11-20 06:59:57.917,169.461,0.008,-0.533,0.070,0.843,-0.418,1.087,-0.468
2016-11-20 06:59:57.929,169.482,0.008,-0.534,0.070,0.843,-0.418,1.087,-0.468
2016-11-20 06:59:57.940,169.482,0.008,-0.534,0.070,0.843,-0.419,1.087,-0.468
2016-11-20 06:59:57.951,169.504,0.008,-0.534,0.070,0.843,-0.419,1.087,-0.468
2016-11-20 06:59:57.962,169.525,0.009,-0.534,0.070,0.843,-0.419,1.087,-0.468
2016-11-20 06:59:57.973,169.525,0.009,-0.534,0.070,0.843,-0.419,1.087,-0.468
2016-11-20 06:59:57.984,169.525,0.010,-0.534,0.070,0.842,-0.419,1.086,-0.468
2016-11-20 06:59:57.996,169.546,0.010,-0.534,0.070,0.842,-0.419,1.086,-0.468
2016-11-20 06:59:58.007,169.568,0.010,-0.534,0.070,0.842,-0.419,1.086,-0.467
2016-11-20 06:59:58.018,169.568,0.011,-0.534,0.070,0.842,-0.419,1.086,-0.467
2016-11-20 06:59:58.029,169.568,0.011,-0.535,0.071,0.842,-0.419,1.086,-0.467
2016-11-20 06:59:58.040,169.589,0.011,-0.534,0.071,0.842,-0.419,1.086,-0.467
2016-11-20 06:59:58.051,169.589,0.012,-0.534,0.071,0.842,-0.419,1.086,-0.467
2016-11-20 06:59:58.062,169.610,0.012,-0.534,0.070,0.842,-0.420,1.086,-0.467
2016-11-20 06:59:58.074,169.610,0.012,-0.534,0.070,0.842,-0.420,1.086,-0.467
2016-11-20 06:59:58.085,169.632,0.012,-0.534,0.070,0.842,-0.420,1.086,-0.467
2016-11-20 06:59:58.096,169.653,0.012,-0.534,0.070,0.842,-0.420,1.086,-0.467
2016-11-20 06:59:58.107,169.653,0.012,-0.534,0.070,0.842,-0.420,1.086,-0.467
2016-11-20 06:59:58.118,169.674,0.012,-0.534,0.070,0.842,-0.420,1.086,-0.467
2016-11-20 06:59:58.129,169.674,0.012,-0.534,0.070,0.843,-0.420,1.086,-0.467
2016-11-20 06:59:58.140,169.696,0.012,-0.534,0.070,0.843,-0.420,1.086,-0.467
2016-11-20 06:59:58.152,169.696,0.012,-0.534,0.070,0.843,-0.420,1.086,-0.467
2016-11-20 06:59:58.163,169.717,0.012,-0.534,0.070,0.843,-0.420,1.086,-0.467
2016-11-20 06:59:58.174,169.717,0.012,-0.534,0.070,0.843,-0.421,1.086,-0.467
2016-11-20 06:59:58.186,169.738,0.012,-0.534,0.070,0.843,-0.421,1.086,-0.466
2016-11-20 06:59:58.197,169.738,0.012,-0.534,0.070,0.842,-0.421,1.086,-0.467
2016-11-20 06:59:58.208,169.760,0.012,-0.534,0.070,0.842,-0.421,1.086,-0.466
2016-11-20 06:59:58.219,169.760,0.012,-0.534,0.070,0.842,-0.421,1.086,-0.466
2016-11-20 06:59:58.230,169.781,0.012,-0.535,0.070,0.842,-0.421,1.086,-0.466
2016-11-20 06:59:58.242,169.781,0.012,-0.535,0.070,0.842,-0.421,1.086,-0.466
2016-11-20 06:59:58.252,169.802,0.012,-0.535,0.070,0.842,-0.421,1.086,-0.466
2016-11-20 06:59:58.264,169.802,0.012,-0.535,0.070,0.842,-0.421,1.086,-0.466
2016-11-20 06:59:58.275,169.824,0.012,-0.535,0.070,0.842,-0.421,1.086,-0.466
2016-11-20 06:59:58.286,169.845,0.013,-0.535,0.070,0.842,-0.421,1.086,-0.466
2016-11-20 06:59:58.297,169.845,0.013,-0.535,0.070,0.842,-0.421,1.085,-0.465
2016-11-20 06:59:58.308,169.866,0.014,-0.535,0.070,0.842,-0.421,1.085,-0.465
2016-11-20 06:59:58.319,169.866,0.014,-0.535,0.070,0.842,-0.421,1.085,-0.465
2016-11-20 06:59:58.330,169.888,0.015,-0.535,0.070,0.842,-0.421,1.085,-0.465
2016-11-20 06:59:58.342,169.888,0.015,-0.535,0.070,0.842,-0.421,1.085,-0.465
2016-11-20 06:59:58.353,169.888,0.016,-0.535,0.070,0.842,-0.421,1.085,-0.465
2016-11-20 06:59:58.364,169.909,0.016,-0.535,0.070,0.842,-0.421,1.085,-0.465
2016-11-20 06:59:58.376,169.930,0.017,-0.535,0.070,0.842,-0.420,1.085,-0.465
2016-11-20 06:59:58.387,169.930,0.017,-0.535,0.070,0.842,-0.420,1.085,-0.465
2016-11-20 06:59:58.398,169.952,0.017,-0.535,0.070,0.842,-0.421,1.085,-0.465
2016-11-20 06:59:58.409,169.952,0.017,-0.535,0.070,0.842,-0.420,1.085,-0.465
2016-11-20 06:59:58.420,169.973,0.017,-0.535,0.070,0.842,-0.420,1.085,-0.465
2016-11-20 06:59:58.431,169.973,0.018,-0.535,0.070,0.842,-0.420,1.084,-0.464
2016-11-20 06:59:58.442,169.994,0.018,-0.535,0.070,0.841,-0.420,1.085,-0.464
2016-11-20 06:59:58.453,169.994,0.018,-0.536,0.069,0.841,-0.420,1.085,-0.464
2016-11-20 06:59:58.465,170.016,0.018,-0.536,0.069,0.841,-0.420,1.085,-0.464
2016-11-20 06:59:58.476,170.037,0.017,-0.536,0.069,0.841,-0.420,1.085,-0.464
