Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:56:07.370,113.249,0.050,-0.778,0.080,0.621,-0.362,1.105,-0.555
2016-11-20 06:56:07.381,113.271,0.052,-0.784,0.081,0.613,-0.363,1.105,-0.556
2016-11-20 06:56:07.392,113.271,0.053,-0.791,0.082,0.605,-0.363,1.105,-0.557
2016-11-20 06:56:07.403,113.271,0.054,-0.797,0.082,0.596,-0.363,1.104,-0.558
2016-11-20 06:56:07.414,113.292,0.055,-0.803,0.082,0.588,-0.363,1.104,-0.559
2016-11-20 06:56:07.426,113.313,0.055,-0.810,0.083,0.578,-0.364,1.103,-0.559
2016-11-20 06:56:07.437,113.313,0.055,-0.816,0.083,0.569,-0.364,1.103,-0.561
2016-11-20 06:56:07.448,113.335,0.056,-0.823,0.083,0.559,-0.364,1.103,-0.562
2016-11-20 06:56:07.459,113.335,0.056,-0.830,0.083,0.549,-0.364,1.102,-0.563
2016-11-20 06:56:07.470,113.356,0.056,-0.836,0.083,0.539,-0.364,1.102,-0.564
2016-11-20 06:56:07.481,113.356,0.057,-0.843,0.083,0.529,-0.365,1.102,-0.565
2016-11-20 06:56:07.492,113.377,0.057,-0.849,0.083,0.519,-0.365,1.102,-0.566
2016-11-20 06:56:07.503,113.377,0.058,-0.855,0.084,0.509,-0.364,1.101,-0.567
2016-11-20 06:56:07.514,113.399,-0.058,0.861,-0.084,-0.498,-0.365,1.101,-0.569
2016-11-20 06:56:07.526,113.420,-0.059,0.867,-0.085,-0.487,-0.364,1.100,-0.570
2016-11-20 06:56:07.537,113.420,-0.059,0.873,-0.085,-0.477,-0.364,1.100,-0.571
2016-11-20 06:56:07.548,113.420,-0.060,0.879,-0.085,-0.466,-0.364,1.100,-0.572
2016-11-20 06:56:07.559,113.441,-0.061,0.884,-0.085,-0.455,-0.364,1.099,-0.573
2016-11-20 06:56:07.570,113.441,-0.061,0.890,-0.085,-0.444,-0.363,1.099,-0.575
2016-11-20 06:56:07.582,113.463,-0.062,0.895,-0.085,-0.433,-0.363,1.099,-0.576
2016-11-20 06:56:07.593,113.463,-0.062,0.900,-0.085,-0.422,-0.363,1.098,-0.577
2016-11-20 06:56:07.604,113.484,-0.063,0.905,-0.085,-0.411,-0.362,1.098,-0.579
2016-11-20 06:56:07.615,113.505,-0.064,0.910,-0.085,-0.401,-0.362,1.098,-0.580
2016-11-20 06:56:07.626,113.505,-0.064,0.914,-0.085,-0.391,-0.361,1.097,-0.581
2016-11-20 06:56:07.637,113.527,-0.064,0.918,-0.085,-0.381,-0.361,1.097,-0.582
2016-11-20 06:56:07.649,113.527,-0.063,0.922,-0.085,-0.372,-0.360,1.097,-0.583
2016-11-20 06:56:07.660,113.548,-0.063,0.926,-0.085,-0.362,-0.360,1.096,-0.585
2016-11-20 06:56:07.671,113.548,-0.062,0.930,-0.085,-0.353,-0.359,1.096,-0.586
2016-11-20 06:56:07.682,113.569,-0.062,0.933,-0.084,-0.345,-0.359,1.096,-0.587
2016-11-20 06:56:07.693,113.569,-0.063,0.936,-0.084,-0.336,-0.358,1.096,-0.589
2016-11-20 06:56:07.704,113.591,-0.063,0.939,-0.084,-0.328,-0.358,1.096,-0.590
2016-11-20 06:56:07.716,113.591,-0.063,0.942,-0.084,-0.320,-0.357,1.095,-0.591
2016-11-20 06:56:07.726,113.612,-0.062,0.944,-0.084,-0.312,-0.357,1.095,-0.593
2016-11-20 06:56:07.738,113.612,-0.061,0.947,-0.083,-0.304,-0.356,1.095,-0.594
2016-11-20 06:56:07.749,113.633,-0.060,0.950,-0.083,-0.296,-0.355,1.095,-0.595
2016-11-20 06:56:07.761,113.633,-0.059,0.952,-0.083,-0.288,-0.353,1.094,-0.596
2016-11-20 06:56:07.772,113.655,-0.058,0.954,-0.082,-0.281,-0.352,1.094,-0.597
2016-11-20 06:56:07.783,113.655,-0.058,0.956,-0.082,-0.275,-0.354,1.094,-0.598
2016-11-20 06:56:07.794,113.676,-0.057,0.958,-0.082,-0.268,-0.352,1.093,-0.598
2016-11-20 06:56:07.805,113.697,-0.056,0.960,-0.082,-0.261,-0.351,1.093,-0.599
2016-11-20 06:56:07.817,113.697,-0.055,0.962,-0.082,-0.255,-0.352,1.093,-0.600
2016-11-20 06:56:07.827,113.719,-0.054,0.963,-0.082,-0.249,-0.351,1.092,-0.600
2016-11-20 06:56:07.839,113.719,-0.054,0.965,-0.082,-0.243,-0.350,1.092,-0.602
2016-11-20 06:56:07.849,113.740,-0.053,0.966,-0.082,-0.238,-0.349,1.092,-0.602
2016-11-20 06:56:07.861,113.740,-0.052,0.968,-0.081,-0.233,-0.348,1.093,-0.603
2016-11-20 06:56:07.872,113.761,-0.051,0.969,-0.081,-0.228,-0.348,1.093,-0.604
2016-11-20 06:56:07.883,113.761,-0.050,0.970,-0.080,-0.223,-0.347,1.093,-0.605
2016-11-20 06:56:07.894,113.761,-0.048,0.971,-0.080,-0.218,-0.346,1.093,-0.606
2016-11-20 06:56:07.905,113.783,-0.047,0.973,-0.079,-0.214,-0.345,1.093,-0.607
2016-11-20 06:56:07.917,113.804,-0.045,0.974,-0.079,-0.209,-0.345,1.093,-0.608
2016-11-20 06:56:07.928,113.804,-0.043,0.975,-0.078,-0.205,-0.344,1.093,-0.608
2016-11-20 06:56:07.939,113.825,-0.042,0.976,-0.078,-0.200,-0.343,1.094,-0.609
2016-11-20 06:56:07.950,113.825,-0.041,0.977,-0.077,-0.196,-0.342,1.094,-0.610
2016-11-20 06:56:07.961,113.847,-0.039,0.978,-0.076,-0.191,-0.341,1.094,-0.610
2016-11-20 06:56:07.973,113.847,-0.037,0.979,-0.076,-0.187,-0.340,1.094,-0.611
2016-11-20 06:56:07.984,113.868,-0.035,0.980,-0.075,-0.182,-0.340,1.095,-0.611
2016-11-20 06:56:07.995,113.889,-0.033,0.981,-0.074,-0.178,-0.339,1.094,-0.612
2016-11-20 06:56:08.007,113.889,-0.031,0.982,-0.073,-0.173,-0.338,1.095,-0.612
2016-11-20 06:56:08.017,113.911,-0.030,0.983,-0.072,-0.169,-0.337,1.095,-0.613
2016-11-20 06:56:08.028,113.911,-0.029,0.983,-0.072,-0.165,-0.336,1.096,-0.613
2016-11-20 06:56:08.039,113.911,-0.028,0.984,-0.071,-0.160,-0.335,1.096,-0.614
2016-11-20 06:56:08.051,113.932,-0.027,0.985,-0.070,-0.156,-0.334,1.096,-0.615
2016-11-20 06:56:08.062,113.932,-0.025,0.986,-0.070,-0.152,-0.334,1.097,-0.615
2016-11-20 06:56:08.073,113.953,-0.024,0.986,-0.068,-0.147,-0.333,1.097,-0.616
2016-11-20 06:56:08.084,113.953,-0.022,0.987,-0.067,-0.143,-0.331,1.098,-0.616
2016-11-20 06:56:08.095,113.975,-0.020,0.988,-0.066,-0.139,-0.330,1.098,-0.617
2016-11-20 06:56:08.106,113.996,-0.019,0.989,-0.065,-0.134,-0.329,1.099,-0.617
2016-11-20 06:56:08.118,113.996,-0.018,0.989,-0.065,-0.129,-0.328,1.099,-0.618
2016-11-20 06:56:08.129,114.017,-0.017,0.990,-0.064,-0.125,-0.327,1.100,-0.619
2016-11-20 06:56:08.140,114.017,-0.016,0.991,-0.063,-0.120,-0.327,1.100,-0.619
2016-11-20 06:56:08.151,114.039,-0.015,0.991,-0.062,-0.115,-0.325,1.100,-0.619
2016-11-20 06:56:08.162,114.039,-0.014,0.992,-0.061,-0.111,-0.325,1.101,-0.620
2016-11-20 06:56:08.174,114.060,-0.012,0.993,-0.059,-0.106,-0.324,1.101,-0.620
2016-11-20 06:56:08.185,114.081,-0.011,0.993,-0.058,-0.101,-0.322,1.101,-0.620
2016-11-20 06:56:08.196,114.081,-0.010,0.994,-0.057,-0.096,-0.321,1.102,-0.620
2016-11-20 06:56:08.207,114.081,-0.009,0.994,-0.056,-0.091,-0.321,1.102,-0.620
2016-11-20 06:56:08.218,114.103,-0.009,0.995,-0.056,-0.086,-0.319,1.102,-0.621
2016-11-20 06:56:08.229,114.103,-0.009,0.995,-0.055,-0.081,-0.319,1.102,-0.621
2016-11-20 06:56:08.241,114.124,-0.008,0.996,-0.055,-0.076,-0.318,1.102,-0.621
2016-11-20 06:56:08.252,114.124,-0.008,0.996,-0.054,-0.071,-0.317,1.102,-0.621
2016-11-20 06:56:08.263,114.145,-0.008,0.996,-0.054,-0.065,-0.316,1.102,-0.621
2016-11-20 06:56:08.274,114.145,-0.008,0.997,-0.053,-0.060,-0.315,1.102,-0.621
2016-11-20 06:56:08.285,114.167,-0.009,0.997,-0.053,-0.055,-0.314,1.102,-0.621
2016-11-20 06:56:08.296,114.188,-0.009,0.997,-0.053,-0.050,-0.313,1.102,-0.621
2016-11-20 06:56:08.308,114.188,-0.008,0.998,-0.053,-0.045,-0.312,1.102,-0.621
2016-11-20 06:56:08.319,114.209,-0.008,0.998,-0.054,-0.040,-0.311,1.102,-0.621
2016-11-20 06:56:08.330,114.209,-0.008,0.998,-0.054,-0.035,-0.310,1.102,-0.621
2016-11-20 06:56:08.341,114.231,-0.009,0.998,-0.054,-0.030,-0.309,1.102,-0.621
2016-11-20 06:56:08.353,114.231,-0.009,0.998,-0.054,-0.025,-0.308,1.101,-0.621
2016-11-20 06:56:08.363,114.252,-0.010,0.998,-0.055,-0.020,-0.307,1.101,-0.621
2016-11-20 06:56:08.375,114.252,-0.011,0.998,-0.056,-0.015,-0.306,1.101,-0.621
2016-11-20 06:56:08.386,114.273,-0.012,0.998,-0.057,-0.011,-0.306,1.101,-0.621
2016-11-20 06:56:08.397,114.273,-0.012,0.998,-0.057,-0.007,-0.304,1.100,-0.621
2016-11-20 06:56:08.408,114.295,-0.012,0.998,-0.058,-0.003,-0.303,1.100,-0.621
2016-11-20 06:56:08.419,114.295,-0.012,0.998,-0.058,0.001,-0.303,1.100,-0.621
2016-11-20 06:56:08.430,114.316,-0.013,0.998,-0.058,0.004,-0.301,1.099,-0.620
2016-11-20 06:56:08.442,114.316,-0.013,0.998,-0.059,0.008,-0.300,1.099,-0.620
2016-11-20 06:56:08.453,114.337,-0.014,0.998,-0.060,0.011,-0.299,1.099,-0.620
2016-11-20 06:56:08.464,114.337,-0.014,0.998,-0.061,0.014,-0.298,1.098,-0.620
2016-11-20 06:56:08.475,114.359,-0.014,0.998,-0.062,0.017,-0.297,1.098,-0.620
2016-11-20 06:56:08.486,114.380,-0.014,0.998,-0.062,0.019,-0.296,1.098,-0.620
2016-11-20 06:56:08.498,114.380,-0.013,0.998,-0.063,0.022,-0.295,1.097,-0.620
2016-11-20 06:56:08.509,114.401,-0.012,0.998,-0.063,0.025,-0.293,1.097,-0.620
2016-11-20 06:56:08.520,114.401,-0.011,0.998,-0.063,0.028,-0.292,1.097,-0.620
2016-11-20 06:56:08.531,114.401,-0.010,0.997,-0.063,0.032,-0.291,1.097,-0.620
2016-11-20 06:56:08.542,114.423,-0.009,0.997,-0.064,0.036,-0.289,1.097,-0.620
2016-11-20 06:56:08.553,114.423,-0.007,0.997,-0.064,0.040,-0.287,1.097,-0.620
2016-11-20 06:56:08.564,114.444,-0.005,0.997,-0.065,0.045,-0.286,1.097,-0.620
2016-11-20 06:56:08.576,114.465,-0.003,0.997,-0.065,0.050,-0.284,1.096,-0.620
2016-11-20 06:56:08.587,114.465,-0.001,0.996,-0.065,0.055,-0.283,1.096,-0.620
2016-11-20 06:56:08.598,114.487,0.001,0.996,-0.065,0.060,-0.281,1.096,-0.620
2016-11-20 06:56:08.609,114.487,0.003,0.996,-0.066,0.066,-0.279,1.096,-0.620
2016-11-20 06:56:08.620,114.508,0.004,0.995,-0.067,0.071,-0.278,1.096,-0.620
2016-11-20 06:56:08.631,114.508,0.005,0.995,-0.068,0.077,-0.276,1.095,-0.620
2016-11-20 06:56:08.642,114.529,0.006,0.994,-0.069,0.082,-0.274,1.095,-0.620
2016-11-20 06:56:08.654,114.529,0.008,0.994,-0.070,0.088,-0.273,1.095,-0.620
2016-11-20 06:56:08.665,114.551,0.010,0.993,-0.072,0.094,-0.271,1.094,-0.620
2016-11-20 06:56:08.677,114.572,0.012,0.992,-0.074,0.100,-0.270,1.094,-0.620
2016-11-20 06:56:08.688,114.572,0.015,0.991,-0.076,0.106,-0.268,1.093,-0.620
2016-11-20 06:56:08.699,114.572,0.017,0.991,-0.078,0.111,-0.267,1.092,-0.620
2016-11-20 06:56:08.710,114.593,0.019,0.990,-0.080,0.117,-0.265,1.092,-0.621
2016-11-20 06:56:08.721,114.593,0.020,0.989,-0.083,0.122,-0.264,1.091,-0.621
2016-11-20 06:56:08.732,114.615,0.022,0.988,-0.084,0.126,-0.262,1.091,-0.621
2016-11-20 06:56:08.743,114.615,0.024,0.988,-0.086,0.130,-0.261,1.090,-0.621
2016-11-20 06:56:08.754,114.636,0.026,0.987,-0.087,0.133,-0.260,1.090,-0.622
2016-11-20 06:56:08.766,114.657,0.028,0.986,-0.087,0.136,-0.258,1.090,-0.622
2016-11-20 06:56:08.777,114.657,0.029,0.986,-0.088,0.140,-0.257,1.089,-0.623
2016-11-20 06:56:08.788,114.679,0.031,0.985,-0.089,0.143,-0.256,1.089,-0.623
2016-11-20 06:56:08.799,114.679,0.032,0.984,-0.090,0.147,-0.254,1.089,-0.623
2016-11-20 06:56:08.810,114.700,0.034,0.984,-0.092,0.150,-0.253,1.088,-0.624
2016-11-20 06:56:08.822,114.700,0.036,0.983,-0.093,0.154,-0.252,1.088,-0.624
2016-11-20 06:56:08.832,114.721,0.038,0.982,-0.094,0.158,-0.250,1.088,-0.624
2016-11-20 06:56:08.844,114.721,0.039,0.981,-0.096,0.162,-0.249,1.087,-0.625
2016-11-20 06:56:08.855,114.743,0.040,0.981,-0.097,0.165,-0.248,1.087,-0.625
2016-11-20 06:56:08.866,114.743,0.040,0.980,-0.099,0.168,-0.247,1.087,-0.626
2016-11-20 06:56:08.877,114.764,0.041,0.979,-0.101,0.171,-0.246,1.086,-0.626
2016-11-20 06:56:08.889,114.764,0.041,0.979,-0.102,0.174,-0.246,1.086,-0.626
2016-11-20 06:56:08.900,114.785,0.042,0.978,-0.103,0.177,-0.245,1.086,-0.627
2016-11-20 06:56:08.911,114.785,0.043,0.977,-0.105,0.179,-0.244,1.086,-0.627
2016-11-20 06:56:08.922,114.807,0.043,0.977,-0.106,0.181,-0.243,1.086,-0.628
2016-11-20 06:56:08.933,114.807,0.044,0.976,-0.106,0.183,-0.243,1.086,-0.628
2016-11-20 06:56:08.944,114.828,0.044,0.976,-0.107,0.185,-0.242,1.085,-0.629
2016-11-20 06:56:08.956,114.849,0.044,0.975,-0.108,0.187,-0.242,1.085,-0.629
2016-11-20 06:56:08.967,114.849,0.043,0.975,-0.109,0.189,-0.242,1.085,-0.630
2016-11-20 06:56:08.978,114.871,0.043,0.974,-0.111,0.191,-0.242,1.085,-0.630
2016-11-20 06:56:08.989,114.871,0.043,0.974,-0.112,0.193,-0.242,1.085,-0.631
2016-11-20 06:56:09.000,114.892,0.043,0.973,-0.113,0.195,-0.242,1.086,-0.631
2016-11-20 06:56:09.011,114.892,0.043,0.973,-0.114,0.197,-0.242,1.086,-0.632
2016-11-20 06:56:09.022,114.892,0.042,0.972,-0.114,0.199,-0.242,1.086,-0.632
2016-11-20 06:56:09.034,114.913,0.040,0.972,-0.115,0.200,-0.242,1.086,-0.633
2016-11-20 06:56:09.045,114.935,0.039,0.972,-0.116,0.202,-0.242,1.086,-0.633
2016-11-20 06:56:09.056,114.935,0.037,0.971,-0.117,0.203,-0.243,1.086,-0.634
2016-11-20 06:56:09.067,114.956,0.035,0.971,-0.118,0.205,-0.243,1.086,-0.634
2016-11-20 06:56:09.079,114.956,0.035,0.971,-0.118,0.207,-0.244,1.086,-0.635
2016-11-20 06:56:09.089,114.977,0.035,0.970,-0.118,0.209,-0.245,1.087,-0.635
2016-11-20 06:56:09.101,114.977,0.035,0.970,-0.118,0.211,-0.245,1.087,-0.635
2016-11-20 06:56:09.112,114.999,0.034,0.969,-0.119,0.213,-0.246,1.087,-0.636
2016-11-20 06:56:09.123,114.999,0.032,0.969,-0.119,0.215,-0.247,1.087,-0.636
2016-11-20 06:56:09.134,115.020,0.030,0.968,-0.120,0.216,-0.248,1.087,-0.637
2016-11-20 06:56:09.145,115.041,0.028,0.968,-0.120,0.218,-0.249,1.087,-0.637
2016-11-20 06:56:09.156,115.041,0.026,0.968,-0.121,0.219,-0.250,1.087,-0.638
2016-11-20 06:56:09.167,115.063,0.025,0.967,-0.121,0.221,-0.251,1.087,-0.638
2016-11-20 06:56:09.179,115.063,0.023,0.967,-0.121,0.222,-0.252,1.087,-0.639
2016-11-20 06:56:09.190,115.063,0.021,0.967,-0.121,0.224,-0.254,1.087,-0.639
2016-11-20 06:56:09.201,115.084,0.019,0.967,-0.121,0.225,-0.255,1.087,-0.640
2016-11-20 06:56:09.212,115.084,0.017,0.966,-0.122,0.227,-0.256,1.087,-0.640
2016-11-20 06:56:09.224,115.105,0.014,0.966,-0.122,0.228,-0.257,1.087,-0.640
2016-11-20 06:56:09.235,115.105,0.012,0.965,-0.122,0.230,-0.258,1.087,-0.640
2016-11-20 06:56:09.246,115.127,0.011,0.965,-0.122,0.232,-0.259,1.087,-0.641
2016-11-20 06:56:09.258,115.148,0.009,0.964,-0.123,0.234,-0.259,1.086,-0.641
2016-11-20 06:56:09.268,115.148,0.006,0.964,-0.124,0.237,-0.260,1.086,-0.641
2016-11-20 06:56:09.279,115.169,0.004,0.963,-0.125,0.239,-0.261,1.086,-0.641
2016-11-20 06:56:09.291,115.169,0.001,0.962,-0.126,0.241,-0.262,1.085,-0.641
2016-11-20 06:56:09.302,115.191,0.000,0.962,-0.127,0.243,-0.262,1.085,-0.640
2016-11-20 06:56:09.313,115.191,-0.001,0.961,-0.128,0.246,-0.263,1.084,-0.640
2016-11-20 06:56:09.324,115.212,-0.001,0.960,-0.128,0.249,-0.263,1.084,-0.640
2016-11-20 06:56:09.335,115.212,-0.002,0.959,-0.129,0.251,-0.263,1.084,-0.640
2016-11-20 06:56:09.346,115.233,-0.004,0.959,-0.129,0.253,-0.264,1.083,-0.639
2016-11-20 06:56:09.358,115.233,-0.006,0.958,-0.130,0.254,-0.264,1.083,-0.639
2016-11-20 06:56:09.368,115.255,-0.007,0.958,-0.131,0.256,-0.264,1.083,-0.639
2016-11-20 06:56:09.380,115.255,-0.008,0.957,-0.131,0.258,-0.264,1.082,-0.638
2016-11-20 06:56:09.391,115.276,-0.009,0.957,-0.131,0.260,-0.264,1.082,-0.638
2016-11-20 06:56:09.402,115.276,-0.008,0.956,-0.131,0.262,-0.264,1.082,-0.638
2016-11-20 06:56:09.414,115.297,-0.009,0.956,-0.131,0.263,-0.264,1.082,-0.637
2016-11-20 06:56:09.425,115.319,-0.009,0.955,-0.131,0.265,-0.264,1.082,-0.637
2016-11-20 06:56:09.436,115.319,-0.010,0.955,-0.132,0.267,-0.263,1.082,-0.636
2016-11-20 06:56:09.447,115.340,-0.011,0.954,-0.132,0.269,-0.263,1.082,-0.636
2016-11-20 06:56:09.458,115.340,-0.011,0.953,-0.132,0.271,-0.262,1.082,-0.635
2016-11-20 06:56:09.469,115.361,-0.011,0.953,-0.132,0.273,-0.262,1.082,-0.634
2016-11-20 06:56:09.481,115.361,-0.011,0.952,-0.132,0.276,-0.262,1.082,-0.634
2016-11-20 06:56:09.492,115.383,-0.010,0.952,-0.131,0.278,-0.261,1.081,-0.633
2016-11-20 06:56:09.503,115.383,-0.010,0.951,-0.131,0.280,-0.260,1.081,-0.632
2016-11-20 06:56:09.514,115.383,-0.010,0.950,-0.131,0.283,-0.259,1.082,-0.631
2016-11-20 06:56:09.525,115.404,-0.010,0.949,-0.131,0.285,-0.259,1.082,-0.630
2016-11-20 06:56:09.536,115.425,-0.009,0.949,-0.130,0.288,-0.258,1.082,-0.629
2016-11-20 06:56:09.548,115.425,-0.007,0.948,-0.129,0.291,-0.257,1.082,-0.628
2016-11-20 06:56:09.559,115.447,-0.006,0.947,-0.128,0.293,-0.256,1.082,-0.627
2016-11-20 06:56:09.570,115.447,-0.004,0.947,-0.127,0.295,-0.256,1.082,-0.626
2016-11-20 06:56:09.581,115.468,-0.004,0.947,-0.126,0.297,-0.255,1.082,-0.625
2016-11-20 06:56:09.592,115.468,-0.003,0.946,-0.125,0.299,-0.254,1.082,-0.624
2016-11-20 06:56:09.603,115.489,-0.002,0.946,-0.124,0.300,-0.253,1.083,-0.623
2016-11-20 06:56:09.615,115.511,-0.001,0.945,-0.123,0.302,-0.252,1.083,-0.622
2016-11-20 06:56:09.626,115.511,0.000,0.945,-0.122,0.304,-0.251,1.083,-0.621
2016-11-20 06:56:09.637,115.532,0.002,0.945,-0.120,0.305,-0.250,1.083,-0.620
2016-11-20 06:56:09.648,115.532,0.004,0.945,-0.118,0.306,-0.249,1.084,-0.619
2016-11-20 06:56:09.659,115.532,0.005,0.944,-0.117,0.307,-0.248,1.084,-0.618
2016-11-20 06:56:09.670,115.553,0.007,0.944,-0.115,0.308,-0.247,1.084,-0.616
2016-11-20 06:56:09.682,115.553,0.008,0.944,-0.114,0.310,-0.246,1.085,-0.615
2016-11-20 06:56:09.693,115.575,0.010,0.944,-0.112,0.312,-0.245,1.085,-0.614
2016-11-20 06:56:09.704,115.575,0.011,0.943,-0.110,0.314,-0.244,1.086,-0.612
2016-11-20 06:56:09.715,115.596,0.013,0.942,-0.109,0.316,-0.243,1.086,-0.611
2016-11-20 06:56:09.726,115.617,0.015,0.942,-0.107,0.318,-0.242,1.086,-0.610
2016-11-20 06:56:09.737,115.617,0.016,0.941,-0.106,0.321,-0.240,1.087,-0.608
2016-11-20 06:56:09.748,115.639,0.018,0.940,-0.105,0.325,-0.239,1.087,-0.607
2016-11-20 06:56:09.759,115.639,0.019,0.939,-0.104,0.328,-0.238,1.087,-0.606
2016-11-20 06:56:09.771,115.660,0.020,0.938,-0.103,0.331,-0.237,1.087,-0.604
2016-11-20 06:56:09.782,115.660,0.020,0.936,-0.103,0.335,-0.236,1.087,-0.603
2016-11-20 06:56:09.793,115.681,0.021,0.935,-0.103,0.338,-0.235,1.088,-0.601
2016-11-20 06:56:09.805,115.681,0.021,0.934,-0.103,0.341,-0.234,1.088,-0.600
2016-11-20 06:56:09.816,115.703,0.022,0.933,-0.103,0.343,-0.233,1.088,-0.599
2016-11-20 06:56:09.827,115.703,0.023,0.933,-0.102,0.345,-0.233,1.088,-0.598
2016-11-20 06:56:09.838,115.724,0.023,0.932,-0.102,0.348,-0.232,1.088,-0.597
2016-11-20 06:56:09.849,115.724,0.024,0.931,-0.101,0.350,-0.231,1.088,-0.596
2016-11-20 06:56:09.860,115.745,0.024,0.930,-0.101,0.352,-0.230,1.088,-0.595
2016-11-20 06:56:09.871,115.745,0.025,0.930,-0.100,0.354,-0.230,1.088,-0.594
2016-11-20 06:56:09.882,115.767,0.026,0.929,-0.100,0.355,-0.229,1.088,-0.593
2016-11-20 06:56:09.894,115.767,0.026,0.928,-0.099,0.357,-0.228,1.087,-0.592
2016-11-20 06:56:09.905,115.788,0.027,0.928,-0.099,0.359,-0.227,1.087,-0.591
2016-11-20 06:56:09.916,115.809,0.027,0.927,-0.099,0.360,-0.227,1.087,-0.590
2016-11-20 06:56:09.927,115.809,0.028,0.926,-0.099,0.362,-0.226,1.087,-0.590
2016-11-20 06:56:09.938,115.831,0.028,0.926,-0.099,0.364,-0.226,1.087,-0.589
2016-11-20 06:56:09.950,115.831,0.029,0.925,-0.099,0.365,-0.225,1.087,-0.588
2016-11-20 06:56:09.960,115.852,0.030,0.924,-0.099,0.367,-0.224,1.086,-0.587
2016-11-20 06:56:09.972,115.852,0.030,0.924,-0.099,0.368,-0.224,1.086,-0.587
2016-11-20 06:56:09.983,115.873,0.030,0.923,-0.099,0.370,-0.223,1.086,-0.586
2016-11-20 06:56:09.994,115.873,0.031,0.923,-0.099,0.371,-0.222,1.086,-0.585
2016-11-20 06:56:10.005,115.895,0.031,0.922,-0.099,0.372,-0.222,1.086,-0.585
2016-11-20 06:56:10.017,115.895,0.032,0.922,-0.098,0.373,-0.221,1.086,-0.584
2016-11-20 06:56:10.028,115.916,0.033,0.922,-0.098,0.374,-0.220,1.086,-0.584
2016-11-20 06:56:10.039,115.916,0.033,0.921,-0.098,0.375,-0.220,1.086,-0.583
2016-11-20 06:56:10.050,115.937,0.034,0.921,-0.098,0.377,-0.219,1.086,-0.583
2016-11-20 06:56:10.061,115.937,0.034,0.920,-0.098,0.378,-0.219,1.086,-0.582
2016-11-20 06:56:10.072,115.959,0.035,0.919,-0.099,0.379,-0.218,1.085,-0.581
2016-11-20 06:56:10.084,115.959,0.035,0.919,-0.099,0.380,-0.217,1.085,-0.581
2016-11-20 06:56:10.095,115.980,0.036,0.918,-0.099,0.381,-0.216,1.085,-0.580
2016-11-20 06:56:10.106,116.001,0.036,0.918,-0.098,0.382,-0.216,1.085,-0.580
2016-11-20 06:56:10.117,116.001,0.036,0.918,-0.098,0.383,-0.215,1.085,-0.579
2016-11-20 06:56:10.128,116.023,0.037,0.917,-0.098,0.384,-0.215,1.085,-0.579
2016-11-20 06:56:10.139,116.023,0.037,0.917,-0.099,0.385,-0.214,1.085,-0.579
2016-11-20 06:56:10.150,116.023,0.038,0.917,-0.099,0.386,-0.213,1.085,-0.578
2016-11-20 06:56:10.162,116.044,0.038,0.916,-0.099,0.386,-0.213,1.085,-0.578
2016-11-20 06:56:10.173,116.044,0.039,0.916,-0.099,0.387,-0.212,1.085,-0.577
2016-11-20 06:56:10.184,116.065,0.039,0.916,-0.099,0.387,-0.212,1.085,-0.577
2016-11-20 06:56:10.196,116.087,0.039,0.916,-0.099,0.386,-0.211,1.084,-0.576
2016-11-20 06:56:10.207,116.087,0.040,0.916,-0.099,0.386,-0.211,1.084,-0.576
2016-11-20 06:56:10.218,116.108,0.040,0.916,-0.099,0.386,-0.210,1.084,-0.576
2016-11-20 06:56:10.229,116.108,0.040,0.916,-0.099,0.386,-0.209,1.084,-0.575
2016-11-20 06:56:10.240,116.129,0.041,0.916,-0.099,0.386,-0.209,1.084,-0.575
2016-11-20 06:56:10.251,116.129,0.042,0.916,-0.099,0.386,-0.208,1.084,-0.575
2016-11-20 06:56:10.262,116.151,0.042,0.916,-0.099,0.386,-0.208,1.084,-0.574
2016-11-20 06:56:10.274,116.151,0.042,0.917,-0.098,0.385,-0.207,1.084,-0.574
2016-11-20 06:56:10.284,116.172,0.042,0.917,-0.098,0.385,-0.207,1.084,-0.574
2016-11-20 06:56:10.296,116.193,0.042,0.917,-0.098,0.385,-0.206,1.084,-0.573
2016-11-20 06:56:10.307,116.193,0.042,0.917,-0.098,0.384,-0.206,1.084,-0.573
2016-11-20 06:56:10.318,116.193,0.043,0.917,-0.098,0.384,-0.205,1.084,-0.573
2016-11-20 06:56:10.329,116.215,0.044,0.917,-0.097,0.384,-0.204,1.084,-0.573
2016-11-20 06:56:10.340,116.215,0.045,0.917,-0.097,0.384,-0.204,1.084,-0.572
2016-11-20 06:56:10.352,116.236,0.045,0.917,-0.096,0.384,-0.203,1.084,-0.572
2016-11-20 06:56:10.363,116.236,0.045,0.917,-0.097,0.383,-0.203,1.084,-0.572
2016-11-20 06:56:10.374,116.257,0.045,0.917,-0.097,0.383,-0.202,1.084,-0.572
2016-11-20 06:56:10.385,116.279,0.045,0.918,-0.097,0.383,-0.202,1.084,-0.572
2016-11-20 06:56:10.396,116.279,0.046,0.917,-0.097,0.383,-0.201,1.083,-0.571
2016-11-20 06:56:10.408,116.300,0.046,0.917,-0.097,0.383,-0.200,1.083,-0.571
2016-11-20 06:56:10.419,116.300,0.047,0.917,-0.096,0.383,-0.200,1.084,-0.571
