Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:02:59.563,130.721,-0.004,0.897,0.026,0.442,-0.263,1.096,-0.542
2016-11-20 07:02:59.575,130.743,-0.005,0.891,0.026,0.453,-0.262,1.096,-0.541
2016-11-20 07:02:59.586,130.743,-0.006,0.886,0.026,0.463,-0.261,1.096,-0.540
2016-11-20 07:02:59.597,130.764,-0.007,0.880,0.026,0.474,-0.260,1.096,-0.539
2016-11-20 07:02:59.608,130.764,-0.008,0.875,0.025,0.484,-0.259,1.096,-0.537
2016-11-20 07:02:59.619,130.785,-0.009,0.869,0.025,0.495,-0.258,1.097,-0.536
2016-11-20 07:02:59.631,130.785,-0.010,0.862,0.025,0.505,-0.257,1.097,-0.535
2016-11-20 07:02:59.641,130.807,-0.011,0.856,0.025,0.516,-0.256,1.097,-0.533
2016-11-20 07:02:59.653,130.807,-0.012,0.849,0.025,0.527,-0.256,1.097,-0.532
2016-11-20 07:02:59.664,130.828,-0.013,0.843,0.024,0.538,-0.255,1.097,-0.530
2016-11-20 07:02:59.675,130.828,-0.013,0.836,0.024,0.549,-0.254,1.097,-0.528
2016-11-20 07:02:59.686,130.849,-0.014,0.828,0.024,0.559,-0.253,1.097,-0.527
2016-11-20 07:02:59.697,130.849,-0.015,0.821,0.024,0.570,-0.252,1.097,-0.525
2016-11-20 07:02:59.708,130.871,-0.015,0.813,0.024,0.581,-0.251,1.097,-0.523
2016-11-20 07:02:59.720,130.871,-0.016,0.805,0.023,0.592,-0.250,1.097,-0.521
2016-11-20 07:02:59.731,130.892,-0.017,0.797,0.023,0.603,-0.249,1.097,-0.519
2016-11-20 07:02:59.742,130.892,-0.017,0.789,0.023,0.614,-0.248,1.097,-0.517
2016-11-20 07:02:59.753,130.913,-0.018,0.780,0.023,0.625,-0.247,1.097,-0.515
2016-11-20 07:02:59.765,130.935,-0.019,0.772,0.022,0.635,-0.246,1.097,-0.513
2016-11-20 07:02:59.776,130.935,-0.019,0.763,0.021,0.646,-0.246,1.097,-0.511
2016-11-20 07:02:59.787,130.956,-0.019,0.754,0.020,0.656,-0.245,1.096,-0.509
2016-11-20 07:02:59.798,130.977,-0.020,0.745,0.019,0.666,-0.244,1.096,-0.507
2016-11-20 07:02:59.809,130.977,-0.020,0.736,0.018,0.676,-0.243,1.096,-0.505
2016-11-20 07:02:59.820,130.977,-0.020,0.727,0.017,0.686,-0.243,1.096,-0.503
2016-11-20 07:02:59.831,130.999,-0.020,0.718,0.016,0.695,-0.242,1.096,-0.500
2016-11-20 07:02:59.842,130.999,-0.020,0.709,0.016,0.705,-0.241,1.096,-0.498
2016-11-20 07:02:59.854,131.020,-0.020,0.699,0.015,0.714,-0.241,1.096,-0.496
2016-11-20 07:02:59.865,131.020,-0.020,0.690,0.014,0.724,-0.240,1.096,-0.494
2016-11-20 07:02:59.876,131.041,-0.020,0.680,0.014,0.733,-0.239,1.095,-0.491
2016-11-20 07:02:59.887,131.041,-0.020,0.671,0.012,0.741,-0.239,1.095,-0.489
2016-11-20 07:02:59.898,131.063,-0.019,0.661,0.011,0.750,-0.238,1.095,-0.487
2016-11-20 07:02:59.909,131.084,-0.019,0.652,0.011,0.758,-0.238,1.095,-0.484
2016-11-20 07:02:59.920,131.084,-0.018,0.643,0.010,0.766,-0.238,1.095,-0.482
2016-11-20 07:02:59.931,131.084,-0.018,0.633,0.009,0.774,-0.238,1.094,-0.479
2016-11-20 07:02:59.943,131.105,-0.017,0.623,0.009,0.782,-0.238,1.094,-0.477
2016-11-20 07:02:59.954,131.105,-0.016,0.614,0.008,0.789,-0.238,1.094,-0.474
2016-11-20 07:02:59.965,131.127,-0.016,0.604,0.008,0.797,-0.237,1.094,-0.472
2016-11-20 07:02:59.976,131.148,-0.015,0.594,0.009,0.804,-0.237,1.094,-0.469
2016-11-20 07:02:59.988,131.169,-0.014,0.584,0.009,0.812,-0.238,1.094,-0.467
2016-11-20 07:02:59.999,131.169,-0.013,0.574,0.009,0.819,-0.238,1.094,-0.464
2016-11-20 07:03:00.010,131.169,-0.013,0.564,0.009,0.826,-0.238,1.094,-0.462
2016-11-20 07:03:00.021,131.169,-0.012,0.554,0.009,0.832,-0.239,1.094,-0.459
2016-11-20 07:03:00.032,131.191,-0.011,0.545,0.009,0.838,-0.239,1.094,-0.457
2016-11-20 07:03:00.043,131.212,-0.011,0.536,0.009,0.844,-0.240,1.094,-0.454
2016-11-20 07:03:00.055,131.212,-0.010,0.526,0.010,0.850,-0.240,1.093,-0.452
2016-11-20 07:03:00.066,131.233,-0.010,0.517,0.010,0.856,-0.241,1.094,-0.450
2016-11-20 07:03:00.077,131.233,-0.010,0.509,0.011,0.861,-0.242,1.094,-0.447
2016-11-20 07:03:00.089,131.255,-0.010,0.500,0.012,0.866,-0.242,1.094,-0.445
2016-11-20 07:03:00.100,131.276,-0.009,0.491,0.012,0.871,-0.243,1.094,-0.443
2016-11-20 07:03:00.111,131.276,-0.009,0.482,0.013,0.876,-0.244,1.093,-0.440
2016-11-20 07:03:00.122,131.276,-0.009,0.473,0.013,0.881,-0.245,1.093,-0.438
2016-11-20 07:03:00.133,131.297,-0.008,0.464,0.013,0.885,-0.246,1.093,-0.436
2016-11-20 07:03:00.144,131.297,-0.008,0.456,0.014,0.890,-0.247,1.093,-0.434
2016-11-20 07:03:00.155,131.319,-0.007,0.447,0.014,0.894,-0.248,1.093,-0.432
2016-11-20 07:03:00.167,131.340,-0.006,0.439,0.014,0.898,-0.249,1.093,-0.430
2016-11-20 07:03:00.178,131.340,-0.005,0.431,0.014,0.902,-0.250,1.093,-0.428
2016-11-20 07:03:00.188,131.340,-0.005,0.422,0.014,0.906,-0.251,1.093,-0.426
2016-11-20 07:03:00.200,131.361,-0.004,0.414,0.015,0.910,-0.253,1.093,-0.424
2016-11-20 07:03:00.211,131.361,-0.004,0.406,0.015,0.914,-0.254,1.093,-0.423
2016-11-20 07:03:00.222,131.383,-0.003,0.399,0.016,0.917,-0.255,1.093,-0.421
2016-11-20 07:03:00.235,131.404,-0.003,0.392,0.016,0.920,-0.257,1.093,-0.419
2016-11-20 07:03:00.245,131.404,-0.002,0.385,0.015,0.923,-0.258,1.093,-0.418
2016-11-20 07:03:00.256,131.425,-0.002,0.378,0.015,0.926,-0.259,1.093,-0.416
2016-11-20 07:03:00.267,131.425,-0.002,0.372,0.015,0.928,-0.261,1.093,-0.415
2016-11-20 07:03:00.278,131.447,-0.001,0.366,0.015,0.931,-0.262,1.093,-0.414
2016-11-20 07:03:00.290,131.447,-0.001,0.360,0.015,0.933,-0.264,1.093,-0.413
2016-11-20 07:03:00.300,131.468,0.000,0.354,0.015,0.935,-0.265,1.093,-0.412
2016-11-20 07:03:00.312,131.468,0.000,0.349,0.014,0.937,-0.266,1.093,-0.411
2016-11-20 07:03:00.323,131.489,0.001,0.343,0.014,0.939,-0.268,1.093,-0.410
2016-11-20 07:03:00.334,131.489,0.001,0.338,0.014,0.941,-0.269,1.093,-0.409
2016-11-20 07:03:00.345,131.511,0.002,0.333,0.014,0.943,-0.270,1.093,-0.408
2016-11-20 07:03:00.357,131.511,0.002,0.328,0.014,0.944,-0.272,1.093,-0.407
2016-11-20 07:03:00.367,131.532,0.003,0.323,0.014,0.946,-0.273,1.093,-0.407
2016-11-20 07:03:00.378,131.532,0.003,0.319,0.015,0.948,-0.274,1.093,-0.406
2016-11-20 07:03:00.390,131.553,0.003,0.314,0.015,0.949,-0.276,1.093,-0.406
2016-11-20 07:03:00.401,131.553,0.003,0.309,0.016,0.951,-0.277,1.093,-0.405
2016-11-20 07:03:00.412,131.575,0.002,0.305,0.017,0.952,-0.278,1.093,-0.405
2016-11-20 07:03:00.423,131.575,0.002,0.301,0.018,0.954,-0.279,1.093,-0.404
2016-11-20 07:03:00.435,131.596,0.001,0.296,0.019,0.955,-0.280,1.094,-0.404
2016-11-20 07:03:00.446,131.617,0.001,0.292,0.019,0.956,-0.282,1.094,-0.404
2016-11-20 07:03:00.457,131.617,0.001,0.289,0.020,0.957,-0.283,1.094,-0.404
2016-11-20 07:03:00.468,131.639,0.001,0.285,0.021,0.958,-0.284,1.094,-0.404
2016-11-20 07:03:00.480,131.639,0.001,0.282,0.021,0.959,-0.285,1.094,-0.404
2016-11-20 07:03:00.491,131.660,0.001,0.279,0.020,0.960,-0.285,1.094,-0.403
2016-11-20 07:03:00.501,131.660,0.001,0.276,0.020,0.961,-0.286,1.094,-0.404
2016-11-20 07:03:00.513,131.660,0.001,0.273,0.020,0.962,-0.287,1.094,-0.404
2016-11-20 07:03:00.524,131.681,0.001,0.271,0.020,0.962,-0.288,1.094,-0.404
2016-11-20 07:03:00.535,131.703,0.002,0.268,0.020,0.963,-0.289,1.094,-0.404
2016-11-20 07:03:00.547,131.703,0.002,0.265,0.019,0.964,-0.289,1.094,-0.404
2016-11-20 07:03:00.558,131.724,0.002,0.263,0.019,0.965,-0.290,1.094,-0.404
2016-11-20 07:03:00.569,131.724,0.002,0.261,0.019,0.965,-0.290,1.094,-0.404
2016-11-20 07:03:00.579,131.745,0.002,0.258,0.020,0.966,-0.291,1.094,-0.404
2016-11-20 07:03:00.591,131.745,0.002,0.256,0.020,0.967,-0.292,1.094,-0.404
2016-11-20 07:03:00.602,131.767,0.001,0.253,0.021,0.967,-0.292,1.094,-0.404
2016-11-20 07:03:00.613,131.788,0.001,0.251,0.021,0.968,-0.293,1.094,-0.405
2016-11-20 07:03:00.625,131.788,0.001,0.249,0.021,0.968,-0.293,1.094,-0.405
2016-11-20 07:03:00.636,131.809,0.001,0.247,0.020,0.969,-0.293,1.094,-0.405
2016-11-20 07:03:00.647,131.809,0.001,0.245,0.020,0.969,-0.293,1.094,-0.405
2016-11-20 07:03:00.658,131.831,0.001,0.243,0.020,0.970,-0.294,1.094,-0.405
2016-11-20 07:03:00.670,131.831,0.000,0.242,0.020,0.970,-0.294,1.094,-0.406
2016-11-20 07:03:00.681,131.831,0.000,0.240,0.020,0.971,-0.294,1.094,-0.406
2016-11-20 07:03:00.691,131.852,0.000,0.239,0.020,0.971,-0.294,1.094,-0.406
2016-11-20 07:03:00.703,131.852,0.000,0.237,0.020,0.971,-0.294,1.094,-0.406
2016-11-20 07:03:00.714,131.873,-0.001,0.236,0.020,0.972,-0.294,1.094,-0.407
2016-11-20 07:03:00.725,131.895,-0.001,0.235,0.019,0.972,-0.294,1.094,-0.407
2016-11-20 07:03:00.736,131.895,-0.001,0.234,0.019,0.972,-0.294,1.094,-0.407
2016-11-20 07:03:00.747,131.916,-0.001,0.234,0.019,0.972,-0.294,1.094,-0.407
2016-11-20 07:03:00.759,131.916,-0.001,0.233,0.019,0.972,-0.294,1.094,-0.407
2016-11-20 07:03:00.770,131.937,-0.001,0.233,0.019,0.972,-0.294,1.094,-0.407
2016-11-20 07:03:00.781,131.959,-0.001,0.232,0.018,0.972,-0.294,1.094,-0.408
2016-11-20 07:03:00.792,131.959,-0.001,0.232,0.018,0.972,-0.294,1.094,-0.408
2016-11-20 07:03:00.803,131.959,-0.001,0.232,0.018,0.972,-0.294,1.094,-0.408
2016-11-20 07:03:00.815,131.980,-0.001,0.232,0.018,0.972,-0.294,1.094,-0.408
2016-11-20 07:03:00.826,131.980,-0.001,0.233,0.018,0.972,-0.294,1.094,-0.408
2016-11-20 07:03:00.837,132.001,-0.001,0.233,0.018,0.972,-0.294,1.094,-0.408
2016-11-20 07:03:00.848,132.001,-0.001,0.233,0.018,0.972,-0.294,1.094,-0.408
2016-11-20 07:03:00.859,132.023,-0.001,0.233,0.017,0.972,-0.293,1.094,-0.408
2016-11-20 07:03:00.870,132.023,-0.001,0.234,0.017,0.972,-0.293,1.094,-0.409
2016-11-20 07:03:00.881,132.044,-0.001,0.234,0.017,0.972,-0.293,1.094,-0.409
2016-11-20 07:03:00.892,132.044,-0.001,0.235,0.017,0.972,-0.293,1.094,-0.409
2016-11-20 07:03:00.903,132.065,-0.001,0.235,0.017,0.972,-0.292,1.094,-0.409
2016-11-20 07:03:00.915,132.065,-0.001,0.236,0.017,0.972,-0.292,1.094,-0.409
2016-11-20 07:03:00.926,132.087,-0.001,0.237,0.016,0.971,-0.292,1.094,-0.409
2016-11-20 07:03:00.937,132.108,-0.001,0.237,0.016,0.971,-0.292,1.094,-0.408
2016-11-20 07:03:00.948,132.108,-0.001,0.238,0.016,0.971,-0.291,1.094,-0.408
2016-11-20 07:03:00.959,132.129,-0.001,0.239,0.015,0.971,-0.291,1.094,-0.409
2016-11-20 07:03:00.971,132.129,-0.001,0.239,0.015,0.971,-0.291,1.094,-0.409
2016-11-20 07:03:00.982,132.151,-0.001,0.240,0.015,0.971,-0.291,1.093,-0.409
2016-11-20 07:03:00.993,132.151,-0.001,0.241,0.015,0.971,-0.290,1.093,-0.409
2016-11-20 07:03:01.004,132.151,-0.001,0.241,0.015,0.970,-0.290,1.093,-0.409
2016-11-20 07:03:01.015,132.172,-0.001,0.242,0.015,0.970,-0.290,1.093,-0.409
2016-11-20 07:03:01.027,132.193,-0.001,0.242,0.015,0.970,-0.290,1.093,-0.409
2016-11-20 07:03:01.038,132.193,0.000,0.243,0.015,0.970,-0.289,1.093,-0.409
2016-11-20 07:03:01.049,132.215,0.000,0.243,0.015,0.970,-0.289,1.093,-0.408
2016-11-20 07:03:01.060,132.215,0.000,0.244,0.015,0.970,-0.289,1.093,-0.408
2016-11-20 07:03:01.071,132.236,0.001,0.245,0.014,0.970,-0.289,1.093,-0.408
2016-11-20 07:03:01.083,132.236,0.001,0.245,0.014,0.969,-0.289,1.093,-0.408
2016-11-20 07:03:01.093,132.257,0.002,0.245,0.014,0.969,-0.289,1.093,-0.408
2016-11-20 07:03:01.104,132.257,0.002,0.245,0.014,0.969,-0.289,1.093,-0.408
2016-11-20 07:03:01.116,132.279,0.002,0.246,0.014,0.969,-0.289,1.093,-0.408
2016-11-20 07:03:01.127,132.300,0.003,0.246,0.014,0.969,-0.289,1.093,-0.408
2016-11-20 07:03:01.138,132.300,0.003,0.246,0.014,0.969,-0.289,1.092,-0.408
2016-11-20 07:03:01.149,132.321,0.003,0.246,0.014,0.969,-0.289,1.092,-0.407
2016-11-20 07:03:01.161,132.321,0.003,0.245,0.014,0.969,-0.289,1.092,-0.407
2016-11-20 07:03:01.171,132.321,0.003,0.245,0.015,0.969,-0.289,1.092,-0.407
2016-11-20 07:03:01.182,132.343,0.003,0.245,0.015,0.969,-0.289,1.092,-0.407
2016-11-20 07:03:01.194,132.343,0.003,0.245,0.015,0.969,-0.289,1.092,-0.407
2016-11-20 07:03:01.205,132.364,0.003,0.245,0.016,0.970,-0.289,1.092,-0.407
2016-11-20 07:03:01.216,132.385,0.003,0.244,0.016,0.970,-0.289,1.092,-0.407
2016-11-20 07:03:01.228,132.407,0.003,0.244,0.016,0.970,-0.289,1.092,-0.407
2016-11-20 07:03:01.239,132.407,0.003,0.244,0.017,0.970,-0.290,1.092,-0.407
2016-11-20 07:03:01.250,132.428,0.003,0.243,0.017,0.970,-0.290,1.092,-0.407
2016-11-20 07:03:01.261,132.428,0.003,0.243,0.017,0.970,-0.290,1.092,-0.407
2016-11-20 07:03:01.272,132.428,0.003,0.243,0.017,0.970,-0.290,1.092,-0.407
2016-11-20 07:03:01.283,132.449,0.003,0.242,0.017,0.970,-0.291,1.092,-0.407
2016-11-20 07:03:01.295,132.471,0.003,0.242,0.018,0.970,-0.291,1.092,-0.407
2016-11-20 07:03:01.306,132.471,0.002,0.241,0.018,0.970,-0.291,1.092,-0.407
2016-11-20 07:03:01.317,132.471,0.002,0.241,0.019,0.970,-0.291,1.092,-0.407
2016-11-20 07:03:01.328,132.492,0.001,0.240,0.020,0.971,-0.292,1.092,-0.407
2016-11-20 07:03:01.339,132.513,0.001,0.240,0.020,0.971,-0.292,1.092,-0.407
2016-11-20 07:03:01.351,132.513,0.001,0.239,0.020,0.971,-0.292,1.093,-0.407
2016-11-20 07:03:01.361,132.513,0.001,0.239,0.021,0.971,-0.292,1.093,-0.407
2016-11-20 07:03:01.372,132.535,0.001,0.239,0.021,0.971,-0.292,1.093,-0.407
2016-11-20 07:03:01.384,132.556,0.001,0.239,0.021,0.971,-0.293,1.093,-0.407
2016-11-20 07:03:01.395,132.556,0.001,0.238,0.021,0.971,-0.293,1.093,-0.407
2016-11-20 07:03:01.406,132.577,0.001,0.238,0.022,0.971,-0.293,1.093,-0.407
2016-11-20 07:03:01.418,132.599,0.001,0.238,0.022,0.971,-0.293,1.093,-0.407
2016-11-20 07:03:01.429,132.599,0.001,0.238,0.023,0.971,-0.294,1.093,-0.407
2016-11-20 07:03:01.440,132.599,0.001,0.238,0.023,0.971,-0.294,1.093,-0.407
2016-11-20 07:03:01.451,132.620,0.001,0.237,0.023,0.971,-0.294,1.093,-0.407
2016-11-20 07:03:01.462,132.620,0.000,0.237,0.023,0.971,-0.295,1.093,-0.407
2016-11-20 07:03:01.473,132.641,0.000,0.237,0.023,0.971,-0.295,1.093,-0.407
2016-11-20 07:03:01.485,132.641,0.000,0.237,0.024,0.971,-0.295,1.093,-0.407
2016-11-20 07:03:01.495,132.663,0.000,0.237,0.024,0.971,-0.295,1.093,-0.408
2016-11-20 07:03:01.506,132.663,0.000,0.237,0.024,0.971,-0.295,1.093,-0.408
2016-11-20 07:03:01.518,132.684,0.000,0.237,0.024,0.971,-0.296,1.093,-0.408
2016-11-20 07:03:01.529,132.684,0.000,0.237,0.025,0.971,-0.296,1.093,-0.408
2016-11-20 07:03:01.540,132.705,0.000,0.237,0.025,0.971,-0.296,1.093,-0.408
2016-11-20 07:03:01.551,132.705,0.000,0.237,0.026,0.971,-0.296,1.094,-0.408
2016-11-20 07:03:01.563,132.727,0.000,0.238,0.026,0.971,-0.296,1.094,-0.408
2016-11-20 07:03:01.574,132.727,0.000,0.238,0.026,0.971,-0.296,1.093,-0.408
2016-11-20 07:03:01.585,132.748,0.000,0.238,0.026,0.971,-0.296,1.093,-0.408
2016-11-20 07:03:01.596,132.769,0.000,0.238,0.026,0.971,-0.297,1.093,-0.408
2016-11-20 07:03:01.608,132.769,0.000,0.238,0.026,0.971,-0.297,1.093,-0.408
2016-11-20 07:03:01.618,132.791,-0.001,0.238,0.026,0.971,-0.297,1.094,-0.408
2016-11-20 07:03:01.630,132.791,-0.001,0.239,0.026,0.971,-0.297,1.094,-0.408
2016-11-20 07:03:01.641,132.791,-0.001,0.239,0.026,0.971,-0.297,1.094,-0.408
2016-11-20 07:03:01.652,132.812,-0.001,0.238,0.027,0.971,-0.297,1.094,-0.408
2016-11-20 07:03:01.663,132.812,-0.001,0.238,0.027,0.971,-0.297,1.094,-0.408
2016-11-20 07:03:01.674,132.833,-0.001,0.238,0.027,0.971,-0.297,1.094,-0.408
2016-11-20 07:03:01.685,132.855,-0.001,0.238,0.027,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.697,132.876,-0.001,0.238,0.027,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.708,132.876,-0.001,0.238,0.027,0.971,-0.297,1.093,-0.408
2016-11-20 07:03:01.719,132.876,-0.001,0.238,0.027,0.971,-0.298,1.093,-0.409
2016-11-20 07:03:01.730,132.897,-0.001,0.238,0.028,0.971,-0.298,1.093,-0.409
2016-11-20 07:03:01.741,132.897,-0.001,0.238,0.028,0.971,-0.298,1.093,-0.409
2016-11-20 07:03:01.753,132.919,-0.001,0.238,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.764,132.919,-0.001,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.775,132.940,-0.001,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.786,132.961,-0.002,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.797,132.961,-0.002,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.808,132.983,-0.002,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.820,132.983,-0.002,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.831,132.983,-0.002,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.842,133.004,-0.002,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.853,133.004,-0.002,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.864,133.025,-0.002,0.237,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.876,133.047,-0.002,0.236,0.028,0.971,-0.298,1.094,-0.409
2016-11-20 07:03:01.887,133.047,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.898,133.068,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.909,133.068,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.920,133.089,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.931,133.089,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.943,133.111,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.954,133.111,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.965,133.132,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.976,133.132,-0.002,0.236,0.028,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.987,133.153,-0.001,0.236,0.027,0.971,-0.297,1.094,-0.409
2016-11-20 07:03:01.998,133.153,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.010,133.175,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.021,133.175,-0.001,0.237,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.032,133.196,-0.001,0.237,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.043,133.196,-0.001,0.237,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.054,133.217,-0.001,0.237,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.066,133.239,-0.001,0.237,0.027,0.971,-0.296,1.093,-0.409
2016-11-20 07:03:02.076,133.239,-0.001,0.237,0.027,0.971,-0.296,1.093,-0.409
2016-11-20 07:03:02.087,133.260,-0.001,0.237,0.027,0.971,-0.296,1.093,-0.409
2016-11-20 07:03:02.099,133.260,-0.001,0.237,0.027,0.971,-0.296,1.093,-0.409
2016-11-20 07:03:02.110,133.281,-0.001,0.237,0.027,0.971,-0.296,1.093,-0.409
2016-11-20 07:03:02.121,133.281,-0.001,0.237,0.027,0.971,-0.296,1.093,-0.409
2016-11-20 07:03:02.132,133.281,-0.001,0.237,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.144,133.303,-0.001,0.237,0.027,0.971,-0.296,1.093,-0.409
2016-11-20 07:03:02.155,133.324,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.166,133.324,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.177,133.345,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.188,133.345,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.199,133.367,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.210,133.367,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.222,133.388,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.233,133.388,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.244,133.409,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.255,133.431,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.266,133.431,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.277,133.452,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.289,133.452,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.299,133.452,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.311,133.473,-0.001,0.236,0.027,0.971,-0.297,1.093,-0.409
2016-11-20 07:03:02.323,133.473,-0.001,0.235,0.027,0.972,-0.297,1.093,-0.409
2016-11-20 07:03:02.334,133.495,-0.001,0.235,0.027,0.972,-0.297,1.093,-0.409
2016-11-20 07:03:02.345,133.516,-0.001,0.235,0.027,0.972,-0.297,1.093,-0.409
2016-11-20 07:03:02.356,133.516,-0.002,0.235,0.028,0.972,-0.297,1.093,-0.409
2016-11-20 07:03:02.367,133.537,-0.002,0.235,0.028,0.972,-0.298,1.093,-0.409
2016-11-20 07:03:02.378,133.537,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.389,133.559,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.400,133.559,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.411,133.580,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.423,133.580,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.434,133.601,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.445,133.601,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.456,133.623,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.467,133.644,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.478,133.644,-0.002,0.235,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.489,133.644,-0.002,0.234,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.501,133.665,-0.002,0.234,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.512,133.665,-0.002,0.234,0.028,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.523,133.687,-0.002,0.234,0.029,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.535,133.708,-0.002,0.234,0.029,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.546,133.708,-0.002,0.234,0.029,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.557,133.729,-0.002,0.234,0.029,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.568,133.729,-0.002,0.234,0.029,0.972,-0.298,1.094,-0.409
2016-11-20 07:03:02.579,133.751,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.590,133.751,-0.002,0.234,0.028,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.601,133.772,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.613,133.772,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.624,133.772,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.635,133.793,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.646,133.815,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.657,133.815,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.668,133.836,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
2016-11-20 07:03:02.679,133.857,-0.002,0.234,0.029,0.972,-0.299,1.094,-0.409
