Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:11:29.092,161.975,0.000,0.183,0.001,0.983,-0.282,1.079,-0.432
2016-11-20 07:11:29.103,161.975,0.000,0.187,0.000,0.982,-0.282,1.079,-0.432
2016-11-20 07:11:29.114,161.996,0.000,0.192,0.000,0.981,-0.281,1.079,-0.432
2016-11-20 07:11:29.126,162.017,0.000,0.196,-0.001,0.981,-0.280,1.079,-0.432
2016-11-20 07:11:29.137,162.017,0.000,0.200,-0.001,0.980,-0.280,1.079,-0.433
2016-11-20 07:11:29.148,162.039,0.000,0.204,-0.001,0.979,-0.279,1.079,-0.433
2016-11-20 07:11:29.159,162.039,0.000,0.208,-0.001,0.978,-0.279,1.079,-0.433
2016-11-20 07:11:29.170,162.060,0.000,0.212,-0.001,0.977,-0.278,1.079,-0.433
2016-11-20 07:11:29.181,162.060,0.000,0.216,-0.001,0.976,-0.278,1.079,-0.433
2016-11-20 07:11:29.192,162.081,-0.001,0.220,-0.001,0.976,-0.277,1.079,-0.433
2016-11-20 07:11:29.204,162.081,-0.001,0.224,-0.002,0.975,-0.277,1.079,-0.434
2016-11-20 07:11:29.215,162.103,0.000,0.227,-0.002,0.974,-0.277,1.079,-0.434
2016-11-20 07:11:29.226,162.103,-0.001,0.231,-0.002,0.973,-0.276,1.079,-0.434
2016-11-20 07:11:29.237,162.124,-0.001,0.234,-0.002,0.972,-0.276,1.079,-0.434
2016-11-20 07:11:29.248,162.124,-0.001,0.237,-0.002,0.972,-0.275,1.079,-0.434
2016-11-20 07:11:29.259,162.145,-0.001,0.240,-0.002,0.971,-0.275,1.078,-0.434
2016-11-20 07:11:29.271,162.145,-0.001,0.243,-0.001,0.970,-0.274,1.078,-0.434
2016-11-20 07:11:29.281,162.167,0.000,0.245,-0.001,0.970,-0.274,1.078,-0.434
2016-11-20 07:11:29.293,162.167,0.000,0.247,-0.001,0.969,-0.274,1.078,-0.434
2016-11-20 07:11:29.304,162.188,0.000,0.249,-0.001,0.969,-0.274,1.078,-0.434
2016-11-20 07:11:29.316,162.209,0.000,0.250,-0.001,0.968,-0.273,1.078,-0.434
2016-11-20 07:11:29.327,162.209,0.000,0.252,-0.002,0.968,-0.273,1.078,-0.434
2016-11-20 07:11:29.338,162.231,0.001,0.253,-0.002,0.967,-0.273,1.078,-0.434
2016-11-20 07:11:29.349,162.231,0.001,0.254,-0.002,0.967,-0.272,1.078,-0.434
2016-11-20 07:11:29.360,162.252,0.001,0.255,-0.002,0.967,-0.272,1.078,-0.434
2016-11-20 07:11:29.371,162.252,0.001,0.255,-0.003,0.967,-0.272,1.078,-0.435
2016-11-20 07:11:29.382,162.273,0.002,0.256,-0.003,0.967,-0.272,1.077,-0.434
2016-11-20 07:11:29.394,162.273,0.002,0.256,-0.003,0.967,-0.272,1.077,-0.434
2016-11-20 07:11:29.405,162.295,0.002,0.256,-0.003,0.967,-0.272,1.077,-0.434
2016-11-20 07:11:29.416,162.295,0.002,0.256,-0.003,0.967,-0.272,1.077,-0.434
2016-11-20 07:11:29.427,162.316,0.002,0.256,-0.004,0.967,-0.272,1.077,-0.434
2016-11-20 07:11:29.439,162.316,0.002,0.255,-0.004,0.967,-0.271,1.077,-0.434
2016-11-20 07:11:29.449,162.337,0.002,0.255,-0.004,0.967,-0.271,1.077,-0.434
2016-11-20 07:11:29.461,162.337,0.002,0.255,-0.005,0.967,-0.271,1.077,-0.434
2016-11-20 07:11:29.471,162.359,0.003,0.255,-0.005,0.967,-0.271,1.077,-0.434
2016-11-20 07:11:29.483,162.359,0.003,0.255,-0.005,0.967,-0.271,1.077,-0.434
2016-11-20 07:11:29.494,162.380,0.003,0.255,-0.005,0.967,-0.271,1.077,-0.434
2016-11-20 07:11:29.506,162.401,0.002,0.255,-0.006,0.967,-0.271,1.077,-0.434
2016-11-20 07:11:29.517,162.401,0.003,0.255,-0.006,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.528,162.423,0.003,0.255,-0.006,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.539,162.423,0.003,0.255,-0.007,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.550,162.444,0.003,0.255,-0.007,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.561,162.444,0.003,0.256,-0.007,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.572,162.444,0.003,0.256,-0.007,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.583,162.465,0.003,0.256,-0.008,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.595,162.487,0.003,0.256,-0.008,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.606,162.487,0.004,0.256,-0.008,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.617,162.508,0.004,0.256,-0.008,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.628,162.508,0.004,0.256,-0.008,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.639,162.529,0.004,0.257,-0.008,0.966,-0.270,1.077,-0.435
2016-11-20 07:11:29.651,162.529,0.004,0.257,-0.009,0.966,-0.270,1.077,-0.435
2016-11-20 07:11:29.661,162.551,0.004,0.257,-0.009,0.966,-0.270,1.077,-0.435
2016-11-20 07:11:29.673,162.551,0.005,0.257,-0.009,0.966,-0.270,1.077,-0.435
2016-11-20 07:11:29.684,162.572,0.005,0.257,-0.009,0.966,-0.270,1.077,-0.435
2016-11-20 07:11:29.696,162.593,0.005,0.257,-0.009,0.966,-0.270,1.077,-0.435
2016-11-20 07:11:29.706,162.593,0.005,0.257,-0.009,0.966,-0.270,1.077,-0.435
2016-11-20 07:11:29.718,162.593,0.005,0.257,-0.009,0.966,-0.270,1.077,-0.434
2016-11-20 07:11:29.729,162.615,0.005,0.257,-0.010,0.966,-0.270,1.077,-0.434
2016-11-20 07:11:29.740,162.615,0.004,0.256,-0.010,0.966,-0.270,1.077,-0.434
2016-11-20 07:11:29.751,162.636,0.004,0.256,-0.010,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.762,162.636,0.004,0.256,-0.010,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.773,162.657,0.004,0.256,-0.010,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.784,162.657,0.004,0.255,-0.010,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.796,162.679,0.004,0.255,-0.011,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.807,162.700,0.004,0.254,-0.011,0.967,-0.270,1.077,-0.434
2016-11-20 07:11:29.818,162.700,0.004,0.253,-0.010,0.967,-0.271,1.077,-0.434
2016-11-20 07:11:29.829,162.721,0.003,0.252,-0.010,0.968,-0.271,1.077,-0.434
2016-11-20 07:11:29.840,162.721,0.003,0.250,-0.010,0.968,-0.271,1.077,-0.434
2016-11-20 07:11:29.851,162.743,0.002,0.248,-0.010,0.969,-0.271,1.077,-0.434
2016-11-20 07:11:29.863,162.743,0.001,0.246,-0.010,0.969,-0.271,1.077,-0.433
2016-11-20 07:11:29.874,162.764,0.000,0.244,-0.009,0.970,-0.272,1.077,-0.433
2016-11-20 07:11:29.886,162.764,0.000,0.241,-0.009,0.970,-0.272,1.078,-0.433
2016-11-20 07:11:29.896,162.785,-0.001,0.238,-0.009,0.971,-0.272,1.078,-0.432
2016-11-20 07:11:29.907,162.785,-0.002,0.234,-0.009,0.972,-0.273,1.078,-0.432
2016-11-20 07:11:29.919,162.807,-0.003,0.230,-0.008,0.973,-0.273,1.078,-0.432
2016-11-20 07:11:29.930,162.807,-0.004,0.225,-0.008,0.974,-0.274,1.078,-0.432
2016-11-20 07:11:29.941,162.828,-0.005,0.220,-0.008,0.975,-0.274,1.078,-0.431
2016-11-20 07:11:29.952,162.828,-0.007,0.214,-0.009,0.977,-0.275,1.079,-0.431
2016-11-20 07:11:29.963,162.849,-0.008,0.208,-0.009,0.978,-0.276,1.079,-0.431
2016-11-20 07:11:29.975,162.871,-0.009,0.202,-0.010,0.979,-0.277,1.079,-0.430
2016-11-20 07:11:29.986,162.871,-0.011,0.196,-0.010,0.981,-0.277,1.079,-0.430
2016-11-20 07:11:29.997,162.892,-0.013,0.189,-0.011,0.982,-0.278,1.080,-0.430
2016-11-20 07:11:30.008,162.892,-0.015,0.182,-0.012,0.983,-0.279,1.080,-0.429
2016-11-20 07:11:30.019,162.913,-0.017,0.175,-0.013,0.984,-0.280,1.080,-0.429
2016-11-20 07:11:30.030,162.913,-0.020,0.168,-0.014,0.985,-0.280,1.081,-0.429
2016-11-20 07:11:30.041,162.913,-0.022,0.161,-0.015,0.987,-0.281,1.081,-0.428
2016-11-20 07:11:30.052,162.935,-0.025,0.153,-0.016,0.988,-0.282,1.081,-0.428
2016-11-20 07:11:30.064,162.935,-0.027,0.145,-0.017,0.989,-0.283,1.081,-0.427
2016-11-20 07:11:30.075,162.956,-0.030,0.138,-0.019,0.990,-0.284,1.082,-0.427
2016-11-20 07:11:30.086,162.977,-0.032,0.130,-0.020,0.991,-0.285,1.082,-0.427
2016-11-20 07:11:30.098,162.977,-0.035,0.122,-0.022,0.992,-0.285,1.083,-0.426
2016-11-20 07:11:30.108,162.999,-0.037,0.114,-0.023,0.993,-0.286,1.083,-0.426
2016-11-20 07:11:30.120,162.999,-0.040,0.106,-0.024,0.993,-0.287,1.083,-0.426
2016-11-20 07:11:30.131,163.020,-0.043,0.097,-0.025,0.994,-0.288,1.084,-0.426
2016-11-20 07:11:30.142,163.020,-0.046,0.089,-0.026,0.995,-0.289,1.084,-0.426
2016-11-20 07:11:30.153,163.041,-0.050,0.080,-0.027,0.995,-0.290,1.085,-0.425
2016-11-20 07:11:30.164,163.041,-0.054,0.072,-0.029,0.996,-0.290,1.085,-0.425
2016-11-20 07:11:30.175,163.063,-0.058,0.064,-0.030,0.996,-0.291,1.086,-0.425
2016-11-20 07:11:30.186,163.084,-0.062,0.056,-0.032,0.996,-0.292,1.087,-0.425
2016-11-20 07:11:30.198,163.084,-0.066,0.048,-0.033,0.996,-0.293,1.087,-0.425
2016-11-20 07:11:30.209,163.084,-0.070,0.041,-0.035,0.996,-0.294,1.088,-0.425
2016-11-20 07:11:30.220,163.105,-0.074,0.034,-0.036,0.996,-0.295,1.088,-0.425
2016-11-20 07:11:30.231,163.105,-0.078,0.027,-0.037,0.996,-0.295,1.089,-0.426
2016-11-20 07:11:30.242,163.127,-0.082,0.021,-0.038,0.996,-0.296,1.089,-0.426
2016-11-20 07:11:30.254,163.127,-0.085,0.015,-0.038,0.995,-0.296,1.090,-0.426
2016-11-20 07:11:30.265,163.148,-0.089,0.009,-0.039,0.995,-0.297,1.090,-0.427
2016-11-20 07:11:30.276,163.169,-0.093,0.004,-0.040,0.995,-0.297,1.091,-0.427
2016-11-20 07:11:30.287,163.169,-0.096,-0.001,-0.041,0.995,-0.298,1.091,-0.427
2016-11-20 07:11:30.298,163.191,-0.100,-0.005,-0.042,0.994,-0.298,1.092,-0.427
2016-11-20 07:11:30.309,163.191,-0.103,-0.010,-0.043,0.994,-0.298,1.093,-0.428
2016-11-20 07:11:30.321,163.212,-0.107,-0.013,-0.045,0.993,-0.298,1.093,-0.428
2016-11-20 07:11:30.332,163.212,-0.110,-0.017,-0.046,0.993,-0.299,1.094,-0.429
2016-11-20 07:11:30.343,163.233,-0.114,-0.020,-0.047,0.992,-0.299,1.094,-0.429
2016-11-20 07:11:30.354,163.233,-0.117,-0.022,-0.049,0.992,-0.299,1.095,-0.430
2016-11-20 07:11:30.365,163.255,-0.121,-0.024,-0.051,0.991,-0.299,1.096,-0.430
2016-11-20 07:11:30.376,163.255,-0.124,-0.026,-0.053,0.990,-0.299,1.096,-0.431
2016-11-20 07:11:30.387,163.276,-0.127,-0.028,-0.054,0.990,-0.299,1.096,-0.431
2016-11-20 07:11:30.399,163.276,-0.130,-0.030,-0.055,0.990,-0.299,1.097,-0.432
2016-11-20 07:11:30.410,163.297,-0.132,-0.031,-0.056,0.989,-0.299,1.097,-0.432
2016-11-20 07:11:30.422,163.297,-0.135,-0.033,-0.057,0.989,-0.299,1.098,-0.433
2016-11-20 07:11:30.432,163.319,-0.137,-0.034,-0.058,0.988,-0.299,1.098,-0.433
2016-11-20 07:11:30.444,163.319,-0.139,-0.035,-0.058,0.988,-0.299,1.098,-0.434
2016-11-20 07:11:30.455,163.340,-0.142,-0.036,-0.059,0.987,-0.298,1.098,-0.434
2016-11-20 07:11:30.466,163.361,-0.144,-0.037,-0.060,0.987,-0.298,1.099,-0.435
2016-11-20 07:11:30.477,163.361,-0.146,-0.038,-0.061,0.987,-0.298,1.099,-0.435
2016-11-20 07:11:30.488,163.383,-0.148,-0.040,-0.062,0.986,-0.298,1.099,-0.436
2016-11-20 07:11:30.500,163.383,-0.150,-0.041,-0.063,0.986,-0.298,1.099,-0.436
2016-11-20 07:11:30.510,163.404,-0.152,-0.042,-0.064,0.985,-0.298,1.100,-0.437
2016-11-20 07:11:30.522,163.404,-0.154,-0.043,-0.065,0.985,-0.298,1.100,-0.438
2016-11-20 07:11:30.533,163.404,-0.156,-0.045,-0.065,0.985,-0.297,1.100,-0.438
2016-11-20 07:11:30.544,163.425,-0.158,-0.047,-0.066,0.984,-0.297,1.100,-0.438
2016-11-20 07:11:30.555,163.447,-0.160,-0.049,-0.067,0.984,-0.297,1.101,-0.439
2016-11-20 07:11:30.567,163.447,-0.162,-0.051,-0.068,0.983,-0.297,1.101,-0.440
2016-11-20 07:11:30.577,163.468,-0.164,-0.054,-0.069,0.983,-0.297,1.101,-0.440
2016-11-20 07:11:30.589,163.468,-0.166,-0.056,-0.070,0.982,-0.297,1.102,-0.441
2016-11-20 07:11:30.600,163.489,-0.168,-0.058,-0.071,0.981,-0.297,1.102,-0.441
2016-11-20 07:11:30.611,163.489,-0.170,-0.061,-0.072,0.981,-0.297,1.102,-0.442
2016-11-20 07:11:30.622,163.511,-0.172,-0.064,-0.073,0.980,-0.297,1.102,-0.442
2016-11-20 07:11:30.634,163.511,-0.174,-0.067,-0.074,0.980,-0.297,1.102,-0.443
2016-11-20 07:11:30.645,163.532,-0.177,-0.070,-0.075,0.979,-0.297,1.103,-0.444
2016-11-20 07:11:30.657,163.553,-0.179,-0.073,-0.076,0.978,-0.297,1.103,-0.444
2016-11-20 07:11:30.667,163.553,-0.181,-0.076,-0.076,0.978,-0.297,1.103,-0.445
2016-11-20 07:11:30.678,163.575,-0.182,-0.079,-0.077,0.977,-0.297,1.103,-0.446
2016-11-20 07:11:30.690,163.575,-0.185,-0.082,-0.078,0.976,-0.297,1.104,-0.446
2016-11-20 07:11:30.700,163.575,-0.187,-0.085,-0.079,0.975,-0.297,1.104,-0.447
2016-11-20 07:11:30.712,163.596,-0.189,-0.088,-0.081,0.975,-0.297,1.104,-0.448
2016-11-20 07:11:30.723,163.596,-0.191,-0.091,-0.082,0.974,-0.297,1.105,-0.448
2016-11-20 07:11:30.734,163.617,-0.193,-0.094,-0.083,0.973,-0.297,1.105,-0.449
2016-11-20 07:11:30.745,163.639,-0.195,-0.097,-0.084,0.972,-0.296,1.105,-0.450
2016-11-20 07:11:30.756,163.639,-0.197,-0.100,-0.085,0.972,-0.296,1.106,-0.450
2016-11-20 07:11:30.767,163.660,-0.199,-0.103,-0.086,0.971,-0.296,1.106,-0.451
2016-11-20 07:11:30.778,163.660,-0.201,-0.105,-0.086,0.970,-0.296,1.106,-0.451
2016-11-20 07:11:30.789,163.681,-0.203,-0.108,-0.087,0.969,-0.296,1.106,-0.452
2016-11-20 07:11:30.801,163.681,-0.205,-0.110,-0.087,0.969,-0.296,1.107,-0.452
2016-11-20 07:11:30.812,163.703,-0.207,-0.112,-0.088,0.968,-0.296,1.107,-0.453
2016-11-20 07:11:30.824,163.703,-0.209,-0.114,-0.088,0.967,-0.296,1.107,-0.453
2016-11-20 07:11:30.835,163.724,-0.211,-0.116,-0.089,0.967,-0.296,1.107,-0.454
2016-11-20 07:11:30.846,163.724,-0.212,-0.117,-0.090,0.966,-0.296,1.108,-0.454
2016-11-20 07:11:30.857,163.745,-0.214,-0.119,-0.090,0.965,-0.296,1.108,-0.455
2016-11-20 07:11:30.868,163.745,-0.215,-0.120,-0.091,0.965,-0.296,1.108,-0.455
2016-11-20 07:11:30.879,163.767,-0.216,-0.121,-0.092,0.965,-0.295,1.108,-0.455
2016-11-20 07:11:30.890,163.767,-0.217,-0.122,-0.092,0.964,-0.295,1.108,-0.456
2016-11-20 07:11:30.901,163.788,-0.218,-0.122,-0.093,0.964,-0.295,1.108,-0.456
2016-11-20 07:11:30.913,163.788,-0.219,-0.123,-0.093,0.963,-0.295,1.108,-0.456
2016-11-20 07:11:30.924,163.809,-0.220,-0.124,-0.094,0.963,-0.295,1.109,-0.457
2016-11-20 07:11:30.935,163.831,-0.221,-0.124,-0.094,0.963,-0.294,1.109,-0.457
2016-11-20 07:11:30.946,163.831,-0.222,-0.125,-0.095,0.962,-0.294,1.109,-0.457
2016-11-20 07:11:30.958,163.852,-0.223,-0.125,-0.095,0.962,-0.294,1.109,-0.457
2016-11-20 07:11:30.968,163.852,-0.223,-0.125,-0.096,0.962,-0.294,1.109,-0.458
2016-11-20 07:11:30.979,163.873,-0.224,-0.126,-0.096,0.962,-0.294,1.109,-0.458
2016-11-20 07:11:30.991,163.873,-0.225,-0.126,-0.097,0.961,-0.294,1.109,-0.458
2016-11-20 07:11:31.002,163.895,-0.225,-0.127,-0.098,0.961,-0.294,1.109,-0.458
2016-11-20 07:11:31.013,163.895,-0.226,-0.127,-0.098,0.961,-0.294,1.109,-0.458
2016-11-20 07:11:31.024,163.895,-0.226,-0.127,-0.099,0.961,-0.294,1.109,-0.459
2016-11-20 07:11:31.036,163.916,-0.227,-0.128,-0.099,0.960,-0.294,1.109,-0.459
2016-11-20 07:11:31.047,163.937,-0.227,-0.128,-0.100,0.960,-0.293,1.109,-0.459
2016-11-20 07:11:31.058,163.937,-0.228,-0.129,-0.100,0.960,-0.293,1.110,-0.459
2016-11-20 07:11:31.069,163.959,-0.228,-0.129,-0.100,0.960,-0.293,1.109,-0.460
2016-11-20 07:11:31.080,163.959,-0.228,-0.129,-0.100,0.960,-0.293,1.109,-0.460
2016-11-20 07:11:31.091,163.980,-0.228,-0.130,-0.100,0.960,-0.293,1.109,-0.460
2016-11-20 07:11:31.103,163.980,-0.228,-0.130,-0.099,0.960,-0.293,1.110,-0.460
2016-11-20 07:11:31.114,164.001,-0.228,-0.130,-0.099,0.960,-0.293,1.109,-0.460
2016-11-20 07:11:31.125,164.023,-0.229,-0.130,-0.099,0.960,-0.293,1.109,-0.460
2016-11-20 07:11:31.136,164.023,-0.229,-0.130,-0.099,0.960,-0.293,1.110,-0.460
2016-11-20 07:11:31.147,164.044,-0.229,-0.130,-0.099,0.959,-0.293,1.110,-0.460
2016-11-20 07:11:31.158,164.044,-0.230,-0.130,-0.099,0.959,-0.293,1.110,-0.461
2016-11-20 07:11:31.169,164.065,-0.230,-0.130,-0.099,0.959,-0.293,1.110,-0.461
2016-11-20 07:11:31.181,164.065,-0.231,-0.130,-0.100,0.959,-0.293,1.110,-0.461
2016-11-20 07:11:31.192,164.065,-0.232,-0.130,-0.100,0.959,-0.293,1.110,-0.461
2016-11-20 07:11:31.203,164.087,-0.232,-0.130,-0.100,0.959,-0.293,1.110,-0.461
2016-11-20 07:11:31.214,164.087,-0.233,-0.130,-0.100,0.959,-0.293,1.110,-0.461
2016-11-20 07:11:31.225,164.108,-0.233,-0.130,-0.100,0.959,-0.293,1.110,-0.461
2016-11-20 07:11:31.237,164.129,-0.233,-0.130,-0.101,0.958,-0.293,1.110,-0.461
2016-11-20 07:11:31.248,164.129,-0.234,-0.129,-0.101,0.958,-0.292,1.110,-0.462
2016-11-20 07:11:31.259,164.151,-0.234,-0.129,-0.101,0.958,-0.292,1.110,-0.462
2016-11-20 07:11:31.270,164.151,-0.234,-0.129,-0.101,0.958,-0.292,1.111,-0.462
2016-11-20 07:11:31.281,164.172,-0.234,-0.129,-0.101,0.958,-0.292,1.110,-0.462
2016-11-20 07:11:31.292,164.172,-0.234,-0.129,-0.101,0.958,-0.292,1.110,-0.462
2016-11-20 07:11:31.303,164.193,-0.235,-0.129,-0.101,0.958,-0.292,1.110,-0.462
2016-11-20 07:11:31.315,164.215,-0.235,-0.129,-0.100,0.958,-0.292,1.111,-0.462
2016-11-20 07:11:31.326,164.215,-0.235,-0.129,-0.100,0.958,-0.292,1.111,-0.462
2016-11-20 07:11:31.337,164.215,-0.235,-0.129,-0.100,0.958,-0.291,1.111,-0.462
2016-11-20 07:11:31.348,164.236,-0.235,-0.129,-0.100,0.958,-0.292,1.111,-0.462
2016-11-20 07:11:31.359,164.236,-0.235,-0.129,-0.100,0.958,-0.292,1.111,-0.462
2016-11-20 07:11:31.370,164.257,-0.235,-0.129,-0.099,0.958,-0.291,1.111,-0.462
2016-11-20 07:11:31.382,164.257,-0.235,-0.129,-0.099,0.958,-0.291,1.111,-0.462
2016-11-20 07:11:31.393,164.279,-0.236,-0.129,-0.099,0.958,-0.291,1.111,-0.462
2016-11-20 07:11:31.405,164.300,-0.236,-0.129,-0.099,0.958,-0.291,1.111,-0.462
2016-11-20 07:11:31.416,164.300,-0.236,-0.129,-0.099,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.427,164.321,-0.236,-0.129,-0.099,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.438,164.321,-0.236,-0.129,-0.099,0.958,-0.291,1.110,-0.463
2016-11-20 07:11:31.449,164.343,-0.236,-0.129,-0.099,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.460,164.343,-0.236,-0.129,-0.100,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.471,164.364,-0.237,-0.129,-0.100,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.482,164.364,-0.236,-0.129,-0.100,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.493,164.385,-0.236,-0.129,-0.100,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.505,164.385,-0.236,-0.129,-0.100,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.516,164.407,-0.237,-0.130,-0.101,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.527,164.407,-0.237,-0.130,-0.101,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.538,164.428,-0.237,-0.130,-0.101,0.958,-0.291,1.111,-0.463
2016-11-20 07:11:31.549,164.428,-0.237,-0.130,-0.101,0.957,-0.291,1.111,-0.463
2016-11-20 07:11:31.560,164.449,-0.237,-0.130,-0.101,0.957,-0.291,1.111,-0.463
2016-11-20 07:11:31.572,164.449,-0.237,-0.130,-0.101,0.957,-0.291,1.111,-0.463
2016-11-20 07:11:31.583,164.471,-0.238,-0.130,-0.101,0.957,-0.291,1.111,-0.463
2016-11-20 07:11:31.595,164.492,-0.238,-0.130,-0.101,0.957,-0.291,1.111,-0.463
2016-11-20 07:11:31.605,164.492,-0.238,-0.130,-0.101,0.957,-0.290,1.111,-0.463
2016-11-20 07:11:31.616,164.513,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.628,164.513,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.639,164.535,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.650,164.535,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.661,164.535,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.672,164.556,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.683,164.556,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.694,164.577,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.706,164.599,-0.238,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.717,164.599,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.728,164.620,-0.238,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.739,164.620,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.750,164.641,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.762,164.641,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.773,164.663,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.463
2016-11-20 07:11:31.784,164.663,-0.238,-0.131,-0.101,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.795,164.684,-0.238,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.806,164.705,-0.238,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.818,164.705,-0.238,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.829,164.705,-0.238,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.840,164.727,-0.237,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.851,164.727,-0.237,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.862,164.748,-0.237,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.873,164.748,-0.237,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.884,164.769,-0.237,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.896,164.791,-0.237,-0.131,-0.102,0.957,-0.290,1.111,-0.464
2016-11-20 07:11:31.907,164.791,-0.237,-0.131,-0.102,0.957,-0.290,1.111,-0.463
2016-11-20 07:11:31.918,164.812,-0.237,-0.131,-0.102,0.957,-0.290,1.111,-0.463
2016-11-20 07:11:31.929,164.812,-0.236,-0.131,-0.102,0.957,-0.290,1.110,-0.463
2016-11-20 07:11:31.940,164.833,-0.236,-0.131,-0.102,0.958,-0.290,1.110,-0.463
2016-11-20 07:11:31.952,164.833,-0.236,-0.130,-0.102,0.958,-0.290,1.110,-0.463
2016-11-20 07:11:31.963,164.855,-0.236,-0.130,-0.102,0.958,-0.290,1.110,-0.463
2016-11-20 07:11:31.974,164.855,-0.235,-0.130,-0.102,0.958,-0.289,1.110,-0.463
2016-11-20 07:11:31.985,164.876,-0.235,-0.130,-0.102,0.958,-0.290,1.110,-0.463
2016-11-20 07:11:31.996,164.876,-0.235,-0.130,-0.102,0.958,-0.290,1.110,-0.463
2016-11-20 07:11:32.007,164.897,-0.235,-0.130,-0.102,0.958,-0.289,1.110,-0.463
2016-11-20 07:11:32.018,164.897,-0.235,-0.129,-0.102,0.958,-0.289,1.111,-0.463
2016-11-20 07:11:32.030,164.919,-0.235,-0.129,-0.102,0.958,-0.289,1.111,-0.463
2016-11-20 07:11:32.041,164.919,-0.235,-0.129,-0.103,0.958,-0.289,1.110,-0.463
2016-11-20 07:11:32.052,164.940,-0.235,-0.129,-0.103,0.958,-0.289,1.111,-0.463
2016-11-20 07:11:32.063,164.940,-0.235,-0.129,-0.103,0.958,-0.289,1.111,-0.463
2016-11-20 07:11:32.074,164.961,-0.235,-0.128,-0.103,0.958,-0.289,1.111,-0.463
2016-11-20 07:11:32.085,164.983,-0.234,-0.128,-0.103,0.958,-0.289,1.111,-0.463
2016-11-20 07:11:32.097,164.983,-0.234,-0.128,-0.103,0.958,-0.289,1.111,-0.463
