Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:07:16.029,133.153,0.070,-0.812,-0.009,0.579,0.035,1.262,0.272
2016-11-17 05:07:16.041,133.153,0.070,-0.812,-0.009,0.579,0.035,1.262,0.272
2016-11-17 05:07:16.052,133.175,0.070,-0.812,-0.009,0.579,0.035,1.262,0.271
2016-11-17 05:07:16.063,133.196,0.070,-0.812,-0.009,0.579,0.034,1.262,0.271
2016-11-17 05:07:16.074,133.196,0.071,-0.812,-0.009,0.579,0.035,1.262,0.271
2016-11-17 05:07:16.085,133.217,0.071,-0.812,-0.009,0.579,0.035,1.262,0.272
2016-11-17 05:07:16.097,133.217,0.071,-0.812,-0.009,0.579,0.035,1.262,0.271
2016-11-17 05:07:16.107,133.239,0.071,-0.812,-0.009,0.579,0.035,1.262,0.271
2016-11-17 05:07:16.119,133.239,0.071,-0.812,-0.009,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.130,133.260,0.072,-0.812,-0.009,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.141,133.260,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.152,133.281,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.164,133.281,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.175,133.303,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.186,133.303,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.197,133.324,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.208,133.324,0.072,-0.812,-0.007,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.219,133.345,0.073,-0.812,-0.007,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.231,133.345,0.073,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.242,133.367,0.073,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.253,133.388,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.264,133.388,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.275,133.409,0.072,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.287,133.409,0.073,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.297,133.409,0.073,-0.812,-0.008,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.308,133.431,0.073,-0.812,-0.009,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.320,133.431,0.073,-0.812,-0.009,0.579,0.034,1.262,0.272
2016-11-17 05:07:16.331,133.452,0.073,-0.812,-0.009,0.579,0.033,1.262,0.272
2016-11-17 05:07:16.343,133.473,0.072,-0.812,-0.010,0.579,0.033,1.262,0.271
2016-11-17 05:07:16.354,133.473,0.073,-0.812,-0.010,0.580,0.033,1.262,0.271
2016-11-17 05:07:16.365,133.495,0.072,-0.811,-0.010,0.580,0.033,1.262,0.271
2016-11-17 05:07:16.376,133.495,0.072,-0.811,-0.010,0.581,0.033,1.262,0.271
2016-11-17 05:07:16.387,133.516,0.072,-0.810,-0.010,0.581,0.033,1.262,0.271
2016-11-17 05:07:16.398,133.516,0.072,-0.810,-0.010,0.582,0.033,1.262,0.272
2016-11-17 05:07:16.409,133.537,0.071,-0.809,-0.011,0.583,0.033,1.263,0.272
2016-11-17 05:07:16.421,133.537,0.071,-0.809,-0.011,0.584,0.033,1.263,0.272
2016-11-17 05:07:16.431,133.559,0.070,-0.808,-0.011,0.585,0.033,1.263,0.272
2016-11-17 05:07:16.443,133.580,0.069,-0.807,-0.011,0.586,0.033,1.263,0.272
2016-11-17 05:07:16.454,133.580,0.068,-0.806,-0.011,0.587,0.033,1.263,0.273
2016-11-17 05:07:16.465,133.580,0.067,-0.805,-0.012,0.589,0.032,1.263,0.273
2016-11-17 05:07:16.476,133.601,0.065,-0.804,-0.012,0.590,0.032,1.263,0.273
2016-11-17 05:07:16.487,133.601,0.064,-0.803,-0.012,0.592,0.032,1.263,0.273
2016-11-17 05:07:16.498,133.623,0.063,-0.802,-0.012,0.593,0.032,1.263,0.273
2016-11-17 05:07:16.509,133.623,0.062,-0.801,-0.012,0.595,0.032,1.264,0.274
2016-11-17 05:07:16.521,133.644,0.061,-0.800,-0.012,0.596,0.032,1.264,0.274
2016-11-17 05:07:16.533,133.665,0.061,-0.799,-0.011,0.598,0.032,1.264,0.274
2016-11-17 05:07:16.543,133.665,0.060,-0.798,-0.011,0.599,0.032,1.264,0.274
2016-11-17 05:07:16.554,133.687,0.059,-0.797,-0.011,0.601,0.032,1.264,0.274
2016-11-17 05:07:16.566,133.687,0.059,-0.796,-0.011,0.602,0.032,1.264,0.275
2016-11-17 05:07:16.577,133.708,0.058,-0.795,-0.011,0.603,0.032,1.264,0.275
2016-11-17 05:07:16.588,133.708,0.057,-0.794,-0.011,0.605,0.032,1.264,0.275
2016-11-17 05:07:16.599,133.729,0.057,-0.793,-0.011,0.606,0.032,1.265,0.275
2016-11-17 05:07:16.610,133.729,0.056,-0.792,-0.011,0.607,0.032,1.265,0.275
2016-11-17 05:07:16.621,133.729,0.055,-0.791,-0.011,0.609,0.032,1.265,0.276
2016-11-17 05:07:16.632,133.751,0.055,-0.790,-0.011,0.610,0.032,1.265,0.276
2016-11-17 05:07:16.644,133.772,0.054,-0.789,-0.011,0.611,0.032,1.265,0.276
2016-11-17 05:07:16.655,133.772,0.052,-0.788,-0.011,0.613,0.032,1.265,0.276
2016-11-17 05:07:16.666,133.793,0.050,-0.787,-0.011,0.615,0.032,1.266,0.277
2016-11-17 05:07:16.677,133.793,0.046,-0.784,-0.012,0.618,0.031,1.266,0.277
2016-11-17 05:07:16.688,133.815,0.042,-0.782,-0.012,0.622,0.031,1.266,0.278
2016-11-17 05:07:16.700,133.815,0.038,-0.778,-0.013,0.626,0.031,1.267,0.279
2016-11-17 05:07:16.710,133.836,0.035,-0.774,-0.013,0.632,0.031,1.267,0.279
2016-11-17 05:07:16.722,133.857,0.032,-0.770,-0.012,0.637,0.031,1.268,0.280
2016-11-17 05:07:16.733,133.857,0.030,-0.765,-0.012,0.643,0.031,1.268,0.281
2016-11-17 05:07:16.744,133.879,0.028,-0.760,-0.012,0.649,0.030,1.268,0.282
2016-11-17 05:07:16.756,133.879,0.026,-0.755,-0.011,0.655,0.030,1.268,0.283
2016-11-17 05:07:16.767,133.900,0.024,-0.750,-0.011,0.661,0.030,1.269,0.284
2016-11-17 05:07:16.778,133.900,0.022,-0.745,-0.010,0.667,0.030,1.269,0.285
2016-11-17 05:07:16.789,133.900,0.020,-0.740,-0.009,0.673,0.030,1.269,0.286
2016-11-17 05:07:16.800,133.921,0.018,-0.735,-0.009,0.678,0.030,1.269,0.287
2016-11-17 05:07:16.812,133.943,0.017,-0.730,-0.008,0.683,0.030,1.270,0.288
2016-11-17 05:07:16.823,133.943,0.016,-0.726,-0.007,0.688,0.030,1.270,0.289
2016-11-17 05:07:16.834,133.964,0.015,-0.721,-0.007,0.693,0.030,1.270,0.290
2016-11-17 05:07:16.845,133.964,0.015,-0.717,-0.007,0.697,0.031,1.270,0.291
2016-11-17 05:07:16.856,133.985,0.014,-0.712,-0.007,0.702,0.031,1.271,0.292
2016-11-17 05:07:16.867,133.985,0.013,-0.708,-0.007,0.706,0.031,1.271,0.293
2016-11-17 05:07:16.878,134.007,0.012,-0.704,-0.007,0.711,0.031,1.271,0.294
2016-11-17 05:07:16.890,134.007,0.011,-0.699,-0.007,0.715,0.031,1.271,0.295
2016-11-17 05:07:16.900,134.028,0.010,-0.695,-0.007,0.719,0.031,1.271,0.296
2016-11-17 05:07:16.912,134.049,0.009,-0.690,-0.007,0.723,0.031,1.272,0.297
2016-11-17 05:07:16.923,134.049,0.007,-0.686,-0.007,0.728,0.031,1.272,0.298
2016-11-17 05:07:16.934,134.071,0.006,-0.682,-0.006,0.732,0.032,1.272,0.299
2016-11-17 05:07:16.946,134.071,0.004,-0.677,-0.006,0.735,0.032,1.272,0.300
2016-11-17 05:07:16.957,134.071,0.003,-0.673,-0.005,0.739,0.032,1.272,0.301
2016-11-17 05:07:16.968,134.092,0.001,-0.669,-0.005,0.743,0.032,1.272,0.302
2016-11-17 05:07:16.979,134.092,-0.001,-0.665,-0.005,0.747,0.033,1.273,0.303
2016-11-17 05:07:16.990,134.113,-0.003,-0.661,-0.005,0.750,0.033,1.273,0.304
2016-11-17 05:07:17.002,134.135,-0.005,-0.658,-0.005,0.753,0.034,1.273,0.305
2016-11-17 05:07:17.013,134.135,-0.008,-0.654,-0.005,0.756,0.034,1.273,0.306
2016-11-17 05:07:17.023,134.156,-0.009,-0.651,-0.006,0.759,0.035,1.273,0.307
2016-11-17 05:07:17.034,134.156,-0.011,-0.647,-0.006,0.762,0.035,1.274,0.307
2016-11-17 05:07:17.046,134.177,-0.013,-0.644,-0.006,0.765,0.036,1.274,0.308
2016-11-17 05:07:17.057,134.177,-0.014,-0.641,-0.006,0.767,0.036,1.274,0.309
2016-11-17 05:07:17.068,134.199,-0.015,-0.639,-0.007,0.769,0.036,1.275,0.310
2016-11-17 05:07:17.079,134.199,-0.017,-0.636,-0.008,0.771,0.037,1.275,0.310
2016-11-17 05:07:17.091,134.220,-0.018,-0.634,-0.009,0.773,0.037,1.275,0.311
2016-11-17 05:07:17.102,134.220,-0.019,-0.632,-0.010,0.774,0.038,1.276,0.311
2016-11-17 05:07:17.113,134.241,-0.021,-0.631,-0.012,0.776,0.038,1.276,0.312
2016-11-17 05:07:17.124,134.241,-0.022,-0.629,-0.013,0.777,0.039,1.277,0.312
2016-11-17 05:07:17.135,134.263,-0.023,-0.628,-0.015,0.778,0.039,1.277,0.313
2016-11-17 05:07:17.146,134.263,-0.024,-0.627,-0.018,0.779,0.039,1.278,0.313
2016-11-17 05:07:17.158,134.284,-0.024,-0.626,-0.021,0.779,0.040,1.278,0.313
2016-11-17 05:07:17.169,134.284,-0.024,-0.625,-0.023,0.780,0.040,1.278,0.314
2016-11-17 05:07:17.180,134.305,-0.024,-0.625,-0.026,0.780,0.041,1.279,0.314
2016-11-17 05:07:17.191,134.327,-0.024,-0.624,-0.029,0.780,0.041,1.279,0.314
2016-11-17 05:07:17.202,134.327,-0.025,-0.624,-0.031,0.780,0.041,1.280,0.314
2016-11-17 05:07:17.213,134.348,-0.025,-0.624,-0.034,0.780,0.042,1.280,0.314
2016-11-17 05:07:17.225,134.348,-0.024,-0.624,-0.036,0.780,0.042,1.280,0.314
2016-11-17 05:07:17.236,134.369,-0.024,-0.624,-0.038,0.780,0.043,1.281,0.314
2016-11-17 05:07:17.247,134.369,-0.025,-0.624,-0.040,0.780,0.043,1.281,0.315
2016-11-17 05:07:17.258,134.391,-0.025,-0.625,-0.041,0.779,0.044,1.281,0.315
2016-11-17 05:07:17.269,134.391,-0.025,-0.625,-0.042,0.779,0.044,1.281,0.315
2016-11-17 05:07:17.281,134.391,-0.025,-0.626,-0.043,0.778,0.045,1.281,0.314
2016-11-17 05:07:17.292,134.412,-0.024,-0.626,-0.043,0.778,0.045,1.281,0.314
2016-11-17 05:07:17.303,134.433,-0.024,-0.627,-0.043,0.778,0.046,1.281,0.315
2016-11-17 05:07:17.314,134.433,-0.023,-0.627,-0.044,0.777,0.046,1.281,0.315
2016-11-17 05:07:17.325,134.455,-0.023,-0.627,-0.044,0.777,0.047,1.281,0.315
2016-11-17 05:07:17.337,134.455,-0.022,-0.627,-0.043,0.777,0.047,1.281,0.315
2016-11-17 05:07:17.347,134.476,-0.021,-0.627,-0.043,0.777,0.047,1.281,0.315
2016-11-17 05:07:17.359,134.476,-0.020,-0.627,-0.043,0.777,0.048,1.281,0.315
2016-11-17 05:07:17.370,134.497,-0.020,-0.627,-0.042,0.777,0.048,1.281,0.315
2016-11-17 05:07:17.381,134.497,-0.019,-0.627,-0.042,0.778,0.048,1.280,0.315
2016-11-17 05:07:17.392,134.519,-0.019,-0.627,-0.042,0.778,0.048,1.280,0.315
2016-11-17 05:07:17.404,134.540,-0.018,-0.626,-0.041,0.779,0.049,1.280,0.315
2016-11-17 05:07:17.415,134.540,-0.018,-0.625,-0.041,0.779,0.049,1.280,0.315
2016-11-17 05:07:17.425,134.540,-0.018,-0.625,-0.040,0.780,0.049,1.280,0.315
2016-11-17 05:07:17.437,134.561,-0.018,-0.624,-0.040,0.780,0.049,1.280,0.315
2016-11-17 05:07:17.448,134.561,-0.017,-0.623,-0.039,0.781,0.050,1.280,0.315
2016-11-17 05:07:17.459,134.583,-0.017,-0.622,-0.039,0.782,0.050,1.280,0.316
2016-11-17 05:07:17.471,134.583,-0.017,-0.622,-0.039,0.782,0.050,1.280,0.316
2016-11-17 05:07:17.482,134.604,-0.016,-0.621,-0.038,0.783,0.050,1.279,0.316
2016-11-17 05:07:17.493,134.625,-0.016,-0.620,-0.038,0.783,0.050,1.279,0.316
2016-11-17 05:07:17.504,134.625,-0.015,-0.620,-0.037,0.784,0.050,1.279,0.316
2016-11-17 05:07:17.515,134.647,-0.015,-0.619,-0.037,0.784,0.051,1.279,0.316
2016-11-17 05:07:17.526,134.647,-0.014,-0.619,-0.037,0.785,0.050,1.279,0.316
2016-11-17 05:07:17.537,134.668,-0.014,-0.618,-0.036,0.785,0.050,1.279,0.316
2016-11-17 05:07:17.549,134.668,-0.014,-0.618,-0.036,0.785,0.050,1.279,0.317
2016-11-17 05:07:17.560,134.689,-0.014,-0.618,-0.036,0.786,0.050,1.279,0.317
2016-11-17 05:07:17.571,134.689,-0.013,-0.617,-0.036,0.786,0.050,1.279,0.317
2016-11-17 05:07:17.582,134.711,-0.013,-0.617,-0.036,0.786,0.050,1.279,0.317
2016-11-17 05:07:17.594,134.711,-0.013,-0.617,-0.036,0.786,0.050,1.279,0.317
2016-11-17 05:07:17.604,134.732,-0.012,-0.617,-0.036,0.786,0.050,1.279,0.317
2016-11-17 05:07:17.615,134.732,-0.012,-0.617,-0.036,0.786,0.050,1.279,0.316
2016-11-17 05:07:17.627,134.753,-0.012,-0.617,-0.036,0.786,0.050,1.279,0.316
2016-11-17 05:07:17.638,134.753,-0.012,-0.617,-0.036,0.786,0.050,1.279,0.316
2016-11-17 05:07:17.649,134.775,-0.012,-0.617,-0.036,0.786,0.050,1.279,0.316
2016-11-17 05:07:17.661,134.775,-0.012,-0.617,-0.036,0.786,0.050,1.279,0.316
2016-11-17 05:07:17.672,134.796,-0.012,-0.617,-0.036,0.786,0.050,1.279,0.316
2016-11-17 05:07:17.683,134.817,-0.012,-0.617,-0.036,0.786,0.050,1.279,0.316
2016-11-17 05:07:17.694,134.817,-0.012,-0.617,-0.035,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.705,134.839,-0.012,-0.617,-0.035,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.716,134.839,-0.012,-0.617,-0.035,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.727,134.860,-0.012,-0.618,-0.035,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.738,134.860,-0.012,-0.618,-0.035,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.750,134.881,-0.012,-0.618,-0.035,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.761,134.881,-0.012,-0.618,-0.035,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.772,134.903,-0.012,-0.618,-0.034,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.783,134.903,-0.012,-0.618,-0.034,0.786,0.049,1.279,0.316
2016-11-17 05:07:17.794,134.924,-0.011,-0.618,-0.034,0.786,0.048,1.279,0.316
2016-11-17 05:07:17.805,134.924,-0.011,-0.618,-0.033,0.786,0.048,1.278,0.316
2016-11-17 05:07:17.816,134.945,-0.011,-0.618,-0.033,0.786,0.048,1.278,0.316
2016-11-17 05:07:17.828,134.945,-0.011,-0.618,-0.032,0.786,0.048,1.278,0.316
2016-11-17 05:07:17.839,134.967,-0.011,-0.618,-0.032,0.786,0.048,1.278,0.315
2016-11-17 05:07:17.850,134.967,-0.011,-0.618,-0.032,0.786,0.048,1.278,0.315
2016-11-17 05:07:17.861,134.988,-0.011,-0.618,-0.031,0.786,0.048,1.278,0.315
2016-11-17 05:07:17.873,135.009,-0.011,-0.618,-0.031,0.786,0.048,1.278,0.316
2016-11-17 05:07:17.884,135.009,-0.010,-0.618,-0.030,0.786,0.048,1.278,0.315
2016-11-17 05:07:17.895,135.031,-0.010,-0.618,-0.030,0.786,0.047,1.278,0.315
2016-11-17 05:07:17.906,135.031,-0.010,-0.618,-0.029,0.785,0.047,1.277,0.315
2016-11-17 05:07:17.917,135.031,-0.009,-0.618,-0.029,0.785,0.047,1.277,0.315
2016-11-17 05:07:17.928,135.052,-0.009,-0.618,-0.029,0.785,0.047,1.277,0.315
2016-11-17 05:07:17.940,135.052,-0.009,-0.618,-0.029,0.785,0.047,1.277,0.315
2016-11-17 05:07:17.951,135.073,-0.008,-0.618,-0.028,0.785,0.047,1.277,0.315
2016-11-17 05:07:17.962,135.095,-0.008,-0.618,-0.028,0.785,0.047,1.277,0.315
2016-11-17 05:07:17.973,135.095,-0.008,-0.618,-0.028,0.785,0.047,1.277,0.315
2016-11-17 05:07:17.984,135.116,-0.008,-0.618,-0.028,0.785,0.047,1.277,0.315
2016-11-17 05:07:17.995,135.116,-0.008,-0.618,-0.028,0.785,0.047,1.277,0.315
2016-11-17 05:07:18.006,135.137,-0.007,-0.618,-0.028,0.786,0.047,1.277,0.315
2016-11-17 05:07:18.018,135.137,-0.007,-0.618,-0.027,0.786,0.047,1.277,0.315
2016-11-17 05:07:18.029,135.159,-0.007,-0.618,-0.027,0.786,0.048,1.277,0.315
2016-11-17 05:07:18.040,135.159,-0.007,-0.618,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.051,135.180,-0.006,-0.618,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.063,135.201,-0.006,-0.618,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.074,135.201,-0.006,-0.617,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.085,135.201,-0.006,-0.617,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.096,135.223,-0.006,-0.617,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.108,135.223,-0.006,-0.617,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.118,135.244,-0.006,-0.617,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.129,135.244,-0.006,-0.617,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.140,135.265,-0.006,-0.617,-0.027,0.786,0.048,1.277,0.316
2016-11-17 05:07:18.152,135.287,-0.006,-0.617,-0.027,0.787,0.048,1.277,0.316
2016-11-17 05:07:18.163,135.287,-0.006,-0.617,-0.027,0.787,0.048,1.277,0.316
2016-11-17 05:07:18.174,135.308,-0.006,-0.617,-0.027,0.787,0.048,1.277,0.316
2016-11-17 05:07:18.185,135.308,-0.006,-0.617,-0.027,0.787,0.048,1.277,0.316
2016-11-17 05:07:18.196,135.329,-0.006,-0.617,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.208,135.329,-0.006,-0.617,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.219,135.351,-0.006,-0.617,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.230,135.351,-0.006,-0.617,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.241,135.372,-0.005,-0.617,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.253,135.372,-0.005,-0.618,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.264,135.393,-0.005,-0.618,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.275,135.393,-0.005,-0.618,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.286,135.415,-0.005,-0.618,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.297,135.415,-0.004,-0.618,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.308,135.436,-0.004,-0.618,-0.026,0.786,0.048,1.276,0.316
2016-11-17 05:07:18.320,135.436,-0.004,-0.618,-0.026,0.785,0.048,1.276,0.316
2016-11-17 05:07:18.330,135.457,-0.004,-0.618,-0.026,0.785,0.047,1.276,0.316
2016-11-17 05:07:18.341,135.457,-0.003,-0.619,-0.026,0.785,0.047,1.276,0.316
2016-11-17 05:07:18.353,135.479,-0.003,-0.619,-0.026,0.785,0.047,1.276,0.316
2016-11-17 05:07:18.364,135.500,-0.003,-0.619,-0.026,0.785,0.047,1.276,0.316
2016-11-17 05:07:18.375,135.500,-0.003,-0.619,-0.026,0.785,0.047,1.276,0.316
2016-11-17 05:07:18.386,135.521,-0.002,-0.618,-0.026,0.785,0.047,1.276,0.316
2016-11-17 05:07:18.398,135.521,-0.002,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.409,135.521,-0.002,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.420,135.543,-0.002,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.431,135.564,-0.002,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.442,135.564,-0.001,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.453,135.585,-0.001,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.465,135.585,-0.001,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.476,135.607,-0.001,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.487,135.607,-0.001,-0.618,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.498,135.628,-0.001,-0.617,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.509,135.628,-0.001,-0.617,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.520,135.649,-0.001,-0.617,-0.026,0.786,0.047,1.276,0.317
2016-11-17 05:07:18.532,135.671,-0.001,-0.617,-0.026,0.787,0.047,1.276,0.317
2016-11-17 05:07:18.543,135.671,-0.001,-0.617,-0.026,0.787,0.047,1.276,0.318
2016-11-17 05:07:18.554,135.692,-0.001,-0.617,-0.026,0.787,0.047,1.276,0.318
2016-11-17 05:07:18.565,135.692,-0.001,-0.617,-0.026,0.787,0.047,1.276,0.318
2016-11-17 05:07:18.576,135.692,-0.001,-0.617,-0.026,0.787,0.047,1.276,0.318
2016-11-17 05:07:18.587,135.713,-0.001,-0.617,-0.026,0.787,0.047,1.276,0.318
2016-11-17 05:07:18.599,135.713,-0.001,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.610,135.735,-0.001,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.621,135.735,-0.001,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.632,135.756,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.643,135.777,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.655,135.777,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.665,135.799,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.677,135.799,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.688,135.820,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.699,135.820,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.710,135.841,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.721,135.841,0.000,-0.617,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.732,135.863,0.000,-0.616,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.743,135.863,0.000,-0.616,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.755,135.884,0.000,-0.616,-0.026,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.766,135.884,0.001,-0.616,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.777,135.905,0.001,-0.616,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.789,135.905,0.000,-0.616,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.800,135.927,0.000,-0.616,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.811,135.927,0.001,-0.617,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.822,135.948,0.001,-0.617,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.833,135.969,0.001,-0.617,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.845,135.969,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.855,135.991,0.001,-0.617,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.867,135.991,0.001,-0.617,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.878,136.012,0.001,-0.617,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.889,136.012,0.001,-0.617,-0.025,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.900,136.012,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.911,136.033,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.922,136.055,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.934,136.055,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.944,136.055,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.956,136.055,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.967,136.076,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.979,136.076,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:18.990,136.097,0.001,-0.617,-0.024,0.787,0.048,1.275,0.318
2016-11-17 05:07:19.001,136.097,0.001,-0.617,-0.023,0.787,0.048,1.275,0.318
2016-11-17 05:07:19.012,136.119,0.001,-0.617,-0.023,0.787,0.048,1.275,0.318
2016-11-17 05:07:19.024,136.140,0.001,-0.617,-0.023,0.787,0.048,1.275,0.318
2016-11-17 05:07:19.035,136.140,0.001,-0.617,-0.023,0.787,0.048,1.275,0.318
2016-11-17 05:07:19.045,136.161,0.001,-0.617,-0.023,0.787,0.048,1.275,0.318
2016-11-17 05:07:19.057,136.161,0.001,-0.617,-0.022,0.786,0.048,1.275,0.318
2016-11-17 05:07:19.068,136.161,0.001,-0.617,-0.022,0.786,0.048,1.275,0.318
2016-11-17 05:07:19.079,136.183,0.002,-0.617,-0.022,0.786,0.048,1.275,0.318
2016-11-17 05:07:19.090,136.183,0.002,-0.618,-0.022,0.786,0.048,1.275,0.318
2016-11-17 05:07:19.101,136.204,0.002,-0.618,-0.022,0.786,0.048,1.275,0.318
2016-11-17 05:07:19.112,136.225,0.002,-0.618,-0.022,0.786,0.048,1.275,0.318
2016-11-17 05:07:19.123,136.225,0.002,-0.618,-0.022,0.786,0.048,1.275,0.318
2016-11-17 05:07:19.134,136.247,0.002,-0.618,-0.022,0.786,0.048,1.275,0.318
2016-11-17 05:07:19.146,136.247,0.002,-0.618,-0.022,0.786,0.047,1.275,0.318
