Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:15:48.262,261.153,-0.176,0.285,0.030,0.942,-0.051,1.280,0.295
2016-11-17 05:15:48.273,261.153,-0.177,0.284,0.030,0.942,-0.051,1.280,0.295
2016-11-17 05:15:48.285,261.153,-0.177,0.284,0.030,0.942,-0.051,1.280,0.295
2016-11-17 05:15:48.296,261.175,-0.178,0.284,0.030,0.942,-0.051,1.280,0.294
2016-11-17 05:15:48.307,261.175,-0.178,0.284,0.031,0.942,-0.051,1.280,0.294
2016-11-17 05:15:48.318,261.196,-0.179,0.284,0.031,0.942,-0.051,1.280,0.294
2016-11-17 05:15:48.329,261.196,-0.180,0.283,0.031,0.941,-0.051,1.281,0.294
2016-11-17 05:15:48.340,261.217,-0.181,0.283,0.031,0.941,-0.051,1.281,0.294
2016-11-17 05:15:48.352,261.239,-0.182,0.283,0.032,0.941,-0.051,1.281,0.294
2016-11-17 05:15:48.363,261.239,-0.183,0.282,0.032,0.941,-0.051,1.281,0.294
2016-11-17 05:15:48.374,261.260,-0.184,0.282,0.032,0.941,-0.052,1.281,0.293
2016-11-17 05:15:48.385,261.260,-0.185,0.282,0.032,0.941,-0.052,1.281,0.293
2016-11-17 05:15:48.396,261.281,-0.187,0.282,0.032,0.941,-0.052,1.282,0.293
2016-11-17 05:15:48.408,261.281,-0.188,0.281,0.033,0.940,-0.052,1.282,0.293
2016-11-17 05:15:48.418,261.303,-0.190,0.281,0.033,0.940,-0.052,1.282,0.293
2016-11-17 05:15:48.430,261.303,-0.191,0.281,0.033,0.940,-0.053,1.282,0.293
2016-11-17 05:15:48.441,261.303,-0.193,0.281,0.034,0.940,-0.053,1.282,0.293
2016-11-17 05:15:48.452,261.324,-0.194,0.280,0.034,0.939,-0.053,1.283,0.292
2016-11-17 05:15:48.463,261.345,-0.196,0.280,0.034,0.939,-0.053,1.283,0.292
2016-11-17 05:15:48.475,261.345,-0.198,0.280,0.034,0.939,-0.053,1.283,0.292
2016-11-17 05:15:48.486,261.367,-0.201,0.279,0.035,0.938,-0.053,1.284,0.292
2016-11-17 05:15:48.497,261.367,-0.203,0.279,0.035,0.938,-0.054,1.284,0.291
2016-11-17 05:15:48.508,261.388,-0.205,0.278,0.036,0.938,-0.054,1.284,0.291
2016-11-17 05:15:48.519,261.388,-0.207,0.278,0.036,0.937,-0.054,1.285,0.291
2016-11-17 05:15:48.530,261.409,-0.209,0.277,0.036,0.937,-0.054,1.285,0.290
2016-11-17 05:15:48.542,261.431,-0.212,0.276,0.037,0.937,-0.054,1.285,0.290
2016-11-17 05:15:48.553,261.431,-0.214,0.275,0.037,0.936,-0.055,1.286,0.290
2016-11-17 05:15:48.564,261.452,-0.217,0.274,0.038,0.936,-0.055,1.286,0.289
2016-11-17 05:15:48.575,261.452,-0.220,0.273,0.039,0.936,-0.055,1.287,0.289
2016-11-17 05:15:48.586,261.473,-0.223,0.272,0.040,0.935,-0.055,1.287,0.289
2016-11-17 05:15:48.597,261.473,-0.227,0.270,0.041,0.935,-0.056,1.287,0.289
2016-11-17 05:15:48.609,261.473,-0.230,0.269,0.042,0.934,-0.056,1.288,0.288
2016-11-17 05:15:48.619,261.495,-0.232,0.268,0.043,0.934,-0.057,1.288,0.288
2016-11-17 05:15:48.631,261.495,-0.235,0.266,0.044,0.934,-0.057,1.289,0.288
2016-11-17 05:15:48.642,261.516,-0.237,0.265,0.045,0.934,-0.058,1.289,0.287
2016-11-17 05:15:48.653,261.537,-0.238,0.264,0.045,0.934,-0.058,1.289,0.287
2016-11-17 05:15:48.665,261.537,-0.239,0.263,0.046,0.934,-0.059,1.289,0.287
2016-11-17 05:15:48.676,261.559,-0.240,0.262,0.047,0.934,-0.059,1.289,0.286
2016-11-17 05:15:48.687,261.559,-0.241,0.261,0.048,0.934,-0.060,1.289,0.286
2016-11-17 05:15:48.698,261.580,-0.242,0.260,0.048,0.934,-0.060,1.290,0.286
2016-11-17 05:15:48.709,261.580,-0.243,0.259,0.049,0.934,-0.061,1.290,0.286
2016-11-17 05:15:48.720,261.601,-0.244,0.258,0.050,0.933,-0.061,1.290,0.285
2016-11-17 05:15:48.732,261.623,-0.245,0.258,0.051,0.933,-0.062,1.290,0.285
2016-11-17 05:15:48.743,261.623,-0.246,0.257,0.052,0.933,-0.062,1.290,0.285
2016-11-17 05:15:48.754,261.623,-0.247,0.256,0.053,0.933,-0.063,1.290,0.284
2016-11-17 05:15:48.765,261.644,-0.248,0.256,0.054,0.933,-0.063,1.290,0.284
2016-11-17 05:15:48.776,261.644,-0.248,0.255,0.054,0.933,-0.064,1.290,0.284
2016-11-17 05:15:48.787,261.665,-0.249,0.255,0.055,0.933,-0.064,1.290,0.284
2016-11-17 05:15:48.798,261.665,-0.249,0.254,0.056,0.933,-0.064,1.290,0.283
2016-11-17 05:15:48.809,261.687,-0.249,0.254,0.056,0.933,-0.065,1.290,0.283
2016-11-17 05:15:48.821,261.687,-0.249,0.254,0.057,0.933,-0.065,1.290,0.283
2016-11-17 05:15:48.832,261.708,-0.249,0.253,0.058,0.933,-0.065,1.290,0.283
2016-11-17 05:15:48.843,261.729,-0.250,0.253,0.058,0.933,-0.065,1.290,0.283
2016-11-17 05:15:48.854,261.729,-0.250,0.253,0.059,0.933,-0.066,1.290,0.282
2016-11-17 05:15:48.865,261.751,-0.251,0.253,0.060,0.933,-0.066,1.290,0.282
2016-11-17 05:15:48.877,261.751,-0.251,0.252,0.060,0.932,-0.066,1.290,0.282
2016-11-17 05:15:48.888,261.772,-0.252,0.252,0.061,0.932,-0.067,1.290,0.282
2016-11-17 05:15:48.899,261.772,-0.252,0.252,0.062,0.932,-0.067,1.290,0.282
2016-11-17 05:15:48.910,261.793,-0.252,0.252,0.062,0.932,-0.067,1.290,0.281
2016-11-17 05:15:48.921,261.793,-0.253,0.251,0.063,0.932,-0.067,1.290,0.281
2016-11-17 05:15:48.932,261.815,-0.253,0.251,0.063,0.932,-0.068,1.290,0.281
2016-11-17 05:15:48.944,261.815,-0.254,0.251,0.064,0.932,-0.068,1.290,0.281
2016-11-17 05:15:48.954,261.836,-0.254,0.251,0.064,0.932,-0.068,1.290,0.281
2016-11-17 05:15:48.966,261.836,-0.255,0.250,0.064,0.932,-0.069,1.290,0.281
2016-11-17 05:15:48.977,261.857,-0.255,0.250,0.065,0.932,-0.069,1.290,0.280
2016-11-17 05:15:48.988,261.857,-0.256,0.250,0.065,0.932,-0.069,1.291,0.280
2016-11-17 05:15:48.999,261.879,-0.256,0.249,0.065,0.932,-0.069,1.291,0.280
2016-11-17 05:15:49.011,261.879,-0.257,0.249,0.066,0.931,-0.070,1.291,0.280
2016-11-17 05:15:49.021,261.900,-0.258,0.249,0.066,0.931,-0.070,1.291,0.279
2016-11-17 05:15:49.033,261.921,-0.259,0.248,0.066,0.931,-0.070,1.291,0.279
2016-11-17 05:15:49.044,261.921,-0.260,0.248,0.067,0.931,-0.070,1.291,0.279
2016-11-17 05:15:49.055,261.943,-0.261,0.248,0.067,0.931,-0.070,1.291,0.279
2016-11-17 05:15:49.067,261.943,-0.262,0.247,0.067,0.930,-0.070,1.291,0.279
2016-11-17 05:15:49.078,261.964,-0.263,0.247,0.068,0.930,-0.070,1.292,0.279
2016-11-17 05:15:49.089,261.964,-0.264,0.247,0.068,0.930,-0.071,1.292,0.279
2016-11-17 05:15:49.100,261.964,-0.265,0.247,0.068,0.930,-0.071,1.292,0.278
2016-11-17 05:15:49.111,261.985,-0.266,0.246,0.068,0.930,-0.071,1.292,0.278
2016-11-17 05:15:49.123,262.007,-0.266,0.246,0.069,0.929,-0.071,1.292,0.278
2016-11-17 05:15:49.134,262.007,-0.267,0.246,0.069,0.929,-0.071,1.292,0.278
2016-11-17 05:15:49.144,262.028,-0.268,0.246,0.069,0.929,-0.071,1.292,0.278
2016-11-17 05:15:49.156,262.028,-0.269,0.246,0.069,0.929,-0.071,1.292,0.277
2016-11-17 05:15:49.167,262.049,-0.270,0.246,0.070,0.928,-0.071,1.292,0.277
2016-11-17 05:15:49.178,262.049,-0.270,0.246,0.070,0.928,-0.071,1.293,0.277
2016-11-17 05:15:49.189,262.071,-0.271,0.247,0.070,0.928,-0.071,1.293,0.277
2016-11-17 05:15:49.201,262.071,-0.271,0.247,0.070,0.928,-0.071,1.293,0.277
2016-11-17 05:15:49.211,262.092,-0.272,0.247,0.070,0.928,-0.072,1.293,0.277
2016-11-17 05:15:49.223,262.113,-0.272,0.247,0.070,0.927,-0.071,1.293,0.277
2016-11-17 05:15:49.235,262.113,-0.273,0.247,0.070,0.927,-0.071,1.293,0.277
2016-11-17 05:15:49.245,262.113,-0.273,0.247,0.070,0.927,-0.071,1.293,0.277
2016-11-17 05:15:49.256,262.135,-0.274,0.247,0.071,0.927,-0.071,1.293,0.277
2016-11-17 05:15:49.268,262.135,-0.274,0.247,0.071,0.927,-0.071,1.293,0.277
2016-11-17 05:15:49.279,262.156,-0.274,0.247,0.071,0.927,-0.071,1.293,0.277
2016-11-17 05:15:49.290,262.156,-0.275,0.247,0.071,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.301,262.177,-0.275,0.247,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.313,262.199,-0.275,0.247,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.323,262.199,-0.275,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.334,262.220,-0.275,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.346,262.220,-0.275,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.357,262.241,-0.275,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.368,262.241,-0.276,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.379,262.263,-0.276,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.390,262.263,-0.276,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.401,262.284,-0.276,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.413,262.284,-0.276,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.424,262.305,-0.277,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.435,262.305,-0.277,0.248,0.070,0.926,-0.071,1.293,0.277
2016-11-17 05:15:49.446,262.327,-0.277,0.248,0.070,0.925,-0.071,1.293,0.277
2016-11-17 05:15:49.457,262.327,-0.278,0.249,0.070,0.925,-0.071,1.293,0.276
2016-11-17 05:15:49.468,262.348,-0.278,0.249,0.070,0.925,-0.071,1.293,0.276
2016-11-17 05:15:49.480,262.348,-0.278,0.249,0.070,0.925,-0.071,1.293,0.276
2016-11-17 05:15:49.491,262.369,-0.278,0.249,0.070,0.925,-0.071,1.293,0.276
2016-11-17 05:15:49.502,262.391,-0.278,0.249,0.070,0.925,-0.071,1.293,0.276
2016-11-17 05:15:49.513,262.391,-0.279,0.249,0.070,0.925,-0.071,1.293,0.276
2016-11-17 05:15:49.524,262.412,-0.279,0.249,0.071,0.925,-0.071,1.294,0.276
2016-11-17 05:15:49.536,262.412,-0.280,0.249,0.071,0.924,-0.072,1.294,0.275
2016-11-17 05:15:49.547,262.433,-0.280,0.250,0.071,0.924,-0.072,1.294,0.275
2016-11-17 05:15:49.558,262.433,-0.280,0.250,0.071,0.924,-0.072,1.294,0.275
2016-11-17 05:15:49.569,262.433,-0.281,0.250,0.071,0.924,-0.072,1.293,0.275
2016-11-17 05:15:49.580,262.455,-0.281,0.250,0.071,0.924,-0.072,1.293,0.275
2016-11-17 05:15:49.592,262.476,-0.281,0.250,0.071,0.924,-0.072,1.294,0.275
2016-11-17 05:15:49.603,262.476,-0.282,0.250,0.071,0.923,-0.072,1.294,0.275
2016-11-17 05:15:49.614,262.497,-0.282,0.251,0.072,0.923,-0.072,1.294,0.274
2016-11-17 05:15:49.625,262.497,-0.283,0.251,0.072,0.923,-0.072,1.294,0.274
2016-11-17 05:15:49.636,262.519,-0.283,0.251,0.072,0.923,-0.072,1.294,0.274
2016-11-17 05:15:49.648,262.519,-0.283,0.251,0.072,0.923,-0.072,1.294,0.274
2016-11-17 05:15:49.658,262.540,-0.284,0.251,0.072,0.923,-0.072,1.294,0.274
2016-11-17 05:15:49.670,262.540,-0.284,0.251,0.072,0.923,-0.072,1.294,0.274
2016-11-17 05:15:49.681,262.561,-0.284,0.251,0.072,0.922,-0.072,1.294,0.273
2016-11-17 05:15:49.692,262.583,-0.285,0.252,0.072,0.922,-0.072,1.294,0.273
2016-11-17 05:15:49.703,262.583,-0.285,0.252,0.072,0.922,-0.072,1.294,0.273
2016-11-17 05:15:49.714,262.604,-0.285,0.252,0.072,0.922,-0.072,1.294,0.273
2016-11-17 05:15:49.726,262.604,-0.286,0.252,0.072,0.922,-0.072,1.294,0.273
2016-11-17 05:15:49.736,262.604,-0.286,0.252,0.072,0.922,-0.072,1.294,0.273
2016-11-17 05:15:49.747,262.625,-0.286,0.252,0.071,0.922,-0.072,1.294,0.272
2016-11-17 05:15:49.759,262.625,-0.286,0.253,0.071,0.922,-0.072,1.294,0.272
2016-11-17 05:15:49.770,262.647,-0.286,0.253,0.071,0.921,-0.072,1.294,0.272
2016-11-17 05:15:49.781,262.668,-0.287,0.253,0.071,0.921,-0.072,1.294,0.272
2016-11-17 05:15:49.793,262.668,-0.287,0.254,0.071,0.921,-0.071,1.294,0.272
2016-11-17 05:15:49.804,262.689,-0.287,0.254,0.071,0.921,-0.072,1.294,0.272
2016-11-17 05:15:49.815,262.689,-0.287,0.254,0.071,0.921,-0.071,1.294,0.272
2016-11-17 05:15:49.826,262.711,-0.288,0.254,0.071,0.921,-0.071,1.294,0.272
2016-11-17 05:15:49.838,262.711,-0.288,0.254,0.071,0.921,-0.071,1.294,0.272
2016-11-17 05:15:49.848,262.732,-0.288,0.254,0.071,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.860,262.732,-0.288,0.255,0.070,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.871,262.753,-0.288,0.255,0.070,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.882,262.775,-0.288,0.255,0.070,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.893,262.775,-0.288,0.255,0.070,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.904,262.775,-0.287,0.255,0.070,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.915,262.796,-0.287,0.255,0.070,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.926,262.796,-0.287,0.255,0.070,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.937,262.817,-0.287,0.256,0.069,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.949,262.817,-0.287,0.256,0.069,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.960,262.839,-0.286,0.256,0.069,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.971,262.839,-0.286,0.256,0.069,0.921,-0.071,1.294,0.271
2016-11-17 05:15:49.982,262.860,-0.285,0.257,0.069,0.921,-0.070,1.294,0.271
2016-11-17 05:15:49.994,262.881,-0.285,0.257,0.069,0.921,-0.071,1.293,0.271
2016-11-17 05:15:50.005,262.881,-0.285,0.257,0.068,0.921,-0.071,1.293,0.270
2016-11-17 05:15:50.016,262.903,-0.285,0.257,0.068,0.921,-0.070,1.293,0.270
2016-11-17 05:15:50.027,262.903,-0.284,0.257,0.068,0.921,-0.070,1.293,0.270
2016-11-17 05:15:50.038,262.924,-0.284,0.258,0.068,0.921,-0.070,1.293,0.271
2016-11-17 05:15:50.049,262.924,-0.284,0.258,0.068,0.921,-0.070,1.293,0.271
2016-11-17 05:15:50.060,262.924,-0.284,0.258,0.068,0.921,-0.070,1.293,0.271
2016-11-17 05:15:50.072,262.945,-0.284,0.258,0.067,0.921,-0.070,1.293,0.271
2016-11-17 05:15:50.083,262.967,-0.284,0.258,0.067,0.921,-0.070,1.293,0.271
2016-11-17 05:15:50.094,262.967,-0.283,0.258,0.067,0.921,-0.070,1.293,0.271
2016-11-17 05:15:50.105,262.988,-0.283,0.258,0.067,0.921,-0.069,1.293,0.271
2016-11-17 05:15:50.117,262.988,-0.283,0.258,0.066,0.922,-0.069,1.293,0.271
2016-11-17 05:15:50.127,263.009,-0.282,0.258,0.066,0.922,-0.069,1.293,0.271
2016-11-17 05:15:50.139,263.009,-0.282,0.258,0.066,0.922,-0.069,1.293,0.271
2016-11-17 05:15:50.150,263.031,-0.282,0.258,0.065,0.922,-0.069,1.293,0.271
2016-11-17 05:15:50.161,263.031,-0.282,0.258,0.065,0.922,-0.069,1.293,0.271
2016-11-17 05:15:50.172,263.052,-0.281,0.258,0.065,0.922,-0.069,1.293,0.271
2016-11-17 05:15:50.184,263.073,-0.281,0.258,0.064,0.922,-0.069,1.293,0.271
2016-11-17 05:15:50.195,263.073,-0.281,0.258,0.064,0.922,-0.069,1.293,0.271
2016-11-17 05:15:50.206,263.095,-0.280,0.258,0.064,0.923,-0.069,1.293,0.271
2016-11-17 05:15:50.217,263.095,-0.280,0.257,0.064,0.923,-0.069,1.293,0.271
2016-11-17 05:15:50.228,263.095,-0.280,0.257,0.063,0.923,-0.068,1.293,0.271
2016-11-17 05:15:50.239,263.116,-0.279,0.257,0.063,0.923,-0.068,1.293,0.271
2016-11-17 05:15:50.251,263.116,-0.279,0.257,0.063,0.923,-0.068,1.293,0.271
2016-11-17 05:15:50.261,263.137,-0.278,0.257,0.063,0.923,-0.068,1.293,0.272
2016-11-17 05:15:50.273,263.159,-0.277,0.257,0.062,0.924,-0.068,1.292,0.272
2016-11-17 05:15:50.284,263.159,-0.277,0.257,0.062,0.924,-0.068,1.292,0.272
2016-11-17 05:15:50.295,263.180,-0.276,0.257,0.062,0.924,-0.067,1.292,0.272
2016-11-17 05:15:50.307,263.180,-0.275,0.258,0.061,0.924,-0.067,1.292,0.272
2016-11-17 05:15:50.317,263.201,-0.275,0.258,0.061,0.924,-0.067,1.292,0.272
2016-11-17 05:15:50.329,263.201,-0.274,0.258,0.061,0.925,-0.067,1.292,0.273
2016-11-17 05:15:50.339,263.223,-0.273,0.258,0.061,0.925,-0.067,1.292,0.273
2016-11-17 05:15:50.351,263.223,-0.271,0.258,0.061,0.925,-0.067,1.292,0.273
2016-11-17 05:15:50.362,263.244,-0.270,0.258,0.060,0.926,-0.067,1.292,0.273
2016-11-17 05:15:50.374,263.244,-0.268,0.259,0.060,0.926,-0.067,1.291,0.273
2016-11-17 05:15:50.384,263.265,-0.267,0.259,0.060,0.926,-0.067,1.291,0.274
2016-11-17 05:15:50.396,263.265,-0.266,0.259,0.059,0.927,-0.066,1.291,0.274
2016-11-17 05:15:50.407,263.287,-0.265,0.259,0.059,0.927,-0.066,1.291,0.274
2016-11-17 05:15:50.419,263.287,-0.264,0.260,0.059,0.927,-0.066,1.291,0.274
2016-11-17 05:15:50.429,263.308,-0.263,0.260,0.059,0.927,-0.066,1.291,0.274
2016-11-17 05:15:50.440,263.308,-0.262,0.260,0.059,0.928,-0.066,1.290,0.275
2016-11-17 05:15:50.451,263.329,-0.261,0.260,0.058,0.928,-0.066,1.290,0.275
2016-11-17 05:15:50.462,263.351,-0.259,0.260,0.058,0.928,-0.066,1.290,0.275
2016-11-17 05:15:50.474,263.351,-0.258,0.260,0.058,0.929,-0.066,1.290,0.276
2016-11-17 05:15:50.485,263.372,-0.258,0.259,0.058,0.929,-0.066,1.290,0.276
2016-11-17 05:15:50.497,263.372,-0.257,0.259,0.058,0.929,-0.065,1.290,0.276
2016-11-17 05:15:50.507,263.393,-0.257,0.259,0.058,0.929,-0.065,1.290,0.276
2016-11-17 05:15:50.518,263.393,-0.257,0.258,0.058,0.929,-0.065,1.290,0.276
2016-11-17 05:15:50.529,263.415,-0.256,0.258,0.057,0.930,-0.065,1.290,0.276
2016-11-17 05:15:50.542,263.415,-0.256,0.258,0.057,0.930,-0.065,1.290,0.277
2016-11-17 05:15:50.552,263.436,-0.256,0.257,0.057,0.930,-0.065,1.290,0.277
2016-11-17 05:15:50.564,263.436,-0.256,0.257,0.057,0.930,-0.065,1.290,0.277
2016-11-17 05:15:50.574,263.457,-0.255,0.256,0.057,0.930,-0.065,1.290,0.277
2016-11-17 05:15:50.586,263.457,-0.255,0.256,0.057,0.931,-0.065,1.290,0.277
2016-11-17 05:15:50.597,263.479,-0.254,0.256,0.056,0.931,-0.065,1.290,0.278
2016-11-17 05:15:50.608,263.479,-0.254,0.256,0.056,0.931,-0.065,1.290,0.278
2016-11-17 05:15:50.619,263.500,-0.253,0.256,0.056,0.931,-0.065,1.290,0.278
2016-11-17 05:15:50.630,263.500,-0.252,0.256,0.056,0.932,-0.065,1.289,0.278
2016-11-17 05:15:50.641,263.521,-0.252,0.256,0.056,0.932,-0.065,1.289,0.278
2016-11-17 05:15:50.653,263.543,-0.251,0.256,0.056,0.932,-0.065,1.289,0.278
2016-11-17 05:15:50.664,263.543,-0.250,0.256,0.055,0.932,-0.065,1.289,0.278
2016-11-17 05:15:50.675,263.564,-0.248,0.256,0.055,0.933,-0.065,1.289,0.278
2016-11-17 05:15:50.686,263.564,-0.247,0.256,0.055,0.933,-0.065,1.289,0.279
2016-11-17 05:15:50.697,263.585,-0.246,0.257,0.055,0.933,-0.065,1.289,0.279
2016-11-17 05:15:50.709,263.585,-0.245,0.257,0.054,0.933,-0.064,1.288,0.279
2016-11-17 05:15:50.719,263.585,-0.244,0.257,0.054,0.933,-0.064,1.288,0.279
2016-11-17 05:15:50.731,263.607,-0.243,0.257,0.054,0.934,-0.064,1.288,0.279
2016-11-17 05:15:50.742,263.628,-0.243,0.258,0.054,0.934,-0.064,1.288,0.279
2016-11-17 05:15:50.753,263.628,-0.242,0.258,0.054,0.934,-0.064,1.288,0.279
2016-11-17 05:15:50.764,263.649,-0.242,0.258,0.054,0.934,-0.064,1.288,0.280
2016-11-17 05:15:50.776,263.649,-0.241,0.258,0.054,0.934,-0.064,1.288,0.280
2016-11-17 05:15:50.787,263.671,-0.240,0.258,0.053,0.934,-0.064,1.288,0.280
2016-11-17 05:15:50.798,263.671,-0.240,0.258,0.053,0.934,-0.064,1.288,0.280
2016-11-17 05:15:50.809,263.692,-0.239,0.258,0.053,0.935,-0.064,1.288,0.280
2016-11-17 05:15:50.820,263.692,-0.238,0.258,0.053,0.935,-0.064,1.288,0.280
2016-11-17 05:15:50.831,263.713,-0.238,0.259,0.053,0.935,-0.064,1.288,0.280
2016-11-17 05:15:50.843,263.735,-0.237,0.258,0.053,0.935,-0.064,1.288,0.280
2016-11-17 05:15:50.854,263.735,-0.237,0.258,0.052,0.935,-0.064,1.288,0.281
2016-11-17 05:15:50.865,263.735,-0.236,0.258,0.052,0.935,-0.064,1.288,0.281
2016-11-17 05:15:50.876,263.756,-0.236,0.258,0.052,0.935,-0.064,1.288,0.281
2016-11-17 05:15:50.887,263.756,-0.235,0.258,0.052,0.936,-0.064,1.288,0.281
2016-11-17 05:15:50.898,263.777,-0.235,0.258,0.052,0.936,-0.064,1.288,0.281
2016-11-17 05:15:50.910,263.777,-0.234,0.258,0.052,0.936,-0.064,1.287,0.281
2016-11-17 05:15:50.921,263.799,-0.234,0.258,0.052,0.936,-0.063,1.287,0.282
2016-11-17 05:15:50.932,263.820,-0.233,0.258,0.052,0.936,-0.063,1.287,0.282
2016-11-17 05:15:50.944,263.820,-0.233,0.258,0.051,0.936,-0.063,1.287,0.282
2016-11-17 05:15:50.954,263.841,-0.232,0.257,0.051,0.937,-0.063,1.287,0.282
2016-11-17 05:15:50.966,263.841,-0.232,0.257,0.051,0.937,-0.063,1.287,0.282
2016-11-17 05:15:50.977,263.863,-0.231,0.257,0.051,0.937,-0.063,1.287,0.282
2016-11-17 05:15:50.988,263.863,-0.231,0.257,0.051,0.937,-0.063,1.287,0.282
2016-11-17 05:15:50.999,263.884,-0.231,0.257,0.051,0.937,-0.063,1.287,0.282
2016-11-17 05:15:51.010,263.884,-0.230,0.256,0.051,0.937,-0.063,1.287,0.283
2016-11-17 05:15:51.021,263.905,-0.230,0.256,0.051,0.937,-0.063,1.287,0.283
2016-11-17 05:15:51.033,263.905,-0.230,0.256,0.051,0.937,-0.063,1.287,0.283
2016-11-17 05:15:51.043,263.927,-0.230,0.256,0.051,0.937,-0.063,1.287,0.283
2016-11-17 05:15:51.054,263.927,-0.230,0.256,0.051,0.938,-0.063,1.287,0.283
2016-11-17 05:15:51.066,263.948,-0.230,0.256,0.050,0.938,-0.063,1.287,0.283
2016-11-17 05:15:51.077,263.948,-0.229,0.256,0.050,0.938,-0.063,1.287,0.283
2016-11-17 05:15:51.088,263.969,-0.229,0.256,0.050,0.938,-0.062,1.287,0.283
2016-11-17 05:15:51.099,263.969,-0.229,0.256,0.050,0.938,-0.062,1.287,0.283
2016-11-17 05:15:51.111,263.991,-0.229,0.256,0.050,0.938,-0.062,1.287,0.283
2016-11-17 05:15:51.122,264.012,-0.229,0.256,0.050,0.938,-0.062,1.287,0.283
2016-11-17 05:15:51.133,264.012,-0.229,0.256,0.050,0.938,-0.062,1.287,0.283
2016-11-17 05:15:51.144,264.033,-0.228,0.257,0.049,0.938,-0.062,1.287,0.283
2016-11-17 05:15:51.155,264.033,-0.228,0.257,0.049,0.938,-0.062,1.287,0.283
2016-11-17 05:15:51.166,264.055,-0.228,0.257,0.049,0.938,-0.062,1.286,0.283
2016-11-17 05:15:51.178,264.055,-0.228,0.257,0.049,0.938,-0.062,1.286,0.283
2016-11-17 05:15:51.189,264.055,-0.227,0.257,0.049,0.938,-0.062,1.286,0.283
2016-11-17 05:15:51.200,264.076,-0.227,0.257,0.049,0.938,-0.062,1.286,0.283
2016-11-17 05:15:51.211,264.097,-0.226,0.257,0.049,0.938,-0.062,1.286,0.283
2016-11-17 05:15:51.222,264.097,-0.226,0.257,0.048,0.938,-0.062,1.286,0.283
2016-11-17 05:15:51.233,264.119,-0.226,0.257,0.048,0.939,-0.062,1.286,0.283
2016-11-17 05:15:51.245,264.119,-0.226,0.257,0.048,0.939,-0.062,1.286,0.283
2016-11-17 05:15:51.255,264.140,-0.226,0.257,0.048,0.939,-0.062,1.286,0.283
2016-11-17 05:15:51.267,264.140,-0.225,0.256,0.048,0.939,-0.062,1.286,0.283
2016-11-17 05:15:51.278,264.161,-0.225,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.289,264.161,-0.225,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.301,264.183,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.312,264.204,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.323,264.204,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.334,264.225,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.345,264.225,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.356,264.225,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.367,264.247,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.379,264.247,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.390,264.268,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.401,264.289,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
2016-11-17 05:15:51.412,264.289,-0.224,0.256,0.047,0.939,-0.061,1.286,0.284
