Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:24:10.364,153.655,-0.021,-0.079,-0.033,0.996,0.091,1.231,0.217
2016-11-17 05:24:10.375,153.655,-0.021,-0.076,-0.032,0.996,0.092,1.231,0.217
2016-11-17 05:24:10.386,153.676,-0.020,-0.072,-0.032,0.997,0.093,1.231,0.217
2016-11-17 05:24:10.397,153.676,-0.019,-0.069,-0.032,0.997,0.093,1.231,0.217
2016-11-17 05:24:10.408,153.697,-0.019,-0.066,-0.031,0.997,0.094,1.231,0.217
2016-11-17 05:24:10.420,153.697,-0.018,-0.064,-0.031,0.997,0.095,1.230,0.217
2016-11-17 05:24:10.431,153.719,-0.017,-0.061,-0.031,0.998,0.095,1.230,0.218
2016-11-17 05:24:10.442,153.740,-0.017,-0.058,-0.030,0.998,0.096,1.230,0.218
2016-11-17 05:24:10.453,153.740,-0.016,-0.056,-0.030,0.998,0.096,1.230,0.218
2016-11-17 05:24:10.464,153.761,-0.015,-0.054,-0.029,0.998,0.097,1.230,0.218
2016-11-17 05:24:10.475,153.761,-0.014,-0.052,-0.029,0.998,0.097,1.230,0.218
2016-11-17 05:24:10.486,153.783,-0.014,-0.050,-0.029,0.998,0.098,1.229,0.218
2016-11-17 05:24:10.498,153.783,-0.013,-0.049,-0.029,0.998,0.098,1.229,0.218
2016-11-17 05:24:10.509,153.804,-0.013,-0.047,-0.029,0.998,0.099,1.229,0.218
2016-11-17 05:24:10.520,153.804,-0.013,-0.046,-0.029,0.998,0.099,1.229,0.218
2016-11-17 05:24:10.531,153.804,-0.012,-0.045,-0.029,0.998,0.099,1.229,0.219
2016-11-17 05:24:10.543,153.825,-0.012,-0.044,-0.029,0.999,0.100,1.229,0.219
2016-11-17 05:24:10.554,153.847,-0.012,-0.043,-0.029,0.999,0.100,1.229,0.219
2016-11-17 05:24:10.565,153.847,-0.011,-0.043,-0.030,0.999,0.100,1.229,0.219
2016-11-17 05:24:10.576,153.868,-0.011,-0.042,-0.030,0.999,0.101,1.229,0.219
2016-11-17 05:24:10.588,153.868,-0.011,-0.042,-0.030,0.999,0.101,1.229,0.219
2016-11-17 05:24:10.598,153.889,-0.010,-0.042,-0.030,0.999,0.101,1.229,0.219
2016-11-17 05:24:10.610,153.889,-0.010,-0.042,-0.031,0.999,0.101,1.229,0.220
2016-11-17 05:24:10.620,153.911,-0.010,-0.043,-0.031,0.999,0.101,1.228,0.220
2016-11-17 05:24:10.632,153.932,-0.009,-0.043,-0.032,0.999,0.102,1.228,0.220
2016-11-17 05:24:10.643,153.932,-0.009,-0.043,-0.032,0.998,0.102,1.228,0.220
2016-11-17 05:24:10.654,153.953,-0.008,-0.044,-0.033,0.998,0.102,1.228,0.220
2016-11-17 05:24:10.665,153.953,-0.008,-0.044,-0.033,0.998,0.102,1.228,0.220
2016-11-17 05:24:10.676,153.953,-0.008,-0.045,-0.034,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.687,153.975,-0.008,-0.045,-0.034,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.699,153.975,-0.007,-0.046,-0.034,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.710,153.996,-0.007,-0.046,-0.035,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.722,153.996,-0.007,-0.046,-0.035,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.732,154.017,-0.006,-0.047,-0.035,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.744,154.039,-0.006,-0.047,-0.036,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.755,154.039,-0.006,-0.047,-0.036,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.766,154.060,-0.005,-0.047,-0.036,0.998,0.102,1.228,0.221
2016-11-17 05:24:10.777,154.060,-0.005,-0.047,-0.036,0.998,0.102,1.228,0.222
2016-11-17 05:24:10.788,154.081,-0.004,-0.047,-0.036,0.998,0.103,1.228,0.222
2016-11-17 05:24:10.799,154.081,-0.004,-0.047,-0.036,0.998,0.103,1.227,0.222
2016-11-17 05:24:10.810,154.103,-0.004,-0.047,-0.036,0.998,0.103,1.227,0.222
2016-11-17 05:24:10.822,154.124,-0.004,-0.047,-0.036,0.998,0.102,1.228,0.222
2016-11-17 05:24:10.833,154.124,-0.003,-0.047,-0.036,0.998,0.102,1.227,0.222
2016-11-17 05:24:10.844,154.124,-0.003,-0.046,-0.036,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.855,154.145,-0.003,-0.046,-0.036,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.866,154.145,-0.002,-0.046,-0.036,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.877,154.167,-0.002,-0.046,-0.036,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.889,154.167,-0.002,-0.046,-0.035,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.900,154.188,-0.002,-0.045,-0.035,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.911,154.188,-0.001,-0.045,-0.035,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.922,154.209,-0.001,-0.045,-0.035,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.933,154.231,-0.001,-0.045,-0.034,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.945,154.231,0.000,-0.045,-0.034,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.956,154.252,0.000,-0.045,-0.034,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.967,154.252,0.000,-0.046,-0.034,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.978,154.273,0.001,-0.046,-0.033,0.998,0.102,1.227,0.223
2016-11-17 05:24:10.990,154.273,0.001,-0.046,-0.033,0.998,0.101,1.227,0.223
2016-11-17 05:24:11.001,154.295,0.001,-0.046,-0.033,0.998,0.101,1.227,0.223
2016-11-17 05:24:11.012,154.295,0.001,-0.046,-0.033,0.998,0.101,1.227,0.223
2016-11-17 05:24:11.023,154.316,0.002,-0.046,-0.033,0.998,0.101,1.226,0.223
2016-11-17 05:24:11.034,154.316,0.002,-0.047,-0.033,0.998,0.101,1.226,0.223
2016-11-17 05:24:11.045,154.337,0.002,-0.047,-0.032,0.998,0.101,1.226,0.223
2016-11-17 05:24:11.056,154.337,0.002,-0.047,-0.032,0.998,0.101,1.226,0.223
2016-11-17 05:24:11.067,154.359,0.002,-0.048,-0.032,0.998,0.100,1.226,0.223
2016-11-17 05:24:11.078,154.359,0.002,-0.048,-0.032,0.998,0.100,1.226,0.223
2016-11-17 05:24:11.090,154.380,0.002,-0.048,-0.032,0.998,0.100,1.226,0.223
2016-11-17 05:24:11.101,154.380,0.002,-0.048,-0.031,0.998,0.100,1.226,0.224
2016-11-17 05:24:11.112,154.401,0.002,-0.049,-0.031,0.998,0.100,1.226,0.223
2016-11-17 05:24:11.124,154.423,0.002,-0.049,-0.031,0.998,0.100,1.227,0.223
2016-11-17 05:24:11.135,154.423,0.002,-0.049,-0.031,0.998,0.100,1.226,0.223
2016-11-17 05:24:11.146,154.444,0.002,-0.050,-0.031,0.998,0.100,1.227,0.223
2016-11-17 05:24:11.157,154.444,0.002,-0.050,-0.031,0.998,0.099,1.227,0.223
2016-11-17 05:24:11.168,154.444,0.002,-0.050,-0.030,0.998,0.099,1.227,0.223
2016-11-17 05:24:11.179,154.465,0.002,-0.050,-0.030,0.998,0.099,1.227,0.223
2016-11-17 05:24:11.190,154.465,0.002,-0.051,-0.030,0.998,0.099,1.227,0.223
2016-11-17 05:24:11.201,154.487,0.002,-0.051,-0.030,0.998,0.099,1.227,0.223
2016-11-17 05:24:11.212,154.508,0.002,-0.051,-0.029,0.998,0.099,1.227,0.223
2016-11-17 05:24:11.224,154.508,0.002,-0.051,-0.029,0.998,0.099,1.227,0.223
2016-11-17 05:24:11.235,154.529,0.002,-0.051,-0.029,0.998,0.099,1.227,0.223
2016-11-17 05:24:11.246,154.529,0.002,-0.052,-0.029,0.998,0.098,1.227,0.223
2016-11-17 05:24:11.257,154.551,0.002,-0.052,-0.028,0.998,0.098,1.227,0.223
2016-11-17 05:24:11.269,154.551,0.002,-0.052,-0.028,0.998,0.098,1.226,0.223
2016-11-17 05:24:11.280,154.572,0.002,-0.052,-0.028,0.998,0.098,1.226,0.223
2016-11-17 05:24:11.291,154.572,0.002,-0.053,-0.028,0.998,0.098,1.227,0.223
2016-11-17 05:24:11.302,154.593,0.002,-0.053,-0.027,0.998,0.098,1.226,0.223
2016-11-17 05:24:11.313,154.615,0.002,-0.053,-0.027,0.998,0.098,1.226,0.223
2016-11-17 05:24:11.324,154.615,0.002,-0.053,-0.027,0.998,0.098,1.226,0.223
2016-11-17 05:24:11.336,154.615,0.002,-0.053,-0.027,0.998,0.098,1.226,0.223
2016-11-17 05:24:11.347,154.636,0.002,-0.054,-0.027,0.998,0.098,1.227,0.223
2016-11-17 05:24:11.358,154.636,0.002,-0.054,-0.027,0.998,0.098,1.227,0.223
2016-11-17 05:24:11.369,154.657,0.001,-0.054,-0.027,0.998,0.098,1.227,0.223
2016-11-17 05:24:11.380,154.657,0.001,-0.054,-0.026,0.998,0.098,1.227,0.223
2016-11-17 05:24:11.391,154.679,0.001,-0.054,-0.026,0.998,0.098,1.227,0.223
2016-11-17 05:24:11.402,154.700,0.001,-0.055,-0.026,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.414,154.700,0.001,-0.055,-0.026,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.425,154.721,0.001,-0.055,-0.026,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.436,154.721,0.001,-0.055,-0.026,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.447,154.743,0.001,-0.056,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.459,154.743,0.001,-0.056,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.470,154.764,0.001,-0.056,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.481,154.764,0.001,-0.057,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.492,154.785,0.001,-0.057,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.503,154.785,0.001,-0.057,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.514,154.807,0.001,-0.057,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.526,154.807,0.001,-0.057,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.536,154.828,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.548,154.828,0.001,-0.058,-0.025,0.998,0.097,1.227,0.224
2016-11-17 05:24:11.559,154.849,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.570,154.849,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.581,154.871,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.592,154.892,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.604,154.892,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.614,154.913,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.626,154.913,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.637,154.935,0.000,-0.058,-0.025,0.998,0.096,1.227,0.223
2016-11-17 05:24:11.649,154.935,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.660,154.935,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.671,154.956,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.682,154.977,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.693,154.977,0.000,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.704,154.999,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.716,154.999,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.726,155.020,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.737,155.020,0.001,-0.059,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.749,155.041,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.760,155.041,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.771,155.063,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.782,155.084,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.793,155.084,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.804,155.105,0.001,-0.058,-0.025,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.816,155.105,0.001,-0.058,-0.025,0.998,0.097,1.227,0.224
2016-11-17 05:24:11.827,155.105,0.001,-0.058,-0.026,0.998,0.097,1.227,0.224
2016-11-17 05:24:11.838,155.127,0.001,-0.058,-0.026,0.998,0.097,1.227,0.224
2016-11-17 05:24:11.850,155.127,0.001,-0.057,-0.026,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.860,155.148,0.001,-0.057,-0.026,0.998,0.097,1.227,0.224
2016-11-17 05:24:11.872,155.169,0.001,-0.057,-0.026,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.883,155.169,0.001,-0.057,-0.026,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.894,155.191,0.001,-0.056,-0.026,0.998,0.097,1.227,0.224
2016-11-17 05:24:11.905,155.191,0.001,-0.056,-0.026,0.998,0.097,1.227,0.223
2016-11-17 05:24:11.916,155.212,0.002,-0.056,-0.026,0.998,0.097,1.227,0.224
2016-11-17 05:24:11.927,155.212,0.002,-0.055,-0.027,0.998,0.098,1.227,0.224
2016-11-17 05:24:11.939,155.233,0.002,-0.055,-0.027,0.998,0.098,1.227,0.224
2016-11-17 05:24:11.950,155.233,0.002,-0.055,-0.027,0.998,0.098,1.227,0.224
2016-11-17 05:24:11.961,155.255,0.002,-0.054,-0.027,0.998,0.098,1.227,0.224
2016-11-17 05:24:11.972,155.255,0.002,-0.054,-0.027,0.998,0.098,1.227,0.224
2016-11-17 05:24:11.983,155.276,0.002,-0.053,-0.027,0.998,0.098,1.227,0.224
2016-11-17 05:24:11.994,155.276,0.002,-0.052,-0.028,0.998,0.098,1.227,0.224
2016-11-17 05:24:12.005,155.297,0.002,-0.052,-0.028,0.998,0.098,1.227,0.224
2016-11-17 05:24:12.017,155.297,0.002,-0.051,-0.028,0.998,0.098,1.227,0.224
2016-11-17 05:24:12.029,155.319,0.002,-0.050,-0.029,0.998,0.098,1.227,0.224
2016-11-17 05:24:12.039,155.319,0.002,-0.049,-0.029,0.998,0.099,1.227,0.224
2016-11-17 05:24:12.050,155.340,0.002,-0.048,-0.029,0.998,0.099,1.227,0.225
2016-11-17 05:24:12.062,155.361,0.002,-0.046,-0.029,0.998,0.099,1.227,0.225
2016-11-17 05:24:12.073,155.361,0.002,-0.045,-0.030,0.999,0.100,1.227,0.225
2016-11-17 05:24:12.084,155.383,0.001,-0.044,-0.030,0.999,0.100,1.227,0.225
2016-11-17 05:24:12.095,155.383,0.002,-0.042,-0.030,0.999,0.100,1.227,0.225
2016-11-17 05:24:12.106,155.404,0.002,-0.040,-0.031,0.999,0.101,1.227,0.225
2016-11-17 05:24:12.118,155.404,0.001,-0.038,-0.032,0.999,0.101,1.227,0.225
2016-11-17 05:24:12.128,155.425,0.001,-0.036,-0.032,0.999,0.101,1.227,0.225
2016-11-17 05:24:12.140,155.425,0.001,-0.034,-0.034,0.999,0.102,1.227,0.225
2016-11-17 05:24:12.151,155.425,0.000,-0.032,-0.035,0.999,0.102,1.227,0.226
2016-11-17 05:24:12.162,155.447,0.000,-0.029,-0.036,0.999,0.103,1.227,0.226
2016-11-17 05:24:12.173,155.468,-0.001,-0.026,-0.037,0.999,0.103,1.227,0.226
2016-11-17 05:24:12.184,155.468,-0.001,-0.024,-0.038,0.999,0.104,1.227,0.226
2016-11-17 05:24:12.195,155.489,-0.002,-0.021,-0.039,0.999,0.104,1.227,0.226
2016-11-17 05:24:12.206,155.489,-0.002,-0.018,-0.040,0.999,0.105,1.227,0.226
2016-11-17 05:24:12.218,155.511,-0.002,-0.015,-0.041,0.999,0.106,1.227,0.226
2016-11-17 05:24:12.229,155.511,-0.003,-0.012,-0.042,0.999,0.106,1.227,0.226
2016-11-17 05:24:12.240,155.532,-0.003,-0.009,-0.043,0.999,0.107,1.227,0.226
2016-11-17 05:24:12.252,155.553,-0.004,-0.006,-0.043,0.999,0.108,1.227,0.226
2016-11-17 05:24:12.263,155.553,-0.004,-0.003,-0.044,0.999,0.109,1.227,0.226
2016-11-17 05:24:12.274,155.575,-0.005,0.001,-0.045,0.999,0.109,1.227,0.226
2016-11-17 05:24:12.285,155.575,-0.006,0.005,-0.046,0.999,0.110,1.228,0.225
2016-11-17 05:24:12.296,155.575,-0.007,0.009,-0.047,0.999,0.111,1.228,0.225
2016-11-17 05:24:12.307,155.596,-0.008,0.013,-0.047,0.999,0.112,1.228,0.225
2016-11-17 05:24:12.319,155.596,-0.009,0.017,-0.048,0.999,0.113,1.228,0.225
2016-11-17 05:24:12.329,155.617,-0.009,0.022,-0.049,0.999,0.114,1.228,0.225
2016-11-17 05:24:12.341,155.617,-0.010,0.027,-0.049,0.998,0.115,1.228,0.225
2016-11-17 05:24:12.352,155.639,-0.011,0.031,-0.049,0.998,0.116,1.228,0.225
2016-11-17 05:24:12.363,155.660,-0.012,0.036,-0.049,0.998,0.117,1.228,0.225
2016-11-17 05:24:12.374,155.660,-0.013,0.041,-0.049,0.998,0.118,1.228,0.225
2016-11-17 05:24:12.385,155.681,-0.013,0.046,-0.049,0.998,0.119,1.228,0.225
2016-11-17 05:24:12.396,155.681,-0.014,0.050,-0.049,0.997,0.120,1.228,0.225
2016-11-17 05:24:12.408,155.703,-0.014,0.055,-0.049,0.997,0.121,1.228,0.225
2016-11-17 05:24:12.420,155.703,-0.015,0.060,-0.048,0.997,0.121,1.228,0.225
2016-11-17 05:24:12.430,155.724,-0.015,0.065,-0.048,0.997,0.123,1.228,0.225
2016-11-17 05:24:12.442,155.745,-0.016,0.070,-0.048,0.996,0.124,1.228,0.224
2016-11-17 05:24:12.453,155.745,-0.017,0.075,-0.048,0.996,0.125,1.228,0.224
2016-11-17 05:24:12.463,155.745,-0.018,0.080,-0.047,0.995,0.126,1.228,0.224
2016-11-17 05:24:12.475,155.767,-0.019,0.085,-0.047,0.995,0.127,1.228,0.224
2016-11-17 05:24:12.486,155.767,-0.020,0.090,-0.047,0.995,0.128,1.228,0.224
2016-11-17 05:24:12.497,155.788,-0.020,0.095,-0.047,0.994,0.129,1.228,0.224
2016-11-17 05:24:12.508,155.788,-0.021,0.100,-0.046,0.994,0.130,1.228,0.223
2016-11-17 05:24:12.519,155.809,-0.022,0.104,-0.046,0.993,0.131,1.229,0.223
2016-11-17 05:24:12.531,155.809,-0.023,0.109,-0.045,0.993,0.132,1.229,0.223
2016-11-17 05:24:12.542,155.831,-0.023,0.113,-0.045,0.992,0.133,1.229,0.223
2016-11-17 05:24:12.553,155.852,-0.024,0.118,-0.045,0.992,0.134,1.229,0.223
2016-11-17 05:24:12.564,155.852,-0.025,0.122,-0.044,0.991,0.135,1.229,0.222
2016-11-17 05:24:12.576,155.873,-0.026,0.126,-0.044,0.991,0.135,1.229,0.222
2016-11-17 05:24:12.587,155.873,-0.027,0.131,-0.044,0.990,0.136,1.229,0.222
2016-11-17 05:24:12.598,155.895,-0.028,0.135,-0.044,0.990,0.137,1.229,0.222
2016-11-17 05:24:12.609,155.895,-0.029,0.139,-0.044,0.989,0.138,1.229,0.222
2016-11-17 05:24:12.620,155.916,-0.030,0.142,-0.044,0.988,0.139,1.229,0.221
2016-11-17 05:24:12.631,155.916,-0.030,0.146,-0.043,0.988,0.140,1.229,0.221
2016-11-17 05:24:12.642,155.937,-0.031,0.149,-0.043,0.987,0.141,1.229,0.221
2016-11-17 05:24:12.654,155.937,-0.032,0.152,-0.043,0.987,0.141,1.229,0.221
2016-11-17 05:24:12.665,155.959,-0.032,0.155,-0.043,0.986,0.142,1.229,0.221
2016-11-17 05:24:12.676,155.959,-0.033,0.158,-0.043,0.986,0.143,1.229,0.220
2016-11-17 05:24:12.687,155.980,-0.033,0.160,-0.043,0.986,0.143,1.229,0.220
2016-11-17 05:24:12.698,155.980,-0.033,0.162,-0.044,0.985,0.144,1.229,0.220
2016-11-17 05:24:12.709,156.001,-0.034,0.164,-0.044,0.985,0.144,1.229,0.220
2016-11-17 05:24:12.721,156.001,-0.035,0.165,-0.044,0.985,0.145,1.229,0.219
2016-11-17 05:24:12.731,156.023,-0.036,0.167,-0.044,0.984,0.145,1.229,0.219
2016-11-17 05:24:12.743,156.044,-0.036,0.168,-0.045,0.984,0.146,1.229,0.219
2016-11-17 05:24:12.754,156.044,-0.037,0.169,-0.045,0.984,0.146,1.229,0.219
2016-11-17 05:24:12.765,156.065,-0.037,0.169,-0.045,0.984,0.146,1.229,0.219
2016-11-17 05:24:12.777,156.065,-0.038,0.169,-0.045,0.984,0.146,1.229,0.219
2016-11-17 05:24:12.788,156.065,-0.038,0.170,-0.046,0.984,0.147,1.229,0.219
2016-11-17 05:24:12.799,156.087,-0.039,0.170,-0.046,0.984,0.147,1.229,0.219
2016-11-17 05:24:12.810,156.087,-0.039,0.170,-0.046,0.984,0.147,1.229,0.219
2016-11-17 05:24:12.821,156.108,-0.040,0.169,-0.047,0.984,0.147,1.229,0.219
2016-11-17 05:24:12.832,156.129,-0.040,0.169,-0.047,0.984,0.147,1.229,0.219
2016-11-17 05:24:12.844,156.129,-0.040,0.168,-0.048,0.984,0.147,1.229,0.219
2016-11-17 05:24:12.855,156.151,-0.040,0.168,-0.048,0.984,0.147,1.229,0.219
2016-11-17 05:24:12.866,156.151,-0.040,0.167,-0.049,0.984,0.147,1.229,0.218
2016-11-17 05:24:12.877,156.172,-0.041,0.166,-0.049,0.984,0.147,1.229,0.218
2016-11-17 05:24:12.888,156.172,-0.041,0.166,-0.049,0.984,0.148,1.229,0.218
2016-11-17 05:24:12.899,156.193,-0.042,0.165,-0.050,0.984,0.147,1.229,0.218
2016-11-17 05:24:12.910,156.193,-0.043,0.165,-0.050,0.984,0.147,1.229,0.218
2016-11-17 05:24:12.921,156.215,-0.043,0.164,-0.050,0.984,0.147,1.230,0.218
2016-11-17 05:24:12.932,156.236,-0.044,0.164,-0.050,0.984,0.147,1.230,0.218
2016-11-17 05:24:12.944,156.236,-0.044,0.164,-0.050,0.984,0.147,1.230,0.218
2016-11-17 05:24:12.955,156.236,-0.045,0.164,-0.050,0.984,0.147,1.230,0.218
2016-11-17 05:24:12.966,156.257,-0.045,0.164,-0.049,0.984,0.147,1.230,0.218
2016-11-17 05:24:12.978,156.257,-0.045,0.164,-0.049,0.984,0.147,1.230,0.218
2016-11-17 05:24:12.989,156.279,-0.046,0.164,-0.049,0.984,0.147,1.230,0.218
2016-11-17 05:24:13.000,156.279,-0.046,0.164,-0.048,0.984,0.147,1.230,0.218
2016-11-17 05:24:13.011,156.300,-0.046,0.164,-0.048,0.984,0.147,1.230,0.218
2016-11-17 05:24:13.022,156.321,-0.047,0.165,-0.048,0.984,0.147,1.230,0.218
2016-11-17 05:24:13.033,156.321,-0.047,0.165,-0.047,0.984,0.147,1.230,0.218
2016-11-17 05:24:13.044,156.343,-0.047,0.166,-0.047,0.984,0.147,1.230,0.218
2016-11-17 05:24:13.056,156.343,-0.047,0.167,-0.046,0.984,0.147,1.231,0.218
2016-11-17 05:24:13.067,156.364,-0.047,0.168,-0.046,0.984,0.147,1.230,0.218
2016-11-17 05:24:13.078,156.364,-0.047,0.168,-0.045,0.984,0.147,1.230,0.218
2016-11-17 05:24:13.089,156.385,-0.047,0.169,-0.045,0.983,0.147,1.231,0.217
2016-11-17 05:24:13.100,156.385,-0.047,0.170,-0.044,0.983,0.147,1.230,0.217
2016-11-17 05:24:13.111,156.407,-0.047,0.170,-0.044,0.983,0.147,1.230,0.217
2016-11-17 05:24:13.123,156.407,-0.047,0.171,-0.044,0.983,0.147,1.230,0.217
2016-11-17 05:24:13.134,156.428,-0.047,0.172,-0.043,0.983,0.147,1.230,0.218
2016-11-17 05:24:13.145,156.428,-0.046,0.173,-0.043,0.983,0.147,1.230,0.217
2016-11-17 05:24:13.156,156.449,-0.046,0.173,-0.042,0.983,0.147,1.230,0.218
2016-11-17 05:24:13.167,156.449,-0.046,0.174,-0.042,0.983,0.147,1.230,0.218
2016-11-17 05:24:13.179,156.471,-0.046,0.174,-0.042,0.983,0.147,1.230,0.218
2016-11-17 05:24:13.190,156.471,-0.045,0.175,-0.042,0.983,0.146,1.230,0.218
2016-11-17 05:24:13.201,156.492,-0.045,0.175,-0.041,0.983,0.146,1.230,0.218
2016-11-17 05:24:13.212,156.513,-0.045,0.176,-0.041,0.983,0.146,1.230,0.218
2016-11-17 05:24:13.223,156.513,-0.045,0.176,-0.041,0.983,0.146,1.230,0.218
2016-11-17 05:24:13.234,156.535,-0.045,0.176,-0.041,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.246,156.535,-0.044,0.177,-0.041,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.257,156.556,-0.044,0.177,-0.040,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.268,156.556,-0.044,0.177,-0.040,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.279,156.556,-0.044,0.178,-0.040,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.290,156.577,-0.043,0.178,-0.040,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.301,156.599,-0.043,0.178,-0.040,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.312,156.599,-0.043,0.178,-0.040,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.324,156.620,-0.043,0.178,-0.039,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.335,156.620,-0.043,0.178,-0.039,0.982,0.146,1.230,0.218
2016-11-17 05:24:13.346,156.641,-0.043,0.177,-0.039,0.982,0.145,1.230,0.218
2016-11-17 05:24:13.358,156.641,-0.043,0.177,-0.039,0.982,0.145,1.230,0.218
2016-11-17 05:24:13.369,156.663,-0.043,0.177,-0.039,0.983,0.145,1.230,0.218
2016-11-17 05:24:13.380,156.663,-0.043,0.177,-0.038,0.983,0.145,1.230,0.218
2016-11-17 05:24:13.391,156.684,-0.043,0.176,-0.038,0.983,0.145,1.230,0.218
2016-11-17 05:24:13.402,156.705,-0.043,0.176,-0.038,0.983,0.145,1.230,0.218
2016-11-17 05:24:13.413,156.705,-0.043,0.176,-0.038,0.983,0.145,1.230,0.218
2016-11-17 05:24:13.424,156.727,-0.043,0.176,-0.038,0.983,0.145,1.230,0.218
2016-11-17 05:24:13.436,156.727,-0.043,0.175,-0.038,0.983,0.145,1.230,0.218
2016-11-17 05:24:13.446,156.727,-0.043,0.175,-0.038,0.983,0.145,1.230,0.219
2016-11-17 05:24:13.458,156.748,-0.043,0.175,-0.038,0.983,0.144,1.230,0.219
2016-11-17 05:24:13.469,156.748,-0.043,0.174,-0.037,0.983,0.144,1.230,0.218
2016-11-17 05:24:13.480,156.769,-0.043,0.174,-0.037,0.983,0.144,1.230,0.218
2016-11-17 05:24:13.491,156.791,-0.043,0.174,-0.037,0.983,0.144,1.230,0.219
2016-11-17 05:24:13.503,156.791,-0.043,0.173,-0.037,0.983,0.144,1.230,0.219
