Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:20:43.585,127.927,-0.055,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.596,127.927,-0.055,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.607,127.948,-0.055,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.619,127.948,-0.055,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.630,127.969,-0.055,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.642,127.991,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.652,127.991,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.663,128.012,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.675,128.012,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.686,128.033,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.697,128.033,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.708,128.055,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.719,128.055,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.730,128.055,-0.054,-0.577,0.047,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.741,128.076,-0.054,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.753,128.097,-0.054,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.764,128.097,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.775,128.119,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.786,128.119,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.797,128.140,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.809,128.140,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.820,128.161,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.831,128.161,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.842,128.183,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.854,128.204,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.865,128.204,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.875,128.204,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.887,128.225,-0.053,-0.576,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.898,128.225,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.909,128.247,-0.053,-0.576,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.920,128.247,-0.053,-0.576,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.931,128.268,-0.053,-0.576,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.943,128.289,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.954,128.289,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.965,128.311,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.976,128.311,-0.053,-0.577,0.048,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.987,128.332,-0.053,-0.577,0.049,0.814,0.107,1.251,0.286
2016-11-17 05:20:43.999,128.332,-0.053,-0.577,0.049,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.010,128.353,-0.053,-0.577,0.049,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.021,128.353,-0.053,-0.577,0.049,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.032,128.375,-0.053,-0.577,0.049,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.043,128.375,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.054,128.396,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.066,128.396,-0.053,-0.577,0.049,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.077,128.417,-0.053,-0.577,0.049,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.088,128.417,-0.053,-0.577,0.049,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.099,128.439,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.110,128.439,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.121,128.460,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.132,128.481,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.144,128.481,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.154,128.503,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.166,128.503,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.177,128.524,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.188,128.524,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.200,128.545,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.211,128.545,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.222,128.567,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.234,128.567,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.244,128.588,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.255,128.588,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.267,128.609,-0.053,-0.577,0.049,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.278,128.609,-0.053,-0.577,0.050,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.289,128.631,-0.054,-0.577,0.050,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.300,128.631,-0.054,-0.577,0.050,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.311,128.652,-0.053,-0.577,0.050,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.322,128.673,-0.053,-0.577,0.050,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.334,128.673,-0.053,-0.577,0.050,0.814,0.107,1.251,0.286
2016-11-17 05:20:44.344,128.695,-0.053,-0.577,0.050,0.814,0.106,1.251,0.286
2016-11-17 05:20:44.356,128.695,-0.053,-0.577,0.050,0.813,0.106,1.251,0.286
2016-11-17 05:20:44.367,128.695,-0.053,-0.577,0.050,0.813,0.106,1.251,0.286
2016-11-17 05:20:44.378,128.716,-0.053,-0.577,0.050,0.813,0.106,1.251,0.286
2016-11-17 05:20:44.390,128.716,-0.053,-0.577,0.050,0.813,0.106,1.251,0.286
2016-11-17 05:20:44.401,128.737,-0.053,-0.577,0.050,0.813,0.106,1.251,0.286
2016-11-17 05:20:44.412,128.759,-0.053,-0.577,0.050,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.423,128.759,-0.053,-0.577,0.050,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.434,128.780,-0.053,-0.577,0.050,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.445,128.780,-0.053,-0.577,0.050,0.813,0.106,1.250,0.286
2016-11-17 05:20:44.456,128.801,-0.053,-0.577,0.050,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.468,128.801,-0.053,-0.577,0.050,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.479,128.823,-0.053,-0.577,0.051,0.813,0.106,1.251,0.285
2016-11-17 05:20:44.490,128.823,-0.053,-0.577,0.051,0.813,0.106,1.251,0.285
2016-11-17 05:20:44.501,128.844,-0.053,-0.577,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.512,128.865,-0.053,-0.577,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.524,128.865,-0.053,-0.577,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.534,128.865,-0.053,-0.577,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.545,128.887,-0.053,-0.577,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.557,128.887,-0.053,-0.578,0.051,0.813,0.106,1.251,0.285
2016-11-17 05:20:44.568,128.908,-0.053,-0.577,0.051,0.813,0.106,1.251,0.285
2016-11-17 05:20:44.580,128.908,-0.053,-0.578,0.051,0.813,0.106,1.251,0.285
2016-11-17 05:20:44.590,128.929,-0.053,-0.578,0.051,0.813,0.106,1.251,0.285
2016-11-17 05:20:44.602,128.951,-0.053,-0.578,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.613,128.951,-0.053,-0.578,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.624,128.972,-0.053,-0.578,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.635,128.972,-0.053,-0.578,0.051,0.813,0.106,1.251,0.285
2016-11-17 05:20:44.646,128.993,-0.053,-0.578,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.657,128.993,-0.053,-0.578,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.668,129.015,-0.053,-0.578,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.680,129.015,-0.053,-0.578,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.691,129.015,-0.052,-0.577,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.702,129.036,-0.052,-0.577,0.051,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.713,129.057,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.724,129.057,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.735,129.079,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.747,129.079,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.758,129.100,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.769,129.100,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.780,129.121,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.792,129.143,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.803,129.143,-0.052,-0.577,0.052,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.814,129.164,-0.052,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.825,129.164,-0.051,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.836,129.185,-0.051,-0.577,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.847,129.185,-0.051,-0.577,0.052,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.858,129.185,-0.051,-0.577,0.052,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.869,129.207,-0.051,-0.577,0.052,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.881,129.207,-0.051,-0.578,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.892,129.228,-0.051,-0.578,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.903,129.249,-0.051,-0.578,0.052,0.813,0.106,1.250,0.285
2016-11-17 05:20:44.914,129.249,-0.051,-0.578,0.052,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.925,129.271,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.937,129.271,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.948,129.292,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.959,129.292,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.970,129.313,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.982,129.335,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:44.993,129.335,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.004,129.356,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.015,129.356,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.026,129.356,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.037,129.377,-0.051,-0.578,0.053,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.049,129.377,-0.051,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.059,129.399,-0.051,-0.578,0.053,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.071,129.399,-0.051,-0.578,0.053,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.082,129.420,-0.051,-0.578,0.053,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.093,129.441,-0.051,-0.578,0.053,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.104,129.441,-0.050,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.115,129.463,-0.050,-0.578,0.053,0.812,0.105,1.249,0.285
2016-11-17 05:20:45.127,129.463,-0.050,-0.578,0.053,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.138,129.484,-0.050,-0.578,0.054,0.812,0.105,1.249,0.285
2016-11-17 05:20:45.150,129.484,-0.050,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.160,129.505,-0.050,-0.578,0.054,0.813,0.105,1.249,0.284
2016-11-17 05:20:45.172,129.505,-0.050,-0.578,0.054,0.813,0.105,1.249,0.284
2016-11-17 05:20:45.182,129.527,-0.050,-0.578,0.054,0.813,0.105,1.249,0.284
2016-11-17 05:20:45.194,129.527,-0.050,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.205,129.548,-0.050,-0.578,0.054,0.813,0.104,1.249,0.285
2016-11-17 05:20:45.216,129.548,-0.050,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.227,129.569,-0.050,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.238,129.569,-0.050,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.249,129.591,-0.050,-0.578,0.054,0.813,0.104,1.249,0.285
2016-11-17 05:20:45.261,129.591,-0.050,-0.578,0.054,0.812,0.104,1.249,0.285
2016-11-17 05:20:45.271,129.612,-0.050,-0.578,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.283,129.633,-0.050,-0.578,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.294,129.633,-0.050,-0.578,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.305,129.655,-0.050,-0.578,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.317,129.655,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.328,129.676,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.339,129.676,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.350,129.676,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.361,129.697,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.373,129.719,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.384,129.719,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.395,129.740,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.406,129.740,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.417,129.761,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.428,129.761,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.439,129.783,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.451,129.783,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.461,129.804,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.473,129.825,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.484,129.825,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.496,129.825,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.507,129.847,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.518,129.847,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.529,129.868,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.540,129.868,-0.050,-0.579,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.551,129.889,-0.050,-0.578,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.562,129.911,-0.050,-0.578,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.574,129.911,-0.050,-0.578,0.054,0.812,0.105,1.250,0.285
2016-11-17 05:20:45.584,129.932,-0.049,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.596,129.932,-0.049,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.607,129.953,-0.049,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.618,129.953,-0.049,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.629,129.975,-0.049,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.641,129.975,-0.049,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.651,129.996,-0.049,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.662,129.996,-0.049,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.674,130.017,-0.049,-0.578,0.054,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.686,130.017,-0.049,-0.578,0.053,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.696,130.039,-0.049,-0.578,0.053,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.708,130.039,-0.049,-0.578,0.053,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.719,130.060,-0.049,-0.578,0.053,0.813,0.105,1.249,0.285
2016-11-17 05:20:45.730,130.060,-0.049,-0.578,0.053,0.813,0.105,1.250,0.285
2016-11-17 05:20:45.741,130.081,-0.049,-0.578,0.053,0.813,0.105,1.250,0.286
2016-11-17 05:20:45.753,130.103,-0.049,-0.578,0.053,0.813,0.105,1.250,0.286
2016-11-17 05:20:45.763,130.103,-0.049,-0.578,0.053,0.813,0.105,1.250,0.286
2016-11-17 05:20:45.774,130.124,-0.049,-0.578,0.053,0.813,0.105,1.250,0.286
2016-11-17 05:20:45.785,130.124,-0.049,-0.578,0.053,0.813,0.105,1.250,0.286
2016-11-17 05:20:45.797,130.145,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.808,130.145,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.819,130.167,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.831,130.167,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.841,130.188,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.852,130.188,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.863,130.209,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.875,130.209,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.886,130.231,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.898,130.231,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.909,130.252,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.920,130.252,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.931,130.273,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.942,130.295,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.953,130.295,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.964,130.316,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.976,130.316,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.986,130.316,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:45.998,130.337,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.009,130.337,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.020,130.359,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.031,130.380,-0.048,-0.578,0.052,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.043,130.380,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.053,130.401,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.065,130.401,-0.048,-0.578,0.052,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.076,130.423,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.087,130.423,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.098,130.444,-0.048,-0.578,0.052,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.110,130.444,-0.048,-0.578,0.053,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.121,130.465,-0.048,-0.578,0.052,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.133,130.487,-0.048,-0.578,0.052,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.143,130.487,-0.048,-0.578,0.052,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.154,130.487,-0.048,-0.578,0.052,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.165,130.508,-0.048,-0.578,0.052,0.813,0.105,1.249,0.286
2016-11-17 05:20:46.177,130.508,-0.048,-0.578,0.052,0.813,0.106,1.249,0.286
2016-11-17 05:20:46.188,130.529,-0.048,-0.578,0.052,0.813,0.106,1.249,0.286
2016-11-17 05:20:46.199,130.529,-0.048,-0.578,0.052,0.813,0.106,1.249,0.286
2016-11-17 05:20:46.210,130.551,-0.048,-0.579,0.052,0.813,0.106,1.249,0.286
2016-11-17 05:20:46.221,130.572,-0.048,-0.579,0.052,0.813,0.106,1.249,0.286
2016-11-17 05:20:46.233,130.572,-0.048,-0.579,0.052,0.812,0.106,1.250,0.286
2016-11-17 05:20:46.243,130.593,-0.048,-0.579,0.052,0.812,0.106,1.250,0.286
2016-11-17 05:20:46.255,130.593,-0.048,-0.579,0.052,0.812,0.106,1.250,0.286
2016-11-17 05:20:46.266,130.615,-0.048,-0.579,0.052,0.812,0.106,1.250,0.286
2016-11-17 05:20:46.278,130.615,-0.048,-0.579,0.052,0.812,0.106,1.250,0.286
2016-11-17 05:20:46.288,130.636,-0.048,-0.579,0.052,0.812,0.106,1.250,0.286
2016-11-17 05:20:46.300,130.636,-0.048,-0.579,0.052,0.812,0.105,1.249,0.286
2016-11-17 05:20:46.311,130.636,-0.048,-0.579,0.052,0.812,0.106,1.249,0.286
2016-11-17 05:20:46.322,130.657,-0.048,-0.579,0.052,0.812,0.106,1.249,0.286
2016-11-17 05:20:46.333,130.679,-0.048,-0.580,0.052,0.812,0.106,1.249,0.286
2016-11-17 05:20:46.344,130.679,-0.048,-0.580,0.051,0.812,0.106,1.249,0.286
2016-11-17 05:20:46.355,130.700,-0.048,-0.580,0.051,0.812,0.106,1.249,0.286
2016-11-17 05:20:46.367,130.700,-0.048,-0.580,0.051,0.812,0.106,1.249,0.286
2016-11-17 05:20:46.377,130.721,-0.048,-0.580,0.051,0.812,0.106,1.249,0.286
2016-11-17 05:20:46.389,130.721,-0.047,-0.580,0.050,0.811,0.106,1.249,0.286
2016-11-17 05:20:46.400,130.743,-0.047,-0.581,0.050,0.811,0.106,1.249,0.286
2016-11-17 05:20:46.411,130.764,-0.047,-0.581,0.050,0.811,0.106,1.249,0.286
2016-11-17 05:20:46.422,130.764,-0.047,-0.582,0.050,0.811,0.106,1.249,0.286
2016-11-17 05:20:46.433,130.785,-0.047,-0.582,0.050,0.810,0.106,1.249,0.286
2016-11-17 05:20:46.445,130.785,-0.047,-0.582,0.049,0.810,0.106,1.249,0.286
2016-11-17 05:20:46.456,130.807,-0.047,-0.583,0.049,0.810,0.106,1.250,0.286
2016-11-17 05:20:46.467,130.807,-0.047,-0.583,0.049,0.810,0.106,1.250,0.286
2016-11-17 05:20:46.478,130.807,-0.047,-0.583,0.048,0.809,0.106,1.250,0.286
2016-11-17 05:20:46.489,130.828,-0.047,-0.584,0.048,0.809,0.106,1.250,0.286
2016-11-17 05:20:46.500,130.828,-0.047,-0.584,0.048,0.809,0.106,1.250,0.286
2016-11-17 05:20:46.512,130.849,-0.047,-0.584,0.048,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.523,130.871,-0.047,-0.584,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.534,130.871,-0.046,-0.584,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.545,130.892,-0.047,-0.585,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.556,130.892,-0.046,-0.585,0.047,0.809,0.106,1.250,0.285
2016-11-17 05:20:46.567,130.913,-0.046,-0.585,0.047,0.808,0.105,1.250,0.285
2016-11-17 05:20:46.579,130.913,-0.046,-0.585,0.047,0.808,0.105,1.250,0.285
2016-11-17 05:20:46.590,130.935,-0.046,-0.585,0.047,0.808,0.105,1.250,0.285
2016-11-17 05:20:46.601,130.956,-0.046,-0.585,0.047,0.808,0.105,1.250,0.285
2016-11-17 05:20:46.612,130.956,-0.046,-0.585,0.047,0.808,0.105,1.250,0.285
2016-11-17 05:20:46.624,130.977,-0.046,-0.585,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.635,130.977,-0.046,-0.585,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.646,130.977,-0.046,-0.585,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.657,130.999,-0.046,-0.584,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.669,130.999,-0.046,-0.584,0.046,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.680,131.020,-0.046,-0.584,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.690,131.020,-0.046,-0.584,0.047,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.702,131.041,-0.046,-0.584,0.046,0.809,0.105,1.250,0.285
2016-11-17 05:20:46.713,131.063,-0.046,-0.584,0.047,0.809,0.105,1.250,0.286
2016-11-17 05:20:46.724,131.063,-0.046,-0.584,0.047,0.809,0.105,1.250,0.286
2016-11-17 05:20:46.735,131.084,-0.046,-0.584,0.047,0.809,0.105,1.250,0.286
