Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:10:57.955,180.106,0.197,-0.415,0.068,0.886,-0.050,1.215,0.278
2016-11-17 05:10:57.966,180.106,0.197,-0.416,0.068,0.885,-0.050,1.215,0.278
2016-11-17 05:10:57.977,180.128,0.197,-0.417,0.068,0.885,-0.050,1.214,0.278
2016-11-17 05:10:57.988,180.128,0.198,-0.418,0.069,0.884,-0.050,1.214,0.278
2016-11-17 05:10:57.999,180.149,0.198,-0.419,0.069,0.883,-0.051,1.214,0.278
2016-11-17 05:10:58.011,180.149,0.199,-0.420,0.069,0.883,-0.051,1.214,0.277
2016-11-17 05:10:58.021,180.170,0.199,-0.421,0.069,0.882,-0.051,1.214,0.277
2016-11-17 05:10:58.032,180.170,0.200,-0.422,0.070,0.881,-0.051,1.214,0.277
2016-11-17 05:10:58.044,180.192,0.200,-0.423,0.070,0.881,-0.051,1.213,0.276
2016-11-17 05:10:58.055,180.192,0.201,-0.425,0.070,0.880,-0.052,1.213,0.276
2016-11-17 05:10:58.066,180.213,0.202,-0.426,0.070,0.879,-0.052,1.213,0.276
2016-11-17 05:10:58.078,180.213,0.203,-0.427,0.070,0.878,-0.052,1.213,0.276
2016-11-17 05:10:58.089,180.234,0.203,-0.428,0.071,0.878,-0.052,1.213,0.275
2016-11-17 05:10:58.100,180.234,0.204,-0.429,0.071,0.877,-0.053,1.213,0.275
2016-11-17 05:10:58.111,180.256,0.204,-0.431,0.071,0.876,-0.053,1.213,0.275
2016-11-17 05:10:58.123,180.277,0.204,-0.432,0.071,0.876,-0.053,1.213,0.275
2016-11-17 05:10:58.134,180.277,0.205,-0.433,0.071,0.875,-0.054,1.212,0.274
2016-11-17 05:10:58.144,180.298,0.205,-0.434,0.071,0.874,-0.054,1.212,0.274
2016-11-17 05:10:58.155,180.298,0.206,-0.435,0.072,0.874,-0.054,1.212,0.274
2016-11-17 05:10:58.167,180.298,0.206,-0.436,0.072,0.873,-0.054,1.212,0.274
2016-11-17 05:10:58.178,180.320,0.206,-0.437,0.072,0.872,-0.055,1.212,0.273
2016-11-17 05:10:58.189,180.320,0.207,-0.438,0.072,0.872,-0.055,1.212,0.273
2016-11-17 05:10:58.200,180.341,0.207,-0.439,0.072,0.871,-0.055,1.212,0.273
2016-11-17 05:10:58.211,180.362,0.207,-0.440,0.072,0.871,-0.055,1.212,0.273
2016-11-17 05:10:58.223,180.362,0.208,-0.441,0.072,0.870,-0.056,1.212,0.273
2016-11-17 05:10:58.234,180.384,0.208,-0.442,0.072,0.870,-0.056,1.211,0.272
2016-11-17 05:10:58.245,180.384,0.209,-0.443,0.073,0.869,-0.056,1.211,0.272
2016-11-17 05:10:58.256,180.405,0.209,-0.443,0.073,0.869,-0.056,1.211,0.272
2016-11-17 05:10:58.267,180.405,0.210,-0.444,0.073,0.868,-0.057,1.211,0.271
2016-11-17 05:10:58.279,180.426,0.210,-0.445,0.073,0.867,-0.057,1.211,0.271
2016-11-17 05:10:58.290,180.426,0.211,-0.446,0.073,0.867,-0.057,1.211,0.271
2016-11-17 05:10:58.301,180.448,0.211,-0.447,0.074,0.866,-0.058,1.211,0.271
2016-11-17 05:10:58.312,180.469,0.211,-0.447,0.074,0.866,-0.058,1.211,0.271
2016-11-17 05:10:58.323,180.469,0.211,-0.448,0.074,0.866,-0.058,1.211,0.270
2016-11-17 05:10:58.334,180.469,0.212,-0.448,0.074,0.865,-0.058,1.211,0.270
2016-11-17 05:10:58.345,180.490,0.212,-0.449,0.074,0.865,-0.058,1.211,0.270
2016-11-17 05:10:58.357,180.490,0.212,-0.449,0.075,0.865,-0.059,1.210,0.270
2016-11-17 05:10:58.368,180.512,0.212,-0.450,0.075,0.864,-0.059,1.210,0.270
2016-11-17 05:10:58.379,180.512,0.213,-0.450,0.075,0.864,-0.059,1.210,0.270
2016-11-17 05:10:58.390,180.533,0.213,-0.450,0.075,0.864,-0.059,1.210,0.269
2016-11-17 05:10:58.401,180.554,0.213,-0.450,0.076,0.864,-0.060,1.210,0.269
2016-11-17 05:10:58.412,180.554,0.214,-0.451,0.076,0.863,-0.060,1.210,0.269
2016-11-17 05:10:58.423,180.576,0.214,-0.451,0.076,0.863,-0.060,1.210,0.269
2016-11-17 05:10:58.434,180.576,0.215,-0.451,0.076,0.863,-0.060,1.210,0.269
2016-11-17 05:10:58.446,180.597,0.215,-0.451,0.077,0.863,-0.060,1.209,0.269
2016-11-17 05:10:58.458,180.597,0.215,-0.451,0.077,0.862,-0.060,1.209,0.269
2016-11-17 05:10:58.468,180.618,0.216,-0.452,0.077,0.862,-0.060,1.209,0.269
2016-11-17 05:10:58.480,180.618,0.216,-0.452,0.077,0.862,-0.060,1.209,0.269
2016-11-17 05:10:58.491,180.640,0.217,-0.452,0.078,0.862,-0.061,1.209,0.269
2016-11-17 05:10:58.502,180.640,0.217,-0.452,0.078,0.862,-0.061,1.209,0.269
2016-11-17 05:10:58.513,180.661,0.218,-0.452,0.078,0.861,-0.061,1.209,0.269
2016-11-17 05:10:58.524,180.661,0.218,-0.453,0.078,0.861,-0.061,1.208,0.269
2016-11-17 05:10:58.535,180.682,0.218,-0.453,0.079,0.861,-0.061,1.208,0.269
2016-11-17 05:10:58.547,180.682,0.219,-0.453,0.079,0.861,-0.061,1.208,0.269
2016-11-17 05:10:58.558,180.704,0.219,-0.453,0.079,0.861,-0.061,1.208,0.269
2016-11-17 05:10:58.569,180.704,0.220,-0.453,0.079,0.861,-0.061,1.208,0.270
2016-11-17 05:10:58.580,180.725,0.220,-0.453,0.079,0.860,-0.061,1.208,0.270
2016-11-17 05:10:58.591,180.746,0.220,-0.453,0.079,0.860,-0.061,1.208,0.269
2016-11-17 05:10:58.603,180.746,0.220,-0.453,0.079,0.860,-0.061,1.208,0.269
2016-11-17 05:10:58.613,180.768,0.221,-0.453,0.080,0.860,-0.061,1.207,0.269
2016-11-17 05:10:58.624,180.768,0.221,-0.453,0.080,0.860,-0.061,1.207,0.270
2016-11-17 05:10:58.636,180.789,0.221,-0.453,0.080,0.860,-0.061,1.207,0.269
2016-11-17 05:10:58.648,180.789,0.222,-0.453,0.080,0.860,-0.061,1.207,0.270
2016-11-17 05:10:58.658,180.789,0.222,-0.453,0.080,0.860,-0.061,1.207,0.270
2016-11-17 05:10:58.669,180.810,0.222,-0.453,0.080,0.860,-0.062,1.207,0.269
2016-11-17 05:10:58.681,180.810,0.222,-0.453,0.080,0.859,-0.062,1.207,0.269
2016-11-17 05:10:58.692,180.832,0.222,-0.453,0.080,0.859,-0.062,1.207,0.269
2016-11-17 05:10:58.704,180.853,0.223,-0.454,0.080,0.859,-0.062,1.207,0.269
2016-11-17 05:10:58.714,180.853,0.223,-0.454,0.080,0.859,-0.062,1.207,0.269
2016-11-17 05:10:58.725,180.874,0.223,-0.454,0.080,0.859,-0.062,1.207,0.269
2016-11-17 05:10:58.736,180.874,0.224,-0.454,0.080,0.859,-0.062,1.207,0.269
2016-11-17 05:10:58.747,180.896,0.224,-0.454,0.080,0.859,-0.062,1.207,0.269
2016-11-17 05:10:58.759,180.896,0.225,-0.454,0.080,0.858,-0.062,1.207,0.269
2016-11-17 05:10:58.770,180.917,0.225,-0.454,0.080,0.858,-0.062,1.207,0.269
2016-11-17 05:10:58.781,180.938,0.225,-0.454,0.080,0.858,-0.062,1.207,0.270
2016-11-17 05:10:58.792,180.938,0.225,-0.454,0.080,0.858,-0.062,1.207,0.270
2016-11-17 05:10:58.803,180.960,0.226,-0.454,0.080,0.858,-0.062,1.207,0.270
2016-11-17 05:10:58.815,180.960,0.226,-0.454,0.080,0.858,-0.062,1.207,0.270
2016-11-17 05:10:58.826,180.960,0.226,-0.454,0.080,0.858,-0.062,1.207,0.270
2016-11-17 05:10:58.837,180.981,0.226,-0.454,0.080,0.858,-0.062,1.207,0.270
2016-11-17 05:10:58.849,180.981,0.227,-0.454,0.081,0.858,-0.062,1.206,0.270
2016-11-17 05:10:58.859,181.002,0.227,-0.454,0.081,0.858,-0.062,1.206,0.270
2016-11-17 05:10:58.870,181.002,0.227,-0.454,0.081,0.858,-0.061,1.206,0.270
2016-11-17 05:10:58.882,181.024,0.227,-0.454,0.081,0.858,-0.061,1.206,0.270
2016-11-17 05:10:58.893,181.045,0.227,-0.454,0.081,0.858,-0.062,1.206,0.270
2016-11-17 05:10:58.905,181.045,0.227,-0.454,0.081,0.858,-0.062,1.206,0.270
2016-11-17 05:10:58.915,181.066,0.227,-0.454,0.081,0.858,-0.062,1.206,0.270
2016-11-17 05:10:58.926,181.066,0.227,-0.455,0.081,0.858,-0.062,1.206,0.270
2016-11-17 05:10:58.937,181.088,0.227,-0.455,0.081,0.857,-0.061,1.206,0.270
2016-11-17 05:10:58.949,181.088,0.227,-0.455,0.081,0.857,-0.061,1.206,0.270
2016-11-17 05:10:58.960,181.109,0.227,-0.455,0.082,0.857,-0.061,1.206,0.270
2016-11-17 05:10:58.971,181.109,0.227,-0.455,0.082,0.857,-0.061,1.206,0.270
2016-11-17 05:10:58.982,181.130,0.227,-0.455,0.082,0.857,-0.061,1.206,0.270
2016-11-17 05:10:58.994,181.130,0.227,-0.455,0.082,0.857,-0.062,1.206,0.270
2016-11-17 05:10:59.005,181.152,0.227,-0.455,0.082,0.857,-0.062,1.206,0.270
2016-11-17 05:10:59.016,181.152,0.227,-0.455,0.082,0.857,-0.062,1.206,0.270
2016-11-17 05:10:59.027,181.173,0.227,-0.455,0.082,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.038,181.173,0.227,-0.455,0.082,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.049,181.194,0.227,-0.455,0.082,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.061,181.194,0.227,-0.455,0.082,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.072,181.216,0.227,-0.455,0.082,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.083,181.237,0.227,-0.455,0.082,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.094,181.237,0.227,-0.455,0.082,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.105,181.258,0.227,-0.455,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.117,181.258,0.227,-0.455,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.127,181.280,0.227,-0.454,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.139,181.280,0.227,-0.454,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.149,181.280,0.227,-0.454,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.161,181.301,0.227,-0.454,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.172,181.322,0.227,-0.454,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.184,181.322,0.227,-0.454,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.195,181.344,0.227,-0.454,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.206,181.344,0.227,-0.455,0.083,0.857,-0.062,1.206,0.269
2016-11-17 05:10:59.217,181.365,0.227,-0.455,0.083,0.857,-0.062,1.205,0.269
2016-11-17 05:10:59.228,181.365,0.227,-0.455,0.083,0.857,-0.062,1.205,0.269
2016-11-17 05:10:59.239,181.386,0.227,-0.455,0.083,0.857,-0.062,1.205,0.269
2016-11-17 05:10:59.251,181.386,0.227,-0.455,0.083,0.857,-0.062,1.205,0.269
2016-11-17 05:10:59.261,181.408,0.227,-0.455,0.083,0.857,-0.062,1.205,0.269
2016-11-17 05:10:59.272,181.429,0.227,-0.455,0.083,0.857,-0.062,1.205,0.269
2016-11-17 05:10:59.284,181.429,0.227,-0.455,0.083,0.857,-0.062,1.205,0.269
2016-11-17 05:10:59.295,181.450,0.227,-0.455,0.083,0.857,-0.062,1.205,0.270
2016-11-17 05:10:59.306,181.450,0.227,-0.454,0.083,0.857,-0.062,1.205,0.270
2016-11-17 05:10:59.317,181.450,0.228,-0.454,0.083,0.857,-0.062,1.205,0.270
2016-11-17 05:10:59.328,181.472,0.227,-0.454,0.083,0.857,-0.062,1.205,0.270
2016-11-17 05:10:59.339,181.472,0.228,-0.454,0.083,0.857,-0.062,1.205,0.270
2016-11-17 05:10:59.350,181.493,0.228,-0.454,0.083,0.857,-0.062,1.205,0.270
2016-11-17 05:10:59.362,181.514,0.228,-0.454,0.083,0.857,-0.062,1.205,0.270
2016-11-17 05:10:59.374,181.514,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.385,181.536,0.228,-0.454,0.083,0.857,-0.062,1.205,0.270
2016-11-17 05:10:59.396,181.536,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.407,181.557,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.418,181.557,0.228,-0.454,0.084,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.429,181.578,0.228,-0.454,0.084,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.441,181.578,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.451,181.600,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.462,181.600,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.473,181.621,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.485,181.621,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.496,181.642,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.507,181.642,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.518,181.664,0.228,-0.454,0.083,0.857,-0.063,1.205,0.270
2016-11-17 05:10:59.530,181.664,0.228,-0.454,0.083,0.858,-0.063,1.205,0.270
2016-11-17 05:10:59.540,181.685,0.228,-0.453,0.083,0.858,-0.063,1.205,0.270
2016-11-17 05:10:59.552,181.706,0.228,-0.453,0.082,0.858,-0.063,1.205,0.270
2016-11-17 05:10:59.564,181.706,0.228,-0.453,0.082,0.858,-0.063,1.205,0.270
2016-11-17 05:10:59.574,181.728,0.228,-0.453,0.082,0.858,-0.063,1.205,0.271
2016-11-17 05:10:59.586,181.728,0.228,-0.453,0.082,0.858,-0.063,1.205,0.271
2016-11-17 05:10:59.597,181.749,0.228,-0.453,0.082,0.858,-0.063,1.205,0.271
2016-11-17 05:10:59.608,181.749,0.228,-0.453,0.082,0.858,-0.063,1.205,0.271
2016-11-17 05:10:59.619,181.770,0.228,-0.452,0.082,0.858,-0.062,1.205,0.271
2016-11-17 05:10:59.630,181.770,0.228,-0.452,0.082,0.858,-0.062,1.205,0.271
2016-11-17 05:10:59.641,181.792,0.228,-0.452,0.082,0.858,-0.062,1.205,0.271
2016-11-17 05:10:59.653,181.792,0.228,-0.452,0.082,0.859,-0.062,1.205,0.271
2016-11-17 05:10:59.664,181.813,0.228,-0.451,0.081,0.859,-0.062,1.205,0.271
2016-11-17 05:10:59.675,181.813,0.228,-0.451,0.081,0.859,-0.062,1.205,0.271
2016-11-17 05:10:59.686,181.834,0.228,-0.451,0.081,0.859,-0.062,1.205,0.271
2016-11-17 05:10:59.697,181.834,0.228,-0.451,0.081,0.859,-0.062,1.205,0.271
2016-11-17 05:10:59.708,181.856,0.228,-0.451,0.081,0.859,-0.062,1.205,0.271
2016-11-17 05:10:59.719,181.856,0.228,-0.450,0.081,0.860,-0.062,1.205,0.271
2016-11-17 05:10:59.730,181.877,0.228,-0.450,0.081,0.860,-0.062,1.205,0.271
2016-11-17 05:10:59.741,181.898,0.227,-0.450,0.081,0.860,-0.062,1.205,0.271
2016-11-17 05:10:59.753,181.898,0.228,-0.450,0.081,0.860,-0.061,1.205,0.272
2016-11-17 05:10:59.764,181.920,0.227,-0.450,0.081,0.860,-0.061,1.205,0.272
2016-11-17 05:10:59.776,181.920,0.228,-0.449,0.080,0.860,-0.061,1.205,0.272
2016-11-17 05:10:59.787,181.920,0.228,-0.449,0.080,0.860,-0.061,1.205,0.272
2016-11-17 05:10:59.798,181.941,0.227,-0.449,0.080,0.860,-0.061,1.205,0.272
2016-11-17 05:10:59.809,181.941,0.227,-0.449,0.080,0.860,-0.061,1.205,0.272
2016-11-17 05:10:59.820,181.962,0.227,-0.449,0.080,0.861,-0.061,1.205,0.272
2016-11-17 05:10:59.831,181.984,0.227,-0.449,0.080,0.861,-0.061,1.206,0.272
2016-11-17 05:10:59.843,181.984,0.227,-0.449,0.079,0.861,-0.061,1.206,0.272
2016-11-17 05:10:59.853,182.005,0.227,-0.448,0.079,0.861,-0.061,1.206,0.272
2016-11-17 05:10:59.864,182.005,0.227,-0.448,0.079,0.861,-0.061,1.206,0.272
2016-11-17 05:10:59.876,182.026,0.227,-0.448,0.079,0.861,-0.061,1.206,0.272
2016-11-17 05:10:59.887,182.026,0.227,-0.448,0.079,0.861,-0.061,1.206,0.272
2016-11-17 05:10:59.898,182.048,0.227,-0.448,0.079,0.861,-0.061,1.206,0.272
2016-11-17 05:10:59.910,182.048,0.227,-0.448,0.079,0.861,-0.061,1.206,0.272
2016-11-17 05:10:59.920,182.069,0.227,-0.448,0.078,0.861,-0.060,1.206,0.272
2016-11-17 05:10:59.931,182.069,0.227,-0.447,0.078,0.861,-0.060,1.206,0.272
2016-11-17 05:10:59.943,182.090,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:10:59.954,182.090,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:10:59.965,182.112,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:10:59.976,182.112,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:10:59.987,182.133,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:10:59.999,182.133,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.010,182.154,0.228,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.021,182.176,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.032,182.176,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.043,182.197,0.227,-0.447,0.078,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.055,182.197,0.227,-0.447,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.066,182.218,0.227,-0.447,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.077,182.218,0.228,-0.447,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.088,182.240,0.228,-0.447,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.099,182.240,0.228,-0.447,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.110,182.261,0.228,-0.446,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.122,182.261,0.228,-0.446,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.133,182.282,0.228,-0.446,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.144,182.282,0.228,-0.446,0.077,0.862,-0.060,1.206,0.273
2016-11-17 05:11:00.155,182.304,0.228,-0.446,0.077,0.862,-0.060,1.205,0.274
2016-11-17 05:11:00.166,182.304,0.228,-0.446,0.077,0.862,-0.060,1.206,0.274
2016-11-17 05:11:00.177,182.325,0.228,-0.446,0.077,0.862,-0.060,1.206,0.274
2016-11-17 05:11:00.189,182.325,0.228,-0.446,0.077,0.862,-0.060,1.206,0.274
2016-11-17 05:11:00.200,182.346,0.228,-0.445,0.077,0.862,-0.060,1.205,0.274
2016-11-17 05:11:00.211,182.368,0.228,-0.445,0.077,0.862,-0.060,1.206,0.274
2016-11-17 05:11:00.222,182.368,0.228,-0.445,0.077,0.862,-0.060,1.206,0.274
2016-11-17 05:11:00.233,182.389,0.228,-0.445,0.077,0.862,-0.060,1.205,0.274
2016-11-17 05:11:00.245,182.389,0.228,-0.445,0.077,0.863,-0.060,1.205,0.274
2016-11-17 05:11:00.255,182.410,0.228,-0.445,0.077,0.863,-0.060,1.205,0.274
2016-11-17 05:11:00.266,182.410,0.228,-0.445,0.077,0.863,-0.060,1.205,0.274
2016-11-17 05:11:00.278,182.410,0.228,-0.445,0.077,0.863,-0.060,1.205,0.274
2016-11-17 05:11:00.289,182.432,0.228,-0.445,0.077,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.300,182.432,0.228,-0.444,0.077,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.312,182.453,0.228,-0.445,0.077,0.863,-0.060,1.205,0.274
2016-11-17 05:11:00.323,182.474,0.228,-0.444,0.077,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.334,182.474,0.228,-0.445,0.077,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.345,182.496,0.228,-0.445,0.077,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.356,182.496,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.367,182.517,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.379,182.517,0.228,-0.444,0.078,0.863,-0.060,1.205,0.273
2016-11-17 05:11:00.390,182.538,0.229,-0.445,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.401,182.538,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.412,182.560,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.423,182.581,0.229,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.435,182.581,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.445,182.581,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.456,182.602,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.467,182.602,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.479,182.624,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.490,182.624,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.501,182.645,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.513,182.666,0.229,-0.444,0.078,0.863,-0.061,1.205,0.274
2016-11-17 05:11:00.524,182.666,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.535,182.688,0.229,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.546,182.688,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.557,182.709,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.568,182.709,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.579,182.730,0.229,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.591,182.730,0.229,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.602,182.752,0.229,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.613,182.752,0.229,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.624,182.773,0.229,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.635,182.773,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.646,182.794,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.658,182.794,0.228,-0.444,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.669,182.816,0.228,-0.443,0.078,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.680,182.816,0.228,-0.443,0.079,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.691,182.837,0.228,-0.443,0.079,0.863,-0.061,1.205,0.273
2016-11-17 05:11:00.702,182.858,0.228,-0.443,0.078,0.864,-0.061,1.205,0.273
2016-11-17 05:11:00.714,182.858,0.228,-0.443,0.079,0.864,-0.061,1.205,0.274
2016-11-17 05:11:00.725,182.880,0.227,-0.442,0.079,0.864,-0.061,1.206,0.273
2016-11-17 05:11:00.736,182.880,0.227,-0.442,0.079,0.864,-0.061,1.206,0.274
2016-11-17 05:11:00.747,182.901,0.226,-0.441,0.079,0.865,-0.061,1.206,0.274
2016-11-17 05:11:00.758,182.901,0.225,-0.441,0.080,0.865,-0.061,1.206,0.274
2016-11-17 05:11:00.769,182.901,0.224,-0.440,0.081,0.866,-0.061,1.206,0.274
2016-11-17 05:11:00.781,182.922,0.222,-0.439,0.081,0.867,-0.061,1.206,0.274
2016-11-17 05:11:00.792,182.944,0.220,-0.438,0.082,0.868,-0.060,1.206,0.275
2016-11-17 05:11:00.803,182.944,0.218,-0.436,0.084,0.869,-0.060,1.207,0.275
2016-11-17 05:11:00.814,182.965,0.215,-0.435,0.085,0.870,-0.060,1.207,0.275
2016-11-17 05:11:00.825,182.965,0.213,-0.433,0.086,0.872,-0.060,1.207,0.275
2016-11-17 05:11:00.836,182.986,0.210,-0.430,0.087,0.874,-0.060,1.208,0.276
2016-11-17 05:11:00.848,182.986,0.208,-0.428,0.087,0.875,-0.060,1.208,0.276
2016-11-17 05:11:00.858,183.008,0.207,-0.425,0.088,0.877,-0.060,1.208,0.276
2016-11-17 05:11:00.870,183.008,0.205,-0.423,0.089,0.878,-0.059,1.209,0.277
2016-11-17 05:11:00.881,183.029,0.204,-0.421,0.090,0.879,-0.059,1.209,0.277
2016-11-17 05:11:00.893,183.050,0.202,-0.419,0.091,0.881,-0.059,1.209,0.277
2016-11-17 05:11:00.904,183.050,0.201,-0.417,0.091,0.882,-0.059,1.209,0.277
2016-11-17 05:11:00.915,183.072,0.200,-0.415,0.091,0.883,-0.059,1.210,0.278
2016-11-17 05:11:00.926,183.072,0.199,-0.413,0.092,0.884,-0.058,1.210,0.278
2016-11-17 05:11:00.937,183.072,0.198,-0.411,0.092,0.885,-0.058,1.210,0.278
2016-11-17 05:11:00.948,183.093,0.197,-0.409,0.092,0.886,-0.058,1.210,0.278
2016-11-17 05:11:00.960,183.093,0.196,-0.408,0.092,0.887,-0.058,1.211,0.279
2016-11-17 05:11:00.970,183.114,0.195,-0.407,0.092,0.888,-0.058,1.211,0.279
2016-11-17 05:11:00.982,183.136,0.194,-0.406,0.092,0.889,-0.058,1.211,0.279
2016-11-17 05:11:00.993,183.136,0.193,-0.404,0.092,0.889,-0.057,1.211,0.279
2016-11-17 05:11:01.004,183.157,0.192,-0.403,0.092,0.890,-0.057,1.211,0.279
2016-11-17 05:11:01.015,183.157,0.192,-0.402,0.092,0.890,-0.057,1.211,0.279
2016-11-17 05:11:01.026,183.178,0.191,-0.401,0.092,0.891,-0.057,1.211,0.279
2016-11-17 05:11:01.037,183.178,0.191,-0.400,0.092,0.892,-0.056,1.211,0.280
2016-11-17 05:11:01.048,183.200,0.190,-0.400,0.092,0.892,-0.056,1.212,0.280
2016-11-17 05:11:01.061,183.200,0.190,-0.399,0.091,0.892,-0.056,1.212,0.280
2016-11-17 05:11:01.071,183.221,0.190,-0.398,0.091,0.893,-0.056,1.212,0.280
2016-11-17 05:11:01.082,183.221,0.191,-0.397,0.091,0.893,-0.056,1.212,0.280
2016-11-17 05:11:01.093,183.242,0.191,-0.396,0.091,0.894,-0.055,1.212,0.280
2016-11-17 05:11:01.105,183.242,0.192,-0.395,0.090,0.894,-0.055,1.212,0.280
