Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:59:50.453,249.754,-0.058,0.994,-0.047,0.080,0.101,1.132,-0.282
2016-11-17 05:59:50.464,249.775,-0.056,0.993,-0.049,0.088,0.103,1.132,-0.282
2016-11-17 05:59:50.476,249.775,-0.054,0.993,-0.049,0.096,0.105,1.132,-0.283
2016-11-17 05:59:50.486,249.775,-0.051,0.992,-0.050,0.105,0.108,1.132,-0.283
2016-11-17 05:59:50.497,249.796,-0.048,0.991,-0.051,0.114,0.110,1.132,-0.284
2016-11-17 05:59:50.509,249.796,-0.046,0.990,-0.052,0.122,0.112,1.132,-0.284
2016-11-17 05:59:50.520,249.818,-0.044,0.989,-0.053,0.131,0.114,1.132,-0.284
2016-11-17 05:59:50.531,249.818,-0.042,0.988,-0.054,0.140,0.116,1.132,-0.285
2016-11-17 05:59:50.542,249.839,-0.040,0.987,-0.055,0.148,0.118,1.131,-0.285
2016-11-17 05:59:50.554,249.860,-0.038,0.985,-0.056,0.156,0.120,1.131,-0.285
2016-11-17 05:59:50.565,249.860,-0.036,0.984,-0.056,0.164,0.122,1.131,-0.285
2016-11-17 05:59:50.576,249.882,-0.033,0.983,-0.056,0.173,0.124,1.131,-0.285
2016-11-17 05:59:50.587,249.882,-0.031,0.981,-0.057,0.181,0.126,1.131,-0.284
2016-11-17 05:59:50.598,249.903,-0.029,0.980,-0.057,0.189,0.129,1.130,-0.284
2016-11-17 05:59:50.610,249.903,-0.026,0.978,-0.058,0.196,0.131,1.130,-0.284
2016-11-17 05:59:50.621,249.924,-0.024,0.977,-0.059,0.204,0.133,1.130,-0.283
2016-11-17 05:59:50.632,249.924,-0.022,0.976,-0.059,0.211,0.135,1.130,-0.282
2016-11-17 05:59:50.643,249.946,-0.021,0.974,-0.059,0.218,0.136,1.130,-0.282
2016-11-17 05:59:50.654,249.946,-0.019,0.973,-0.059,0.224,0.138,1.130,-0.281
2016-11-17 05:59:50.665,249.967,-0.017,0.971,-0.060,0.231,0.140,1.130,-0.280
2016-11-17 05:59:50.677,249.967,-0.015,0.970,-0.060,0.237,0.142,1.129,-0.279
2016-11-17 05:59:50.688,249.988,-0.013,0.968,-0.059,0.243,0.144,1.129,-0.278
2016-11-17 05:59:50.699,249.988,-0.010,0.967,-0.059,0.249,0.145,1.129,-0.277
2016-11-17 05:59:50.710,250.010,-0.009,0.965,-0.059,0.255,0.147,1.129,-0.276
2016-11-17 05:59:50.721,250.010,-0.007,0.964,-0.058,0.260,0.149,1.129,-0.275
2016-11-17 05:59:50.732,250.031,-0.006,0.962,-0.058,0.265,0.150,1.129,-0.274
2016-11-17 05:59:50.743,250.052,-0.005,0.961,-0.058,0.270,0.152,1.129,-0.273
2016-11-17 05:59:50.754,250.052,-0.004,0.960,-0.058,0.274,0.153,1.129,-0.272
2016-11-17 05:59:50.765,250.074,-0.004,0.959,-0.058,0.277,0.154,1.128,-0.270
2016-11-17 05:59:50.777,250.074,-0.003,0.958,-0.057,0.281,0.156,1.128,-0.269
2016-11-17 05:59:50.788,250.095,-0.003,0.957,-0.056,0.284,0.157,1.128,-0.268
2016-11-17 05:59:50.800,250.095,-0.003,0.956,-0.055,0.287,0.158,1.128,-0.267
2016-11-17 05:59:50.810,250.095,-0.003,0.956,-0.055,0.289,0.159,1.128,-0.265
2016-11-17 05:59:50.821,250.116,-0.002,0.955,-0.054,0.292,0.160,1.127,-0.264
2016-11-17 05:59:50.833,250.138,-0.002,0.954,-0.053,0.294,0.161,1.127,-0.263
2016-11-17 05:59:50.845,250.138,-0.002,0.954,-0.052,0.296,0.162,1.127,-0.261
2016-11-17 05:59:50.855,250.159,-0.002,0.953,-0.052,0.298,0.163,1.127,-0.260
2016-11-17 05:59:50.866,250.159,-0.001,0.952,-0.051,0.300,0.163,1.127,-0.258
2016-11-17 05:59:50.877,250.180,-0.001,0.952,-0.050,0.302,0.164,1.126,-0.257
2016-11-17 05:59:50.888,250.180,-0.001,0.951,-0.050,0.304,0.165,1.126,-0.255
2016-11-17 05:59:50.899,250.202,-0.002,0.951,-0.050,0.306,0.166,1.126,-0.254
2016-11-17 05:59:50.911,250.202,-0.002,0.950,-0.049,0.307,0.167,1.125,-0.252
2016-11-17 05:59:50.922,250.223,-0.003,0.950,-0.048,0.309,0.167,1.125,-0.251
2016-11-17 05:59:50.933,250.244,-0.003,0.949,-0.047,0.311,0.168,1.125,-0.249
2016-11-17 05:59:50.944,250.244,-0.004,0.949,-0.047,0.313,0.169,1.124,-0.247
2016-11-17 05:59:50.955,250.244,-0.004,0.948,-0.046,0.315,0.170,1.124,-0.246
2016-11-17 05:59:50.966,250.266,-0.005,0.948,-0.046,0.316,0.170,1.124,-0.244
2016-11-17 05:59:50.978,250.266,-0.005,0.947,-0.045,0.318,0.171,1.124,-0.243
2016-11-17 05:59:50.989,250.287,-0.005,0.946,-0.044,0.320,0.172,1.123,-0.241
2016-11-17 05:59:51.000,250.287,-0.006,0.946,-0.044,0.321,0.173,1.123,-0.239
2016-11-17 05:59:51.011,250.308,-0.006,0.945,-0.043,0.323,0.173,1.123,-0.238
2016-11-17 05:59:51.023,250.330,-0.006,0.945,-0.043,0.325,0.174,1.122,-0.236
2016-11-17 05:59:51.034,250.330,-0.006,0.944,-0.042,0.326,0.175,1.122,-0.234
2016-11-17 05:59:51.045,250.351,-0.006,0.944,-0.042,0.327,0.176,1.121,-0.233
2016-11-17 05:59:51.056,250.351,-0.006,0.944,-0.042,0.328,0.176,1.121,-0.231
2016-11-17 05:59:51.067,250.372,-0.006,0.943,-0.042,0.329,0.177,1.121,-0.229
2016-11-17 05:59:51.079,250.372,-0.006,0.943,-0.041,0.330,0.178,1.120,-0.228
2016-11-17 05:59:51.089,250.394,-0.005,0.943,-0.041,0.331,0.179,1.120,-0.226
2016-11-17 05:59:51.101,250.394,-0.005,0.943,-0.041,0.331,0.180,1.119,-0.225
2016-11-17 05:59:51.112,250.415,-0.004,0.942,-0.041,0.332,0.180,1.119,-0.223
2016-11-17 05:59:51.123,250.415,-0.004,0.942,-0.041,0.332,0.181,1.119,-0.222
2016-11-17 05:59:51.134,250.436,-0.003,0.942,-0.040,0.332,0.182,1.118,-0.220
2016-11-17 05:59:51.146,250.436,-0.002,0.943,-0.040,0.331,0.182,1.118,-0.219
2016-11-17 05:59:51.156,250.458,-0.001,0.943,-0.039,0.331,0.183,1.118,-0.217
2016-11-17 05:59:51.168,250.458,0.000,0.943,-0.037,0.330,0.184,1.118,-0.216
2016-11-17 05:59:51.179,250.479,0.001,0.943,-0.036,0.329,0.184,1.117,-0.215
2016-11-17 05:59:51.190,250.479,0.002,0.944,-0.035,0.328,0.185,1.117,-0.214
2016-11-17 05:59:51.201,250.500,0.003,0.945,-0.034,0.326,0.185,1.117,-0.213
2016-11-17 05:59:51.213,250.522,0.004,0.945,-0.034,0.324,0.186,1.117,-0.212
2016-11-17 05:59:51.224,250.522,0.005,0.946,-0.033,0.322,0.186,1.117,-0.211
2016-11-17 05:59:51.235,250.543,0.005,0.947,-0.032,0.320,0.186,1.117,-0.210
2016-11-17 05:59:51.246,250.543,0.007,0.948,-0.031,0.318,0.187,1.117,-0.209
2016-11-17 05:59:51.257,250.564,0.008,0.948,-0.030,0.316,0.187,1.117,-0.209
2016-11-17 05:59:51.268,250.564,0.009,0.949,-0.029,0.313,0.187,1.117,-0.208
2016-11-17 05:59:51.279,250.586,0.010,0.950,-0.027,0.310,0.188,1.117,-0.208
2016-11-17 05:59:51.290,250.586,0.011,0.951,-0.026,0.308,0.188,1.117,-0.208
2016-11-17 05:59:51.302,250.607,0.011,0.952,-0.024,0.305,0.188,1.117,-0.207
2016-11-17 05:59:51.313,250.607,0.012,0.953,-0.023,0.302,0.188,1.117,-0.207
2016-11-17 05:59:51.324,250.628,0.012,0.954,-0.022,0.298,0.188,1.117,-0.207
2016-11-17 05:59:51.335,250.628,0.013,0.956,-0.021,0.294,0.188,1.117,-0.207
2016-11-17 05:59:51.346,250.650,0.014,0.957,-0.020,0.289,0.188,1.117,-0.207
2016-11-17 05:59:51.358,250.650,0.014,0.958,-0.019,0.284,0.188,1.117,-0.207
2016-11-17 05:59:51.369,250.671,0.016,0.960,-0.018,0.279,0.188,1.117,-0.208
2016-11-17 05:59:51.380,250.671,0.017,0.962,-0.017,0.273,0.188,1.117,-0.208
2016-11-17 05:59:51.391,250.692,0.017,0.964,-0.017,0.266,0.188,1.118,-0.209
2016-11-17 05:59:51.403,250.714,0.017,0.966,-0.016,0.259,0.187,1.118,-0.209
2016-11-17 05:59:51.413,250.714,0.017,0.968,-0.016,0.250,0.186,1.118,-0.210
2016-11-17 05:59:51.425,250.735,0.017,0.970,-0.015,0.242,0.186,1.118,-0.211
2016-11-17 05:59:51.436,250.735,0.017,0.972,-0.015,0.233,0.186,1.118,-0.212
2016-11-17 05:59:51.447,250.735,0.018,0.974,-0.015,0.224,0.185,1.119,-0.212
2016-11-17 05:59:51.458,250.756,0.018,0.976,-0.015,0.215,0.185,1.119,-0.213
2016-11-17 05:59:51.469,250.756,0.018,0.978,-0.015,0.206,0.184,1.119,-0.214
2016-11-17 05:59:51.480,250.778,0.018,0.980,-0.016,0.196,0.184,1.119,-0.215
2016-11-17 05:59:51.491,250.778,0.017,0.982,-0.017,0.186,0.183,1.119,-0.216
2016-11-17 05:59:51.503,250.799,0.017,0.984,-0.018,0.176,0.183,1.119,-0.217
2016-11-17 05:59:51.514,250.820,0.017,0.986,-0.019,0.165,0.183,1.119,-0.218
2016-11-17 05:59:51.525,250.820,0.016,0.988,-0.021,0.155,0.182,1.119,-0.219
2016-11-17 05:59:51.536,250.842,0.016,0.989,-0.023,0.144,0.182,1.119,-0.221
2016-11-17 05:59:51.548,250.842,0.016,0.991,-0.024,0.133,0.181,1.119,-0.222
2016-11-17 05:59:51.559,250.863,0.016,0.992,-0.025,0.122,0.180,1.119,-0.223
2016-11-17 05:59:51.570,250.863,0.016,0.993,-0.025,0.112,0.180,1.119,-0.224
2016-11-17 05:59:51.581,250.884,0.016,0.994,-0.026,0.102,0.179,1.119,-0.226
2016-11-17 05:59:51.592,250.906,0.016,0.995,-0.027,0.091,0.179,1.119,-0.227
2016-11-17 05:59:51.603,250.906,0.015,0.996,-0.028,0.081,0.178,1.119,-0.228
2016-11-17 05:59:51.614,250.906,0.014,0.997,-0.030,0.070,0.178,1.119,-0.229
2016-11-17 05:59:51.626,250.927,0.013,0.998,-0.032,0.059,0.177,1.119,-0.230
2016-11-17 05:59:51.637,250.927,0.012,0.998,-0.034,0.048,0.177,1.119,-0.232
2016-11-17 05:59:51.648,250.948,0.011,0.999,-0.035,0.037,0.176,1.119,-0.233
2016-11-17 05:59:51.659,250.948,0.011,0.999,-0.037,0.026,0.176,1.119,-0.234
2016-11-17 05:59:51.670,250.970,0.010,0.999,-0.038,0.016,0.175,1.119,-0.235
2016-11-17 05:59:51.682,250.991,0.010,0.999,-0.040,0.005,0.175,1.119,-0.236
2016-11-17 05:59:51.693,250.991,0.010,0.999,-0.041,-0.006,0.174,1.120,-0.237
2016-11-17 05:59:51.704,251.012,0.009,0.999,-0.042,-0.017,0.173,1.120,-0.238
2016-11-17 05:59:51.715,251.012,0.008,0.999,-0.044,-0.029,0.172,1.120,-0.239
2016-11-17 05:59:51.726,251.034,0.007,0.998,-0.045,-0.040,0.172,1.120,-0.241
2016-11-17 05:59:51.738,251.034,0.006,0.998,-0.047,-0.052,0.171,1.120,-0.241
2016-11-17 05:59:51.749,251.055,0.005,0.997,-0.049,-0.063,0.170,1.119,-0.242
2016-11-17 05:59:51.760,251.055,0.006,0.996,-0.051,-0.074,0.169,1.119,-0.243
2016-11-17 05:59:51.771,251.076,0.006,0.995,-0.052,-0.084,0.168,1.119,-0.244
2016-11-17 05:59:51.782,251.076,0.006,0.994,-0.054,-0.095,0.167,1.119,-0.244
2016-11-17 05:59:51.793,251.098,0.006,0.993,-0.055,-0.106,0.166,1.119,-0.245
2016-11-17 05:59:51.805,251.098,0.006,0.992,-0.056,-0.117,0.166,1.119,-0.246
2016-11-17 05:59:51.816,251.119,0.006,0.990,-0.057,-0.127,0.165,1.119,-0.246
2016-11-17 05:59:51.827,251.119,0.006,0.989,-0.059,-0.138,0.164,1.119,-0.247
2016-11-17 05:59:51.838,251.140,0.006,0.987,-0.060,-0.147,0.163,1.119,-0.248
2016-11-17 05:59:51.849,251.140,0.005,0.986,-0.060,-0.157,0.162,1.119,-0.248
2016-11-17 05:59:51.860,251.162,0.004,0.984,-0.061,-0.167,0.161,1.120,-0.249
2016-11-17 05:59:51.872,251.183,0.003,0.982,-0.061,-0.177,0.160,1.120,-0.249
2016-11-17 05:59:51.882,251.183,0.002,0.981,-0.062,-0.186,0.159,1.120,-0.250
2016-11-17 05:59:51.894,251.204,0.001,0.979,-0.063,-0.195,0.158,1.120,-0.250
2016-11-17 05:59:51.905,251.204,0.001,0.977,-0.063,-0.204,0.157,1.121,-0.251
2016-11-17 05:59:51.916,251.226,0.000,0.975,-0.064,-0.213,0.156,1.121,-0.251
2016-11-17 05:59:51.928,251.226,-0.001,0.973,-0.065,-0.221,0.155,1.121,-0.251
2016-11-17 05:59:51.939,251.226,-0.002,0.971,-0.065,-0.230,0.154,1.122,-0.251
2016-11-17 05:59:51.950,251.247,-0.004,0.969,-0.066,-0.239,0.153,1.122,-0.252
2016-11-17 05:59:51.961,251.247,-0.005,0.966,-0.066,-0.248,0.151,1.123,-0.252
2016-11-17 05:59:51.972,251.268,-0.007,0.964,-0.067,-0.257,0.150,1.123,-0.253
2016-11-17 05:59:51.983,251.290,-0.008,0.962,-0.067,-0.265,0.149,1.124,-0.253
2016-11-17 05:59:51.995,251.290,-0.009,0.960,-0.067,-0.273,0.147,1.124,-0.253
2016-11-17 05:59:52.005,251.311,-0.010,0.957,-0.067,-0.282,0.146,1.125,-0.254
2016-11-17 05:59:52.016,251.311,-0.011,0.954,-0.066,-0.291,0.145,1.126,-0.254
2016-11-17 05:59:52.028,251.332,-0.012,0.952,-0.065,-0.300,0.143,1.126,-0.255
2016-11-17 05:59:52.039,251.332,-0.013,0.949,-0.065,-0.309,0.142,1.127,-0.255
2016-11-17 05:59:52.050,251.354,-0.015,0.946,-0.064,-0.319,0.140,1.127,-0.255
2016-11-17 05:59:52.061,251.375,-0.016,0.942,-0.064,-0.328,0.139,1.128,-0.256
2016-11-17 05:59:52.072,251.375,-0.018,0.939,-0.063,-0.338,0.138,1.128,-0.256
2016-11-17 05:59:52.083,251.396,-0.019,0.935,-0.063,-0.348,0.136,1.129,-0.257
2016-11-17 05:59:52.095,251.396,-0.020,0.932,-0.062,-0.357,0.135,1.129,-0.257
2016-11-17 05:59:52.106,251.396,-0.021,0.928,-0.062,-0.367,0.133,1.130,-0.258
2016-11-17 05:59:52.117,251.418,-0.022,0.924,-0.061,-0.377,0.132,1.130,-0.258
2016-11-17 05:59:52.128,251.418,-0.023,0.920,-0.060,-0.388,0.130,1.130,-0.259
2016-11-17 05:59:52.140,251.439,-0.024,0.915,-0.060,-0.398,0.129,1.131,-0.259
2016-11-17 05:59:52.151,251.460,-0.025,0.911,-0.060,-0.408,0.127,1.131,-0.259
2016-11-17 05:59:52.162,251.460,-0.025,0.906,-0.060,-0.419,0.126,1.131,-0.260
2016-11-17 05:59:52.173,251.482,-0.026,0.901,-0.061,-0.429,0.125,1.131,-0.260
2016-11-17 05:59:52.184,251.482,-0.026,0.896,-0.061,-0.440,0.124,1.132,-0.261
2016-11-17 05:59:52.195,251.503,-0.027,0.890,-0.062,-0.451,0.122,1.132,-0.261
2016-11-17 05:59:52.207,251.503,-0.027,0.884,-0.062,-0.462,0.121,1.132,-0.261
2016-11-17 05:59:52.218,251.524,-0.027,0.878,-0.062,-0.473,0.119,1.133,-0.261
2016-11-17 05:59:52.229,251.524,-0.027,0.872,-0.062,-0.484,0.118,1.133,-0.262
2016-11-17 05:59:52.240,251.546,-0.026,0.866,-0.063,-0.495,0.116,1.133,-0.262
2016-11-17 05:59:52.251,251.546,0.026,-0.860,0.063,0.506,0.115,1.134,-0.262
2016-11-17 05:59:52.262,251.567,0.026,-0.853,0.064,0.518,0.113,1.134,-0.262
2016-11-17 05:59:52.274,251.567,0.025,-0.846,0.064,0.529,0.112,1.135,-0.263
2016-11-17 05:59:52.284,251.588,0.024,-0.838,0.063,0.541,0.110,1.135,-0.263
2016-11-17 05:59:52.296,251.588,0.023,-0.831,0.063,0.553,0.108,1.136,-0.263
2016-11-17 05:59:52.307,251.610,0.021,-0.823,0.063,0.564,0.106,1.137,-0.264
2016-11-17 05:59:52.319,251.610,0.020,-0.815,0.063,0.575,0.105,1.137,-0.264
2016-11-17 05:59:52.329,251.631,0.019,-0.808,0.062,0.586,0.103,1.138,-0.263
2016-11-17 05:59:52.341,251.631,0.018,-0.799,0.062,0.597,0.102,1.138,-0.263
2016-11-17 05:59:52.352,251.652,0.017,-0.791,0.062,0.608,0.100,1.139,-0.263
2016-11-17 05:59:52.363,251.674,0.015,-0.783,0.063,0.619,0.098,1.139,-0.263
2016-11-17 05:59:52.375,251.674,0.014,-0.775,0.064,0.629,0.097,1.140,-0.263
2016-11-17 05:59:52.385,251.695,0.013,-0.766,0.065,0.639,0.095,1.140,-0.263
2016-11-17 05:59:52.397,251.695,0.013,-0.758,0.066,0.649,0.094,1.141,-0.263
2016-11-17 05:59:52.407,251.716,0.012,-0.750,0.067,0.658,0.092,1.141,-0.262
2016-11-17 05:59:52.419,251.716,0.011,-0.741,0.067,0.668,0.091,1.142,-0.262
2016-11-17 05:59:52.430,251.716,0.010,-0.733,0.068,0.676,0.089,1.142,-0.262
2016-11-17 05:59:52.441,251.738,0.009,-0.725,0.068,0.685,0.088,1.143,-0.261
2016-11-17 05:59:52.452,251.759,0.009,-0.718,0.069,0.693,0.086,1.143,-0.261
2016-11-17 05:59:52.464,251.759,0.009,-0.710,0.069,0.701,0.085,1.143,-0.260
2016-11-17 05:59:52.474,251.780,0.009,-0.702,0.069,0.709,0.084,1.143,-0.260
2016-11-17 05:59:52.486,251.780,0.008,-0.695,0.068,0.716,0.082,1.144,-0.259
2016-11-17 05:59:52.497,251.802,0.008,-0.687,0.068,0.724,0.081,1.144,-0.259
2016-11-17 05:59:52.509,251.802,0.007,-0.680,0.066,0.731,0.080,1.144,-0.258
2016-11-17 05:59:52.519,251.823,0.006,-0.672,0.066,0.737,0.079,1.144,-0.257
2016-11-17 05:59:52.530,251.823,0.005,-0.665,0.065,0.744,0.078,1.144,-0.257
2016-11-17 05:59:52.542,251.844,0.005,-0.659,0.065,0.750,0.077,1.145,-0.256
2016-11-17 05:59:52.553,251.866,0.005,-0.652,0.065,0.755,0.075,1.145,-0.255
2016-11-17 05:59:52.564,251.866,0.005,-0.645,0.064,0.761,0.074,1.145,-0.254
2016-11-17 05:59:52.575,251.887,0.004,-0.639,0.063,0.767,0.073,1.145,-0.254
2016-11-17 05:59:52.586,251.887,0.004,-0.632,0.062,0.773,0.073,1.145,-0.253
2016-11-17 05:59:52.597,251.887,0.004,-0.625,0.062,0.778,0.072,1.145,-0.252
2016-11-17 05:59:52.608,251.908,0.004,-0.619,0.061,0.783,0.071,1.145,-0.251
2016-11-17 05:59:52.620,251.908,0.004,-0.612,0.061,0.789,0.070,1.145,-0.250
2016-11-17 05:59:52.631,251.930,0.005,-0.605,0.061,0.794,0.070,1.145,-0.249
2016-11-17 05:59:52.642,251.951,0.006,-0.599,0.062,0.799,0.069,1.145,-0.248
2016-11-17 05:59:52.653,251.951,0.007,-0.592,0.062,0.804,0.069,1.144,-0.247
2016-11-17 05:59:52.664,251.972,0.009,-0.585,0.062,0.809,0.068,1.144,-0.246
2016-11-17 05:59:52.676,251.972,0.010,-0.578,0.063,0.813,0.068,1.144,-0.245
2016-11-17 05:59:52.687,251.994,0.012,-0.571,0.063,0.819,0.068,1.144,-0.243
2016-11-17 05:59:52.699,251.994,0.013,-0.564,0.063,0.823,0.068,1.144,-0.242
2016-11-17 05:59:52.709,252.015,0.014,-0.556,0.063,0.829,0.068,1.144,-0.241
2016-11-17 05:59:52.720,252.015,0.015,-0.549,0.064,0.833,0.068,1.144,-0.239
2016-11-17 05:59:52.732,252.036,0.015,-0.541,0.064,0.838,0.069,1.143,-0.238
2016-11-17 05:59:52.743,252.036,0.016,-0.534,0.064,0.843,0.069,1.143,-0.236
2016-11-17 05:59:52.754,252.058,0.017,-0.527,0.064,0.847,0.069,1.143,-0.235
2016-11-17 05:59:52.765,252.058,0.018,-0.519,0.064,0.852,0.070,1.143,-0.233
2016-11-17 05:59:52.776,252.079,0.019,-0.512,0.063,0.857,0.070,1.143,-0.232
2016-11-17 05:59:52.787,252.079,0.020,-0.504,0.063,0.861,0.071,1.143,-0.230
2016-11-17 05:59:52.798,252.100,0.021,-0.496,0.063,0.866,0.072,1.143,-0.229
2016-11-17 05:59:52.810,252.100,0.023,-0.489,0.062,0.870,0.072,1.143,-0.227
2016-11-17 05:59:52.821,252.122,0.024,-0.481,0.061,0.874,0.073,1.143,-0.225
2016-11-17 05:59:52.832,252.143,0.025,-0.473,0.060,0.879,0.074,1.143,-0.223
2016-11-17 05:59:52.843,252.143,0.026,-0.465,0.058,0.883,0.075,1.144,-0.222
2016-11-17 05:59:52.854,252.164,0.026,-0.457,0.057,0.887,0.076,1.144,-0.220
2016-11-17 05:59:52.866,252.164,0.027,-0.449,0.055,0.892,0.077,1.144,-0.218
2016-11-17 05:59:52.877,252.186,0.027,-0.440,0.053,0.896,0.078,1.145,-0.216
2016-11-17 05:59:52.888,252.186,0.028,-0.432,0.052,0.900,0.079,1.145,-0.214
2016-11-17 05:59:52.899,252.207,0.028,-0.423,0.049,0.904,0.081,1.146,-0.212
2016-11-17 05:59:52.911,252.207,0.028,-0.414,0.047,0.909,0.082,1.147,-0.210
2016-11-17 05:59:52.921,252.207,0.029,-0.405,0.044,0.913,0.083,1.147,-0.208
2016-11-17 05:59:52.933,252.228,0.029,-0.395,0.042,0.917,0.084,1.148,-0.206
2016-11-17 05:59:52.944,252.250,0.029,-0.386,0.040,0.921,0.086,1.149,-0.203
2016-11-17 05:59:52.955,252.250,0.029,-0.376,0.037,0.926,0.087,1.149,-0.201
2016-11-17 05:59:52.966,252.271,0.029,-0.365,0.035,0.930,0.089,1.150,-0.200
2016-11-17 05:59:52.978,252.271,0.030,-0.354,0.032,0.934,0.090,1.150,-0.197
2016-11-17 05:59:52.988,252.292,0.030,-0.343,0.029,0.938,0.092,1.150,-0.195
2016-11-17 05:59:53.000,252.292,0.031,-0.332,0.026,0.943,0.093,1.151,-0.193
2016-11-17 05:59:53.011,252.314,0.032,-0.320,0.023,0.947,0.095,1.151,-0.192
2016-11-17 05:59:53.022,252.335,0.033,-0.307,0.020,0.951,0.096,1.151,-0.190
2016-11-17 05:59:53.033,252.335,0.034,-0.294,0.017,0.955,0.098,1.151,-0.188
2016-11-17 05:59:53.044,252.356,0.035,-0.280,0.014,0.959,0.100,1.151,-0.186
2016-11-17 05:59:53.055,252.356,0.037,-0.267,0.011,0.963,0.102,1.151,-0.185
2016-11-17 05:59:53.067,252.356,0.038,-0.253,0.009,0.967,0.104,1.151,-0.183
2016-11-17 05:59:53.078,252.378,0.040,-0.239,0.007,0.970,0.106,1.150,-0.182
2016-11-17 05:59:53.089,252.378,0.041,-0.224,0.005,0.974,0.108,1.150,-0.181
2016-11-17 05:59:53.100,252.399,0.043,-0.209,0.003,0.977,0.110,1.150,-0.180
2016-11-17 05:59:53.112,252.420,0.045,-0.195,0.002,0.980,0.112,1.149,-0.180
2016-11-17 05:59:53.123,252.420,0.047,-0.180,0.000,0.983,0.114,1.149,-0.179
2016-11-17 05:59:53.134,252.442,0.049,-0.165,-0.001,0.985,0.116,1.148,-0.179
2016-11-17 05:59:53.145,252.442,0.051,-0.150,-0.003,0.987,0.118,1.148,-0.179
2016-11-17 05:59:53.156,252.463,0.053,-0.134,-0.004,0.990,0.120,1.148,-0.179
2016-11-17 05:59:53.167,252.463,0.054,-0.118,-0.006,0.991,0.122,1.148,-0.179
2016-11-17 05:59:53.178,252.484,0.055,-0.103,-0.007,0.993,0.124,1.148,-0.179
2016-11-17 05:59:53.189,252.484,0.055,-0.088,-0.008,0.995,0.125,1.147,-0.180
2016-11-17 05:59:53.200,252.506,0.056,-0.074,-0.009,0.996,0.127,1.147,-0.180
2016-11-17 05:59:53.212,252.527,0.056,-0.059,-0.010,0.997,0.129,1.147,-0.181
2016-11-17 05:59:53.223,252.527,0.055,-0.045,-0.012,0.997,0.130,1.147,-0.181
2016-11-17 05:59:53.234,252.527,0.056,-0.030,-0.013,0.998,0.132,1.147,-0.182
2016-11-17 05:59:53.245,252.548,0.056,-0.016,-0.015,0.998,0.133,1.147,-0.183
2016-11-17 05:59:53.257,252.548,0.056,-0.001,-0.016,0.998,0.135,1.147,-0.184
2016-11-17 05:59:53.268,252.570,0.056,0.013,-0.017,0.998,0.136,1.147,-0.185
2016-11-17 05:59:53.279,252.570,0.056,0.027,-0.019,0.998,0.137,1.147,-0.186
2016-11-17 05:59:53.290,252.591,0.057,0.042,-0.020,0.997,0.138,1.147,-0.187
2016-11-17 05:59:53.301,252.591,0.057,0.056,-0.020,0.997,0.139,1.148,-0.188
2016-11-17 05:59:53.312,252.612,0.057,0.071,-0.020,0.996,0.140,1.148,-0.189
2016-11-17 05:59:53.323,252.634,0.058,0.085,-0.018,0.995,0.141,1.148,-0.190
2016-11-17 05:59:53.335,252.634,0.058,0.099,-0.015,0.993,0.141,1.148,-0.191
2016-11-17 05:59:53.346,252.655,0.059,0.112,-0.011,0.992,0.142,1.148,-0.192
2016-11-17 05:59:53.357,252.655,0.059,0.126,-0.008,0.990,0.142,1.148,-0.193
2016-11-17 05:59:53.368,252.676,0.058,0.140,-0.005,0.988,0.142,1.148,-0.194
2016-11-17 05:59:53.379,252.676,0.057,0.153,-0.003,0.987,0.143,1.148,-0.195
2016-11-17 05:59:53.390,252.698,0.057,0.166,0.000,0.984,0.143,1.149,-0.195
2016-11-17 05:59:53.402,252.698,0.056,0.179,0.002,0.982,0.144,1.149,-0.195
2016-11-17 05:59:53.412,252.719,0.055,0.191,0.004,0.980,0.144,1.149,-0.195
2016-11-17 05:59:53.424,252.719,0.054,0.203,0.005,0.978,0.144,1.149,-0.195
2016-11-17 05:59:53.435,252.740,0.053,0.215,0.006,0.975,0.145,1.150,-0.196
2016-11-17 05:59:53.447,252.740,0.053,0.226,0.006,0.973,0.145,1.150,-0.195
2016-11-17 05:59:53.458,252.762,0.052,0.236,0.006,0.970,0.146,1.150,-0.195
2016-11-17 05:59:53.469,252.762,0.052,0.246,0.007,0.968,0.146,1.150,-0.195
2016-11-17 05:59:53.480,252.783,0.052,0.255,0.008,0.966,0.146,1.150,-0.194
2016-11-17 05:59:53.491,252.804,0.051,0.263,0.008,0.963,0.147,1.150,-0.194
2016-11-17 05:59:53.502,252.804,0.051,0.271,0.008,0.961,0.147,1.150,-0.193
2016-11-17 05:59:53.513,252.826,0.051,0.279,0.009,0.959,0.147,1.150,-0.193
2016-11-17 05:59:53.525,252.826,0.052,0.286,0.009,0.957,0.148,1.150,-0.192
2016-11-17 05:59:53.536,252.847,0.053,0.292,0.010,0.955,0.148,1.150,-0.191
2016-11-17 05:59:53.547,252.847,0.055,0.298,0.010,0.953,0.149,1.150,-0.191
2016-11-17 05:59:53.558,252.847,0.056,0.304,0.010,0.951,0.149,1.150,-0.190
2016-11-17 05:59:53.569,252.868,0.057,0.310,0.010,0.949,0.150,1.149,-0.190
2016-11-17 05:59:53.581,252.868,0.058,0.316,0.009,0.947,0.150,1.149,-0.189
