Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:54:17.453,92.473,0.111,-0.741,0.018,0.662,-0.024,1.155,-0.176
2016-11-17 05:54:17.464,92.495,0.110,-0.741,0.017,0.662,-0.024,1.155,-0.175
2016-11-17 05:54:17.476,92.495,0.109,-0.741,0.017,0.663,-0.024,1.155,-0.175
2016-11-17 05:54:17.487,92.516,0.109,-0.740,0.017,0.663,-0.024,1.155,-0.175
2016-11-17 05:54:17.498,92.516,0.108,-0.740,0.017,0.664,-0.023,1.155,-0.174
2016-11-17 05:54:17.509,92.537,0.107,-0.740,0.016,0.664,-0.023,1.155,-0.174
2016-11-17 05:54:17.521,92.537,0.106,-0.740,0.016,0.665,-0.023,1.155,-0.173
2016-11-17 05:54:17.532,92.559,0.106,-0.739,0.016,0.665,-0.023,1.155,-0.173
2016-11-17 05:54:17.543,92.580,0.105,-0.739,0.016,0.666,-0.022,1.155,-0.172
2016-11-17 05:54:17.554,92.580,0.105,-0.738,0.016,0.667,-0.022,1.155,-0.172
2016-11-17 05:54:17.565,92.601,0.104,-0.737,0.016,0.667,-0.022,1.156,-0.171
2016-11-17 05:54:17.577,92.601,0.104,-0.737,0.015,0.668,-0.021,1.156,-0.170
2016-11-17 05:54:17.587,92.601,0.103,-0.736,0.015,0.669,-0.021,1.156,-0.170
2016-11-17 05:54:17.598,92.623,0.102,-0.735,0.014,0.670,-0.021,1.156,-0.169
2016-11-17 05:54:17.610,92.623,0.101,-0.735,0.013,0.671,-0.020,1.157,-0.168
2016-11-17 05:54:17.621,92.644,0.100,-0.734,0.012,0.671,-0.020,1.157,-0.168
2016-11-17 05:54:17.632,92.665,0.099,-0.734,0.011,0.672,-0.020,1.157,-0.167
2016-11-17 05:54:17.643,92.665,0.098,-0.733,0.011,0.673,-0.020,1.157,-0.167
2016-11-17 05:54:17.655,92.687,0.098,-0.733,0.010,0.673,-0.019,1.157,-0.166
2016-11-17 05:54:17.666,92.687,0.097,-0.732,0.009,0.674,-0.019,1.158,-0.166
2016-11-17 05:54:17.677,92.708,0.096,-0.732,0.008,0.674,-0.019,1.158,-0.165
2016-11-17 05:54:17.688,92.708,0.095,-0.732,0.007,0.675,-0.019,1.158,-0.165
2016-11-17 05:54:17.699,92.729,0.095,-0.731,0.006,0.676,-0.019,1.158,-0.165
2016-11-17 05:54:17.711,92.729,0.094,-0.731,0.006,0.676,-0.019,1.159,-0.164
2016-11-17 05:54:17.722,92.751,0.094,-0.730,0.005,0.677,-0.019,1.159,-0.164
2016-11-17 05:54:17.733,92.772,0.093,-0.730,0.004,0.678,-0.019,1.159,-0.164
2016-11-17 05:54:17.744,92.772,0.093,-0.729,0.003,0.678,-0.019,1.159,-0.163
2016-11-17 05:54:17.755,92.772,0.092,-0.728,0.002,0.679,-0.019,1.159,-0.163
2016-11-17 05:54:17.766,92.793,0.090,-0.728,0.002,0.680,-0.018,1.159,-0.162
2016-11-17 05:54:17.777,92.793,0.090,-0.727,0.001,0.680,-0.018,1.159,-0.162
2016-11-17 05:54:17.788,92.815,0.089,-0.727,0.001,0.681,-0.018,1.159,-0.162
2016-11-17 05:54:17.800,92.815,0.089,-0.726,0.001,0.682,-0.018,1.159,-0.162
2016-11-17 05:54:17.811,92.836,0.089,-0.726,0.000,0.682,-0.018,1.160,-0.162
2016-11-17 05:54:17.822,92.857,0.089,-0.725,0.000,0.683,-0.018,1.160,-0.162
2016-11-17 05:54:17.834,92.857,0.088,-0.725,0.000,0.683,-0.018,1.160,-0.162
2016-11-17 05:54:17.845,92.879,0.088,-0.725,0.001,0.684,-0.018,1.160,-0.162
2016-11-17 05:54:17.856,92.879,0.087,-0.724,0.000,0.684,-0.018,1.160,-0.162
2016-11-17 05:54:17.867,92.900,0.087,-0.724,0.000,0.684,-0.018,1.160,-0.162
2016-11-17 05:54:17.878,92.900,0.087,-0.724,0.000,0.685,-0.018,1.160,-0.162
2016-11-17 05:54:17.889,92.921,0.086,-0.724,0.000,0.685,-0.018,1.160,-0.162
2016-11-17 05:54:17.901,92.921,0.086,-0.724,0.001,0.685,-0.018,1.160,-0.163
2016-11-17 05:54:17.911,92.921,0.085,-0.724,0.001,0.685,-0.018,1.160,-0.163
2016-11-17 05:54:17.923,92.943,0.084,-0.724,0.002,0.685,-0.018,1.161,-0.163
2016-11-17 05:54:17.934,92.964,0.084,-0.724,0.002,0.684,-0.018,1.161,-0.163
2016-11-17 05:54:17.945,92.964,0.083,-0.725,0.003,0.684,-0.018,1.161,-0.164
2016-11-17 05:54:17.956,92.985,0.082,-0.725,0.004,0.683,-0.018,1.161,-0.164
2016-11-17 05:54:17.967,92.985,0.081,-0.726,0.004,0.683,-0.018,1.161,-0.165
2016-11-17 05:54:17.978,93.007,0.080,-0.727,0.005,0.682,-0.018,1.161,-0.165
2016-11-17 05:54:17.990,93.007,0.079,-0.728,0.006,0.681,-0.019,1.161,-0.166
2016-11-17 05:54:18.001,93.028,0.078,-0.729,0.007,0.680,-0.019,1.162,-0.166
2016-11-17 05:54:18.012,93.049,0.077,-0.730,0.008,0.679,-0.019,1.162,-0.167
2016-11-17 05:54:18.023,93.049,0.077,-0.731,0.009,0.678,-0.019,1.162,-0.168
2016-11-17 05:54:18.035,93.071,0.077,-0.732,0.010,0.677,-0.019,1.161,-0.168
2016-11-17 05:54:18.046,93.071,0.077,-0.732,0.010,0.676,-0.019,1.161,-0.169
2016-11-17 05:54:18.057,93.092,0.077,-0.733,0.011,0.675,-0.019,1.161,-0.169
2016-11-17 05:54:18.068,93.092,0.077,-0.734,0.012,0.675,-0.020,1.161,-0.170
2016-11-17 05:54:18.079,93.092,0.077,-0.735,0.013,0.674,-0.020,1.161,-0.170
2016-11-17 05:54:18.090,93.113,0.077,-0.736,0.014,0.673,-0.020,1.161,-0.171
2016-11-17 05:54:18.101,93.135,0.077,-0.736,0.015,0.672,-0.020,1.161,-0.172
2016-11-17 05:54:18.113,93.135,0.078,-0.737,0.016,0.671,-0.020,1.160,-0.172
2016-11-17 05:54:18.124,93.156,0.078,-0.738,0.017,0.670,-0.020,1.160,-0.173
2016-11-17 05:54:18.135,93.156,0.079,-0.738,0.019,0.670,-0.020,1.160,-0.173
2016-11-17 05:54:18.146,93.177,0.079,-0.739,0.020,0.669,-0.020,1.160,-0.173
2016-11-17 05:54:18.157,93.177,0.080,-0.739,0.021,0.669,-0.020,1.160,-0.174
2016-11-17 05:54:18.168,93.199,0.081,-0.740,0.021,0.668,-0.020,1.159,-0.174
2016-11-17 05:54:18.179,93.199,0.081,-0.740,0.022,0.667,-0.020,1.159,-0.175
2016-11-17 05:54:18.190,93.220,0.081,-0.740,0.023,0.667,-0.020,1.159,-0.175
2016-11-17 05:54:18.202,93.241,0.082,-0.741,0.024,0.666,-0.020,1.159,-0.176
2016-11-17 05:54:18.213,93.241,0.082,-0.741,0.025,0.666,-0.020,1.159,-0.176
2016-11-17 05:54:18.224,93.263,0.082,-0.742,0.027,0.665,-0.020,1.158,-0.177
2016-11-17 05:54:18.236,93.263,0.083,-0.742,0.028,0.665,-0.020,1.158,-0.177
2016-11-17 05:54:18.247,93.263,0.083,-0.742,0.029,0.664,-0.020,1.158,-0.177
2016-11-17 05:54:18.258,93.284,0.084,-0.742,0.029,0.664,-0.020,1.158,-0.178
2016-11-17 05:54:18.269,93.284,0.084,-0.743,0.030,0.663,-0.020,1.158,-0.178
2016-11-17 05:54:18.280,93.305,0.085,-0.743,0.031,0.663,-0.020,1.158,-0.179
2016-11-17 05:54:18.291,93.305,0.085,-0.744,0.033,0.662,-0.019,1.158,-0.180
2016-11-17 05:54:18.302,93.327,0.086,-0.745,0.034,0.661,-0.019,1.158,-0.180
2016-11-17 05:54:18.314,93.348,0.087,-0.746,0.036,0.660,-0.019,1.157,-0.181
2016-11-17 05:54:18.325,93.348,0.089,-0.747,0.038,0.658,-0.019,1.157,-0.182
2016-11-17 05:54:18.336,93.369,0.090,-0.748,0.041,0.656,-0.019,1.157,-0.183
2016-11-17 05:54:18.347,93.369,0.092,-0.749,0.044,0.654,-0.019,1.156,-0.183
2016-11-17 05:54:18.358,93.391,0.095,-0.751,0.048,0.652,-0.019,1.156,-0.185
2016-11-17 05:54:18.369,93.391,0.098,-0.752,0.052,0.649,-0.020,1.155,-0.186
2016-11-17 05:54:18.380,93.412,0.102,-0.754,0.056,0.647,-0.020,1.154,-0.187
2016-11-17 05:54:18.392,93.412,0.106,-0.755,0.060,0.644,-0.020,1.154,-0.188
2016-11-17 05:54:18.403,93.433,0.110,-0.757,0.064,0.641,-0.020,1.153,-0.190
2016-11-17 05:54:18.414,93.433,0.115,-0.758,0.069,0.638,-0.020,1.152,-0.192
2016-11-17 05:54:18.425,93.455,0.120,-0.760,0.073,0.635,-0.020,1.151,-0.193
2016-11-17 05:54:18.437,93.455,0.123,-0.762,0.078,0.631,-0.020,1.150,-0.195
2016-11-17 05:54:18.448,93.476,0.127,-0.764,0.083,0.628,-0.020,1.149,-0.196
2016-11-17 05:54:18.459,93.476,0.130,-0.765,0.088,0.624,-0.021,1.148,-0.198
2016-11-17 05:54:18.470,93.497,0.132,-0.767,0.092,0.621,-0.020,1.147,-0.199
2016-11-17 05:54:18.482,93.519,0.134,-0.769,0.096,0.618,-0.021,1.147,-0.201
2016-11-17 05:54:18.492,93.519,0.136,-0.771,0.100,0.614,-0.021,1.146,-0.202
2016-11-17 05:54:18.503,93.540,0.138,-0.773,0.102,0.611,-0.021,1.145,-0.204
2016-11-17 05:54:18.515,93.540,0.140,-0.774,0.105,0.608,-0.021,1.144,-0.205
2016-11-17 05:54:18.526,93.561,0.142,-0.776,0.108,0.606,-0.021,1.144,-0.206
2016-11-17 05:54:18.537,93.561,0.144,-0.777,0.110,0.603,-0.021,1.143,-0.207
2016-11-17 05:54:18.548,93.583,0.145,-0.778,0.113,0.601,-0.022,1.143,-0.209
2016-11-17 05:54:18.559,93.583,0.147,-0.779,0.115,0.598,-0.022,1.142,-0.210
2016-11-17 05:54:18.570,93.583,0.148,-0.780,0.118,0.596,-0.022,1.141,-0.211
2016-11-17 05:54:18.581,93.604,0.150,-0.781,0.120,0.594,-0.022,1.141,-0.212
2016-11-17 05:54:18.593,93.625,0.151,-0.782,0.122,0.593,-0.023,1.140,-0.213
2016-11-17 05:54:18.604,93.625,0.153,-0.782,0.124,0.591,-0.023,1.140,-0.214
2016-11-17 05:54:18.615,93.647,0.154,-0.783,0.126,0.590,-0.023,1.139,-0.215
2016-11-17 05:54:18.627,93.647,0.156,-0.783,0.128,0.589,-0.023,1.138,-0.216
2016-11-17 05:54:18.638,93.668,0.157,-0.783,0.130,0.587,-0.023,1.138,-0.216
2016-11-17 05:54:18.649,93.668,0.159,-0.783,0.131,0.586,-0.023,1.137,-0.217
2016-11-17 05:54:18.660,93.689,0.160,-0.783,0.133,0.586,-0.023,1.137,-0.218
2016-11-17 05:54:18.671,93.711,0.162,-0.783,0.134,0.585,-0.023,1.136,-0.218
2016-11-17 05:54:18.682,93.711,0.163,-0.783,0.135,0.585,-0.024,1.136,-0.219
2016-11-17 05:54:18.693,93.732,0.163,-0.784,0.135,0.584,-0.024,1.136,-0.219
2016-11-17 05:54:18.705,93.732,0.164,-0.784,0.136,0.584,-0.024,1.135,-0.220
2016-11-17 05:54:18.716,93.732,0.165,-0.784,0.137,0.583,-0.025,1.135,-0.220
2016-11-17 05:54:18.727,93.753,0.166,-0.784,0.137,0.582,-0.025,1.135,-0.220
2016-11-17 05:54:18.738,93.753,0.167,-0.784,0.138,0.582,-0.025,1.135,-0.221
2016-11-17 05:54:18.749,93.775,0.168,-0.784,0.139,0.581,-0.025,1.134,-0.221
2016-11-17 05:54:18.761,93.775,0.169,-0.784,0.140,0.581,-0.026,1.134,-0.222
2016-11-17 05:54:18.771,93.796,0.170,-0.784,0.141,0.580,-0.026,1.134,-0.222
2016-11-17 05:54:18.783,93.817,0.171,-0.784,0.142,0.580,-0.026,1.133,-0.222
2016-11-17 05:54:18.795,93.817,0.172,-0.784,0.142,0.579,-0.026,1.133,-0.223
2016-11-17 05:54:18.805,93.839,0.173,-0.784,0.143,0.579,-0.027,1.133,-0.223
2016-11-17 05:54:18.816,93.839,0.174,-0.784,0.144,0.579,-0.027,1.133,-0.223
2016-11-17 05:54:18.827,93.860,0.175,-0.783,0.145,0.579,-0.027,1.133,-0.223
2016-11-17 05:54:18.839,93.860,0.175,-0.783,0.145,0.579,-0.027,1.132,-0.223
2016-11-17 05:54:18.850,93.881,0.176,-0.783,0.145,0.579,-0.028,1.132,-0.224
2016-11-17 05:54:18.861,93.903,0.176,-0.783,0.144,0.579,-0.028,1.132,-0.224
2016-11-17 05:54:18.872,93.903,0.176,-0.783,0.144,0.580,-0.028,1.132,-0.224
2016-11-17 05:54:18.883,93.903,0.176,-0.782,0.144,0.580,-0.029,1.132,-0.224
2016-11-17 05:54:18.894,93.924,0.176,-0.782,0.144,0.580,-0.029,1.132,-0.223
2016-11-17 05:54:18.906,93.924,0.176,-0.782,0.144,0.581,-0.030,1.132,-0.224
2016-11-17 05:54:18.917,93.945,0.176,-0.781,0.143,0.581,-0.030,1.132,-0.224
2016-11-17 05:54:18.928,93.945,0.176,-0.781,0.143,0.582,-0.031,1.132,-0.224
2016-11-17 05:54:18.939,93.967,0.176,-0.781,0.143,0.582,-0.031,1.132,-0.224
2016-11-17 05:54:18.951,93.967,0.176,-0.781,0.143,0.582,-0.031,1.132,-0.224
2016-11-17 05:54:18.961,93.988,0.176,-0.780,0.143,0.583,-0.032,1.132,-0.224
2016-11-17 05:54:18.973,94.009,0.176,-0.780,0.143,0.583,-0.032,1.132,-0.224
2016-11-17 05:54:18.984,94.009,0.176,-0.780,0.143,0.583,-0.033,1.132,-0.224
2016-11-17 05:54:18.995,94.031,0.176,-0.780,0.144,0.583,-0.033,1.132,-0.224
2016-11-17 05:54:19.006,94.031,0.176,-0.780,0.144,0.583,-0.034,1.132,-0.224
2016-11-17 05:54:19.017,94.052,0.176,-0.780,0.144,0.583,-0.034,1.132,-0.224
2016-11-17 05:54:19.029,94.052,0.176,-0.780,0.144,0.584,-0.035,1.131,-0.224
2016-11-17 05:54:19.040,94.073,0.176,-0.780,0.144,0.584,-0.035,1.131,-0.224
2016-11-17 05:54:19.051,94.073,0.175,-0.780,0.144,0.584,-0.035,1.131,-0.224
2016-11-17 05:54:19.062,94.095,0.175,-0.780,0.144,0.584,-0.036,1.131,-0.224
2016-11-17 05:54:19.074,94.095,0.175,-0.780,0.144,0.584,-0.036,1.131,-0.224
2016-11-17 05:54:19.084,94.116,0.175,-0.780,0.144,0.584,-0.037,1.132,-0.225
2016-11-17 05:54:19.095,94.116,0.174,-0.780,0.144,0.584,-0.037,1.132,-0.225
2016-11-17 05:54:19.107,94.137,0.173,-0.780,0.145,0.583,-0.037,1.132,-0.225
2016-11-17 05:54:19.118,94.137,0.172,-0.781,0.145,0.582,-0.038,1.132,-0.225
2016-11-17 05:54:19.129,94.159,0.170,-0.782,0.143,0.582,-0.039,1.133,-0.225
2016-11-17 05:54:19.140,94.159,0.167,-0.783,0.141,0.582,-0.039,1.133,-0.225
2016-11-17 05:54:19.151,94.180,0.165,-0.784,0.138,0.582,-0.040,1.134,-0.225
2016-11-17 05:54:19.163,94.201,0.164,-0.785,0.135,0.582,-0.040,1.134,-0.225
2016-11-17 05:54:19.174,94.201,0.162,-0.786,0.133,0.582,-0.040,1.134,-0.225
2016-11-17 05:54:19.185,94.223,0.161,-0.786,0.132,0.582,-0.040,1.135,-0.225
2016-11-17 05:54:19.196,94.223,0.160,-0.786,0.132,0.582,-0.040,1.135,-0.225
2016-11-17 05:54:19.207,94.223,0.160,-0.786,0.132,0.582,-0.040,1.135,-0.225
2016-11-17 05:54:19.218,94.244,0.160,-0.786,0.132,0.582,-0.040,1.135,-0.225
2016-11-17 05:54:19.230,94.244,0.160,-0.786,0.131,0.582,-0.040,1.136,-0.225
2016-11-17 05:54:19.241,94.265,0.159,-0.786,0.130,0.583,-0.040,1.136,-0.225
2016-11-17 05:54:19.252,94.287,0.158,-0.786,0.129,0.583,-0.040,1.136,-0.225
2016-11-17 05:54:19.263,94.287,0.156,-0.786,0.128,0.584,-0.039,1.137,-0.225
2016-11-17 05:54:19.274,94.308,0.154,-0.787,0.126,0.584,-0.039,1.137,-0.224
2016-11-17 05:54:19.285,94.308,0.152,-0.786,0.125,0.585,-0.039,1.138,-0.224
2016-11-17 05:54:19.296,94.329,0.150,-0.786,0.123,0.586,-0.039,1.138,-0.224
2016-11-17 05:54:19.308,94.329,0.147,-0.786,0.121,0.588,-0.039,1.139,-0.223
2016-11-17 05:54:19.319,94.351,0.145,-0.786,0.118,0.589,-0.039,1.139,-0.223
2016-11-17 05:54:19.330,94.351,0.143,-0.786,0.116,0.590,-0.039,1.140,-0.223
2016-11-17 05:54:19.341,94.372,0.141,-0.785,0.115,0.592,-0.039,1.141,-0.222
2016-11-17 05:54:19.353,94.393,0.139,-0.785,0.113,0.593,-0.039,1.141,-0.222
2016-11-17 05:54:19.364,94.393,0.137,-0.785,0.111,0.594,-0.038,1.142,-0.222
2016-11-17 05:54:19.375,94.393,0.135,-0.785,0.109,0.595,-0.038,1.142,-0.221
2016-11-17 05:54:19.386,94.415,0.133,-0.784,0.107,0.597,-0.038,1.143,-0.221
2016-11-17 05:54:19.397,94.415,0.131,-0.784,0.105,0.598,-0.037,1.144,-0.220
2016-11-17 05:54:19.408,94.436,0.130,-0.783,0.104,0.599,-0.037,1.144,-0.220
2016-11-17 05:54:19.419,94.436,0.129,-0.782,0.102,0.601,-0.037,1.145,-0.219
2016-11-17 05:54:19.431,94.457,0.127,-0.782,0.101,0.602,-0.036,1.145,-0.219
2016-11-17 05:54:19.442,94.479,0.125,-0.781,0.098,0.603,-0.036,1.146,-0.218
2016-11-17 05:54:19.453,94.479,0.123,-0.781,0.096,0.605,-0.036,1.146,-0.218
2016-11-17 05:54:19.464,94.500,0.121,-0.780,0.093,0.607,-0.036,1.147,-0.217
2016-11-17 05:54:19.476,94.500,0.119,-0.779,0.091,0.609,-0.035,1.148,-0.216
2016-11-17 05:54:19.486,94.521,0.117,-0.778,0.089,0.610,-0.035,1.148,-0.216
2016-11-17 05:54:19.498,94.521,0.115,-0.777,0.087,0.612,-0.034,1.149,-0.215
2016-11-17 05:54:19.508,94.543,0.113,-0.776,0.085,0.614,-0.034,1.149,-0.214
2016-11-17 05:54:19.520,94.543,0.110,-0.775,0.083,0.617,-0.034,1.150,-0.213
2016-11-17 05:54:19.531,94.543,0.108,-0.774,0.080,0.619,-0.033,1.151,-0.212
2016-11-17 05:54:19.542,94.564,0.105,-0.773,0.078,0.621,-0.033,1.151,-0.211
2016-11-17 05:54:19.554,94.585,0.102,-0.771,0.075,0.624,-0.033,1.152,-0.210
2016-11-17 05:54:19.565,94.585,0.100,-0.770,0.073,0.626,-0.032,1.153,-0.209
2016-11-17 05:54:19.576,94.607,0.098,-0.768,0.071,0.629,-0.032,1.153,-0.209
2016-11-17 05:54:19.587,94.607,0.097,-0.766,0.069,0.632,-0.032,1.154,-0.207
2016-11-17 05:54:19.598,94.628,0.095,-0.763,0.067,0.636,-0.032,1.154,-0.206
2016-11-17 05:54:19.609,94.628,0.093,-0.760,0.064,0.640,-0.031,1.155,-0.205
2016-11-17 05:54:19.620,94.649,0.091,-0.757,0.063,0.644,-0.031,1.155,-0.204
2016-11-17 05:54:19.632,94.671,0.089,-0.754,0.062,0.648,-0.031,1.155,-0.202
2016-11-17 05:54:19.643,94.671,0.086,-0.750,0.062,0.653,-0.030,1.156,-0.201
2016-11-17 05:54:19.654,94.692,0.084,-0.746,0.062,0.658,-0.030,1.156,-0.199
2016-11-17 05:54:19.665,94.692,0.081,-0.742,0.061,0.663,-0.029,1.157,-0.198
2016-11-17 05:54:19.676,94.713,0.079,-0.737,0.060,0.669,-0.029,1.157,-0.196
2016-11-17 05:54:19.687,94.713,0.077,-0.731,0.060,0.675,-0.029,1.158,-0.194
2016-11-17 05:54:19.698,94.713,0.074,-0.726,0.059,0.682,-0.029,1.158,-0.192
2016-11-17 05:54:19.710,94.735,0.071,-0.720,0.059,0.688,-0.028,1.159,-0.190
2016-11-17 05:54:19.721,94.735,0.068,-0.714,0.058,0.694,-0.028,1.159,-0.188
2016-11-17 05:54:19.732,94.756,0.066,-0.709,0.058,0.700,-0.028,1.159,-0.187
2016-11-17 05:54:19.743,94.777,0.064,-0.703,0.058,0.706,-0.027,1.160,-0.185
2016-11-17 05:54:19.755,94.777,0.062,-0.698,0.059,0.711,-0.027,1.160,-0.183
2016-11-17 05:54:19.766,94.799,0.060,-0.692,0.059,0.717,-0.026,1.160,-0.181
2016-11-17 05:54:19.777,94.799,0.059,-0.686,0.060,0.723,-0.026,1.161,-0.179
2016-11-17 05:54:19.788,94.820,0.058,-0.680,0.060,0.729,-0.026,1.161,-0.177
2016-11-17 05:54:19.800,94.820,0.057,-0.673,0.061,0.735,-0.025,1.161,-0.176
2016-11-17 05:54:19.810,94.841,0.056,-0.666,0.063,0.741,-0.025,1.161,-0.174
2016-11-17 05:54:19.822,94.863,0.054,-0.660,0.066,0.746,-0.025,1.161,-0.173
2016-11-17 05:54:19.833,94.863,0.053,-0.654,0.069,0.751,-0.024,1.161,-0.171
2016-11-17 05:54:19.844,94.884,0.052,-0.649,0.073,0.756,-0.024,1.160,-0.170
2016-11-17 05:54:19.855,94.884,0.050,-0.644,0.076,0.760,-0.024,1.160,-0.169
2016-11-17 05:54:19.866,94.884,0.049,-0.639,0.078,0.763,-0.024,1.160,-0.168
2016-11-17 05:54:19.877,94.905,0.047,-0.635,0.080,0.767,-0.024,1.160,-0.167
2016-11-17 05:54:19.888,94.905,0.046,-0.630,0.082,0.771,-0.023,1.160,-0.165
2016-11-17 05:54:19.899,94.927,0.045,-0.626,0.083,0.774,-0.023,1.160,-0.165
2016-11-17 05:54:19.911,94.927,0.044,-0.623,0.085,0.777,-0.023,1.160,-0.164
2016-11-17 05:54:19.922,94.948,0.043,-0.620,0.087,0.779,-0.022,1.160,-0.163
2016-11-17 05:54:19.933,94.969,0.041,-0.618,0.088,0.780,-0.022,1.160,-0.162
2016-11-17 05:54:19.945,94.969,0.039,-0.616,0.088,0.782,-0.022,1.160,-0.162
2016-11-17 05:54:19.956,94.991,0.038,-0.614,0.088,0.783,-0.022,1.160,-0.161
2016-11-17 05:54:19.967,94.991,0.037,-0.612,0.088,0.785,-0.022,1.161,-0.160
2016-11-17 05:54:19.978,95.012,0.036,-0.609,0.087,0.787,-0.022,1.161,-0.159
2016-11-17 05:54:19.990,95.012,0.036,-0.606,0.087,0.790,-0.022,1.161,-0.158
2016-11-17 05:54:20.000,95.033,0.035,-0.603,0.086,0.792,-0.022,1.161,-0.157
2016-11-17 05:54:20.011,95.033,0.034,-0.600,0.085,0.795,-0.022,1.162,-0.156
2016-11-17 05:54:20.023,95.055,0.033,-0.596,0.084,0.798,-0.021,1.162,-0.155
2016-11-17 05:54:20.034,95.055,0.030,-0.593,0.084,0.800,-0.021,1.162,-0.155
2016-11-17 05:54:20.045,95.076,0.026,-0.590,0.084,0.803,-0.021,1.163,-0.154
2016-11-17 05:54:20.056,95.076,0.023,-0.587,0.083,0.805,-0.021,1.163,-0.153
2016-11-17 05:54:20.067,95.097,0.019,-0.584,0.083,0.807,-0.021,1.163,-0.152
2016-11-17 05:54:20.078,95.097,0.017,-0.582,0.082,0.809,-0.021,1.164,-0.152
2016-11-17 05:54:20.089,95.119,0.015,-0.578,0.081,0.812,-0.021,1.164,-0.151
2016-11-17 05:54:20.101,95.119,0.014,-0.576,0.080,0.814,-0.021,1.164,-0.151
2016-11-17 05:54:20.112,95.140,0.013,-0.573,0.080,0.815,-0.021,1.165,-0.150
2016-11-17 05:54:20.124,95.161,0.012,-0.571,0.080,0.817,-0.020,1.165,-0.150
2016-11-17 05:54:20.135,95.161,0.012,-0.570,0.080,0.818,-0.020,1.165,-0.150
2016-11-17 05:54:20.146,95.183,0.012,-0.569,0.079,0.819,-0.020,1.165,-0.149
2016-11-17 05:54:20.157,95.183,0.011,-0.568,0.079,0.819,-0.019,1.165,-0.149
2016-11-17 05:54:20.168,95.204,0.011,-0.567,0.079,0.820,-0.019,1.165,-0.149
2016-11-17 05:54:20.179,95.204,0.010,-0.566,0.079,0.821,-0.019,1.165,-0.148
2016-11-17 05:54:20.190,95.204,0.009,-0.565,0.079,0.821,-0.018,1.165,-0.148
2016-11-17 05:54:20.201,95.225,0.008,-0.564,0.080,0.822,-0.018,1.165,-0.148
2016-11-17 05:54:20.212,95.247,0.007,-0.563,0.081,0.822,-0.017,1.165,-0.148
2016-11-17 05:54:20.224,95.247,0.006,-0.562,0.082,0.823,-0.017,1.166,-0.148
2016-11-17 05:54:20.235,95.268,0.004,-0.561,0.084,0.824,-0.016,1.165,-0.148
2016-11-17 05:54:20.246,95.268,0.002,-0.559,0.085,0.825,-0.016,1.165,-0.148
2016-11-17 05:54:20.257,95.289,0.001,-0.557,0.087,0.826,-0.015,1.165,-0.148
2016-11-17 05:54:20.268,95.289,-0.001,-0.555,0.089,0.827,-0.015,1.166,-0.148
2016-11-17 05:54:20.279,95.311,-0.002,-0.553,0.090,0.828,-0.015,1.166,-0.148
2016-11-17 05:54:20.291,95.311,-0.004,-0.552,0.090,0.829,-0.014,1.166,-0.147
2016-11-17 05:54:20.302,95.332,-0.005,-0.550,0.090,0.830,-0.014,1.166,-0.148
2016-11-17 05:54:20.313,95.353,-0.007,-0.549,0.090,0.831,-0.014,1.167,-0.148
2016-11-17 05:54:20.324,95.353,-0.009,-0.547,0.090,0.832,-0.014,1.167,-0.148
2016-11-17 05:54:20.335,95.353,-0.010,-0.546,0.090,0.833,-0.013,1.167,-0.148
2016-11-17 05:54:20.347,95.375,-0.011,-0.544,0.091,0.834,-0.013,1.167,-0.148
2016-11-17 05:54:20.358,95.375,-0.011,-0.543,0.091,0.835,-0.013,1.168,-0.148
2016-11-17 05:54:20.369,95.396,-0.011,-0.542,0.092,0.835,-0.013,1.168,-0.148
2016-11-17 05:54:20.380,95.396,-0.011,-0.541,0.092,0.836,-0.012,1.168,-0.148
2016-11-17 05:54:20.391,95.417,-0.010,-0.540,0.092,0.836,-0.012,1.168,-0.148
2016-11-17 05:54:20.403,95.439,-0.010,-0.539,0.092,0.837,-0.011,1.168,-0.148
2016-11-17 05:54:20.413,95.439,-0.009,-0.539,0.093,0.837,-0.011,1.168,-0.148
2016-11-17 05:54:20.425,95.460,-0.009,-0.538,0.093,0.838,-0.011,1.168,-0.148
2016-11-17 05:54:20.436,95.460,-0.008,-0.538,0.093,0.838,-0.011,1.168,-0.148
2016-11-17 05:54:20.447,95.481,-0.007,-0.538,0.093,0.838,-0.010,1.167,-0.148
2016-11-17 05:54:20.458,95.481,-0.007,-0.539,0.093,0.837,-0.010,1.167,-0.148
2016-11-17 05:54:20.469,95.503,-0.006,-0.539,0.093,0.837,-0.010,1.167,-0.148
2016-11-17 05:54:20.481,95.503,-0.005,-0.539,0.092,0.837,-0.010,1.167,-0.148
2016-11-17 05:54:20.492,95.524,-0.005,-0.539,0.092,0.837,-0.010,1.167,-0.148
2016-11-17 05:54:20.503,95.524,-0.005,-0.540,0.091,0.837,-0.010,1.167,-0.149
2016-11-17 05:54:20.514,95.545,-0.004,-0.540,0.091,0.836,-0.010,1.167,-0.149
2016-11-17 05:54:20.525,95.545,-0.004,-0.541,0.090,0.836,-0.010,1.167,-0.149
2016-11-17 05:54:20.536,95.567,-0.003,-0.542,0.090,0.836,-0.010,1.167,-0.149
