Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:51:17.114,371.128,0.117,0.298,-0.129,0.938,0.281,1.154,-0.157
2016-11-17 05:51:17.126,371.128,0.117,0.297,-0.129,0.939,0.280,1.154,-0.156
2016-11-17 05:51:17.137,371.149,0.117,0.296,-0.130,0.939,0.280,1.154,-0.156
2016-11-17 05:51:17.148,371.149,0.116,0.295,-0.130,0.939,0.280,1.154,-0.156
2016-11-17 05:51:17.159,371.171,0.116,0.294,-0.130,0.940,0.280,1.154,-0.155
2016-11-17 05:51:17.171,371.171,0.116,0.293,-0.130,0.940,0.279,1.154,-0.155
2016-11-17 05:51:17.181,371.192,0.116,0.292,-0.130,0.940,0.279,1.154,-0.155
2016-11-17 05:51:17.192,371.213,0.116,0.291,-0.130,0.941,0.278,1.154,-0.154
2016-11-17 05:51:17.204,371.213,0.116,0.290,-0.130,0.941,0.278,1.154,-0.154
2016-11-17 05:51:17.215,371.213,0.116,0.290,-0.130,0.941,0.278,1.154,-0.153
2016-11-17 05:51:17.226,371.235,0.116,0.289,-0.130,0.941,0.278,1.154,-0.153
2016-11-17 05:51:17.237,371.235,0.116,0.288,-0.130,0.942,0.277,1.154,-0.153
2016-11-17 05:51:17.248,371.256,0.117,0.288,-0.129,0.942,0.277,1.154,-0.152
2016-11-17 05:51:17.259,371.256,0.117,0.287,-0.129,0.942,0.276,1.154,-0.152
2016-11-17 05:51:17.270,371.277,0.118,0.286,-0.129,0.942,0.276,1.154,-0.152
2016-11-17 05:51:17.282,371.299,0.118,0.286,-0.128,0.942,0.275,1.153,-0.151
2016-11-17 05:51:17.293,371.299,0.119,0.285,-0.128,0.942,0.274,1.153,-0.151
2016-11-17 05:51:17.304,371.320,0.120,0.284,-0.127,0.943,0.274,1.153,-0.151
2016-11-17 05:51:17.315,371.320,0.121,0.284,-0.126,0.943,0.273,1.153,-0.150
2016-11-17 05:51:17.327,371.341,0.121,0.283,-0.126,0.943,0.273,1.153,-0.150
2016-11-17 05:51:17.338,371.341,0.122,0.282,-0.125,0.943,0.273,1.153,-0.150
2016-11-17 05:51:17.349,371.363,0.122,0.282,-0.125,0.943,0.272,1.153,-0.149
2016-11-17 05:51:17.360,371.363,0.122,0.281,-0.124,0.944,0.272,1.153,-0.149
2016-11-17 05:51:17.371,371.384,0.122,0.281,-0.124,0.944,0.271,1.153,-0.149
2016-11-17 05:51:17.382,371.384,0.122,0.280,-0.124,0.944,0.271,1.153,-0.148
2016-11-17 05:51:17.393,371.405,0.122,0.280,-0.123,0.944,0.270,1.153,-0.148
2016-11-17 05:51:17.405,371.405,0.122,0.279,-0.123,0.945,0.270,1.153,-0.148
2016-11-17 05:51:17.416,371.427,0.122,0.278,-0.122,0.945,0.270,1.153,-0.147
2016-11-17 05:51:17.427,371.427,0.122,0.277,-0.122,0.945,0.269,1.154,-0.147
2016-11-17 05:51:17.438,371.448,0.122,0.276,-0.121,0.946,0.269,1.154,-0.147
2016-11-17 05:51:17.449,371.448,0.121,0.276,-0.121,0.946,0.269,1.154,-0.147
2016-11-17 05:51:17.460,371.469,0.121,0.276,-0.121,0.946,0.269,1.154,-0.146
2016-11-17 05:51:17.472,371.491,0.121,0.275,-0.121,0.946,0.269,1.154,-0.146
2016-11-17 05:51:17.483,371.491,0.120,0.275,-0.120,0.946,0.269,1.154,-0.146
2016-11-17 05:51:17.494,371.512,0.120,0.274,-0.120,0.947,0.269,1.154,-0.146
2016-11-17 05:51:17.505,371.512,0.119,0.274,-0.120,0.947,0.269,1.154,-0.146
2016-11-17 05:51:17.516,371.533,0.119,0.274,-0.120,0.947,0.269,1.154,-0.145
2016-11-17 05:51:17.528,371.533,0.119,0.273,-0.120,0.947,0.268,1.154,-0.145
2016-11-17 05:51:17.539,371.533,0.119,0.273,-0.120,0.947,0.268,1.154,-0.145
2016-11-17 05:51:17.550,371.555,0.119,0.272,-0.120,0.947,0.268,1.154,-0.145
2016-11-17 05:51:17.561,371.555,0.119,0.272,-0.120,0.947,0.268,1.154,-0.145
2016-11-17 05:51:17.572,371.576,0.119,0.271,-0.120,0.948,0.268,1.154,-0.145
2016-11-17 05:51:17.584,371.597,0.119,0.270,-0.120,0.948,0.268,1.154,-0.145
2016-11-17 05:51:17.594,371.597,0.118,0.270,-0.121,0.948,0.268,1.154,-0.145
2016-11-17 05:51:17.605,371.619,0.118,0.269,-0.121,0.948,0.268,1.154,-0.145
2016-11-17 05:51:17.617,371.619,0.118,0.269,-0.121,0.948,0.268,1.154,-0.145
2016-11-17 05:51:17.628,371.640,0.118,0.268,-0.121,0.948,0.269,1.154,-0.144
2016-11-17 05:51:17.639,371.640,0.118,0.268,-0.122,0.948,0.269,1.154,-0.144
2016-11-17 05:51:17.650,371.661,0.118,0.267,-0.122,0.949,0.269,1.154,-0.144
2016-11-17 05:51:17.662,371.661,0.118,0.267,-0.122,0.949,0.269,1.154,-0.145
2016-11-17 05:51:17.673,371.683,0.118,0.267,-0.122,0.949,0.269,1.154,-0.145
2016-11-17 05:51:17.684,371.683,0.118,0.267,-0.123,0.948,0.269,1.154,-0.145
2016-11-17 05:51:17.695,371.704,0.119,0.268,-0.123,0.948,0.269,1.154,-0.145
2016-11-17 05:51:17.706,371.704,0.119,0.268,-0.123,0.948,0.269,1.153,-0.145
2016-11-17 05:51:17.717,371.725,0.119,0.269,-0.123,0.948,0.270,1.153,-0.145
2016-11-17 05:51:17.729,371.725,0.119,0.269,-0.123,0.948,0.270,1.153,-0.145
2016-11-17 05:51:17.740,371.747,0.119,0.270,-0.124,0.947,0.270,1.153,-0.145
2016-11-17 05:51:17.751,371.747,0.119,0.271,-0.124,0.947,0.270,1.153,-0.145
2016-11-17 05:51:17.762,371.768,0.119,0.272,-0.124,0.947,0.271,1.153,-0.145
2016-11-17 05:51:17.773,371.789,0.119,0.272,-0.124,0.947,0.271,1.153,-0.145
2016-11-17 05:51:17.784,371.789,0.120,0.273,-0.125,0.946,0.271,1.153,-0.145
2016-11-17 05:51:17.795,371.811,0.120,0.274,-0.125,0.946,0.271,1.152,-0.145
2016-11-17 05:51:17.807,371.811,0.120,0.274,-0.125,0.946,0.272,1.152,-0.145
2016-11-17 05:51:17.818,371.832,0.121,0.275,-0.126,0.945,0.272,1.152,-0.145
2016-11-17 05:51:17.829,371.832,0.121,0.276,-0.126,0.945,0.272,1.152,-0.145
2016-11-17 05:51:17.840,371.853,0.121,0.277,-0.126,0.945,0.272,1.152,-0.145
2016-11-17 05:51:17.852,371.853,0.122,0.277,-0.126,0.945,0.273,1.152,-0.145
2016-11-17 05:51:17.863,371.875,0.122,0.278,-0.127,0.944,0.273,1.152,-0.145
2016-11-17 05:51:17.874,371.875,0.123,0.279,-0.127,0.944,0.273,1.151,-0.145
2016-11-17 05:51:17.885,371.896,0.123,0.279,-0.127,0.944,0.273,1.151,-0.145
2016-11-17 05:51:17.897,371.896,0.124,0.279,-0.127,0.944,0.273,1.151,-0.145
2016-11-17 05:51:17.907,371.917,0.124,0.280,-0.128,0.943,0.274,1.151,-0.145
2016-11-17 05:51:17.919,371.917,0.125,0.280,-0.128,0.943,0.274,1.151,-0.145
2016-11-17 05:51:17.930,371.939,0.125,0.280,-0.128,0.943,0.274,1.150,-0.145
2016-11-17 05:51:17.941,371.939,0.126,0.280,-0.129,0.943,0.274,1.150,-0.145
2016-11-17 05:51:17.952,371.960,0.126,0.280,-0.129,0.943,0.274,1.150,-0.145
2016-11-17 05:51:17.963,371.981,0.127,0.280,-0.129,0.943,0.274,1.150,-0.145
2016-11-17 05:51:17.975,371.981,0.127,0.280,-0.129,0.943,0.274,1.150,-0.145
2016-11-17 05:51:17.985,372.003,0.127,0.280,-0.129,0.943,0.274,1.150,-0.145
2016-11-17 05:51:17.997,372.003,0.127,0.280,-0.130,0.943,0.274,1.150,-0.145
2016-11-17 05:51:18.008,372.024,0.127,0.280,-0.130,0.943,0.274,1.150,-0.145
2016-11-17 05:51:18.019,372.024,0.128,0.280,-0.130,0.942,0.274,1.150,-0.145
2016-11-17 05:51:18.030,372.024,0.128,0.281,-0.130,0.942,0.275,1.150,-0.144
2016-11-17 05:51:18.041,372.045,0.128,0.281,-0.130,0.942,0.275,1.150,-0.144
2016-11-17 05:51:18.053,372.067,0.128,0.281,-0.130,0.942,0.275,1.149,-0.144
2016-11-17 05:51:18.064,372.067,0.129,0.281,-0.130,0.942,0.275,1.149,-0.144
2016-11-17 05:51:18.075,372.088,0.129,0.281,-0.130,0.942,0.275,1.149,-0.144
2016-11-17 05:51:18.086,372.088,0.129,0.281,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.097,372.109,0.129,0.282,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.108,372.109,0.129,0.282,-0.130,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.120,372.131,0.129,0.281,-0.130,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.131,372.131,0.129,0.281,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.142,372.152,0.129,0.281,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.153,372.173,0.129,0.281,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.164,372.173,0.130,0.281,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.175,372.173,0.130,0.281,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.186,372.195,0.131,0.281,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.198,372.195,0.131,0.281,-0.131,0.942,0.274,1.149,-0.144
2016-11-17 05:51:18.209,372.216,0.131,0.282,-0.132,0.941,0.274,1.149,-0.144
2016-11-17 05:51:18.221,372.216,0.132,0.282,-0.132,0.941,0.275,1.148,-0.144
2016-11-17 05:51:18.232,372.237,0.132,0.283,-0.133,0.940,0.275,1.148,-0.144
2016-11-17 05:51:18.243,372.259,0.133,0.285,-0.134,0.940,0.275,1.148,-0.144
2016-11-17 05:51:18.254,372.259,0.133,0.286,-0.134,0.939,0.275,1.148,-0.144
2016-11-17 05:51:18.265,372.280,0.134,0.286,-0.134,0.939,0.275,1.148,-0.144
2016-11-17 05:51:18.276,372.280,0.134,0.287,-0.134,0.939,0.276,1.148,-0.144
2016-11-17 05:51:18.287,372.301,0.134,0.287,-0.134,0.939,0.276,1.148,-0.144
2016-11-17 05:51:18.298,372.301,0.134,0.287,-0.134,0.939,0.276,1.147,-0.144
2016-11-17 05:51:18.309,372.323,0.135,0.288,-0.135,0.939,0.276,1.147,-0.144
2016-11-17 05:51:18.321,372.323,0.135,0.288,-0.135,0.938,0.276,1.147,-0.144
2016-11-17 05:51:18.332,372.344,0.135,0.288,-0.135,0.938,0.276,1.147,-0.144
2016-11-17 05:51:18.343,372.344,0.135,0.288,-0.136,0.938,0.276,1.147,-0.144
2016-11-17 05:51:18.354,372.365,0.135,0.288,-0.136,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.365,372.365,0.135,0.288,-0.136,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.376,372.387,0.135,0.288,-0.137,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.387,372.387,0.136,0.288,-0.137,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.399,372.408,0.136,0.288,-0.137,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.410,372.408,0.136,0.288,-0.138,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.422,372.429,0.136,0.288,-0.137,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.432,372.451,0.136,0.288,-0.138,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.444,372.451,0.136,0.288,-0.138,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.455,372.472,0.136,0.288,-0.138,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.466,372.472,0.136,0.288,-0.138,0.938,0.276,1.147,-0.145
2016-11-17 05:51:18.477,372.493,0.136,0.288,-0.138,0.938,0.277,1.147,-0.145
2016-11-17 05:51:18.488,372.493,0.136,0.289,-0.138,0.938,0.277,1.147,-0.145
2016-11-17 05:51:18.499,372.493,0.135,0.289,-0.138,0.938,0.277,1.146,-0.145
2016-11-17 05:51:18.510,372.515,0.135,0.289,-0.138,0.938,0.277,1.146,-0.145
2016-11-17 05:51:18.521,372.536,0.135,0.289,-0.138,0.938,0.277,1.146,-0.145
2016-11-17 05:51:18.533,372.536,0.135,0.290,-0.138,0.937,0.277,1.146,-0.146
2016-11-17 05:51:18.544,372.557,0.135,0.290,-0.138,0.937,0.277,1.146,-0.146
2016-11-17 05:51:18.555,372.557,0.135,0.290,-0.139,0.937,0.277,1.146,-0.146
2016-11-17 05:51:18.566,372.579,0.135,0.290,-0.139,0.937,0.277,1.146,-0.146
2016-11-17 05:51:18.577,372.579,0.135,0.290,-0.139,0.937,0.277,1.146,-0.146
2016-11-17 05:51:18.589,372.600,0.135,0.291,-0.139,0.937,0.277,1.146,-0.146
2016-11-17 05:51:18.600,372.600,0.135,0.291,-0.139,0.937,0.277,1.147,-0.147
2016-11-17 05:51:18.611,372.621,0.135,0.291,-0.140,0.937,0.277,1.146,-0.147
2016-11-17 05:51:18.623,372.643,0.134,0.291,-0.140,0.937,0.277,1.146,-0.147
2016-11-17 05:51:18.633,372.643,0.134,0.292,-0.139,0.937,0.277,1.146,-0.147
2016-11-17 05:51:18.644,372.664,0.134,0.292,-0.140,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.656,372.664,0.134,0.292,-0.140,0.937,0.278,1.147,-0.148
2016-11-17 05:51:18.667,372.664,0.134,0.292,-0.140,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.678,372.685,0.134,0.292,-0.140,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.689,372.685,0.134,0.292,-0.140,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.700,372.707,0.133,0.292,-0.140,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.711,372.707,0.133,0.292,-0.140,0.937,0.278,1.147,-0.148
2016-11-17 05:51:18.723,372.728,0.133,0.292,-0.141,0.937,0.278,1.147,-0.148
2016-11-17 05:51:18.734,372.749,0.133,0.292,-0.141,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.745,372.749,0.132,0.292,-0.141,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.756,372.771,0.132,0.292,-0.141,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.768,372.771,0.132,0.292,-0.142,0.937,0.278,1.147,-0.148
2016-11-17 05:51:18.779,372.792,0.132,0.292,-0.142,0.937,0.278,1.146,-0.148
2016-11-17 05:51:18.790,372.792,0.132,0.292,-0.142,0.937,0.278,1.146,-0.149
2016-11-17 05:51:18.801,372.813,0.132,0.292,-0.142,0.937,0.278,1.147,-0.149
2016-11-17 05:51:18.812,372.835,0.132,0.292,-0.142,0.937,0.278,1.146,-0.149
2016-11-17 05:51:18.823,372.835,0.132,0.292,-0.142,0.937,0.278,1.147,-0.149
2016-11-17 05:51:18.834,372.835,0.131,0.292,-0.142,0.937,0.278,1.147,-0.149
2016-11-17 05:51:18.845,372.856,0.131,0.292,-0.142,0.936,0.278,1.147,-0.149
2016-11-17 05:51:18.857,372.856,0.131,0.293,-0.142,0.936,0.278,1.147,-0.149
2016-11-17 05:51:18.868,372.877,0.131,0.293,-0.143,0.936,0.278,1.147,-0.149
2016-11-17 05:51:18.879,372.877,0.131,0.293,-0.143,0.936,0.278,1.147,-0.149
2016-11-17 05:51:18.890,372.899,0.131,0.293,-0.143,0.936,0.278,1.147,-0.149
2016-11-17 05:51:18.902,372.920,0.131,0.293,-0.143,0.936,0.278,1.146,-0.149
2016-11-17 05:51:18.912,372.920,0.131,0.293,-0.143,0.936,0.278,1.147,-0.149
2016-11-17 05:51:18.924,372.941,0.131,0.293,-0.143,0.936,0.279,1.147,-0.149
2016-11-17 05:51:18.935,372.941,0.131,0.293,-0.143,0.936,0.279,1.146,-0.149
2016-11-17 05:51:18.946,372.963,0.130,0.293,-0.143,0.936,0.279,1.147,-0.149
2016-11-17 05:51:18.958,372.963,0.130,0.293,-0.143,0.936,0.279,1.147,-0.149
2016-11-17 05:51:18.969,372.984,0.130,0.293,-0.144,0.936,0.279,1.147,-0.149
2016-11-17 05:51:18.980,372.984,0.130,0.294,-0.144,0.936,0.279,1.147,-0.149
2016-11-17 05:51:18.991,372.984,0.129,0.293,-0.144,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.002,373.005,0.129,0.294,-0.144,0.936,0.279,1.146,-0.149
2016-11-17 05:51:19.013,373.027,0.129,0.294,-0.144,0.936,0.279,1.146,-0.149
2016-11-17 05:51:19.024,373.027,0.129,0.294,-0.144,0.936,0.279,1.146,-0.149
2016-11-17 05:51:19.035,373.048,0.129,0.294,-0.144,0.936,0.279,1.146,-0.150
2016-11-17 05:51:19.047,373.048,0.129,0.294,-0.145,0.936,0.279,1.146,-0.150
2016-11-17 05:51:19.058,373.069,0.129,0.294,-0.144,0.936,0.280,1.146,-0.150
2016-11-17 05:51:19.069,373.069,0.129,0.294,-0.144,0.936,0.280,1.146,-0.150
2016-11-17 05:51:19.080,373.091,0.129,0.295,-0.144,0.936,0.280,1.147,-0.150
2016-11-17 05:51:19.091,373.112,0.129,0.295,-0.144,0.936,0.279,1.146,-0.150
2016-11-17 05:51:19.102,373.112,0.129,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.114,373.133,0.128,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.125,373.133,0.128,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.136,373.155,0.128,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.148,373.155,0.128,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.158,373.155,0.127,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.170,373.176,0.127,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.181,373.176,0.127,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.192,373.197,0.127,0.295,-0.144,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.203,373.219,0.127,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.215,373.219,0.127,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.225,373.240,0.127,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.237,373.240,0.127,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.248,373.261,0.126,0.296,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.259,373.261,0.126,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.270,373.283,0.127,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.281,373.304,0.127,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.292,373.304,0.127,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.303,373.304,0.127,0.295,-0.145,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.314,373.325,0.127,0.295,-0.145,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.326,373.325,0.127,0.295,-0.145,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.337,373.347,0.127,0.295,-0.145,0.936,0.279,1.147,-0.150
2016-11-17 05:51:19.348,373.347,0.126,0.295,-0.145,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.360,373.368,0.126,0.295,-0.145,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.371,373.368,0.127,0.295,-0.145,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.382,373.389,0.127,0.295,-0.145,0.936,0.280,1.147,-0.149
2016-11-17 05:51:19.393,373.411,0.127,0.295,-0.145,0.936,0.280,1.147,-0.149
2016-11-17 05:51:19.405,373.411,0.127,0.295,-0.145,0.936,0.280,1.147,-0.149
2016-11-17 05:51:19.415,373.432,0.127,0.296,-0.145,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.426,373.432,0.127,0.296,-0.145,0.936,0.279,1.147,-0.149
2016-11-17 05:51:19.437,373.453,0.127,0.296,-0.145,0.936,0.280,1.146,-0.149
2016-11-17 05:51:19.449,373.453,0.127,0.296,-0.145,0.936,0.280,1.146,-0.149
2016-11-17 05:51:19.460,373.475,0.127,0.296,-0.145,0.936,0.279,1.146,-0.149
2016-11-17 05:51:19.471,373.475,0.127,0.296,-0.145,0.936,0.279,1.146,-0.149
2016-11-17 05:51:19.482,373.496,0.128,0.296,-0.145,0.936,0.280,1.146,-0.148
2016-11-17 05:51:19.493,373.496,0.128,0.296,-0.145,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.504,373.517,0.128,0.296,-0.145,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.515,373.517,0.128,0.295,-0.145,0.936,0.280,1.146,-0.148
2016-11-17 05:51:19.527,373.539,0.128,0.295,-0.145,0.936,0.280,1.146,-0.148
2016-11-17 05:51:19.538,373.539,0.128,0.295,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.549,373.560,0.128,0.295,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.561,373.560,0.128,0.296,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.572,373.581,0.128,0.295,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.583,373.603,0.128,0.295,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.594,373.603,0.129,0.295,-0.145,0.936,0.280,1.146,-0.148
2016-11-17 05:51:19.605,373.624,0.129,0.295,-0.145,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.616,373.624,0.129,0.295,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.627,373.645,0.129,0.295,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.639,373.645,0.130,0.295,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.650,373.645,0.130,0.295,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.661,373.667,0.130,0.296,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.672,373.688,0.130,0.296,-0.146,0.935,0.280,1.146,-0.148
2016-11-17 05:51:19.683,373.688,0.130,0.296,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.694,373.709,0.130,0.296,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.705,373.709,0.130,0.296,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.717,373.731,0.130,0.296,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.728,373.731,0.130,0.295,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.739,373.752,0.130,0.295,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.750,373.752,0.130,0.295,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.761,373.773,0.130,0.295,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.773,373.795,0.130,0.295,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.784,373.795,0.130,0.295,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.795,373.795,0.131,0.296,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.806,373.816,0.131,0.296,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.818,373.816,0.131,0.296,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.828,373.837,0.131,0.297,-0.146,0.935,0.280,1.146,-0.147
2016-11-17 05:51:19.840,373.837,0.131,0.298,-0.146,0.934,0.281,1.146,-0.147
2016-11-17 05:51:19.851,373.859,0.130,0.298,-0.146,0.934,0.281,1.146,-0.147
2016-11-17 05:51:19.862,373.880,0.130,0.299,-0.146,0.934,0.281,1.146,-0.147
2016-11-17 05:51:19.873,373.880,0.131,0.299,-0.146,0.934,0.281,1.146,-0.147
2016-11-17 05:51:19.884,373.901,0.131,0.300,-0.146,0.934,0.281,1.146,-0.147
2016-11-17 05:51:19.896,373.901,0.131,0.300,-0.146,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.907,373.923,0.131,0.300,-0.146,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.918,373.923,0.131,0.300,-0.146,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.929,373.944,0.131,0.300,-0.146,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.940,373.944,0.131,0.300,-0.146,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.951,373.965,0.130,0.300,-0.146,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.963,373.965,0.130,0.300,-0.147,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.974,373.987,0.130,0.300,-0.147,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.985,373.987,0.130,0.300,-0.147,0.933,0.281,1.146,-0.147
2016-11-17 05:51:19.996,374.008,0.130,0.300,-0.147,0.933,0.281,1.146,-0.147
2016-11-17 05:51:20.007,374.008,0.130,0.300,-0.147,0.934,0.281,1.146,-0.147
2016-11-17 05:51:20.018,374.029,0.130,0.300,-0.147,0.934,0.281,1.146,-0.147
2016-11-17 05:51:20.029,374.029,0.129,0.300,-0.147,0.934,0.281,1.146,-0.147
2016-11-17 05:51:20.041,374.051,0.129,0.300,-0.147,0.934,0.281,1.146,-0.147
2016-11-17 05:51:20.052,374.072,0.129,0.300,-0.147,0.934,0.281,1.146,-0.147
2016-11-17 05:51:20.063,374.072,0.129,0.300,-0.147,0.934,0.281,1.146,-0.147
2016-11-17 05:51:20.074,374.093,0.130,0.300,-0.147,0.934,0.281,1.146,-0.147
2016-11-17 05:51:20.086,374.093,0.130,0.301,-0.147,0.933,0.281,1.146,-0.147
2016-11-17 05:51:20.097,374.115,0.130,0.301,-0.147,0.933,0.281,1.146,-0.147
2016-11-17 05:51:20.108,374.115,0.130,0.301,-0.147,0.933,0.281,1.146,-0.147
2016-11-17 05:51:20.119,374.115,0.130,0.301,-0.147,0.933,0.281,1.146,-0.148
2016-11-17 05:51:20.130,374.136,0.130,0.301,-0.147,0.933,0.281,1.146,-0.148
2016-11-17 05:51:20.142,374.157,0.130,0.301,-0.147,0.933,0.281,1.146,-0.148
2016-11-17 05:51:20.153,374.157,0.130,0.302,-0.147,0.933,0.281,1.146,-0.148
2016-11-17 05:51:20.164,374.179,0.130,0.302,-0.147,0.933,0.281,1.146,-0.148
2016-11-17 05:51:20.175,374.179,0.130,0.302,-0.147,0.933,0.281,1.146,-0.148
2016-11-17 05:51:20.186,374.200,0.129,0.302,-0.147,0.933,0.282,1.146,-0.148
2016-11-17 05:51:20.197,374.200,0.129,0.302,-0.147,0.933,0.282,1.146,-0.148
2016-11-17 05:51:20.208,374.221,0.129,0.302,-0.147,0.933,0.282,1.146,-0.148
2016-11-17 05:51:20.219,374.221,0.129,0.302,-0.147,0.933,0.282,1.146,-0.148
2016-11-17 05:51:20.231,374.243,0.129,0.302,-0.147,0.933,0.281,1.146,-0.148
2016-11-17 05:51:20.242,374.264,0.129,0.302,-0.148,0.933,0.281,1.146,-0.148
2016-11-17 05:51:20.253,374.264,0.129,0.302,-0.148,0.933,0.282,1.146,-0.148
2016-11-17 05:51:20.264,374.285,0.129,0.302,-0.148,0.933,0.282,1.146,-0.148
