Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:28:54.634,98.436,0.041,-0.732,0.077,0.675,0.155,1.140,-0.195
2016-11-30 08:28:54.645,98.436,0.041,-0.734,0.077,0.673,0.155,1.140,-0.195
2016-11-30 08:28:54.656,98.458,0.040,-0.737,0.077,0.671,0.155,1.140,-0.196
2016-11-30 08:28:54.667,98.458,0.040,-0.739,0.077,0.668,0.155,1.140,-0.197
2016-11-30 08:28:54.679,98.458,0.039,-0.741,0.076,0.666,0.156,1.140,-0.197
2016-11-30 08:28:54.690,98.479,0.038,-0.743,0.076,0.664,0.156,1.140,-0.198
2016-11-30 08:28:54.701,98.500,0.038,-0.745,0.076,0.662,0.156,1.140,-0.199
2016-11-30 08:28:54.712,98.500,0.037,-0.746,0.076,0.660,0.156,1.140,-0.200
2016-11-30 08:28:54.723,98.522,0.037,-0.748,0.076,0.658,0.156,1.140,-0.200
2016-11-30 08:28:54.734,98.522,0.036,-0.749,0.076,0.657,0.156,1.141,-0.201
2016-11-30 08:28:54.746,98.543,0.035,-0.751,0.076,0.655,0.156,1.141,-0.202
2016-11-30 08:28:54.758,98.543,0.035,-0.752,0.076,0.654,0.156,1.141,-0.202
2016-11-30 08:28:54.768,98.564,0.034,-0.754,0.076,0.652,0.156,1.141,-0.203
2016-11-30 08:28:54.779,98.564,0.034,-0.755,0.077,0.651,0.156,1.141,-0.203
2016-11-30 08:28:54.791,98.586,0.033,-0.756,0.077,0.649,0.156,1.141,-0.204
2016-11-30 08:28:54.802,98.607,0.033,-0.757,0.077,0.647,0.156,1.141,-0.204
2016-11-30 08:28:54.813,98.607,0.032,-0.759,0.078,0.646,0.156,1.141,-0.205
2016-11-30 08:28:54.824,98.628,0.032,-0.760,0.078,0.645,0.156,1.141,-0.205
2016-11-30 08:28:54.835,98.628,0.032,-0.761,0.079,0.643,0.156,1.141,-0.206
2016-11-30 08:28:54.846,98.628,0.031,-0.762,0.080,0.642,0.156,1.141,-0.206
2016-11-30 08:28:54.857,98.650,0.031,-0.763,0.080,0.641,0.156,1.141,-0.207
2016-11-30 08:28:54.869,98.650,0.031,-0.764,0.081,0.639,0.156,1.141,-0.207
2016-11-30 08:28:54.880,98.671,0.031,-0.765,0.082,0.638,0.156,1.141,-0.207
2016-11-30 08:28:54.891,98.692,0.030,-0.766,0.082,0.637,0.156,1.140,-0.208
2016-11-30 08:28:54.902,98.692,0.030,-0.767,0.083,0.635,0.156,1.140,-0.208
2016-11-30 08:28:54.913,98.714,0.030,-0.768,0.083,0.634,0.156,1.140,-0.209
2016-11-30 08:28:54.925,98.714,0.029,-0.769,0.084,0.633,0.156,1.140,-0.209
2016-11-30 08:28:54.936,98.735,0.029,-0.770,0.084,0.631,0.156,1.140,-0.209
2016-11-30 08:28:54.947,98.735,0.029,-0.771,0.084,0.630,0.156,1.140,-0.209
2016-11-30 08:28:54.958,98.756,0.029,-0.772,0.084,0.629,0.156,1.140,-0.209
2016-11-30 08:28:54.969,98.756,0.029,-0.773,0.085,0.628,0.156,1.140,-0.210
2016-11-30 08:28:54.981,98.778,0.029,-0.774,0.085,0.627,0.156,1.140,-0.210
2016-11-30 08:28:54.992,98.778,0.028,-0.775,0.085,0.626,0.156,1.140,-0.210
2016-11-30 08:28:55.003,98.799,0.028,-0.776,0.085,0.624,0.156,1.140,-0.210
2016-11-30 08:28:55.014,98.799,0.028,-0.777,0.085,0.623,0.156,1.140,-0.211
2016-11-30 08:28:55.025,98.820,0.028,-0.778,0.085,0.621,0.156,1.140,-0.211
2016-11-30 08:28:55.037,98.820,0.028,-0.779,0.085,0.620,0.156,1.140,-0.211
2016-11-30 08:28:55.047,98.842,0.028,-0.780,0.085,0.619,0.156,1.140,-0.211
2016-11-30 08:28:55.059,98.842,0.028,-0.782,0.086,0.617,0.156,1.140,-0.211
2016-11-30 08:28:55.069,98.863,0.028,-0.783,0.086,0.616,0.156,1.140,-0.211
2016-11-30 08:28:55.081,98.884,0.028,-0.784,0.086,0.614,0.156,1.140,-0.211
2016-11-30 08:28:55.092,98.884,0.027,-0.785,0.086,0.613,0.156,1.140,-0.211
2016-11-30 08:28:55.103,98.906,0.027,-0.786,0.086,0.611,0.156,1.140,-0.211
2016-11-30 08:28:55.115,98.906,0.027,-0.787,0.085,0.610,0.156,1.140,-0.211
2016-11-30 08:28:55.126,98.927,0.027,-0.788,0.085,0.609,0.156,1.140,-0.211
2016-11-30 08:28:55.137,98.927,0.027,-0.789,0.085,0.608,0.156,1.140,-0.211
2016-11-30 08:28:55.148,98.948,0.027,-0.790,0.085,0.606,0.157,1.140,-0.211
2016-11-30 08:28:55.160,98.948,0.027,-0.791,0.085,0.605,0.157,1.140,-0.211
2016-11-30 08:28:55.170,98.948,0.027,-0.792,0.085,0.604,0.157,1.140,-0.211
2016-11-30 08:28:55.181,98.970,0.027,-0.793,0.085,0.603,0.157,1.139,-0.211
2016-11-30 08:28:55.193,98.991,0.027,-0.794,0.085,0.602,0.157,1.140,-0.211
2016-11-30 08:28:55.204,98.991,0.027,-0.794,0.085,0.601,0.157,1.140,-0.211
2016-11-30 08:28:55.215,99.012,0.027,-0.795,0.085,0.600,0.157,1.139,-0.211
2016-11-30 08:28:55.227,99.012,0.027,-0.796,0.085,0.599,0.157,1.139,-0.210
2016-11-30 08:28:55.237,99.034,0.027,-0.796,0.085,0.598,0.157,1.139,-0.210
2016-11-30 08:28:55.248,99.034,0.027,-0.797,0.085,0.597,0.157,1.139,-0.210
2016-11-30 08:28:55.260,99.055,0.027,-0.797,0.085,0.597,0.158,1.139,-0.210
2016-11-30 08:28:55.271,99.076,0.027,-0.798,0.085,0.596,0.158,1.139,-0.210
2016-11-30 08:28:55.282,99.076,0.027,-0.798,0.085,0.596,0.158,1.140,-0.210
2016-11-30 08:28:55.293,99.098,0.027,-0.799,0.085,0.595,0.158,1.140,-0.209
2016-11-30 08:28:55.304,99.098,0.027,-0.799,0.085,0.595,0.158,1.140,-0.209
2016-11-30 08:28:55.316,99.119,0.027,-0.799,0.085,0.594,0.158,1.140,-0.209
2016-11-30 08:28:55.327,99.119,0.026,-0.800,0.085,0.594,0.158,1.140,-0.209
2016-11-30 08:28:55.338,99.119,0.026,-0.800,0.085,0.593,0.158,1.140,-0.209
2016-11-30 08:28:55.349,99.140,0.026,-0.800,0.085,0.593,0.159,1.140,-0.209
2016-11-30 08:28:55.361,99.162,0.026,-0.801,0.085,0.593,0.159,1.140,-0.209
2016-11-30 08:28:55.371,99.162,0.026,-0.801,0.085,0.592,0.159,1.140,-0.209
2016-11-30 08:28:55.383,99.183,0.026,-0.801,0.084,0.592,0.159,1.140,-0.208
2016-11-30 08:28:55.394,99.183,0.026,-0.801,0.084,0.592,0.159,1.140,-0.208
2016-11-30 08:28:55.405,99.204,0.025,-0.801,0.084,0.592,0.159,1.140,-0.208
2016-11-30 08:28:55.416,99.204,0.025,-0.802,0.084,0.591,0.159,1.140,-0.208
2016-11-30 08:28:55.427,99.226,0.025,-0.802,0.084,0.591,0.159,1.140,-0.208
2016-11-30 08:28:55.438,99.226,0.025,-0.802,0.084,0.592,0.160,1.140,-0.207
2016-11-30 08:28:55.449,99.247,0.025,-0.801,0.084,0.592,0.160,1.140,-0.207
2016-11-30 08:28:55.461,99.268,0.025,-0.801,0.083,0.592,0.160,1.140,-0.207
2016-11-30 08:28:55.472,99.268,0.024,-0.801,0.083,0.592,0.160,1.140,-0.207
2016-11-30 08:28:55.483,99.268,0.025,-0.801,0.084,0.593,0.160,1.140,-0.206
2016-11-30 08:28:55.494,99.290,0.024,-0.800,0.083,0.594,0.160,1.140,-0.206
2016-11-30 08:28:55.506,99.290,0.024,-0.800,0.084,0.594,0.160,1.140,-0.206
2016-11-30 08:28:55.517,99.311,0.024,-0.799,0.084,0.595,0.160,1.140,-0.205
2016-11-30 08:28:55.528,99.311,0.024,-0.798,0.084,0.596,0.160,1.140,-0.205
2016-11-30 08:28:55.539,99.332,0.024,-0.798,0.084,0.597,0.160,1.140,-0.205
2016-11-30 08:28:55.550,99.332,0.024,-0.797,0.084,0.598,0.160,1.140,-0.204
2016-11-30 08:28:55.561,99.354,0.024,-0.796,0.084,0.599,0.160,1.140,-0.204
2016-11-30 08:28:55.573,99.375,0.024,-0.795,0.084,0.600,0.160,1.140,-0.204
2016-11-30 08:28:55.584,99.375,0.025,-0.794,0.084,0.602,0.160,1.140,-0.203
2016-11-30 08:28:55.595,99.396,0.025,-0.793,0.084,0.603,0.160,1.140,-0.203
2016-11-30 08:28:55.606,99.396,0.025,-0.792,0.084,0.604,0.160,1.140,-0.203
2016-11-30 08:28:55.617,99.418,0.025,-0.791,0.083,0.605,0.160,1.140,-0.202
2016-11-30 08:28:55.629,99.418,0.025,-0.790,0.083,0.606,0.160,1.140,-0.202
2016-11-30 08:28:55.639,99.439,0.025,-0.790,0.083,0.607,0.160,1.140,-0.202
2016-11-30 08:28:55.651,99.439,0.026,-0.789,0.083,0.608,0.160,1.140,-0.202
2016-11-30 08:28:55.661,99.460,0.026,-0.788,0.083,0.609,0.160,1.140,-0.202
2016-11-30 08:28:55.673,99.460,0.026,-0.787,0.082,0.610,0.160,1.140,-0.201
2016-11-30 08:28:55.684,99.482,0.026,-0.787,0.082,0.611,0.160,1.140,-0.201
2016-11-30 08:28:55.696,99.482,0.027,-0.786,0.082,0.612,0.160,1.140,-0.201
2016-11-30 08:28:55.706,99.503,0.027,-0.786,0.082,0.613,0.160,1.140,-0.201
2016-11-30 08:28:55.718,99.503,0.027,-0.785,0.082,0.613,0.160,1.140,-0.201
2016-11-30 08:28:55.729,99.524,0.027,-0.785,0.082,0.614,0.160,1.140,-0.201
2016-11-30 08:28:55.740,99.546,0.027,-0.784,0.082,0.615,0.160,1.140,-0.201
2016-11-30 08:28:55.752,99.546,0.027,-0.784,0.082,0.615,0.160,1.140,-0.200
2016-11-30 08:28:55.762,99.567,0.027,-0.783,0.082,0.616,0.160,1.140,-0.200
2016-11-30 08:28:55.773,99.567,0.027,-0.783,0.082,0.616,0.161,1.140,-0.200
2016-11-30 08:28:55.784,99.588,0.026,-0.782,0.082,0.617,0.161,1.140,-0.200
2016-11-30 08:28:55.796,99.588,0.026,-0.782,0.082,0.617,0.161,1.140,-0.200
2016-11-30 08:28:55.807,99.588,0.026,-0.782,0.082,0.618,0.161,1.140,-0.200
2016-11-30 08:28:55.818,99.610,0.027,-0.781,0.082,0.618,0.161,1.140,-0.200
2016-11-30 08:28:55.829,99.610,0.026,-0.781,0.082,0.619,0.161,1.140,-0.200
2016-11-30 08:28:55.840,99.631,0.026,-0.780,0.082,0.619,0.160,1.140,-0.200
2016-11-30 08:28:55.851,99.652,0.026,-0.780,0.082,0.620,0.160,1.140,-0.200
2016-11-30 08:28:55.863,99.652,0.026,-0.780,0.082,0.620,0.160,1.140,-0.200
2016-11-30 08:28:55.874,99.674,0.026,-0.780,0.083,0.620,0.160,1.140,-0.200
2016-11-30 08:28:55.886,99.674,0.026,-0.779,0.083,0.621,0.160,1.140,-0.200
2016-11-30 08:28:55.896,99.695,0.026,-0.779,0.083,0.621,0.160,1.140,-0.200
2016-11-30 08:28:55.908,99.695,0.026,-0.779,0.083,0.621,0.160,1.140,-0.200
2016-11-30 08:28:55.919,99.716,0.026,-0.778,0.083,0.622,0.160,1.140,-0.200
2016-11-30 08:28:55.930,99.738,0.026,-0.778,0.083,0.622,0.160,1.140,-0.200
2016-11-30 08:28:55.941,99.738,0.026,-0.778,0.083,0.623,0.159,1.140,-0.200
2016-11-30 08:28:55.952,99.759,0.026,-0.777,0.083,0.623,0.159,1.140,-0.200
2016-11-30 08:28:55.964,99.759,0.026,-0.777,0.084,0.623,0.159,1.140,-0.200
2016-11-30 08:28:55.974,99.759,0.026,-0.777,0.084,0.624,0.159,1.140,-0.200
2016-11-30 08:28:55.986,99.780,0.026,-0.776,0.084,0.624,0.159,1.140,-0.200
2016-11-30 08:28:55.997,99.780,0.027,-0.776,0.084,0.625,0.159,1.140,-0.200
2016-11-30 08:28:56.008,99.802,0.027,-0.775,0.084,0.625,0.159,1.140,-0.200
2016-11-30 08:28:56.019,99.802,0.027,-0.775,0.084,0.626,0.159,1.140,-0.200
2016-11-30 08:28:56.030,99.823,0.027,-0.775,0.084,0.626,0.158,1.140,-0.200
2016-11-30 08:28:56.041,99.844,0.027,-0.774,0.084,0.626,0.158,1.140,-0.200
2016-11-30 08:28:56.053,99.844,0.027,-0.774,0.084,0.627,0.158,1.140,-0.200
2016-11-30 08:28:56.064,99.866,0.028,-0.774,0.084,0.627,0.158,1.140,-0.200
2016-11-30 08:28:56.075,99.866,0.028,-0.774,0.083,0.627,0.158,1.140,-0.200
2016-11-30 08:28:56.086,99.887,0.028,-0.774,0.083,0.627,0.158,1.140,-0.200
2016-11-30 08:28:56.098,99.887,0.029,-0.774,0.083,0.628,0.158,1.140,-0.200
2016-11-30 08:28:56.109,99.908,0.029,-0.774,0.083,0.628,0.158,1.140,-0.200
2016-11-30 08:28:56.120,99.930,0.029,-0.773,0.083,0.628,0.158,1.140,-0.200
2016-11-30 08:28:56.131,99.930,0.029,-0.773,0.083,0.628,0.158,1.140,-0.200
2016-11-30 08:28:56.142,99.930,0.029,-0.773,0.083,0.628,0.158,1.140,-0.200
2016-11-30 08:28:56.153,99.951,0.029,-0.773,0.083,0.629,0.158,1.140,-0.200
2016-11-30 08:28:56.165,99.951,0.029,-0.773,0.082,0.629,0.158,1.140,-0.200
2016-11-30 08:28:56.175,99.972,0.029,-0.772,0.082,0.629,0.158,1.140,-0.200
2016-11-30 08:28:56.187,99.972,0.029,-0.772,0.082,0.629,0.158,1.140,-0.200
2016-11-30 08:28:56.198,99.994,0.029,-0.772,0.082,0.630,0.158,1.140,-0.200
2016-11-30 08:28:56.209,99.994,0.029,-0.772,0.083,0.630,0.158,1.140,-0.200
2016-11-30 08:28:56.220,100.015,0.029,-0.771,0.083,0.630,0.157,1.140,-0.200
2016-11-30 08:28:56.231,100.036,0.029,-0.771,0.083,0.631,0.157,1.140,-0.200
2016-11-30 08:28:56.243,100.036,0.029,-0.771,0.083,0.631,0.157,1.140,-0.200
2016-11-30 08:28:56.254,100.058,0.029,-0.771,0.083,0.631,0.157,1.140,-0.200
2016-11-30 08:28:56.265,100.058,0.029,-0.771,0.083,0.631,0.157,1.140,-0.200
2016-11-30 08:28:56.276,100.079,0.029,-0.771,0.083,0.631,0.157,1.140,-0.200
2016-11-30 08:28:56.288,100.079,0.029,-0.770,0.083,0.631,0.157,1.140,-0.200
2016-11-30 08:28:56.298,100.079,0.029,-0.770,0.083,0.631,0.157,1.140,-0.200
2016-11-30 08:28:56.310,100.100,0.029,-0.770,0.083,0.632,0.157,1.140,-0.200
2016-11-30 08:28:56.321,100.122,0.029,-0.770,0.083,0.632,0.157,1.140,-0.200
2016-11-30 08:28:56.332,100.122,0.029,-0.770,0.083,0.632,0.157,1.140,-0.200
2016-11-30 08:28:56.343,100.143,0.029,-0.770,0.084,0.632,0.157,1.140,-0.200
2016-11-30 08:28:56.355,100.143,0.029,-0.770,0.084,0.632,0.157,1.140,-0.200
2016-11-30 08:28:56.365,100.164,0.028,-0.770,0.084,0.632,0.157,1.140,-0.200
2016-11-30 08:28:56.377,100.164,0.029,-0.770,0.084,0.632,0.157,1.140,-0.200
2016-11-30 08:28:56.388,100.186,0.028,-0.770,0.084,0.632,0.157,1.140,-0.200
2016-11-30 08:28:56.399,100.186,0.028,-0.770,0.084,0.632,0.157,1.140,-0.201
2016-11-30 08:28:56.410,100.207,0.028,-0.770,0.084,0.632,0.157,1.140,-0.201
2016-11-30 08:28:56.421,100.228,0.029,-0.770,0.084,0.632,0.157,1.140,-0.201
2016-11-30 08:28:56.432,100.228,0.029,-0.770,0.084,0.632,0.157,1.140,-0.201
2016-11-30 08:28:56.444,100.250,0.028,-0.770,0.084,0.632,0.157,1.140,-0.201
2016-11-30 08:28:56.455,100.250,0.028,-0.770,0.084,0.632,0.157,1.140,-0.201
2016-11-30 08:28:56.466,100.250,0.028,-0.770,0.084,0.632,0.158,1.140,-0.201
2016-11-30 08:28:56.478,100.271,0.028,-0.770,0.084,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.489,100.271,0.028,-0.771,0.084,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.499,100.292,0.028,-0.771,0.084,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.511,100.314,0.028,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.522,100.314,0.028,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.533,100.335,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.544,100.335,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.555,100.356,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.567,100.356,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.578,100.378,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.589,100.378,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.600,100.399,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.611,100.399,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.623,100.420,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.634,100.420,0.027,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.645,100.442,0.026,-0.771,0.083,0.631,0.158,1.140,-0.201
2016-11-30 08:28:56.656,100.442,0.026,-0.771,0.083,0.631,0.159,1.140,-0.200
2016-11-30 08:28:56.667,100.463,0.026,-0.771,0.083,0.631,0.159,1.140,-0.200
2016-11-30 08:28:56.678,100.463,0.026,-0.771,0.082,0.631,0.159,1.140,-0.200
2016-11-30 08:28:56.689,100.484,0.027,-0.771,0.082,0.631,0.159,1.140,-0.200
2016-11-30 08:28:56.701,100.506,0.027,-0.771,0.082,0.631,0.159,1.140,-0.200
2016-11-30 08:28:56.712,100.506,0.027,-0.771,0.082,0.631,0.159,1.140,-0.200
2016-11-30 08:28:56.723,100.527,0.027,-0.771,0.083,0.630,0.159,1.140,-0.200
2016-11-30 08:28:56.734,100.527,0.027,-0.771,0.082,0.630,0.159,1.140,-0.200
2016-11-30 08:28:56.745,100.548,0.027,-0.772,0.082,0.630,0.159,1.140,-0.200
2016-11-30 08:28:56.757,100.548,0.027,-0.772,0.082,0.630,0.159,1.140,-0.200
2016-11-30 08:28:56.768,100.570,0.027,-0.772,0.082,0.630,0.159,1.140,-0.200
2016-11-30 08:28:56.779,100.570,0.027,-0.772,0.081,0.630,0.159,1.140,-0.200
2016-11-30 08:28:56.790,100.591,0.027,-0.772,0.081,0.630,0.159,1.140,-0.200
2016-11-30 08:28:56.801,100.591,0.027,-0.772,0.081,0.629,0.159,1.140,-0.200
2016-11-30 08:28:56.812,100.612,0.027,-0.773,0.081,0.629,0.159,1.140,-0.201
2016-11-30 08:28:56.824,100.612,0.027,-0.773,0.081,0.629,0.159,1.140,-0.201
2016-11-30 08:28:56.835,100.634,0.027,-0.773,0.081,0.629,0.159,1.140,-0.201
2016-11-30 08:28:56.846,100.634,0.027,-0.773,0.081,0.629,0.159,1.140,-0.201
2016-11-30 08:28:56.857,100.655,0.026,-0.773,0.081,0.628,0.159,1.140,-0.200
2016-11-30 08:28:56.868,100.655,0.027,-0.773,0.081,0.628,0.160,1.140,-0.200
2016-11-30 08:28:56.879,100.676,0.027,-0.773,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:56.891,100.698,0.026,-0.773,0.081,0.628,0.160,1.140,-0.200
2016-11-30 08:28:56.902,100.698,0.026,-0.773,0.081,0.628,0.160,1.140,-0.200
2016-11-30 08:28:56.913,100.719,0.026,-0.773,0.081,0.628,0.160,1.140,-0.200
2016-11-30 08:28:56.924,100.719,0.026,-0.774,0.081,0.628,0.160,1.140,-0.200
2016-11-30 08:28:56.935,100.740,0.026,-0.773,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:56.947,100.740,0.026,-0.773,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:56.957,100.740,0.026,-0.773,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:56.968,100.762,0.026,-0.773,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:56.979,100.762,0.026,-0.774,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:56.991,100.783,0.026,-0.774,0.080,0.628,0.160,1.140,-0.201
2016-11-30 08:28:57.003,100.804,0.026,-0.774,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:57.014,100.804,0.026,-0.774,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:57.025,100.826,0.026,-0.774,0.081,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.036,100.826,0.026,-0.774,0.081,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.047,100.847,0.026,-0.774,0.081,0.628,0.160,1.140,-0.201
2016-11-30 08:28:57.058,100.847,0.026,-0.774,0.080,0.628,0.160,1.140,-0.201
2016-11-30 08:28:57.069,100.868,0.026,-0.774,0.080,0.628,0.160,1.140,-0.201
2016-11-30 08:28:57.080,100.890,0.026,-0.774,0.080,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.092,100.890,0.026,-0.774,0.080,0.627,0.160,1.140,-0.201
2016-11-30 08:28:57.103,100.890,0.026,-0.774,0.080,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.114,100.911,0.026,-0.774,0.080,0.627,0.160,1.140,-0.201
2016-11-30 08:28:57.125,100.911,0.026,-0.774,0.080,0.627,0.160,1.141,-0.201
2016-11-30 08:28:57.136,100.932,0.026,-0.774,0.080,0.627,0.160,1.141,-0.201
2016-11-30 08:28:57.147,100.932,0.026,-0.774,0.080,0.627,0.160,1.140,-0.201
2016-11-30 08:28:57.158,100.954,0.026,-0.774,0.080,0.627,0.160,1.141,-0.201
2016-11-30 08:28:57.170,100.975,0.026,-0.774,0.080,0.627,0.160,1.141,-0.201
2016-11-30 08:28:57.181,100.975,0.026,-0.774,0.080,0.627,0.160,1.141,-0.201
2016-11-30 08:28:57.192,100.996,0.026,-0.774,0.080,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.204,100.996,0.026,-0.774,0.081,0.628,0.159,1.141,-0.201
2016-11-30 08:28:57.215,101.018,0.025,-0.774,0.081,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.226,101.018,0.026,-0.774,0.081,0.628,0.159,1.141,-0.201
2016-11-30 08:28:57.237,101.039,0.026,-0.774,0.081,0.628,0.159,1.141,-0.201
2016-11-30 08:28:57.248,101.039,0.026,-0.774,0.081,0.628,0.159,1.141,-0.201
2016-11-30 08:28:57.259,101.060,0.026,-0.774,0.081,0.628,0.159,1.141,-0.201
2016-11-30 08:28:57.270,101.060,0.025,-0.774,0.081,0.628,0.159,1.141,-0.201
2016-11-30 08:28:57.281,101.082,0.026,-0.774,0.081,0.628,0.159,1.141,-0.201
2016-11-30 08:28:57.293,101.082,0.026,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.304,101.103,0.026,-0.774,0.081,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.315,101.103,0.026,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.326,101.124,0.026,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.337,101.124,0.026,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.348,101.146,0.026,-0.774,0.081,0.627,0.159,1.140,-0.202
2016-11-30 08:28:57.360,101.167,0.026,-0.774,0.081,0.627,0.159,1.140,-0.202
2016-11-30 08:28:57.370,101.167,0.026,-0.774,0.081,0.627,0.159,1.140,-0.202
2016-11-30 08:28:57.382,101.188,0.026,-0.774,0.081,0.627,0.159,1.140,-0.202
2016-11-30 08:28:57.394,101.188,0.026,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.404,101.210,0.026,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.416,101.210,0.026,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.427,101.210,0.026,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.438,101.231,0.027,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.449,101.231,0.027,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.460,101.252,0.027,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.472,101.274,0.027,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.483,101.274,0.027,-0.774,0.081,0.627,0.159,1.140,-0.201
2016-11-30 08:28:57.494,101.295,0.027,-0.774,0.081,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.505,101.295,0.027,-0.774,0.081,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.516,101.316,0.027,-0.774,0.082,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.527,101.316,0.027,-0.774,0.082,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.538,101.338,0.027,-0.774,0.082,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.550,101.359,0.027,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.560,101.359,0.027,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.572,101.380,0.027,-0.774,0.082,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.583,101.380,0.027,-0.774,0.082,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.594,101.380,0.028,-0.773,0.082,0.628,0.159,1.140,-0.201
2016-11-30 08:28:57.605,101.402,0.028,-0.773,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.617,101.402,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.628,101.423,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.639,101.423,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.650,101.444,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.662,101.466,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.672,101.466,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.683,101.487,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.695,101.487,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.706,101.508,0.028,-0.774,0.082,0.628,0.158,1.140,-0.201
2016-11-30 08:28:57.718,101.508,0.028,-0.774,0.082,0.627,0.158,1.140,-0.201
2016-11-30 08:28:57.728,101.530,0.028,-0.774,0.082,0.627,0.158,1.140,-0.201
2016-11-30 08:28:57.739,101.530,0.028,-0.774,0.083,0.627,0.158,1.140,-0.201
2016-11-30 08:28:57.751,101.551,0.028,-0.774,0.083,0.627,0.158,1.140,-0.201
2016-11-30 08:28:57.762,101.551,0.028,-0.774,0.083,0.627,0.158,1.140,-0.201
2016-11-30 08:28:57.773,101.572,0.028,-0.774,0.083,0.627,0.158,1.140,-0.201
2016-11-30 08:28:57.784,101.572,0.028,-0.774,0.083,0.627,0.158,1.140,-0.201
