Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:20:28.791,156.279,0.043,0.655,0.038,0.754,0.178,1.162,-0.217
2016-11-30 08:20:28.803,156.300,0.043,0.656,0.038,0.753,0.178,1.162,-0.217
2016-11-30 08:20:28.814,156.300,0.043,0.657,0.038,0.752,0.178,1.162,-0.217
2016-11-30 08:20:28.825,156.321,0.043,0.658,0.038,0.751,0.178,1.162,-0.217
2016-11-30 08:20:28.836,156.321,0.043,0.659,0.038,0.750,0.178,1.162,-0.218
2016-11-30 08:20:28.847,156.343,0.044,0.660,0.037,0.749,0.178,1.162,-0.218
2016-11-30 08:20:28.858,156.343,0.044,0.662,0.037,0.748,0.178,1.162,-0.218
2016-11-30 08:20:28.869,156.343,0.044,0.663,0.037,0.747,0.178,1.162,-0.218
2016-11-30 08:20:28.881,156.364,0.044,0.663,0.037,0.746,0.178,1.162,-0.218
2016-11-30 08:20:28.892,156.385,0.044,0.664,0.037,0.745,0.179,1.162,-0.218
2016-11-30 08:20:28.903,156.385,0.044,0.665,0.036,0.744,0.179,1.162,-0.218
2016-11-30 08:20:28.914,156.407,0.044,0.666,0.036,0.743,0.179,1.162,-0.218
2016-11-30 08:20:28.925,156.407,0.044,0.667,0.036,0.743,0.179,1.162,-0.218
2016-11-30 08:20:28.936,156.428,0.044,0.668,0.036,0.742,0.179,1.162,-0.218
2016-11-30 08:20:28.948,156.428,0.045,0.669,0.036,0.741,0.179,1.162,-0.218
2016-11-30 08:20:28.959,156.449,0.044,0.670,0.036,0.740,0.179,1.162,-0.218
2016-11-30 08:20:28.970,156.471,0.045,0.671,0.035,0.740,0.179,1.162,-0.218
2016-11-30 08:20:28.981,156.471,0.045,0.671,0.035,0.739,0.179,1.162,-0.219
2016-11-30 08:20:28.993,156.492,0.045,0.672,0.035,0.738,0.179,1.162,-0.219
2016-11-30 08:20:29.004,156.492,0.045,0.673,0.035,0.737,0.179,1.162,-0.219
2016-11-30 08:20:29.015,156.492,0.045,0.674,0.035,0.737,0.179,1.162,-0.219
2016-11-30 08:20:29.026,156.513,0.045,0.675,0.035,0.736,0.179,1.162,-0.219
2016-11-30 08:20:29.037,156.513,0.045,0.675,0.035,0.735,0.179,1.162,-0.219
2016-11-30 08:20:29.048,156.535,0.045,0.676,0.035,0.735,0.179,1.162,-0.219
2016-11-30 08:20:29.059,156.535,0.045,0.677,0.035,0.734,0.179,1.162,-0.219
2016-11-30 08:20:29.070,156.556,0.045,0.678,0.035,0.733,0.179,1.162,-0.219
2016-11-30 08:20:29.082,156.577,0.045,0.678,0.035,0.733,0.179,1.162,-0.219
2016-11-30 08:20:29.093,156.577,0.045,0.679,0.034,0.732,0.179,1.162,-0.219
2016-11-30 08:20:29.104,156.599,0.045,0.680,0.034,0.731,0.178,1.162,-0.219
2016-11-30 08:20:29.115,156.599,0.045,0.681,0.034,0.731,0.179,1.162,-0.220
2016-11-30 08:20:29.126,156.620,0.045,0.681,0.034,0.730,0.179,1.162,-0.220
2016-11-30 08:20:29.137,156.620,0.045,0.682,0.034,0.729,0.179,1.162,-0.220
2016-11-30 08:20:29.148,156.620,0.045,0.683,0.034,0.729,0.178,1.162,-0.220
2016-11-30 08:20:29.160,156.641,0.045,0.683,0.033,0.728,0.178,1.162,-0.220
2016-11-30 08:20:29.172,156.641,0.045,0.684,0.033,0.728,0.178,1.162,-0.220
2016-11-30 08:20:29.182,156.641,0.045,0.684,0.033,0.727,0.178,1.162,-0.220
2016-11-30 08:20:29.194,156.663,0.045,0.685,0.033,0.726,0.178,1.162,-0.220
2016-11-30 08:20:29.205,156.663,0.045,0.686,0.033,0.726,0.178,1.162,-0.220
2016-11-30 08:20:29.216,156.684,0.045,0.686,0.033,0.725,0.178,1.162,-0.221
2016-11-30 08:20:29.227,156.684,0.045,0.687,0.032,0.724,0.178,1.162,-0.221
2016-11-30 08:20:29.238,156.705,0.045,0.688,0.032,0.724,0.178,1.162,-0.221
2016-11-30 08:20:29.250,156.705,0.045,0.688,0.032,0.723,0.178,1.162,-0.221
2016-11-30 08:20:29.260,156.727,0.045,0.689,0.032,0.723,0.178,1.162,-0.221
2016-11-30 08:20:29.272,156.748,0.045,0.690,0.032,0.722,0.178,1.162,-0.221
2016-11-30 08:20:29.283,156.748,0.045,0.690,0.032,0.721,0.178,1.162,-0.221
2016-11-30 08:20:29.294,156.769,0.045,0.691,0.032,0.721,0.178,1.162,-0.221
2016-11-30 08:20:29.305,156.769,0.045,0.692,0.032,0.720,0.178,1.162,-0.221
2016-11-30 08:20:29.316,156.791,0.045,0.692,0.032,0.719,0.178,1.162,-0.222
2016-11-30 08:20:29.328,156.791,0.045,0.693,0.032,0.719,0.178,1.162,-0.222
2016-11-30 08:20:29.338,156.812,0.044,0.694,0.032,0.718,0.178,1.162,-0.222
2016-11-30 08:20:29.350,156.812,0.044,0.694,0.031,0.718,0.178,1.162,-0.222
2016-11-30 08:20:29.361,156.833,0.044,0.695,0.031,0.717,0.178,1.162,-0.222
2016-11-30 08:20:29.372,156.833,0.045,0.695,0.031,0.717,0.178,1.162,-0.222
2016-11-30 08:20:29.383,156.855,0.045,0.696,0.031,0.716,0.178,1.162,-0.222
2016-11-30 08:20:29.395,156.855,0.045,0.696,0.030,0.716,0.177,1.162,-0.222
2016-11-30 08:20:29.406,156.876,0.045,0.697,0.030,0.715,0.177,1.162,-0.222
2016-11-30 08:20:29.417,156.876,0.045,0.698,0.030,0.714,0.177,1.162,-0.222
2016-11-30 08:20:29.428,156.897,0.044,0.698,0.030,0.714,0.177,1.162,-0.223
2016-11-30 08:20:29.439,156.897,0.044,0.699,0.030,0.713,0.177,1.162,-0.223
2016-11-30 08:20:29.450,156.919,0.044,0.699,0.030,0.713,0.177,1.162,-0.223
2016-11-30 08:20:29.461,156.940,0.044,0.700,0.030,0.712,0.177,1.162,-0.223
2016-11-30 08:20:29.473,156.940,0.044,0.700,0.030,0.712,0.177,1.162,-0.223
2016-11-30 08:20:29.484,156.961,0.044,0.701,0.030,0.712,0.177,1.161,-0.223
2016-11-30 08:20:29.495,156.961,0.044,0.701,0.030,0.711,0.177,1.161,-0.223
2016-11-30 08:20:29.506,156.961,0.044,0.701,0.030,0.711,0.177,1.161,-0.223
2016-11-30 08:20:29.517,156.983,0.044,0.702,0.030,0.710,0.176,1.161,-0.223
2016-11-30 08:20:29.528,156.983,0.045,0.702,0.030,0.710,0.177,1.161,-0.223
2016-11-30 08:20:29.540,157.004,0.045,0.703,0.030,0.710,0.177,1.161,-0.223
2016-11-30 08:20:29.551,157.025,0.045,0.703,0.030,0.709,0.177,1.161,-0.223
2016-11-30 08:20:29.562,157.025,0.045,0.704,0.030,0.709,0.176,1.161,-0.223
2016-11-30 08:20:29.573,157.047,0.045,0.704,0.030,0.708,0.177,1.161,-0.223
2016-11-30 08:20:29.585,157.047,0.045,0.705,0.030,0.708,0.177,1.161,-0.223
2016-11-30 08:20:29.596,157.068,0.045,0.705,0.030,0.707,0.177,1.161,-0.223
2016-11-30 08:20:29.607,157.068,0.045,0.705,0.030,0.707,0.177,1.161,-0.223
2016-11-30 08:20:29.618,157.089,0.045,0.706,0.030,0.706,0.177,1.161,-0.223
2016-11-30 08:20:29.629,157.089,0.045,0.706,0.029,0.706,0.176,1.161,-0.223
2016-11-30 08:20:29.640,157.111,0.045,0.707,0.029,0.705,0.176,1.161,-0.223
2016-11-30 08:20:29.651,157.132,0.045,0.707,0.029,0.705,0.176,1.161,-0.223
2016-11-30 08:20:29.662,157.132,0.045,0.708,0.029,0.704,0.176,1.161,-0.223
2016-11-30 08:20:29.674,157.132,0.045,0.708,0.029,0.704,0.176,1.161,-0.224
2016-11-30 08:20:29.685,157.153,0.045,0.708,0.029,0.704,0.176,1.161,-0.224
2016-11-30 08:20:29.696,157.153,0.046,0.709,0.029,0.703,0.176,1.161,-0.223
2016-11-30 08:20:29.707,157.175,0.046,0.709,0.029,0.703,0.176,1.161,-0.223
2016-11-30 08:20:29.718,157.175,0.046,0.710,0.029,0.702,0.176,1.161,-0.223
2016-11-30 08:20:29.730,157.196,0.045,0.710,0.029,0.702,0.176,1.161,-0.223
2016-11-30 08:20:29.741,157.217,0.046,0.711,0.029,0.701,0.176,1.161,-0.224
2016-11-30 08:20:29.752,157.217,0.045,0.711,0.029,0.701,0.176,1.161,-0.224
2016-11-30 08:20:29.763,157.239,0.046,0.712,0.029,0.700,0.176,1.161,-0.224
2016-11-30 08:20:29.774,157.239,0.046,0.712,0.029,0.700,0.176,1.161,-0.224
2016-11-30 08:20:29.785,157.260,0.045,0.713,0.029,0.699,0.176,1.161,-0.224
2016-11-30 08:20:29.797,157.260,0.045,0.713,0.029,0.699,0.176,1.161,-0.224
2016-11-30 08:20:29.808,157.281,0.045,0.714,0.029,0.698,0.176,1.161,-0.224
2016-11-30 08:20:29.819,157.281,0.045,0.714,0.029,0.698,0.176,1.161,-0.224
2016-11-30 08:20:29.830,157.281,0.045,0.715,0.029,0.697,0.176,1.161,-0.224
2016-11-30 08:20:29.841,157.303,0.045,0.715,0.029,0.697,0.176,1.161,-0.224
2016-11-30 08:20:29.852,157.324,0.046,0.716,0.029,0.696,0.176,1.161,-0.224
2016-11-30 08:20:29.863,157.324,0.046,0.716,0.029,0.696,0.176,1.161,-0.224
2016-11-30 08:20:29.875,157.345,0.046,0.716,0.029,0.695,0.176,1.161,-0.224
2016-11-30 08:20:29.886,157.345,0.046,0.717,0.029,0.695,0.176,1.161,-0.224
2016-11-30 08:20:29.897,157.367,0.046,0.717,0.029,0.695,0.176,1.161,-0.224
2016-11-30 08:20:29.909,157.367,0.046,0.718,0.029,0.694,0.176,1.161,-0.224
2016-11-30 08:20:29.920,157.388,0.046,0.718,0.029,0.694,0.176,1.161,-0.224
2016-11-30 08:20:29.931,157.409,0.046,0.719,0.029,0.693,0.176,1.161,-0.224
2016-11-30 08:20:29.942,157.409,0.046,0.719,0.029,0.693,0.176,1.161,-0.224
2016-11-30 08:20:29.953,157.431,0.046,0.719,0.029,0.692,0.176,1.161,-0.224
2016-11-30 08:20:29.965,157.431,0.046,0.720,0.029,0.692,0.176,1.161,-0.224
2016-11-30 08:20:29.975,157.452,0.046,0.720,0.029,0.692,0.176,1.161,-0.224
2016-11-30 08:20:29.987,157.452,0.047,0.721,0.029,0.691,0.176,1.161,-0.224
2016-11-30 08:20:29.998,157.452,0.047,0.721,0.029,0.691,0.176,1.161,-0.224
2016-11-30 08:20:30.009,157.473,0.047,0.721,0.029,0.690,0.176,1.161,-0.224
2016-11-30 08:20:30.020,157.473,0.047,0.722,0.029,0.690,0.176,1.161,-0.224
2016-11-30 08:20:30.031,157.495,0.047,0.722,0.029,0.690,0.176,1.161,-0.224
2016-11-30 08:20:30.042,157.516,0.047,0.723,0.029,0.689,0.176,1.161,-0.224
2016-11-30 08:20:30.053,157.516,0.047,0.723,0.029,0.689,0.176,1.161,-0.224
2016-11-30 08:20:30.065,157.537,0.047,0.723,0.028,0.688,0.176,1.161,-0.224
2016-11-30 08:20:30.076,157.537,0.047,0.724,0.028,0.688,0.177,1.161,-0.224
2016-11-30 08:20:30.087,157.559,0.047,0.724,0.028,0.688,0.177,1.161,-0.224
2016-11-30 08:20:30.099,157.559,0.047,0.724,0.028,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.109,157.580,0.047,0.724,0.028,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.121,157.601,0.047,0.725,0.028,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.132,157.601,0.047,0.725,0.028,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.143,157.623,0.046,0.725,0.028,0.686,0.176,1.161,-0.224
2016-11-30 08:20:30.154,157.623,0.046,0.725,0.028,0.686,0.177,1.161,-0.224
2016-11-30 08:20:30.165,157.623,0.047,0.726,0.028,0.686,0.177,1.161,-0.224
2016-11-30 08:20:30.176,157.644,0.046,0.726,0.028,0.686,0.177,1.161,-0.224
2016-11-30 08:20:30.187,157.644,0.046,0.726,0.028,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.199,157.665,0.047,0.726,0.028,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.210,157.665,0.046,0.726,0.028,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.221,157.687,0.046,0.727,0.028,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.232,157.708,0.047,0.727,0.027,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.243,157.708,0.046,0.727,0.027,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.254,157.729,0.046,0.727,0.027,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.265,157.729,0.046,0.727,0.027,0.684,0.177,1.161,-0.224
2016-11-30 08:20:30.277,157.751,0.046,0.727,0.027,0.684,0.177,1.161,-0.225
2016-11-30 08:20:30.289,157.751,0.046,0.727,0.027,0.684,0.177,1.161,-0.225
2016-11-30 08:20:30.299,157.772,0.046,0.727,0.027,0.684,0.177,1.161,-0.225
2016-11-30 08:20:30.311,157.772,0.047,0.727,0.027,0.684,0.177,1.161,-0.224
2016-11-30 08:20:30.322,157.793,0.047,0.727,0.027,0.684,0.177,1.161,-0.224
2016-11-30 08:20:30.333,157.793,0.047,0.727,0.027,0.684,0.177,1.161,-0.224
2016-11-30 08:20:30.344,157.815,0.047,0.727,0.027,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.355,157.815,0.047,0.727,0.027,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.366,157.836,0.047,0.727,0.027,0.685,0.177,1.161,-0.225
2016-11-30 08:20:30.377,157.836,0.047,0.727,0.027,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.389,157.857,0.047,0.726,0.027,0.685,0.177,1.161,-0.224
2016-11-30 08:20:30.400,157.857,0.047,0.726,0.027,0.685,0.177,1.161,-0.225
2016-11-30 08:20:30.411,157.879,0.047,0.726,0.027,0.685,0.177,1.161,-0.225
2016-11-30 08:20:30.422,157.900,0.047,0.726,0.027,0.686,0.177,1.161,-0.225
2016-11-30 08:20:30.433,157.900,0.047,0.726,0.027,0.686,0.177,1.161,-0.225
2016-11-30 08:20:30.444,157.921,0.047,0.726,0.027,0.686,0.177,1.161,-0.225
2016-11-30 08:20:30.456,157.921,0.047,0.726,0.027,0.686,0.177,1.161,-0.225
2016-11-30 08:20:30.467,157.943,0.047,0.725,0.028,0.686,0.177,1.161,-0.224
2016-11-30 08:20:30.478,157.943,0.047,0.725,0.027,0.686,0.177,1.161,-0.224
2016-11-30 08:20:30.489,157.943,0.047,0.725,0.027,0.686,0.177,1.161,-0.224
2016-11-30 08:20:30.501,157.964,0.047,0.725,0.027,0.686,0.178,1.161,-0.224
2016-11-30 08:20:30.512,157.985,0.047,0.725,0.027,0.686,0.177,1.161,-0.224
2016-11-30 08:20:30.523,157.985,0.047,0.725,0.027,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.534,158.007,0.047,0.725,0.027,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.545,158.007,0.047,0.725,0.027,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.556,158.028,0.047,0.725,0.027,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.568,158.028,0.047,0.724,0.027,0.687,0.177,1.161,-0.224
2016-11-30 08:20:30.578,158.049,0.047,0.724,0.027,0.687,0.177,1.161,-0.225
2016-11-30 08:20:30.590,158.049,0.047,0.724,0.027,0.687,0.177,1.161,-0.225
2016-11-30 08:20:30.601,158.071,0.046,0.724,0.027,0.688,0.177,1.161,-0.225
2016-11-30 08:20:30.612,158.092,0.046,0.724,0.027,0.688,0.177,1.161,-0.225
2016-11-30 08:20:30.623,158.092,0.046,0.724,0.027,0.688,0.177,1.161,-0.225
2016-11-30 08:20:30.634,158.092,0.047,0.724,0.028,0.688,0.177,1.161,-0.224
2016-11-30 08:20:30.645,158.113,0.047,0.724,0.028,0.688,0.177,1.161,-0.224
2016-11-30 08:20:30.657,158.113,0.047,0.723,0.028,0.688,0.177,1.161,-0.224
2016-11-30 08:20:30.668,158.135,0.047,0.723,0.028,0.688,0.176,1.161,-0.224
2016-11-30 08:20:30.679,158.135,0.046,0.723,0.028,0.689,0.177,1.161,-0.224
2016-11-30 08:20:30.690,158.156,0.047,0.723,0.028,0.689,0.176,1.161,-0.224
2016-11-30 08:20:30.702,158.177,0.047,0.723,0.028,0.689,0.176,1.161,-0.224
2016-11-30 08:20:30.713,158.177,0.047,0.723,0.028,0.689,0.177,1.161,-0.224
2016-11-30 08:20:30.724,158.199,0.047,0.722,0.028,0.689,0.177,1.161,-0.224
2016-11-30 08:20:30.735,158.199,0.047,0.722,0.028,0.689,0.177,1.161,-0.224
2016-11-30 08:20:30.746,158.220,0.047,0.722,0.028,0.689,0.177,1.161,-0.224
2016-11-30 08:20:30.757,158.220,0.047,0.722,0.028,0.690,0.177,1.161,-0.224
2016-11-30 08:20:30.768,158.241,0.047,0.722,0.028,0.690,0.177,1.161,-0.224
2016-11-30 08:20:30.779,158.241,0.047,0.722,0.028,0.690,0.177,1.161,-0.224
2016-11-30 08:20:30.791,158.263,0.047,0.722,0.028,0.690,0.177,1.161,-0.224
2016-11-30 08:20:30.802,158.263,0.047,0.722,0.028,0.690,0.177,1.161,-0.224
2016-11-30 08:20:30.813,158.284,0.047,0.722,0.028,0.690,0.177,1.161,-0.224
2016-11-30 08:20:30.824,158.284,0.047,0.721,0.029,0.690,0.177,1.161,-0.224
2016-11-30 08:20:30.835,158.305,0.047,0.721,0.029,0.690,0.177,1.161,-0.223
2016-11-30 08:20:30.846,158.305,0.047,0.721,0.029,0.691,0.177,1.161,-0.224
2016-11-30 08:20:30.858,158.327,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:30.869,158.327,0.047,0.721,0.029,0.691,0.177,1.161,-0.223
2016-11-30 08:20:30.880,158.348,0.047,0.721,0.029,0.691,0.177,1.161,-0.223
2016-11-30 08:20:30.891,158.369,0.047,0.721,0.029,0.691,0.177,1.161,-0.223
2016-11-30 08:20:30.902,158.369,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:30.914,158.391,0.047,0.721,0.029,0.691,0.177,1.161,-0.223
2016-11-30 08:20:30.925,158.391,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:30.936,158.412,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:30.947,158.412,0.046,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:30.958,158.433,0.046,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:30.969,158.433,0.046,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:30.981,158.455,0.046,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:30.992,158.455,0.046,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.003,158.476,0.046,0.721,0.029,0.691,0.176,1.161,-0.224
2016-11-30 08:20:31.014,158.476,0.046,0.721,0.029,0.691,0.176,1.161,-0.224
2016-11-30 08:20:31.025,158.497,0.046,0.721,0.029,0.691,0.176,1.161,-0.224
2016-11-30 08:20:31.036,158.497,0.046,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.048,158.519,0.046,0.721,0.030,0.691,0.176,1.161,-0.224
2016-11-30 08:20:31.059,158.519,0.046,0.721,0.030,0.691,0.176,1.161,-0.224
2016-11-30 08:20:31.070,158.540,0.046,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.082,158.561,0.046,0.721,0.030,0.691,0.176,1.161,-0.224
2016-11-30 08:20:31.092,158.561,0.046,0.721,0.030,0.691,0.176,1.161,-0.224
2016-11-30 08:20:31.103,158.583,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.115,158.583,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.126,158.583,0.046,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.137,158.604,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.149,158.604,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.159,158.625,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.170,158.647,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.182,158.647,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.193,158.668,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.204,158.668,0.047,0.721,0.029,0.691,0.177,1.161,-0.223
2016-11-30 08:20:31.215,158.689,0.046,0.721,0.029,0.691,0.177,1.161,-0.223
2016-11-30 08:20:31.226,158.689,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.238,158.711,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.249,158.711,0.047,0.721,0.029,0.691,0.177,1.161,-0.223
2016-11-30 08:20:31.260,158.732,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.271,158.753,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.282,158.753,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.293,158.753,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.305,158.775,0.047,0.720,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.316,158.775,0.047,0.720,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.327,158.796,0.047,0.720,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.338,158.796,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.349,158.817,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.361,158.839,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.372,158.839,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.383,158.860,0.047,0.721,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.394,158.860,0.047,0.721,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.405,158.881,0.047,0.720,0.029,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.417,158.881,0.047,0.720,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.428,158.903,0.047,0.720,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.439,158.903,0.047,0.720,0.030,0.691,0.176,1.161,-0.223
2016-11-30 08:20:31.450,158.903,0.047,0.720,0.030,0.692,0.176,1.161,-0.223
2016-11-30 08:20:31.461,158.924,0.047,0.720,0.030,0.692,0.176,1.161,-0.223
2016-11-30 08:20:31.472,158.945,0.047,0.720,0.030,0.692,0.176,1.161,-0.223
2016-11-30 08:20:31.483,158.945,0.046,0.720,0.030,0.692,0.176,1.161,-0.223
2016-11-30 08:20:31.494,158.967,0.046,0.720,0.030,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.506,158.967,0.046,0.720,0.030,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.517,158.988,0.046,0.720,0.030,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.528,158.988,0.046,0.720,0.030,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.539,159.009,0.046,0.720,0.030,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.550,159.009,0.046,0.720,0.029,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.561,159.031,0.046,0.720,0.029,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.572,159.052,0.046,0.720,0.030,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.584,159.052,0.046,0.720,0.030,0.692,0.177,1.161,-0.223
2016-11-30 08:20:31.595,159.073,0.046,0.720,0.030,0.692,0.176,1.161,-0.223
2016-11-30 08:20:31.607,159.073,0.046,0.720,0.030,0.692,0.177,1.161,-0.224
2016-11-30 08:20:31.618,159.073,0.046,0.719,0.030,0.692,0.177,1.161,-0.224
2016-11-30 08:20:31.629,159.095,0.046,0.719,0.030,0.692,0.177,1.161,-0.224
2016-11-30 08:20:31.640,159.095,0.047,0.719,0.030,0.693,0.177,1.161,-0.224
2016-11-30 08:20:31.651,159.116,0.047,0.719,0.030,0.693,0.177,1.161,-0.224
2016-11-30 08:20:31.662,159.137,0.047,0.719,0.030,0.693,0.177,1.161,-0.224
2016-11-30 08:20:31.674,159.137,0.047,0.719,0.030,0.693,0.177,1.161,-0.223
2016-11-30 08:20:31.685,159.159,0.047,0.718,0.030,0.693,0.177,1.161,-0.223
2016-11-30 08:20:31.695,159.159,0.047,0.718,0.030,0.694,0.177,1.161,-0.223
2016-11-30 08:20:31.707,159.180,0.047,0.718,0.030,0.694,0.177,1.161,-0.223
2016-11-30 08:20:31.718,159.180,0.047,0.718,0.030,0.694,0.177,1.161,-0.223
2016-11-30 08:20:31.729,159.201,0.047,0.718,0.030,0.694,0.177,1.161,-0.223
2016-11-30 08:20:31.740,159.223,0.047,0.717,0.030,0.694,0.177,1.161,-0.223
2016-11-30 08:20:31.751,159.223,0.047,0.717,0.030,0.695,0.177,1.161,-0.223
2016-11-30 08:20:31.762,159.244,0.047,0.717,0.030,0.695,0.177,1.161,-0.223
2016-11-30 08:20:31.773,159.244,0.047,0.717,0.030,0.695,0.177,1.161,-0.223
2016-11-30 08:20:31.785,159.244,0.047,0.716,0.030,0.696,0.177,1.161,-0.223
2016-11-30 08:20:31.796,159.265,0.047,0.716,0.030,0.696,0.177,1.161,-0.223
2016-11-30 08:20:31.808,159.265,0.047,0.716,0.030,0.696,0.177,1.161,-0.223
2016-11-30 08:20:31.819,159.287,0.047,0.715,0.030,0.697,0.177,1.161,-0.223
2016-11-30 08:20:31.830,159.287,0.047,0.715,0.030,0.697,0.177,1.161,-0.223
2016-11-30 08:20:31.841,159.308,0.047,0.714,0.030,0.698,0.177,1.161,-0.223
2016-11-30 08:20:31.852,159.329,0.047,0.714,0.030,0.698,0.177,1.161,-0.223
2016-11-30 08:20:31.863,159.329,0.047,0.713,0.030,0.699,0.177,1.161,-0.223
2016-11-30 08:20:31.874,159.351,0.047,0.712,0.030,0.700,0.177,1.161,-0.223
2016-11-30 08:20:31.885,159.351,0.047,0.712,0.030,0.700,0.177,1.161,-0.223
2016-11-30 08:20:31.896,159.372,0.047,0.711,0.030,0.701,0.177,1.161,-0.222
2016-11-30 08:20:31.908,159.372,0.047,0.710,0.030,0.702,0.178,1.161,-0.223
2016-11-30 08:20:31.919,159.393,0.047,0.709,0.030,0.703,0.178,1.161,-0.222
2016-11-30 08:20:31.930,159.393,0.047,0.708,0.030,0.704,0.178,1.161,-0.222
2016-11-30 08:20:31.941,159.415,0.047,0.708,0.031,0.704,0.178,1.162,-0.222
2016-11-30 08:20:31.953,159.415,0.047,0.707,0.031,0.705,0.178,1.162,-0.222
2016-11-30 08:20:31.964,159.436,0.047,0.706,0.031,0.706,0.179,1.162,-0.222
2016-11-30 08:20:31.975,159.436,0.047,0.705,0.031,0.707,0.179,1.162,-0.222
2016-11-30 08:20:31.986,159.457,0.047,0.703,0.031,0.709,0.179,1.161,-0.222
2016-11-30 08:20:31.997,159.457,0.047,0.702,0.032,0.710,0.179,1.161,-0.222
2016-11-30 08:20:32.008,159.479,0.047,0.701,0.032,0.711,0.179,1.161,-0.221
