Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:38:19.454,266.399,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.465,266.421,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.476,266.421,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.488,266.421,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.499,266.442,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.511,266.463,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.521,266.463,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.533,266.485,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.544,266.485,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.555,266.506,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.566,266.506,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.577,266.527,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.589,266.527,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.599,266.549,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.611,266.570,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.622,266.570,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.633,266.591,-0.002,-0.713,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.644,266.591,-0.002,-0.713,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.655,266.591,-0.002,-0.713,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.666,266.613,-0.002,-0.713,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.678,266.613,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.689,266.634,-0.002,-0.712,0.035,0.701,0.160,1.142,-0.167
2016-11-30 08:38:19.701,266.655,-0.002,-0.712,0.035,0.701,0.160,1.142,-0.167
2016-11-30 08:38:19.711,266.655,-0.002,-0.712,0.035,0.701,0.160,1.142,-0.167
2016-11-30 08:38:19.722,266.677,-0.002,-0.712,0.035,0.701,0.160,1.142,-0.167
2016-11-30 08:38:19.734,266.677,-0.002,-0.712,0.035,0.701,0.160,1.142,-0.167
2016-11-30 08:38:19.745,266.698,-0.002,-0.712,0.035,0.701,0.159,1.141,-0.167
2016-11-30 08:38:19.756,266.698,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.767,266.719,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.778,266.719,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.167
2016-11-30 08:38:19.789,266.741,-0.002,-0.712,0.035,0.701,0.159,1.142,-0.167
2016-11-30 08:38:19.801,266.741,-0.002,-0.712,0.034,0.701,0.159,1.142,-0.166
2016-11-30 08:38:19.812,266.762,-0.002,-0.712,0.034,0.701,0.159,1.141,-0.167
2016-11-30 08:38:19.823,266.762,-0.002,-0.712,0.034,0.701,0.159,1.141,-0.166
2016-11-30 08:38:19.834,266.783,-0.002,-0.712,0.034,0.701,0.159,1.141,-0.166
2016-11-30 08:38:19.845,266.783,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.856,266.805,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.867,266.805,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.879,266.826,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.891,266.847,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.901,266.847,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.912,266.869,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.924,266.869,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.935,266.890,-0.002,-0.712,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.946,266.890,-0.003,-0.712,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.957,266.911,-0.002,-0.712,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.968,266.911,-0.002,-0.712,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.979,266.911,-0.002,-0.712,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:19.990,266.933,-0.002,-0.712,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.002,266.954,-0.002,-0.712,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.013,266.954,-0.002,-0.712,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.024,266.975,-0.002,-0.712,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.035,266.975,-0.002,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.046,266.997,-0.003,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.057,266.997,-0.003,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.069,267.018,-0.003,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.080,267.039,-0.003,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.091,267.039,-0.003,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.102,267.061,-0.003,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.113,267.061,-0.003,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.125,267.082,-0.003,-0.712,0.032,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.136,267.082,-0.003,-0.712,0.032,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.147,267.082,-0.003,-0.712,0.032,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.158,267.103,-0.003,-0.712,0.032,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.169,267.103,-0.003,-0.712,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.180,267.125,-0.003,-0.712,0.032,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.192,267.146,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.203,267.146,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.214,267.167,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.225,267.167,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.236,267.189,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.247,267.189,-0.003,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.259,267.210,-0.003,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.270,267.210,-0.003,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.281,267.231,-0.003,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.292,267.231,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.303,267.253,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.315,267.253,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.326,267.274,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.337,267.274,-0.004,-0.712,0.030,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.348,267.295,-0.004,-0.712,0.030,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.359,267.295,-0.004,-0.712,0.030,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.370,267.317,-0.004,-0.712,0.030,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.382,267.338,-0.004,-0.712,0.030,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.393,267.338,-0.004,-0.712,0.030,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.403,267.359,-0.004,-0.712,0.030,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.415,267.359,-0.004,-0.712,0.030,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.426,267.381,-0.004,-0.712,0.031,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.437,267.381,-0.004,-0.712,0.031,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.449,267.402,-0.004,-0.712,0.031,0.701,0.162,1.142,-0.166
2016-11-30 08:38:20.460,267.402,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.471,267.423,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.482,267.423,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.493,267.445,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.505,267.445,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.515,267.466,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.527,267.466,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.538,267.487,-0.004,-0.712,0.031,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.549,267.487,-0.004,-0.712,0.032,0.701,0.161,1.142,-0.166
2016-11-30 08:38:20.560,267.509,-0.004,-0.713,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.572,267.530,-0.004,-0.713,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.582,267.530,-0.003,-0.713,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.594,267.551,-0.003,-0.713,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.605,267.551,-0.003,-0.713,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.616,267.551,-0.003,-0.713,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.627,267.573,-0.003,-0.713,0.032,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.639,267.573,-0.003,-0.713,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.650,267.594,-0.003,-0.713,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.661,267.615,-0.003,-0.713,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.672,267.615,-0.003,-0.713,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.683,267.637,-0.003,-0.713,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.694,267.637,-0.003,-0.713,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.705,267.658,-0.003,-0.713,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.716,267.658,-0.003,-0.713,0.033,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.728,267.679,-0.003,-0.713,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.739,267.679,-0.003,-0.713,0.033,0.700,0.160,1.141,-0.166
2016-11-30 08:38:20.750,267.701,-0.003,-0.713,0.033,0.700,0.160,1.141,-0.166
2016-11-30 08:38:20.761,267.722,-0.003,-0.713,0.033,0.700,0.160,1.141,-0.166
2016-11-30 08:38:20.772,267.722,-0.003,-0.713,0.033,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.783,267.722,-0.003,-0.713,0.033,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.794,267.743,-0.003,-0.713,0.033,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.806,267.743,-0.003,-0.713,0.033,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.817,267.765,-0.003,-0.713,0.034,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.829,267.765,-0.003,-0.713,0.034,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.840,267.786,-0.003,-0.713,0.034,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.851,267.807,-0.003,-0.713,0.034,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.862,267.807,-0.003,-0.713,0.033,0.700,0.159,1.141,-0.166
2016-11-30 08:38:20.873,267.829,-0.003,-0.713,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.885,267.829,-0.003,-0.713,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.895,267.850,-0.003,-0.713,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.906,267.850,-0.003,-0.713,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.917,267.871,-0.003,-0.713,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.929,267.871,-0.003,-0.713,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.940,267.893,-0.003,-0.713,0.033,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.951,267.893,-0.003,-0.713,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:20.962,267.914,-0.003,-0.713,0.034,0.701,0.160,1.142,-0.166
2016-11-30 08:38:20.973,267.914,-0.003,-0.713,0.034,0.700,0.160,1.142,-0.166
2016-11-30 08:38:20.984,267.935,-0.003,-0.713,0.034,0.700,0.160,1.142,-0.166
2016-11-30 08:38:20.995,267.935,-0.003,-0.713,0.034,0.700,0.160,1.142,-0.166
2016-11-30 08:38:21.007,267.957,-0.003,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.019,267.957,-0.003,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.029,267.978,-0.003,-0.713,0.034,0.700,0.160,1.142,-0.166
2016-11-30 08:38:21.041,267.999,-0.003,-0.713,0.034,0.700,0.160,1.142,-0.166
2016-11-30 08:38:21.052,267.999,-0.002,-0.713,0.034,0.700,0.160,1.142,-0.166
2016-11-30 08:38:21.063,268.021,-0.003,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.074,268.021,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.085,268.042,-0.003,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.097,268.042,-0.003,-0.713,0.034,0.700,0.160,1.142,-0.166
2016-11-30 08:38:21.108,268.042,-0.003,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.119,268.063,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.130,268.063,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.141,268.085,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.152,268.106,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.163,268.106,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.174,268.127,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.186,268.127,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.197,268.149,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.208,268.149,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.219,268.170,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.230,268.191,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.242,268.191,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.253,268.213,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.264,268.213,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.275,268.213,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.286,268.234,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.298,268.234,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.308,268.255,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.320,268.255,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.331,268.277,-0.002,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.342,268.298,-0.001,-0.713,0.034,0.700,0.160,1.141,-0.166
2016-11-30 08:38:21.353,268.298,-0.001,-0.713,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:21.364,268.319,-0.001,-0.713,0.034,0.701,0.160,1.141,-0.166
2016-11-30 08:38:21.376,268.319,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.387,268.341,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.398,268.341,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.409,268.362,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.420,268.362,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.431,268.383,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.443,268.383,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.454,268.405,-0.001,-0.713,0.035,0.700,0.159,1.141,-0.166
2016-11-30 08:38:21.465,268.405,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.476,268.426,-0.001,-0.713,0.035,0.700,0.159,1.141,-0.166
2016-11-30 08:38:21.487,268.426,0.000,-0.713,0.035,0.700,0.158,1.141,-0.166
2016-11-30 08:38:21.498,268.447,0.000,-0.713,0.035,0.700,0.158,1.141,-0.166
2016-11-30 08:38:21.510,268.447,0.000,-0.713,0.035,0.700,0.158,1.141,-0.166
2016-11-30 08:38:21.521,268.469,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.532,268.490,0.000,-0.713,0.035,0.700,0.158,1.141,-0.166
2016-11-30 08:38:21.543,268.490,0.000,-0.713,0.035,0.700,0.158,1.141,-0.166
2016-11-30 08:38:21.554,268.511,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.565,268.511,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.577,268.533,0.000,-0.713,0.035,0.700,0.158,1.141,-0.166
2016-11-30 08:38:21.588,268.533,0.000,-0.713,0.035,0.700,0.158,1.141,-0.166
2016-11-30 08:38:21.599,268.533,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.610,268.554,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.621,268.575,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.633,268.575,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.644,268.597,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.655,268.597,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.666,268.618,0.000,-0.713,0.035,0.701,0.158,1.141,-0.165
2016-11-30 08:38:21.677,268.618,0.000,-0.713,0.035,0.700,0.158,1.141,-0.165
2016-11-30 08:38:21.688,268.639,-0.001,-0.713,0.035,0.701,0.158,1.141,-0.165
2016-11-30 08:38:21.700,268.639,-0.001,-0.713,0.035,0.701,0.158,1.141,-0.165
2016-11-30 08:38:21.711,268.661,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.165
2016-11-30 08:38:21.722,268.682,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.165
2016-11-30 08:38:21.733,268.682,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.165
2016-11-30 08:38:21.744,268.703,-0.001,-0.713,0.035,0.700,0.159,1.141,-0.165
2016-11-30 08:38:21.755,268.703,-0.001,-0.713,0.035,0.700,0.159,1.141,-0.165
2016-11-30 08:38:21.767,268.703,-0.001,-0.713,0.035,0.700,0.159,1.141,-0.165
2016-11-30 08:38:21.778,268.725,-0.001,-0.713,0.035,0.700,0.159,1.141,-0.165
2016-11-30 08:38:21.789,268.725,-0.001,-0.713,0.035,0.700,0.159,1.141,-0.165
2016-11-30 08:38:21.800,268.746,-0.001,-0.713,0.035,0.700,0.159,1.141,-0.165
2016-11-30 08:38:21.811,268.767,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.165
2016-11-30 08:38:21.823,268.767,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.165
2016-11-30 08:38:21.834,268.789,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.845,268.789,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.856,268.810,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.867,268.810,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.878,268.831,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.890,268.831,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.900,268.853,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.911,268.853,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.923,268.874,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.934,268.874,-0.001,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.945,268.895,-0.002,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.957,268.895,-0.002,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.968,268.917,-0.002,-0.713,0.035,0.701,0.159,1.141,-0.166
2016-11-30 08:38:21.979,268.917,-0.002,-0.713,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:21.990,268.938,-0.002,-0.713,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.002,268.959,-0.002,-0.713,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.013,268.959,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.023,268.981,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.035,268.981,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.046,269.002,-0.002,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.057,269.002,-0.001,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.068,269.023,-0.001,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.079,269.023,-0.001,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.090,269.045,-0.001,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.101,269.045,-0.001,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.113,269.066,-0.001,-0.712,0.035,0.701,0.160,1.141,-0.166
2016-11-30 08:38:22.124,269.066,-0.001,-0.712,0.035,0.701,0.160,1.141,-0.165
2016-11-30 08:38:22.135,269.087,-0.001,-0.712,0.034,0.701,0.160,1.141,-0.165
2016-11-30 08:38:22.146,269.087,-0.001,-0.712,0.034,0.701,0.160,1.141,-0.165
2016-11-30 08:38:22.158,269.109,-0.001,-0.712,0.034,0.702,0.160,1.141,-0.165
2016-11-30 08:38:22.169,269.109,-0.001,-0.712,0.034,0.702,0.160,1.141,-0.165
2016-11-30 08:38:22.180,269.130,-0.001,-0.712,0.034,0.702,0.160,1.141,-0.165
2016-11-30 08:38:22.191,269.151,-0.001,-0.712,0.034,0.702,0.160,1.141,-0.165
2016-11-30 08:38:22.202,269.151,-0.001,-0.712,0.034,0.702,0.160,1.141,-0.165
2016-11-30 08:38:22.213,269.173,0.000,-0.711,0.034,0.702,0.160,1.141,-0.165
2016-11-30 08:38:22.224,269.173,0.000,-0.711,0.034,0.702,0.160,1.141,-0.165
2016-11-30 08:38:22.236,269.173,0.000,-0.711,0.034,0.702,0.160,1.141,-0.164
2016-11-30 08:38:22.247,269.194,0.000,-0.711,0.034,0.702,0.160,1.141,-0.164
2016-11-30 08:38:22.258,269.194,0.000,-0.711,0.033,0.702,0.160,1.141,-0.164
2016-11-30 08:38:22.269,269.215,0.000,-0.711,0.034,0.702,0.160,1.141,-0.164
2016-11-30 08:38:22.280,269.237,0.000,-0.711,0.034,0.702,0.160,1.141,-0.164
2016-11-30 08:38:22.291,269.237,0.000,-0.711,0.034,0.702,0.160,1.141,-0.164
2016-11-30 08:38:22.302,269.258,0.000,-0.711,0.034,0.702,0.160,1.141,-0.164
2016-11-30 08:38:22.314,269.258,0.000,-0.711,0.034,0.703,0.160,1.141,-0.164
2016-11-30 08:38:22.325,269.279,0.000,-0.711,0.034,0.703,0.160,1.141,-0.164
2016-11-30 08:38:22.336,269.279,0.000,-0.711,0.034,0.703,0.160,1.141,-0.164
2016-11-30 08:38:22.348,269.301,0.000,-0.711,0.034,0.703,0.160,1.141,-0.164
2016-11-30 08:38:22.359,269.301,0.001,-0.711,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.370,269.322,0.000,-0.711,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.381,269.343,0.001,-0.711,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.392,269.343,0.001,-0.711,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.403,269.343,0.001,-0.711,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.415,269.365,0.001,-0.711,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.425,269.365,0.001,-0.711,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.437,269.386,0.001,-0.711,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.448,269.386,0.001,-0.710,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.459,269.407,0.001,-0.710,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.470,269.407,0.001,-0.710,0.034,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.481,269.429,0.001,-0.710,0.034,0.703,0.159,1.141,-0.163
2016-11-30 08:38:22.492,269.450,0.001,-0.710,0.034,0.703,0.159,1.141,-0.163
2016-11-30 08:38:22.504,269.450,0.001,-0.710,0.034,0.703,0.159,1.141,-0.163
2016-11-30 08:38:22.515,269.471,0.001,-0.710,0.033,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.526,269.471,0.001,-0.710,0.033,0.703,0.159,1.141,-0.164
2016-11-30 08:38:22.537,269.493,0.001,-0.710,0.033,0.703,0.159,1.141,-0.163
2016-11-30 08:38:22.549,269.493,0.001,-0.710,0.033,0.703,0.159,1.141,-0.163
2016-11-30 08:38:22.560,269.514,0.001,-0.710,0.033,0.703,0.159,1.141,-0.163
