Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:07:22.582,265.726,-0.031,-0.750,-0.048,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.593,265.747,-0.030,-0.750,-0.048,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.605,265.747,-0.030,-0.750,-0.048,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.616,265.769,-0.030,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.627,265.769,-0.030,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.638,265.790,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.649,265.790,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.660,265.811,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.673,265.833,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.684,265.833,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.694,265.854,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.705,265.854,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.716,265.875,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.728,265.875,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.739,265.875,-0.031,-0.750,-0.049,0.659,0.286,1.153,-0.179
2016-11-30 11:07:22.750,265.897,-0.031,-0.750,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.761,265.897,-0.031,-0.750,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.772,265.918,-0.031,-0.750,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.784,265.939,-0.031,-0.751,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.795,265.939,-0.031,-0.751,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.806,265.961,-0.031,-0.751,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.817,265.961,-0.031,-0.751,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.828,265.982,-0.031,-0.751,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.839,265.982,-0.031,-0.751,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.850,266.003,-0.031,-0.751,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:22.862,266.003,-0.030,-0.751,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.873,266.025,-0.030,-0.751,-0.049,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.884,266.046,-0.030,-0.751,-0.049,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.896,266.046,-0.030,-0.751,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.906,266.046,-0.030,-0.751,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.918,266.067,-0.030,-0.752,-0.050,0.657,0.285,1.153,-0.179
2016-11-30 11:07:22.929,266.067,-0.030,-0.752,-0.050,0.657,0.285,1.153,-0.179
2016-11-30 11:07:22.940,266.089,-0.030,-0.752,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.951,266.089,-0.030,-0.752,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.962,266.110,-0.030,-0.752,-0.050,0.657,0.285,1.153,-0.179
2016-11-30 11:07:22.974,266.131,-0.030,-0.752,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.984,266.131,-0.030,-0.752,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:22.995,266.153,-0.030,-0.751,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.007,266.153,-0.030,-0.751,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.018,266.174,-0.030,-0.751,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.029,266.174,-0.030,-0.751,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.040,266.195,-0.030,-0.751,-0.050,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.052,266.195,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.179
2016-11-30 11:07:23.063,266.217,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.179
2016-11-30 11:07:23.075,266.217,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.085,266.238,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.097,266.238,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.108,266.259,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.118,266.259,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.130,266.281,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.141,266.281,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.152,266.302,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.163,266.323,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.174,266.323,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.185,266.345,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.197,266.345,-0.029,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.208,266.366,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.219,266.366,-0.029,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.230,266.366,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.242,266.387,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.253,266.409,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.264,266.409,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.275,266.430,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.286,266.430,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.297,266.451,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.309,266.451,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.320,266.473,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.178
2016-11-30 11:07:23.331,266.473,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.179
2016-11-30 11:07:23.342,266.494,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.179
2016-11-30 11:07:23.353,266.515,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.179
2016-11-30 11:07:23.365,266.515,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.179
2016-11-30 11:07:23.375,266.537,-0.030,-0.751,-0.050,0.658,0.286,1.153,-0.179
2016-11-30 11:07:23.387,266.537,-0.030,-0.751,-0.049,0.658,0.286,1.153,-0.179
2016-11-30 11:07:23.398,266.537,-0.030,-0.751,-0.049,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.409,266.558,-0.030,-0.751,-0.049,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.420,266.558,-0.030,-0.751,-0.049,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.432,266.579,-0.030,-0.751,-0.049,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.443,266.601,-0.031,-0.752,-0.049,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.454,266.601,-0.031,-0.752,-0.048,0.657,0.286,1.153,-0.179
2016-11-30 11:07:23.465,266.622,-0.031,-0.752,-0.048,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.476,266.622,-0.031,-0.752,-0.048,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.487,266.643,-0.031,-0.752,-0.048,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.499,266.643,-0.031,-0.752,-0.048,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.510,266.665,-0.030,-0.752,-0.048,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.521,266.665,-0.030,-0.752,-0.048,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.532,266.686,-0.030,-0.752,-0.048,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.543,266.686,-0.031,-0.752,-0.047,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.554,266.707,-0.031,-0.752,-0.047,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.566,266.707,-0.031,-0.752,-0.047,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.576,266.729,-0.031,-0.752,-0.047,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.587,266.729,-0.031,-0.752,-0.047,0.657,0.286,1.153,-0.180
2016-11-30 11:07:23.599,266.750,-0.031,-0.752,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.610,266.750,-0.031,-0.752,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.621,266.771,-0.031,-0.752,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.633,266.793,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.644,266.793,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.655,266.814,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.667,266.814,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.677,266.835,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.689,266.835,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.699,266.857,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.710,266.857,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.722,266.857,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.733,266.878,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.745,266.899,-0.031,-0.753,-0.046,0.655,0.286,1.153,-0.180
2016-11-30 11:07:23.755,266.899,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.766,266.921,-0.031,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.778,266.921,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.789,266.942,-0.031,-0.753,-0.046,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.801,266.942,-0.031,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.811,266.963,-0.031,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.822,266.963,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.834,266.985,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.845,267.006,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.856,267.006,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.867,267.006,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.878,267.027,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.889,267.027,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.900,267.049,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.912,267.049,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.923,267.070,-0.030,-0.753,-0.047,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.935,267.091,-0.030,-0.753,-0.048,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.945,267.091,-0.030,-0.752,-0.048,0.656,0.285,1.153,-0.180
2016-11-30 11:07:23.956,267.113,-0.030,-0.752,-0.048,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.968,267.113,-0.030,-0.752,-0.048,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.978,267.134,-0.030,-0.752,-0.048,0.656,0.286,1.153,-0.180
2016-11-30 11:07:23.990,267.134,-0.030,-0.752,-0.048,0.656,0.286,1.153,-0.180
2016-11-30 11:07:24.001,267.155,-0.029,-0.752,-0.048,0.657,0.285,1.153,-0.180
2016-11-30 11:07:24.012,267.155,-0.029,-0.752,-0.048,0.657,0.285,1.153,-0.180
2016-11-30 11:07:24.023,267.177,-0.029,-0.752,-0.048,0.657,0.285,1.153,-0.180
2016-11-30 11:07:24.035,267.177,-0.029,-0.752,-0.048,0.657,0.285,1.153,-0.179
2016-11-30 11:07:24.046,267.198,-0.029,-0.752,-0.048,0.657,0.285,1.153,-0.179
2016-11-30 11:07:24.057,267.198,-0.029,-0.752,-0.048,0.657,0.285,1.153,-0.179
2016-11-30 11:07:24.068,267.219,-0.029,-0.752,-0.048,0.657,0.285,1.153,-0.179
2016-11-30 11:07:24.080,267.219,-0.029,-0.752,-0.048,0.657,0.285,1.153,-0.179
2016-11-30 11:07:24.090,267.241,-0.029,-0.751,-0.048,0.657,0.285,1.153,-0.179
2016-11-30 11:07:24.102,267.241,-0.029,-0.751,-0.047,0.657,0.285,1.153,-0.179
2016-11-30 11:07:24.113,267.262,-0.029,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.124,267.283,-0.029,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.135,267.283,-0.029,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.146,267.305,-0.029,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.158,267.305,-0.029,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.168,267.326,-0.028,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.180,267.326,-0.028,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.191,267.347,-0.028,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.203,267.347,-0.028,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.213,267.369,-0.028,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.225,267.369,-0.028,-0.751,-0.047,0.658,0.285,1.153,-0.179
2016-11-30 11:07:24.236,267.390,-0.028,-0.751,-0.047,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.247,267.390,-0.028,-0.750,-0.047,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.258,267.411,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.270,267.411,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.280,267.433,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.291,267.433,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.303,267.454,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.314,267.475,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.325,267.475,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.336,267.497,-0.027,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.347,267.497,-0.027,-0.750,-0.045,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.358,267.497,-0.027,-0.750,-0.045,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.370,267.518,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.382,267.518,-0.027,-0.750,-0.045,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.392,267.539,-0.028,-0.750,-0.045,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.404,267.561,-0.028,-0.750,-0.045,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.415,267.561,-0.028,-0.751,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.425,267.582,-0.028,-0.751,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.437,267.582,-0.028,-0.751,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.448,267.603,-0.028,-0.750,-0.045,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.459,267.603,-0.028,-0.751,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.470,267.625,-0.028,-0.750,-0.045,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.481,267.625,-0.028,-0.750,-0.045,0.659,0.285,1.153,-0.179
2016-11-30 11:07:24.492,267.646,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.504,267.667,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.515,267.667,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.526,267.667,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.537,267.689,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.548,267.689,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.560,267.710,-0.028,-0.750,-0.046,0.659,0.285,1.153,-0.180
2016-11-30 11:07:24.572,267.710,-0.028,-0.750,-0.046,0.660,0.285,1.153,-0.179
2016-11-30 11:07:24.582,267.731,-0.028,-0.750,-0.046,0.660,0.285,1.153,-0.179
2016-11-30 11:07:24.593,267.753,-0.028,-0.749,-0.046,0.660,0.285,1.153,-0.179
2016-11-30 11:07:24.605,267.753,-0.028,-0.749,-0.046,0.660,0.285,1.153,-0.179
2016-11-30 11:07:24.616,267.774,-0.028,-0.749,-0.046,0.660,0.285,1.153,-0.179
2016-11-30 11:07:24.627,267.774,-0.028,-0.749,-0.046,0.660,0.285,1.153,-0.179
2016-11-30 11:07:24.638,267.795,-0.028,-0.749,-0.046,0.661,0.285,1.153,-0.179
2016-11-30 11:07:24.649,267.795,-0.028,-0.748,-0.047,0.661,0.285,1.153,-0.179
2016-11-30 11:07:24.660,267.817,-0.028,-0.748,-0.047,0.661,0.285,1.153,-0.179
2016-11-30 11:07:24.672,267.817,-0.028,-0.748,-0.047,0.662,0.285,1.153,-0.179
2016-11-30 11:07:24.682,267.838,-0.028,-0.747,-0.047,0.662,0.285,1.153,-0.179
2016-11-30 11:07:24.694,267.838,-0.028,-0.747,-0.047,0.663,0.285,1.153,-0.179
2016-11-30 11:07:24.705,267.859,-0.028,-0.746,-0.047,0.664,0.285,1.153,-0.178
2016-11-30 11:07:24.716,267.859,-0.029,-0.745,-0.048,0.664,0.285,1.153,-0.178
2016-11-30 11:07:24.727,267.881,-0.029,-0.744,-0.048,0.666,0.285,1.153,-0.178
2016-11-30 11:07:24.738,267.881,-0.030,-0.743,-0.048,0.667,0.285,1.153,-0.178
2016-11-30 11:07:24.750,267.902,-0.031,-0.742,-0.049,0.668,0.285,1.154,-0.178
2016-11-30 11:07:24.761,267.902,-0.033,-0.740,-0.049,0.670,0.285,1.154,-0.177
2016-11-30 11:07:24.772,267.923,-0.035,-0.739,-0.050,0.671,0.285,1.155,-0.177
2016-11-30 11:07:24.783,267.945,-0.037,-0.737,-0.051,0.673,0.285,1.155,-0.177
2016-11-30 11:07:24.795,267.945,-0.040,-0.734,-0.052,0.676,0.284,1.156,-0.176
2016-11-30 11:07:24.805,267.966,-0.043,-0.732,-0.054,0.678,0.284,1.156,-0.176
2016-11-30 11:07:24.816,267.966,-0.046,-0.729,-0.055,0.681,0.284,1.157,-0.175
2016-11-30 11:07:24.827,267.987,-0.049,-0.726,-0.057,0.684,0.284,1.157,-0.175
2016-11-30 11:07:24.839,267.987,-0.052,-0.723,-0.058,0.687,0.284,1.157,-0.174
2016-11-30 11:07:24.850,267.987,-0.055,-0.719,-0.060,0.690,0.284,1.158,-0.173
2016-11-30 11:07:24.861,268.009,-0.057,-0.715,-0.062,0.694,0.284,1.158,-0.173
2016-11-30 11:07:24.873,268.030,-0.060,-0.712,-0.063,0.697,0.284,1.159,-0.172
2016-11-30 11:07:24.883,268.030,-0.062,-0.708,-0.065,0.701,0.284,1.159,-0.171
2016-11-30 11:07:24.894,268.051,-0.064,-0.704,-0.066,0.705,0.284,1.159,-0.170
2016-11-30 11:07:24.906,268.051,-0.066,-0.700,-0.067,0.708,0.284,1.160,-0.169
2016-11-30 11:07:24.917,268.073,-0.069,-0.696,-0.068,0.712,0.284,1.160,-0.168
2016-11-30 11:07:24.929,268.073,-0.070,-0.691,-0.069,0.716,0.284,1.160,-0.167
2016-11-30 11:07:24.939,268.094,-0.072,-0.687,-0.070,0.719,0.284,1.160,-0.166
2016-11-30 11:07:24.951,268.094,-0.074,-0.683,-0.071,0.723,0.284,1.161,-0.165
2016-11-30 11:07:24.962,268.115,-0.075,-0.679,-0.072,0.727,0.284,1.161,-0.164
2016-11-30 11:07:24.973,268.137,-0.076,-0.675,-0.072,0.730,0.284,1.161,-0.163
2016-11-30 11:07:24.985,268.137,-0.077,-0.672,-0.073,0.733,0.284,1.161,-0.162
2016-11-30 11:07:24.995,268.158,-0.078,-0.668,-0.074,0.736,0.284,1.161,-0.161
2016-11-30 11:07:25.006,268.158,-0.079,-0.665,-0.075,0.739,0.284,1.161,-0.160
2016-11-30 11:07:25.017,268.158,-0.080,-0.662,-0.075,0.742,0.284,1.161,-0.159
2016-11-30 11:07:25.029,268.179,-0.080,-0.659,-0.076,0.744,0.284,1.161,-0.159
2016-11-30 11:07:25.040,268.179,-0.081,-0.656,-0.077,0.746,0.284,1.161,-0.158
2016-11-30 11:07:25.051,268.201,-0.081,-0.654,-0.077,0.748,0.284,1.161,-0.157
2016-11-30 11:07:25.062,268.201,-0.081,-0.652,-0.078,0.750,0.284,1.161,-0.156
2016-11-30 11:07:25.073,268.222,-0.081,-0.650,-0.078,0.751,0.284,1.161,-0.155
2016-11-30 11:07:25.084,268.243,-0.081,-0.649,-0.079,0.753,0.284,1.161,-0.155
2016-11-30 11:07:25.096,268.243,-0.081,-0.648,-0.080,0.753,0.284,1.162,-0.154
2016-11-30 11:07:25.107,268.265,-0.082,-0.647,-0.081,0.754,0.284,1.162,-0.153
2016-11-30 11:07:25.118,268.265,-0.082,-0.646,-0.081,0.755,0.284,1.162,-0.153
2016-11-30 11:07:25.129,268.286,-0.082,-0.645,-0.082,0.755,0.284,1.162,-0.152
2016-11-30 11:07:25.141,268.286,-0.082,-0.645,-0.083,0.755,0.284,1.162,-0.152
2016-11-30 11:07:25.152,268.307,-0.082,-0.645,-0.084,0.756,0.284,1.162,-0.151
2016-11-30 11:07:25.163,268.307,-0.082,-0.645,-0.084,0.755,0.284,1.162,-0.151
2016-11-30 11:07:25.174,268.329,-0.082,-0.645,-0.085,0.755,0.284,1.162,-0.150
2016-11-30 11:07:25.185,268.329,-0.082,-0.645,-0.086,0.755,0.284,1.162,-0.150
2016-11-30 11:07:25.196,268.350,-0.081,-0.645,-0.087,0.755,0.284,1.162,-0.149
2016-11-30 11:07:25.208,268.350,-0.081,-0.646,-0.087,0.754,0.284,1.162,-0.149
2016-11-30 11:07:25.218,268.371,-0.081,-0.646,-0.088,0.754,0.284,1.162,-0.149
2016-11-30 11:07:25.230,268.371,-0.080,-0.647,-0.089,0.753,0.284,1.162,-0.148
2016-11-30 11:07:25.241,268.393,-0.080,-0.647,-0.089,0.753,0.284,1.162,-0.148
2016-11-30 11:07:25.252,268.393,-0.080,-0.647,-0.090,0.753,0.284,1.162,-0.148
2016-11-30 11:07:25.263,268.414,-0.080,-0.648,-0.090,0.752,0.284,1.162,-0.147
2016-11-30 11:07:25.274,268.435,-0.080,-0.648,-0.091,0.752,0.284,1.162,-0.147
2016-11-30 11:07:25.286,268.435,-0.080,-0.649,-0.092,0.751,0.285,1.163,-0.147
2016-11-30 11:07:25.297,268.457,-0.080,-0.649,-0.092,0.751,0.285,1.162,-0.147
2016-11-30 11:07:25.308,268.457,-0.080,-0.650,-0.092,0.750,0.285,1.162,-0.147
2016-11-30 11:07:25.319,268.478,-0.080,-0.651,-0.093,0.749,0.285,1.162,-0.147
2016-11-30 11:07:25.331,268.478,-0.080,-0.652,-0.093,0.749,0.285,1.162,-0.147
2016-11-30 11:07:25.341,268.478,-0.080,-0.652,-0.093,0.748,0.285,1.162,-0.147
2016-11-30 11:07:25.353,268.499,-0.080,-0.653,-0.093,0.747,0.285,1.162,-0.147
2016-11-30 11:07:25.364,268.521,-0.080,-0.654,-0.094,0.746,0.285,1.162,-0.147
2016-11-30 11:07:25.375,268.521,-0.080,-0.655,-0.094,0.746,0.285,1.162,-0.147
2016-11-30 11:07:25.386,268.542,-0.079,-0.656,-0.094,0.745,0.285,1.162,-0.147
2016-11-30 11:07:25.398,268.542,-0.079,-0.657,-0.094,0.744,0.285,1.162,-0.147
2016-11-30 11:07:25.408,268.563,-0.079,-0.658,-0.095,0.742,0.285,1.163,-0.147
2016-11-30 11:07:25.419,268.563,-0.079,-0.660,-0.095,0.741,0.285,1.163,-0.147
2016-11-30 11:07:25.431,268.585,-0.079,-0.661,-0.095,0.740,0.285,1.163,-0.148
2016-11-30 11:07:25.442,268.606,-0.079,-0.662,-0.095,0.739,0.285,1.163,-0.148
2016-11-30 11:07:25.454,268.606,-0.079,-0.664,-0.095,0.738,0.285,1.163,-0.148
2016-11-30 11:07:25.464,268.627,-0.078,-0.666,-0.095,0.736,0.286,1.162,-0.148
2016-11-30 11:07:25.475,268.627,-0.078,-0.667,-0.095,0.735,0.286,1.162,-0.149
2016-11-30 11:07:25.486,268.627,-0.078,-0.669,-0.096,0.733,0.286,1.162,-0.149
2016-11-30 11:07:25.498,268.649,-0.078,-0.671,-0.096,0.731,0.286,1.162,-0.149
2016-11-30 11:07:25.510,268.649,-0.078,-0.673,-0.096,0.730,0.286,1.162,-0.150
2016-11-30 11:07:25.520,268.670,-0.078,-0.675,-0.097,0.728,0.286,1.162,-0.150
2016-11-30 11:07:25.532,268.670,-0.077,-0.677,-0.097,0.726,0.286,1.162,-0.151
2016-11-30 11:07:25.542,268.691,-0.077,-0.679,-0.097,0.724,0.286,1.162,-0.151
2016-11-30 11:07:25.554,268.713,-0.077,-0.681,-0.098,0.722,0.286,1.162,-0.151
2016-11-30 11:07:25.565,268.713,-0.076,-0.683,-0.098,0.720,0.285,1.163,-0.152
2016-11-30 11:07:25.576,268.734,-0.076,-0.686,-0.098,0.717,0.285,1.163,-0.152
2016-11-30 11:07:25.587,268.734,-0.076,-0.688,-0.098,0.715,0.285,1.163,-0.153
2016-11-30 11:07:25.598,268.755,-0.076,-0.691,-0.098,0.712,0.285,1.163,-0.153
2016-11-30 11:07:25.610,268.755,-0.076,-0.694,-0.098,0.709,0.285,1.163,-0.154
