Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:18:58.940,136.353,-0.023,-0.473,0.027,0.880,0.204,1.113,-0.208
2016-11-30 11:18:58.952,136.353,-0.023,-0.470,0.027,0.882,0.204,1.113,-0.208
2016-11-30 11:18:58.962,136.375,-0.023,-0.467,0.027,0.884,0.204,1.113,-0.208
2016-11-30 11:18:58.974,136.396,-0.023,-0.464,0.027,0.885,0.204,1.113,-0.208
2016-11-30 11:18:58.985,136.396,-0.023,-0.461,0.027,0.887,0.204,1.113,-0.208
2016-11-30 11:18:58.996,136.396,-0.023,-0.458,0.027,0.888,0.204,1.113,-0.208
2016-11-30 11:18:59.007,136.417,-0.023,-0.455,0.027,0.890,0.204,1.113,-0.208
2016-11-30 11:18:59.019,136.417,-0.023,-0.452,0.027,0.891,0.204,1.113,-0.208
2016-11-30 11:18:59.029,136.439,-0.023,-0.450,0.026,0.893,0.204,1.113,-0.208
2016-11-30 11:18:59.041,136.439,-0.023,-0.447,0.026,0.894,0.204,1.113,-0.208
2016-11-30 11:18:59.052,136.460,-0.023,-0.444,0.026,0.895,0.204,1.113,-0.209
2016-11-30 11:18:59.063,136.481,-0.023,-0.441,0.026,0.897,0.203,1.113,-0.209
2016-11-30 11:18:59.075,136.481,-0.023,-0.439,0.026,0.898,0.203,1.113,-0.209
2016-11-30 11:18:59.085,136.503,-0.022,-0.436,0.026,0.899,0.203,1.113,-0.209
2016-11-30 11:18:59.096,136.503,-0.022,-0.433,0.025,0.901,0.203,1.113,-0.209
2016-11-30 11:18:59.107,136.524,-0.022,-0.430,0.025,0.902,0.203,1.113,-0.209
2016-11-30 11:18:59.119,136.524,-0.022,-0.428,0.025,0.903,0.203,1.113,-0.209
2016-11-30 11:18:59.130,136.545,-0.022,-0.425,0.025,0.904,0.203,1.113,-0.209
2016-11-30 11:18:59.143,136.545,-0.022,-0.423,0.024,0.906,0.203,1.113,-0.210
2016-11-30 11:18:59.153,136.567,-0.022,-0.420,0.024,0.907,0.203,1.113,-0.210
2016-11-30 11:18:59.164,136.567,-0.022,-0.418,0.024,0.908,0.202,1.113,-0.210
2016-11-30 11:18:59.175,136.588,-0.022,-0.416,0.024,0.909,0.202,1.113,-0.210
2016-11-30 11:18:59.187,136.588,-0.022,-0.414,0.024,0.910,0.202,1.113,-0.210
2016-11-30 11:18:59.197,136.609,-0.022,-0.412,0.024,0.911,0.202,1.113,-0.211
2016-11-30 11:18:59.209,136.609,-0.022,-0.410,0.024,0.912,0.201,1.113,-0.211
2016-11-30 11:18:59.219,136.631,-0.022,-0.408,0.024,0.912,0.201,1.113,-0.211
2016-11-30 11:18:59.231,136.631,-0.022,-0.407,0.024,0.913,0.201,1.113,-0.211
2016-11-30 11:18:59.242,136.652,-0.022,-0.405,0.024,0.914,0.201,1.113,-0.211
2016-11-30 11:18:59.253,136.673,-0.022,-0.404,0.024,0.914,0.200,1.113,-0.211
2016-11-30 11:18:59.265,136.673,-0.023,-0.402,0.024,0.915,0.200,1.113,-0.212
2016-11-30 11:18:59.275,136.695,-0.023,-0.401,0.025,0.915,0.200,1.113,-0.212
2016-11-30 11:18:59.286,136.695,-0.023,-0.400,0.025,0.916,0.199,1.113,-0.212
2016-11-30 11:18:59.297,136.716,-0.023,-0.399,0.025,0.916,0.199,1.112,-0.212
2016-11-30 11:18:59.309,136.716,-0.024,-0.398,0.025,0.917,0.199,1.112,-0.212
2016-11-30 11:18:59.319,136.716,-0.024,-0.397,0.026,0.917,0.199,1.112,-0.213
2016-11-30 11:18:59.331,136.737,-0.024,-0.396,0.026,0.918,0.198,1.112,-0.213
2016-11-30 11:18:59.343,136.759,-0.024,-0.395,0.027,0.918,0.198,1.112,-0.213
2016-11-30 11:18:59.353,136.759,-0.025,-0.394,0.027,0.918,0.198,1.112,-0.213
2016-11-30 11:18:59.365,136.780,-0.026,-0.393,0.028,0.919,0.197,1.112,-0.214
2016-11-30 11:18:59.377,136.780,-0.026,-0.393,0.028,0.919,0.197,1.112,-0.214
2016-11-30 11:18:59.387,136.801,-0.027,-0.392,0.029,0.919,0.197,1.112,-0.214
2016-11-30 11:18:59.398,136.801,-0.027,-0.391,0.029,0.919,0.197,1.112,-0.214
2016-11-30 11:18:59.409,136.823,-0.028,-0.391,0.029,0.920,0.196,1.112,-0.215
2016-11-30 11:18:59.421,136.823,-0.028,-0.390,0.030,0.920,0.196,1.112,-0.215
2016-11-30 11:18:59.431,136.844,-0.029,-0.389,0.030,0.920,0.196,1.112,-0.215
2016-11-30 11:18:59.443,136.865,-0.029,-0.389,0.030,0.920,0.196,1.112,-0.215
2016-11-30 11:18:59.454,136.865,-0.029,-0.389,0.031,0.920,0.196,1.112,-0.216
2016-11-30 11:18:59.465,136.865,-0.030,-0.388,0.031,0.921,0.196,1.112,-0.216
2016-11-30 11:18:59.476,136.887,-0.030,-0.388,0.031,0.921,0.196,1.112,-0.216
2016-11-30 11:18:59.487,136.887,-0.030,-0.388,0.031,0.921,0.196,1.112,-0.216
2016-11-30 11:18:59.498,136.908,-0.031,-0.387,0.031,0.921,0.196,1.112,-0.216
2016-11-30 11:18:59.510,136.908,-0.031,-0.387,0.031,0.921,0.195,1.112,-0.216
2016-11-30 11:18:59.521,136.929,-0.031,-0.387,0.032,0.921,0.195,1.112,-0.217
2016-11-30 11:18:59.532,136.929,-0.031,-0.387,0.032,0.921,0.195,1.112,-0.217
2016-11-30 11:18:59.543,136.951,-0.032,-0.387,0.032,0.921,0.195,1.112,-0.217
2016-11-30 11:18:59.555,136.972,-0.032,-0.388,0.032,0.921,0.195,1.112,-0.217
2016-11-30 11:18:59.566,136.972,-0.032,-0.388,0.032,0.921,0.195,1.112,-0.217
2016-11-30 11:18:59.577,136.993,-0.032,-0.388,0.032,0.921,0.195,1.112,-0.217
2016-11-30 11:18:59.588,136.993,-0.033,-0.388,0.032,0.920,0.195,1.112,-0.218
2016-11-30 11:18:59.599,137.015,-0.033,-0.388,0.032,0.920,0.195,1.112,-0.218
2016-11-30 11:18:59.611,137.015,-0.033,-0.389,0.032,0.920,0.195,1.112,-0.218
2016-11-30 11:18:59.621,137.036,-0.033,-0.389,0.032,0.920,0.195,1.112,-0.218
2016-11-30 11:18:59.633,137.036,-0.033,-0.389,0.032,0.920,0.195,1.112,-0.218
2016-11-30 11:18:59.644,137.057,-0.034,-0.390,0.032,0.920,0.195,1.112,-0.218
2016-11-30 11:18:59.656,137.057,-0.034,-0.390,0.033,0.920,0.195,1.112,-0.218
2016-11-30 11:18:59.666,137.079,-0.034,-0.390,0.033,0.919,0.195,1.112,-0.218
2016-11-30 11:18:59.678,137.079,-0.034,-0.391,0.033,0.919,0.195,1.112,-0.218
2016-11-30 11:18:59.688,137.100,-0.034,-0.391,0.032,0.919,0.195,1.112,-0.218
2016-11-30 11:18:59.700,137.100,-0.034,-0.391,0.032,0.919,0.195,1.112,-0.218
2016-11-30 11:18:59.711,137.121,-0.034,-0.392,0.032,0.919,0.195,1.112,-0.218
2016-11-30 11:18:59.723,137.121,-0.034,-0.392,0.032,0.919,0.195,1.112,-0.218
2016-11-30 11:18:59.733,137.143,-0.034,-0.392,0.032,0.919,0.195,1.112,-0.218
2016-11-30 11:18:59.745,137.164,-0.034,-0.392,0.031,0.919,0.195,1.112,-0.218
2016-11-30 11:18:59.755,137.164,-0.034,-0.392,0.031,0.919,0.196,1.112,-0.218
2016-11-30 11:18:59.767,137.185,-0.034,-0.392,0.031,0.919,0.196,1.112,-0.218
2016-11-30 11:18:59.778,137.185,-0.034,-0.392,0.030,0.919,0.196,1.112,-0.218
2016-11-30 11:18:59.789,137.207,-0.034,-0.392,0.030,0.919,0.196,1.112,-0.217
2016-11-30 11:18:59.801,137.207,-0.034,-0.392,0.030,0.919,0.196,1.111,-0.217
2016-11-30 11:18:59.811,137.207,-0.034,-0.392,0.029,0.919,0.197,1.111,-0.217
2016-11-30 11:18:59.822,137.228,-0.034,-0.392,0.029,0.919,0.197,1.111,-0.217
2016-11-30 11:18:59.833,137.249,-0.034,-0.391,0.029,0.919,0.197,1.111,-0.217
2016-11-30 11:18:59.845,137.249,-0.034,-0.391,0.029,0.919,0.197,1.112,-0.217
2016-11-30 11:18:59.856,137.271,-0.033,-0.391,0.028,0.919,0.197,1.112,-0.217
2016-11-30 11:18:59.867,137.271,-0.033,-0.391,0.028,0.919,0.197,1.112,-0.217
2016-11-30 11:18:59.878,137.292,-0.033,-0.391,0.027,0.919,0.198,1.112,-0.217
2016-11-30 11:18:59.889,137.292,-0.033,-0.391,0.027,0.919,0.198,1.112,-0.217
2016-11-30 11:18:59.901,137.313,-0.033,-0.391,0.027,0.919,0.198,1.112,-0.216
2016-11-30 11:18:59.912,137.313,-0.033,-0.391,0.027,0.919,0.198,1.112,-0.216
2016-11-30 11:18:59.923,137.335,-0.032,-0.391,0.026,0.919,0.198,1.112,-0.216
2016-11-30 11:18:59.934,137.356,-0.032,-0.391,0.025,0.920,0.198,1.112,-0.216
2016-11-30 11:18:59.946,137.356,-0.032,-0.391,0.025,0.920,0.198,1.112,-0.216
2016-11-30 11:18:59.956,137.356,-0.032,-0.390,0.025,0.920,0.199,1.112,-0.215
2016-11-30 11:18:59.968,137.377,-0.031,-0.390,0.024,0.920,0.199,1.112,-0.215
2016-11-30 11:18:59.979,137.377,-0.031,-0.390,0.024,0.920,0.199,1.112,-0.215
2016-11-30 11:18:59.990,137.399,-0.031,-0.390,0.024,0.920,0.199,1.112,-0.215
2016-11-30 11:19:00.001,137.399,-0.031,-0.389,0.023,0.920,0.199,1.112,-0.214
2016-11-30 11:19:00.012,137.420,-0.030,-0.389,0.023,0.920,0.200,1.112,-0.214
2016-11-30 11:19:00.024,137.441,-0.031,-0.389,0.023,0.921,0.200,1.112,-0.214
2016-11-30 11:19:00.035,137.441,-0.030,-0.388,0.022,0.921,0.200,1.112,-0.214
2016-11-30 11:19:00.046,137.463,-0.030,-0.388,0.022,0.921,0.200,1.112,-0.213
2016-11-30 11:19:00.057,137.463,-0.030,-0.388,0.022,0.921,0.201,1.112,-0.213
2016-11-30 11:19:00.068,137.484,-0.030,-0.387,0.022,0.921,0.201,1.112,-0.213
2016-11-30 11:19:00.081,137.484,-0.030,-0.387,0.022,0.921,0.201,1.112,-0.213
2016-11-30 11:19:00.091,137.505,-0.029,-0.387,0.021,0.921,0.201,1.112,-0.212
2016-11-30 11:19:00.103,137.505,-0.029,-0.386,0.021,0.922,0.201,1.112,-0.212
2016-11-30 11:19:00.113,137.527,-0.029,-0.386,0.021,0.922,0.201,1.112,-0.212
2016-11-30 11:19:00.124,137.527,-0.029,-0.386,0.020,0.922,0.201,1.112,-0.211
2016-11-30 11:19:00.136,137.548,-0.028,-0.385,0.020,0.922,0.201,1.112,-0.211
2016-11-30 11:19:00.147,137.548,-0.028,-0.385,0.020,0.922,0.201,1.112,-0.211
2016-11-30 11:19:00.158,137.569,-0.028,-0.384,0.020,0.923,0.201,1.112,-0.211
2016-11-30 11:19:00.169,137.569,-0.028,-0.384,0.019,0.923,0.201,1.112,-0.210
2016-11-30 11:19:00.180,137.591,-0.027,-0.384,0.019,0.923,0.201,1.112,-0.210
2016-11-30 11:19:00.192,137.591,-0.027,-0.383,0.019,0.923,0.201,1.112,-0.210
2016-11-30 11:19:00.202,137.612,-0.027,-0.383,0.019,0.923,0.201,1.112,-0.210
2016-11-30 11:19:00.214,137.633,-0.027,-0.383,0.019,0.923,0.201,1.112,-0.210
2016-11-30 11:19:00.224,137.633,-0.026,-0.382,0.019,0.924,0.202,1.112,-0.209
2016-11-30 11:19:00.236,137.655,-0.026,-0.382,0.019,0.924,0.202,1.112,-0.209
2016-11-30 11:19:00.248,137.655,-0.026,-0.381,0.019,0.924,0.202,1.112,-0.209
2016-11-30 11:19:00.258,137.676,-0.026,-0.381,0.019,0.924,0.202,1.112,-0.209
2016-11-30 11:19:00.270,137.676,-0.026,-0.380,0.019,0.924,0.202,1.112,-0.209
2016-11-30 11:19:00.281,137.676,-0.026,-0.379,0.019,0.925,0.202,1.112,-0.209
2016-11-30 11:19:00.292,137.697,-0.025,-0.379,0.019,0.925,0.202,1.112,-0.209
2016-11-30 11:19:00.303,137.719,-0.025,-0.378,0.020,0.925,0.202,1.112,-0.209
2016-11-30 11:19:00.315,137.719,-0.025,-0.377,0.020,0.926,0.202,1.112,-0.209
2016-11-30 11:19:00.325,137.740,-0.025,-0.376,0.020,0.926,0.202,1.112,-0.209
2016-11-30 11:19:00.337,137.740,-0.025,-0.375,0.020,0.926,0.202,1.112,-0.208
2016-11-30 11:19:00.348,137.761,-0.025,-0.374,0.021,0.927,0.202,1.112,-0.208
2016-11-30 11:19:00.359,137.761,-0.025,-0.373,0.021,0.927,0.202,1.112,-0.208
2016-11-30 11:19:00.370,137.783,-0.025,-0.372,0.022,0.928,0.202,1.112,-0.208
2016-11-30 11:19:00.381,137.783,-0.025,-0.370,0.022,0.928,0.202,1.112,-0.208
2016-11-30 11:19:00.392,137.804,-0.025,-0.369,0.023,0.929,0.202,1.112,-0.208
2016-11-30 11:19:00.403,137.825,-0.026,-0.367,0.024,0.930,0.202,1.112,-0.208
2016-11-30 11:19:00.415,137.825,-0.026,-0.365,0.024,0.930,0.202,1.111,-0.208
2016-11-30 11:19:00.425,137.847,-0.026,-0.363,0.025,0.931,0.202,1.111,-0.208
2016-11-30 11:19:00.437,137.847,-0.027,-0.360,0.025,0.932,0.202,1.111,-0.208
2016-11-30 11:19:00.448,137.847,-0.028,-0.357,0.026,0.933,0.202,1.111,-0.208
2016-11-30 11:19:00.459,137.868,-0.028,-0.354,0.026,0.934,0.202,1.111,-0.208
2016-11-30 11:19:00.470,137.868,-0.029,-0.351,0.026,0.935,0.202,1.111,-0.208
2016-11-30 11:19:00.482,137.889,-0.030,-0.348,0.026,0.937,0.202,1.111,-0.208
2016-11-30 11:19:00.493,137.911,-0.032,-0.345,0.026,0.938,0.202,1.111,-0.208
2016-11-30 11:19:00.504,137.911,-0.033,-0.341,0.026,0.939,0.202,1.111,-0.208
2016-11-30 11:19:00.515,137.932,-0.035,-0.338,0.026,0.940,0.202,1.111,-0.208
2016-11-30 11:19:00.526,137.932,-0.036,-0.334,0.026,0.942,0.203,1.111,-0.208
2016-11-30 11:19:00.538,137.953,-0.037,-0.330,0.026,0.943,0.203,1.111,-0.208
2016-11-30 11:19:00.549,137.953,-0.039,-0.327,0.027,0.944,0.203,1.111,-0.208
2016-11-30 11:19:00.560,137.975,-0.040,-0.323,0.027,0.945,0.203,1.111,-0.208
2016-11-30 11:19:00.572,137.975,-0.042,-0.320,0.028,0.946,0.203,1.112,-0.208
2016-11-30 11:19:00.582,137.996,-0.044,-0.317,0.029,0.947,0.204,1.112,-0.208
2016-11-30 11:19:00.593,138.017,-0.045,-0.313,0.029,0.948,0.204,1.112,-0.208
2016-11-30 11:19:00.605,138.017,-0.047,-0.310,0.030,0.949,0.204,1.112,-0.208
2016-11-30 11:19:00.616,138.017,-0.048,-0.307,0.030,0.950,0.204,1.112,-0.208
2016-11-30 11:19:00.627,138.039,-0.050,-0.304,0.031,0.951,0.205,1.112,-0.208
2016-11-30 11:19:00.639,138.039,-0.051,-0.302,0.031,0.952,0.205,1.113,-0.208
2016-11-30 11:19:00.650,138.060,-0.053,-0.299,0.032,0.952,0.205,1.113,-0.208
2016-11-30 11:19:00.661,138.060,-0.054,-0.297,0.033,0.953,0.205,1.113,-0.209
2016-11-30 11:19:00.672,138.081,-0.056,-0.295,0.033,0.953,0.205,1.113,-0.209
2016-11-30 11:19:00.683,138.103,-0.057,-0.293,0.033,0.954,0.205,1.114,-0.209
2016-11-30 11:19:00.694,138.103,-0.058,-0.291,0.034,0.954,0.206,1.114,-0.208
2016-11-30 11:19:00.705,138.124,-0.059,-0.289,0.034,0.955,0.206,1.114,-0.208
2016-11-30 11:19:00.717,138.124,-0.060,-0.288,0.034,0.955,0.206,1.114,-0.208
2016-11-30 11:19:00.728,138.145,-0.061,-0.287,0.034,0.955,0.206,1.114,-0.208
2016-11-30 11:19:00.739,138.145,-0.063,-0.285,0.034,0.956,0.206,1.115,-0.208
2016-11-30 11:19:00.749,138.167,-0.064,-0.284,0.034,0.956,0.206,1.115,-0.208
2016-11-30 11:19:00.761,138.167,-0.065,-0.284,0.034,0.956,0.207,1.115,-0.208
2016-11-30 11:19:00.772,138.167,-0.066,-0.283,0.034,0.956,0.207,1.115,-0.208
2016-11-30 11:19:00.783,138.188,-0.067,-0.282,0.034,0.956,0.207,1.115,-0.208
2016-11-30 11:19:00.794,138.209,-0.068,-0.282,0.034,0.956,0.207,1.115,-0.208
2016-11-30 11:19:00.806,138.209,-0.068,-0.282,0.034,0.956,0.207,1.115,-0.208
2016-11-30 11:19:00.816,138.231,-0.069,-0.282,0.035,0.956,0.207,1.115,-0.208
2016-11-30 11:19:00.827,138.231,-0.069,-0.282,0.035,0.956,0.207,1.115,-0.208
2016-11-30 11:19:00.839,138.252,-0.070,-0.282,0.035,0.956,0.207,1.116,-0.208
2016-11-30 11:19:00.851,138.252,-0.070,-0.282,0.035,0.956,0.207,1.116,-0.208
2016-11-30 11:19:00.861,138.273,-0.070,-0.283,0.035,0.956,0.208,1.116,-0.208
2016-11-30 11:19:00.873,138.295,-0.070,-0.283,0.035,0.956,0.208,1.116,-0.207
2016-11-30 11:19:00.884,138.295,-0.070,-0.284,0.034,0.956,0.208,1.116,-0.208
2016-11-30 11:19:00.895,138.316,-0.071,-0.284,0.034,0.955,0.207,1.116,-0.208
2016-11-30 11:19:00.907,138.316,-0.071,-0.285,0.034,0.955,0.207,1.116,-0.208
2016-11-30 11:19:00.917,138.337,-0.071,-0.286,0.034,0.955,0.207,1.116,-0.208
2016-11-30 11:19:00.928,138.337,-0.071,-0.287,0.034,0.955,0.207,1.116,-0.208
2016-11-30 11:19:00.939,138.337,-0.071,-0.287,0.034,0.955,0.207,1.116,-0.208
2016-11-30 11:19:00.950,138.359,-0.071,-0.288,0.034,0.954,0.208,1.116,-0.208
2016-11-30 11:19:00.962,138.380,-0.071,-0.288,0.033,0.954,0.208,1.116,-0.208
2016-11-30 11:19:00.973,138.380,-0.071,-0.289,0.033,0.954,0.208,1.116,-0.208
2016-11-30 11:19:00.984,138.401,-0.071,-0.289,0.033,0.954,0.208,1.116,-0.208
2016-11-30 11:19:00.995,138.401,-0.070,-0.290,0.034,0.954,0.208,1.116,-0.208
2016-11-30 11:19:01.006,138.423,-0.070,-0.290,0.033,0.954,0.208,1.116,-0.208
2016-11-30 11:19:01.018,138.423,-0.070,-0.291,0.033,0.954,0.208,1.116,-0.208
2016-11-30 11:19:01.029,138.444,-0.070,-0.291,0.033,0.954,0.208,1.116,-0.208
2016-11-30 11:19:01.041,138.444,-0.070,-0.291,0.033,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.051,138.465,-0.070,-0.291,0.033,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.063,138.487,-0.070,-0.291,0.033,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.074,138.487,-0.069,-0.291,0.033,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.085,138.487,-0.069,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.096,138.508,-0.069,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.108,138.508,-0.069,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.118,138.529,-0.069,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.129,138.529,-0.068,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.141,138.551,-0.068,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.152,138.572,-0.068,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.163,138.572,-0.067,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.174,138.593,-0.067,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.185,138.593,-0.067,-0.291,0.032,0.954,0.209,1.116,-0.208
2016-11-30 11:19:01.196,138.615,-0.067,-0.291,0.033,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.208,138.615,-0.067,-0.291,0.033,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.219,138.636,-0.067,-0.291,0.033,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.230,138.636,-0.067,-0.291,0.033,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.241,138.657,-0.067,-0.291,0.033,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.253,138.657,-0.067,-0.291,0.033,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.264,138.679,-0.067,-0.291,0.034,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.275,138.679,-0.067,-0.291,0.034,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.286,138.700,-0.067,-0.291,0.034,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.297,138.700,-0.067,-0.292,0.035,0.954,0.209,1.115,-0.209
2016-11-30 11:19:01.308,138.721,-0.067,-0.292,0.035,0.953,0.209,1.115,-0.209
2016-11-30 11:19:01.320,138.721,-0.067,-0.292,0.035,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.330,138.743,-0.067,-0.292,0.036,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.342,138.743,-0.067,-0.293,0.036,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.352,138.764,-0.067,-0.293,0.036,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.364,138.785,-0.067,-0.293,0.036,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.376,138.785,-0.067,-0.293,0.036,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.386,138.807,-0.067,-0.293,0.037,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.398,138.807,-0.067,-0.293,0.037,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.409,138.828,-0.067,-0.294,0.037,0.953,0.208,1.115,-0.209
2016-11-30 11:19:01.420,138.828,-0.067,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.431,138.828,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.442,138.849,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.454,138.871,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.464,138.871,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.476,138.892,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.488,138.892,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.498,138.913,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.510,138.913,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.521,138.935,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.532,138.935,-0.066,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.543,138.956,-0.065,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.554,138.977,-0.065,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.565,138.977,-0.065,-0.294,0.037,0.953,0.207,1.115,-0.209
2016-11-30 11:19:01.576,138.977,-0.065,-0.294,0.037,0.953,0.206,1.115,-0.209
2016-11-30 11:19:01.588,138.999,-0.065,-0.294,0.038,0.953,0.206,1.115,-0.209
2016-11-30 11:19:01.599,138.999,-0.065,-0.294,0.038,0.953,0.206,1.115,-0.209
2016-11-30 11:19:01.610,139.020,-0.065,-0.294,0.038,0.953,0.206,1.115,-0.209
2016-11-30 11:19:01.622,139.020,-0.065,-0.294,0.038,0.953,0.206,1.115,-0.209
2016-11-30 11:19:01.632,139.041,-0.065,-0.294,0.038,0.953,0.206,1.115,-0.209
2016-11-30 11:19:01.644,139.063,-0.065,-0.294,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.654,139.063,-0.064,-0.294,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.665,139.084,-0.064,-0.293,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.677,139.084,-0.064,-0.293,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.688,139.105,-0.064,-0.293,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.699,139.105,-0.064,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.710,139.127,-0.064,-0.293,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.722,139.127,-0.064,-0.293,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.732,139.148,-0.063,-0.293,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.744,139.148,-0.063,-0.293,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.755,139.169,-0.063,-0.293,0.038,0.953,0.206,1.114,-0.208
2016-11-30 11:19:01.766,139.169,-0.063,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.777,139.191,-0.063,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.789,139.191,-0.063,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.800,139.212,-0.063,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.811,139.212,-0.063,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.822,139.233,-0.063,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.833,139.255,-0.063,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.845,139.255,-0.063,-0.293,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.855,139.276,-0.063,-0.294,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.867,139.276,-0.063,-0.294,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.878,139.297,-0.063,-0.294,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.889,139.297,-0.063,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.900,139.297,-0.063,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.911,139.319,-0.063,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.923,139.340,-0.062,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.934,139.340,-0.062,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.944,139.361,-0.062,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.956,139.361,-0.062,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.968,139.383,-0.062,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.979,139.383,-0.063,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:01.990,139.404,-0.063,-0.294,0.037,0.953,0.207,1.114,-0.208
2016-11-30 11:19:02.001,139.404,-0.063,-0.294,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:02.012,139.425,-0.063,-0.295,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:02.024,139.447,-0.063,-0.294,0.038,0.953,0.207,1.114,-0.208
2016-11-30 11:19:02.035,139.447,-0.063,-0.295,0.038,0.953,0.207,1.114,-0.208
