Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:27:44.409,110.625,-0.002,-0.714,-0.050,0.698,0.223,1.122,-0.217
2016-11-30 11:27:44.420,110.625,-0.002,-0.714,-0.050,0.698,0.223,1.122,-0.217
2016-11-30 11:27:44.431,110.647,-0.001,-0.714,-0.050,0.698,0.223,1.122,-0.216
2016-11-30 11:27:44.442,110.668,-0.001,-0.714,-0.050,0.698,0.223,1.122,-0.216
2016-11-30 11:27:44.453,110.668,-0.001,-0.714,-0.050,0.698,0.223,1.122,-0.216
2016-11-30 11:27:44.464,110.689,-0.001,-0.714,-0.050,0.698,0.222,1.122,-0.216
2016-11-30 11:27:44.476,110.689,-0.001,-0.714,-0.050,0.698,0.222,1.122,-0.216
2016-11-30 11:27:44.486,110.711,-0.001,-0.714,-0.050,0.698,0.222,1.122,-0.216
2016-11-30 11:27:44.498,110.711,-0.001,-0.714,-0.050,0.698,0.222,1.122,-0.216
2016-11-30 11:27:44.509,110.732,-0.001,-0.714,-0.050,0.698,0.222,1.122,-0.216
2016-11-30 11:27:44.520,110.732,-0.001,-0.714,-0.050,0.698,0.222,1.122,-0.216
2016-11-30 11:27:44.531,110.753,-0.001,-0.714,-0.050,0.698,0.222,1.122,-0.216
2016-11-30 11:27:44.543,110.775,-0.001,-0.714,-0.050,0.698,0.222,1.122,-0.216
2016-11-30 11:27:44.554,110.775,-0.001,-0.714,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.565,110.796,-0.001,-0.714,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.577,110.796,-0.001,-0.714,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.587,110.796,-0.001,-0.714,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.598,110.817,-0.001,-0.714,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.610,110.817,-0.001,-0.715,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.621,110.839,-0.001,-0.715,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.632,110.839,-0.001,-0.715,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.643,110.860,-0.001,-0.715,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.654,110.881,-0.001,-0.715,-0.049,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.666,110.881,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.676,110.903,-0.001,-0.715,-0.049,0.697,0.221,1.122,-0.217
2016-11-30 11:27:44.688,110.903,0.000,-0.715,-0.049,0.697,0.221,1.122,-0.217
2016-11-30 11:27:44.699,110.924,0.000,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.710,110.924,0.000,-0.715,-0.048,0.698,0.222,1.123,-0.217
2016-11-30 11:27:44.721,110.945,-0.001,-0.715,-0.048,0.698,0.222,1.123,-0.217
2016-11-30 11:27:44.733,110.945,-0.001,-0.715,-0.048,0.698,0.222,1.122,-0.217
2016-11-30 11:27:44.744,110.967,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.755,110.967,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.766,110.988,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.778,110.988,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.788,111.009,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.799,111.009,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.811,111.031,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.822,111.031,0.000,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.833,111.052,0.000,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.844,111.073,0.000,-0.716,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.855,111.073,0.000,-0.716,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.866,111.095,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.878,111.095,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.889,111.116,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.900,111.116,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.911,111.116,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.922,111.137,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:44.934,111.159,-0.001,-0.716,-0.047,0.696,0.222,1.122,-0.217
2016-11-30 11:27:44.945,111.159,-0.001,-0.716,-0.047,0.696,0.222,1.122,-0.217
2016-11-30 11:27:44.956,111.180,-0.001,-0.716,-0.047,0.696,0.222,1.122,-0.218
2016-11-30 11:27:44.968,111.180,-0.001,-0.716,-0.047,0.696,0.222,1.122,-0.218
2016-11-30 11:27:44.978,111.201,-0.001,-0.716,-0.047,0.696,0.222,1.122,-0.218
2016-11-30 11:27:44.989,111.201,-0.001,-0.716,-0.047,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.000,111.223,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.012,111.223,-0.001,-0.716,-0.047,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.023,111.244,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.034,111.265,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.045,111.265,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.056,111.265,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.067,111.287,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.079,111.287,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.090,111.308,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.101,111.308,-0.001,-0.717,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.112,111.329,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.124,111.351,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.219
2016-11-30 11:27:45.135,111.351,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.146,111.372,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.157,111.372,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.168,111.393,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.180,111.393,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.190,111.415,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.202,111.436,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.213,111.436,-0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.224,111.436,-0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.235,111.457,-0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.247,111.457,-0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.258,111.479,-0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.271,111.479,-0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.279,111.500,-0.001,-0.716,-0.046,0.696,0.221,1.121,-0.218
2016-11-30 11:27:45.291,111.500,-0.001,-0.716,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:45.302,111.521,0.000,-0.716,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:45.314,111.543,0.000,-0.716,-0.045,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.325,111.543,-0.001,-0.716,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:45.336,111.564,-0.001,-0.716,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:45.347,111.564,0.000,-0.716,-0.045,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.358,111.585,0.000,-0.717,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.370,111.585,0.000,-0.717,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.380,111.607,0.000,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.391,111.607,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.403,111.628,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.414,111.628,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.425,111.649,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.436,111.649,0.000,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.447,111.671,0.000,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.458,111.671,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.470,111.692,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.481,111.692,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.492,111.713,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.504,111.735,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.514,111.735,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.526,111.756,0.001,-0.717,-0.046,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.537,111.756,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.548,111.756,0.001,-0.716,-0.046,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.559,111.777,0.001,-0.716,-0.045,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.570,111.777,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.581,111.799,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.593,111.820,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.604,111.820,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.615,111.841,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.217
2016-11-30 11:27:45.626,111.841,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.637,111.863,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.648,111.863,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.659,111.884,0.001,-0.717,-0.045,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.671,111.884,0.001,-0.717,-0.045,0.696,0.222,1.122,-0.218
2016-11-30 11:27:45.682,111.905,0.001,-0.717,-0.045,0.696,0.221,1.122,-0.218
2016-11-30 11:27:45.693,111.927,0.001,-0.717,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:45.705,111.927,0.001,-0.717,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:45.716,111.927,0.001,-0.717,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:45.727,111.948,0.001,-0.717,-0.045,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.738,111.948,0.001,-0.717,-0.045,0.695,0.222,1.121,-0.218
2016-11-30 11:27:45.749,111.969,0.001,-0.717,-0.045,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.760,111.969,0.001,-0.717,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:45.771,111.991,0.001,-0.717,-0.045,0.695,0.222,1.121,-0.218
2016-11-30 11:27:45.783,112.012,0.001,-0.717,-0.045,0.695,0.222,1.121,-0.218
2016-11-30 11:27:45.793,112.012,0.001,-0.717,-0.045,0.695,0.222,1.121,-0.218
2016-11-30 11:27:45.805,112.033,0.001,-0.717,-0.045,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.816,112.033,0.001,-0.717,-0.045,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.827,112.055,0.001,-0.717,-0.045,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.838,112.055,0.001,-0.717,-0.045,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.849,112.076,0.001,-0.717,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.861,112.076,0.001,-0.717,-0.045,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.872,112.076,0.001,-0.718,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.883,112.097,0.001,-0.717,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.895,112.119,0.001,-0.717,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.906,112.119,0.001,-0.718,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.916,112.140,0.001,-0.718,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:45.928,112.140,0.000,-0.718,-0.044,0.695,0.221,1.121,-0.219
2016-11-30 11:27:45.939,112.161,0.000,-0.718,-0.044,0.695,0.221,1.121,-0.219
2016-11-30 11:27:45.950,112.161,0.000,-0.718,-0.044,0.695,0.221,1.121,-0.219
2016-11-30 11:27:45.961,112.183,0.000,-0.718,-0.044,0.695,0.221,1.121,-0.219
2016-11-30 11:27:45.973,112.204,0.000,-0.718,-0.044,0.695,0.221,1.122,-0.219
2016-11-30 11:27:45.983,112.204,0.000,-0.718,-0.044,0.695,0.221,1.122,-0.219
2016-11-30 11:27:45.994,112.225,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.219
2016-11-30 11:27:46.006,112.225,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.219
2016-11-30 11:27:46.017,112.247,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.219
2016-11-30 11:27:46.028,112.247,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.219
2016-11-30 11:27:46.039,112.247,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.219
2016-11-30 11:27:46.051,112.268,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.062,112.268,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.073,112.289,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.219
2016-11-30 11:27:46.085,112.311,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.219
2016-11-30 11:27:46.095,112.311,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.219
2016-11-30 11:27:46.107,112.332,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.118,112.332,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.129,112.353,0.000,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.140,112.353,0.001,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.151,112.375,0.001,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.162,112.375,0.001,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.173,112.396,0.001,-0.718,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.185,112.417,0.001,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.196,112.417,0.001,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.207,112.417,0.001,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.218,112.439,0.001,-0.718,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.229,112.439,0.001,-0.717,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.240,112.460,0.001,-0.717,-0.043,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.253,112.481,0.001,-0.717,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.263,112.481,0.001,-0.717,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.274,112.503,0.001,-0.717,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.285,112.503,0.001,-0.717,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.296,112.524,0.001,-0.718,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.308,112.524,0.001,-0.718,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.319,112.545,0.001,-0.718,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.330,112.545,0.001,-0.718,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.341,112.567,0.001,-0.718,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.353,112.567,0.001,-0.718,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.363,112.588,0.001,-0.718,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.375,112.588,0.001,-0.718,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.385,112.609,0.000,-0.718,-0.044,0.695,0.221,1.121,-0.218
2016-11-30 11:27:46.397,112.609,0.000,-0.718,-0.044,0.695,0.221,1.122,-0.218
2016-11-30 11:27:46.408,112.631,0.000,-0.718,-0.044,0.695,0.221,1.122,-0.218
2016-11-30 11:27:46.420,112.631,0.000,-0.718,-0.044,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.431,112.652,0.001,-0.718,-0.044,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.442,112.652,0.000,-0.718,-0.044,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.453,112.673,0.000,-0.718,-0.044,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.464,112.695,0.000,-0.718,-0.044,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.475,112.695,0.000,-0.718,-0.044,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.486,112.716,0.000,-0.718,-0.044,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.498,112.716,0.000,-0.717,-0.044,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.509,112.737,0.000,-0.717,-0.045,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.520,112.737,0.000,-0.717,-0.045,0.695,0.222,1.122,-0.218
2016-11-30 11:27:46.531,112.737,0.000,-0.717,-0.045,0.695,0.222,1.121,-0.218
2016-11-30 11:27:46.542,112.759,0.000,-0.717,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.553,112.780,0.000,-0.717,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.565,112.780,0.000,-0.717,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.575,112.801,0.000,-0.717,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.587,112.801,0.000,-0.717,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.597,112.823,0.000,-0.717,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.609,112.823,0.000,-0.716,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.620,112.844,0.000,-0.716,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.632,112.844,0.000,-0.716,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.643,112.865,0.000,-0.716,-0.045,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.654,112.887,0.000,-0.716,-0.045,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.665,112.887,0.000,-0.716,-0.045,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.676,112.887,0.000,-0.716,-0.045,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.687,112.908,0.000,-0.716,-0.045,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.698,112.908,0.000,-0.717,-0.045,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.710,112.929,0.000,-0.717,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:46.721,112.929,0.000,-0.717,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:46.732,112.951,-0.001,-0.717,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:46.743,112.972,-0.001,-0.717,-0.045,0.696,0.222,1.121,-0.218
2016-11-30 11:27:46.754,112.972,-0.001,-0.717,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:46.765,112.993,-0.001,-0.717,-0.045,0.696,0.221,1.121,-0.218
2016-11-30 11:27:46.777,112.993,-0.001,-0.717,-0.046,0.696,0.221,1.121,-0.218
2016-11-30 11:27:46.787,113.015,-0.001,-0.717,-0.046,0.696,0.221,1.121,-0.218
2016-11-30 11:27:46.800,113.015,-0.001,-0.717,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:46.810,113.036,-0.001,-0.717,-0.046,0.696,0.221,1.122,-0.218
2016-11-30 11:27:46.821,113.036,-0.001,-0.717,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.832,113.057,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.844,113.057,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.855,113.079,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.866,113.079,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.877,113.100,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.889,113.100,-0.001,-0.716,-0.046,0.696,0.222,1.122,-0.218
2016-11-30 11:27:46.899,113.121,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.218
2016-11-30 11:27:46.911,113.121,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.218
2016-11-30 11:27:46.922,113.143,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.218
2016-11-30 11:27:46.933,113.164,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.218
2016-11-30 11:27:46.944,113.164,-0.001,-0.716,-0.047,0.697,0.222,1.122,-0.218
2016-11-30 11:27:46.955,113.185,-0.001,-0.715,-0.047,0.697,0.222,1.122,-0.218
2016-11-30 11:27:46.967,113.185,-0.001,-0.715,-0.047,0.697,0.222,1.122,-0.218
2016-11-30 11:27:46.977,113.207,-0.001,-0.715,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:46.989,113.207,-0.001,-0.715,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.000,113.228,-0.001,-0.715,-0.047,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.012,113.228,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.218
2016-11-30 11:27:47.022,113.228,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.218
2016-11-30 11:27:47.033,113.249,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.045,113.271,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.056,113.271,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.067,113.292,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.079,113.292,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.089,113.313,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.101,113.313,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.111,113.335,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.123,113.356,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.135,113.356,-0.001,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.145,113.377,-0.002,-0.715,-0.048,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.156,113.377,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.168,113.377,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.179,113.399,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.191,113.399,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.201,113.420,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.213,113.441,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.223,113.441,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.235,113.463,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.246,113.463,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.257,113.484,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.269,113.484,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.279,113.505,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.290,113.505,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.301,113.527,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.313,113.548,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.324,113.548,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.335,113.548,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.346,113.569,-0.001,-0.715,-0.049,0.697,0.223,1.122,-0.217
2016-11-30 11:27:47.357,113.569,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.369,113.591,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.380,113.591,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.391,113.612,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.402,113.612,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.413,113.633,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.425,113.655,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.436,113.655,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.447,113.676,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.458,113.676,-0.001,-0.715,-0.049,0.697,0.222,1.122,-0.217
2016-11-30 11:27:47.469,113.697,-0.001,-0.716,-0.049,0.697,0.222,1.122,-0.217
