Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:15:22.913,114.380,-0.108,-0.523,-0.063,0.843,0.252,1.135,-0.225
2016-11-30 11:15:22.924,114.401,-0.108,-0.523,-0.063,0.843,0.252,1.135,-0.225
2016-11-30 11:15:22.935,114.401,-0.108,-0.523,-0.063,0.843,0.252,1.135,-0.225
2016-11-30 11:15:22.946,114.401,-0.108,-0.523,-0.063,0.843,0.252,1.135,-0.225
2016-11-30 11:15:22.957,114.423,-0.108,-0.523,-0.063,0.843,0.252,1.135,-0.225
2016-11-30 11:15:22.969,114.423,-0.108,-0.523,-0.064,0.843,0.252,1.135,-0.225
2016-11-30 11:15:22.980,114.444,-0.108,-0.523,-0.064,0.843,0.252,1.134,-0.225
2016-11-30 11:15:22.991,114.444,-0.108,-0.523,-0.064,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.003,114.465,-0.108,-0.523,-0.064,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.014,114.487,-0.108,-0.523,-0.064,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.025,114.487,-0.108,-0.523,-0.064,0.843,0.252,1.134,-0.225
2016-11-30 11:15:23.036,114.508,-0.108,-0.523,-0.064,0.843,0.252,1.134,-0.225
2016-11-30 11:15:23.047,114.508,-0.108,-0.523,-0.064,0.843,0.252,1.134,-0.225
2016-11-30 11:15:23.058,114.529,-0.108,-0.523,-0.064,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.069,114.529,-0.109,-0.522,-0.064,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.080,114.551,-0.109,-0.522,-0.064,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.092,114.551,-0.109,-0.522,-0.065,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.103,114.572,-0.109,-0.522,-0.065,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.114,114.572,-0.109,-0.522,-0.065,0.843,0.252,1.135,-0.225
2016-11-30 11:15:23.125,114.593,-0.109,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.136,114.593,-0.110,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.147,114.615,-0.110,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.159,114.615,-0.110,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.170,114.636,-0.110,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.181,114.636,-0.110,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.193,114.657,-0.110,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.204,114.679,-0.110,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.215,114.679,-0.111,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.226,114.700,-0.111,-0.522,-0.065,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.237,114.700,-0.111,-0.523,-0.066,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.248,114.721,-0.111,-0.523,-0.066,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.259,114.721,-0.111,-0.522,-0.066,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.270,114.721,-0.111,-0.522,-0.066,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.282,114.743,-0.111,-0.522,-0.066,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.293,114.764,-0.110,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.304,114.764,-0.110,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.315,114.785,-0.111,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.326,114.785,-0.111,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.337,114.807,-0.111,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.348,114.807,-0.111,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.359,114.828,-0.111,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.371,114.828,-0.111,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.382,114.849,-0.111,-0.522,-0.067,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.393,114.871,-0.111,-0.522,-0.067,0.843,0.253,1.135,-0.225
2016-11-30 11:15:23.405,114.871,-0.111,-0.522,-0.067,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.416,114.892,-0.111,-0.522,-0.067,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.427,114.892,-0.111,-0.522,-0.067,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.438,114.892,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.449,114.913,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.460,114.913,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.471,114.935,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.482,114.956,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.494,114.956,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.505,114.977,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.516,114.977,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.527,114.999,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.539,114.999,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.549,115.020,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.561,115.020,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.572,115.041,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.583,115.063,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.594,115.063,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.606,115.063,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.617,115.084,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.628,115.084,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.639,115.105,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.650,115.105,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.661,115.127,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.673,115.148,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.684,115.148,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.695,115.169,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.706,115.169,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.717,115.191,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.728,115.191,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.740,115.212,-0.111,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.751,115.212,-0.111,-0.522,-0.069,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.762,115.212,-0.112,-0.522,-0.069,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.773,115.233,-0.112,-0.522,-0.069,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.784,115.255,-0.112,-0.522,-0.069,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.795,115.255,-0.112,-0.522,-0.069,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.807,115.276,-0.112,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.818,115.276,-0.112,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.829,115.297,-0.112,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.840,115.297,-0.112,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.851,115.319,-0.112,-0.522,-0.068,0.843,0.254,1.135,-0.225
2016-11-30 11:15:23.862,115.340,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.225
2016-11-30 11:15:23.874,115.340,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.225
2016-11-30 11:15:23.885,115.361,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.225
2016-11-30 11:15:23.896,115.361,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.225
2016-11-30 11:15:23.907,115.383,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.225
2016-11-30 11:15:23.918,115.383,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:23.930,115.383,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:23.941,115.404,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:23.952,115.404,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:23.963,115.425,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:23.974,115.447,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:23.985,115.447,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:23.997,115.468,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.008,115.468,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.019,115.489,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.030,115.489,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.041,115.511,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.052,115.532,-0.112,-0.523,-0.067,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.063,115.532,-0.112,-0.523,-0.067,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.074,115.532,-0.112,-0.523,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.086,115.553,-0.112,-0.524,-0.067,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.097,115.553,-0.112,-0.524,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.108,115.575,-0.112,-0.524,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.120,115.575,-0.112,-0.524,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.131,115.596,-0.111,-0.524,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.142,115.596,-0.111,-0.524,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.153,115.617,-0.111,-0.524,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.164,115.639,-0.111,-0.524,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.175,115.639,-0.111,-0.524,-0.068,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.186,115.660,-0.112,-0.524,-0.067,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.198,115.660,-0.112,-0.524,-0.067,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.209,115.681,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.220,115.681,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.231,115.703,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.226
2016-11-30 11:15:24.242,115.703,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.225
2016-11-30 11:15:24.253,115.724,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.225
2016-11-30 11:15:24.265,115.724,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.225
2016-11-30 11:15:24.275,115.745,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.225
2016-11-30 11:15:24.287,115.745,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.225
2016-11-30 11:15:24.298,115.767,-0.111,-0.524,-0.067,0.842,0.254,1.135,-0.225
2016-11-30 11:15:24.310,115.767,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.225
2016-11-30 11:15:24.321,115.788,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.225
2016-11-30 11:15:24.332,115.788,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.225
2016-11-30 11:15:24.343,115.809,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.225
2016-11-30 11:15:24.354,115.831,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.365,115.831,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.376,115.852,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.387,115.852,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.398,115.873,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.410,115.873,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.421,115.873,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.432,115.895,-0.111,-0.524,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.443,115.916,-0.111,-0.525,-0.067,0.842,0.253,1.135,-0.226
2016-11-30 11:15:24.454,115.916,-0.111,-0.525,-0.067,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.465,115.937,-0.111,-0.525,-0.067,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.477,115.937,-0.111,-0.525,-0.067,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.488,115.959,-0.111,-0.525,-0.067,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.499,115.959,-0.111,-0.525,-0.066,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.510,115.980,-0.111,-0.525,-0.066,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.521,115.980,-0.111,-0.525,-0.066,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.533,116.001,-0.111,-0.525,-0.066,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.544,116.023,-0.111,-0.525,-0.066,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.555,116.023,-0.111,-0.525,-0.066,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.566,116.023,-0.111,-0.525,-0.066,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.577,116.044,-0.111,-0.525,-0.066,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.588,116.044,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.600,116.065,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.611,116.065,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.622,116.087,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.633,116.108,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.644,116.108,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.656,116.129,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.666,116.129,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.678,116.151,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.690,116.151,-0.110,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.700,116.172,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.712,116.172,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.723,116.193,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.734,116.193,-0.111,-0.526,-0.065,0.841,0.252,1.135,-0.227
2016-11-30 11:15:24.745,116.215,-0.111,-0.526,-0.065,0.841,0.253,1.134,-0.227
2016-11-30 11:15:24.756,116.215,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.768,116.236,-0.111,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.779,116.236,-0.110,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.790,116.257,-0.110,-0.526,-0.065,0.841,0.253,1.135,-0.227
2016-11-30 11:15:24.801,116.257,-0.110,-0.526,-0.064,0.841,0.252,1.135,-0.227
2016-11-30 11:15:24.812,116.279,-0.110,-0.526,-0.065,0.841,0.253,1.134,-0.227
2016-11-30 11:15:24.823,116.300,-0.110,-0.527,-0.065,0.841,0.253,1.134,-0.227
2016-11-30 11:15:24.834,116.300,-0.110,-0.527,-0.065,0.841,0.253,1.134,-0.226
2016-11-30 11:15:24.845,116.321,-0.110,-0.527,-0.065,0.841,0.252,1.134,-0.226
2016-11-30 11:15:24.857,116.321,-0.110,-0.527,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.867,116.343,-0.110,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.879,116.343,-0.110,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.891,116.343,-0.110,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.901,116.364,-0.110,-0.527,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.913,116.385,-0.110,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.924,116.385,-0.110,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.935,116.407,-0.109,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:24.946,116.407,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:24.957,116.428,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:24.969,116.428,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:24.979,116.449,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:24.991,116.449,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.002,116.471,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.013,116.492,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.024,116.492,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.035,116.513,-0.109,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.046,116.513,-0.108,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.058,116.513,-0.108,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.069,116.535,-0.108,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.080,116.535,-0.108,-0.526,-0.065,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.091,116.556,-0.108,-0.526,-0.065,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.103,116.577,-0.108,-0.526,-0.065,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.114,116.577,-0.108,-0.526,-0.065,0.841,0.253,1.135,-0.225
2016-11-30 11:15:25.125,116.599,-0.108,-0.526,-0.065,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.136,116.599,-0.108,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.147,116.620,-0.108,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.158,116.620,-0.108,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.169,116.641,-0.108,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.180,116.641,-0.108,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.192,116.663,-0.108,-0.526,-0.065,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.203,116.684,-0.108,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.214,116.684,-0.108,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.225,116.684,-0.108,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.236,116.705,-0.108,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.248,116.705,-0.108,-0.526,-0.064,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.259,116.727,-0.108,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.270,116.727,-0.108,-0.526,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.281,116.748,-0.108,-0.527,-0.063,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.292,116.748,-0.108,-0.527,-0.063,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.303,116.769,-0.108,-0.527,-0.063,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.315,116.791,-0.108,-0.527,-0.063,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.326,116.791,-0.108,-0.527,-0.063,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.337,116.812,-0.109,-0.527,-0.063,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.348,116.812,-0.108,-0.527,-0.063,0.841,0.253,1.135,-0.226
2016-11-30 11:15:25.359,116.833,-0.108,-0.527,-0.063,0.840,0.253,1.135,-0.226
2016-11-30 11:15:25.370,116.833,-0.108,-0.527,-0.063,0.840,0.253,1.134,-0.226
2016-11-30 11:15:25.381,116.833,-0.108,-0.527,-0.063,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.392,116.855,-0.107,-0.527,-0.063,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.404,116.876,-0.107,-0.527,-0.064,0.841,0.253,1.134,-0.226
2016-11-30 11:15:25.415,116.876,-0.107,-0.527,-0.063,0.840,0.253,1.134,-0.226
2016-11-30 11:15:25.426,116.897,-0.107,-0.528,-0.063,0.840,0.253,1.134,-0.226
2016-11-30 11:15:25.437,116.897,-0.107,-0.528,-0.063,0.840,0.253,1.134,-0.226
2016-11-30 11:15:25.449,116.919,-0.108,-0.528,-0.063,0.840,0.252,1.134,-0.226
2016-11-30 11:15:25.460,116.919,-0.108,-0.528,-0.063,0.840,0.252,1.134,-0.226
2016-11-30 11:15:25.471,116.940,-0.108,-0.528,-0.063,0.840,0.253,1.134,-0.226
2016-11-30 11:15:25.482,116.940,-0.108,-0.528,-0.063,0.840,0.253,1.134,-0.227
2016-11-30 11:15:25.493,116.961,-0.108,-0.528,-0.063,0.840,0.253,1.134,-0.227
2016-11-30 11:15:25.505,116.983,-0.108,-0.528,-0.063,0.840,0.253,1.134,-0.227
2016-11-30 11:15:25.516,116.983,-0.108,-0.528,-0.062,0.840,0.253,1.134,-0.227
2016-11-30 11:15:25.527,117.004,-0.108,-0.528,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.538,117.004,-0.108,-0.528,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.549,117.004,-0.108,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.560,117.025,-0.108,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.572,117.025,-0.108,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.582,117.047,-0.108,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.594,117.068,-0.108,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.605,117.068,-0.108,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.616,117.089,-0.108,-0.529,-0.061,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.628,117.089,-0.108,-0.529,-0.061,0.840,0.252,1.134,-0.228
2016-11-30 11:15:25.639,117.111,-0.108,-0.529,-0.061,0.840,0.252,1.134,-0.228
2016-11-30 11:15:25.650,117.111,-0.108,-0.529,-0.061,0.840,0.252,1.134,-0.228
2016-11-30 11:15:25.661,117.132,-0.108,-0.529,-0.062,0.839,0.252,1.134,-0.227
2016-11-30 11:15:25.673,117.153,-0.108,-0.529,-0.061,0.839,0.252,1.134,-0.228
2016-11-30 11:15:25.683,117.153,-0.108,-0.529,-0.061,0.839,0.252,1.134,-0.228
2016-11-30 11:15:25.694,117.153,-0.108,-0.529,-0.061,0.839,0.252,1.134,-0.227
2016-11-30 11:15:25.705,117.175,-0.108,-0.529,-0.061,0.839,0.252,1.134,-0.227
2016-11-30 11:15:25.717,117.175,-0.108,-0.529,-0.061,0.839,0.252,1.134,-0.227
2016-11-30 11:15:25.728,117.196,-0.108,-0.529,-0.061,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.739,117.196,-0.108,-0.529,-0.061,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.750,117.217,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.761,117.217,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.773,117.239,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.784,117.260,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.795,117.260,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.806,117.281,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.818,117.281,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.829,117.303,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.840,117.303,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.851,117.324,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.862,117.324,-0.107,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.873,117.345,-0.106,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.884,117.345,-0.106,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.895,117.367,-0.106,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.907,117.367,-0.106,-0.529,-0.062,0.840,0.252,1.134,-0.227
2016-11-30 11:15:25.918,117.388,-0.106,-0.529,-0.062,0.839,0.252,1.134,-0.227
2016-11-30 11:15:25.929,117.388,-0.106,-0.529,-0.062,0.839,0.252,1.134,-0.227
2016-11-30 11:15:25.940,117.409,-0.106,-0.529,-0.062,0.839,0.252,1.134,-0.227
