Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:34:41.104,315.658,-0.023,0.970,0.069,-0.233,0.280,1.117,-0.220
2016-11-30 11:34:41.115,315.679,-0.023,0.970,0.069,-0.233,0.280,1.117,-0.220
2016-11-30 11:34:41.126,315.679,-0.023,0.970,0.069,-0.233,0.280,1.117,-0.220
2016-11-30 11:34:41.138,315.701,-0.023,0.970,0.069,-0.233,0.280,1.117,-0.220
2016-11-30 11:34:41.149,315.701,-0.023,0.970,0.069,-0.233,0.280,1.117,-0.220
2016-11-30 11:34:41.160,315.722,-0.023,0.970,0.069,-0.233,0.280,1.117,-0.220
2016-11-30 11:34:41.171,315.722,-0.023,0.970,0.069,-0.233,0.280,1.116,-0.219
2016-11-30 11:34:41.182,315.743,-0.023,0.970,0.069,-0.233,0.280,1.116,-0.219
2016-11-30 11:34:41.193,315.765,-0.022,0.970,0.069,-0.233,0.280,1.116,-0.219
2016-11-30 11:34:41.205,315.765,-0.022,0.970,0.069,-0.233,0.280,1.116,-0.219
2016-11-30 11:34:41.216,315.786,-0.022,0.970,0.068,-0.233,0.280,1.116,-0.220
2016-11-30 11:34:41.227,315.786,-0.022,0.970,0.068,-0.233,0.280,1.116,-0.220
2016-11-30 11:34:41.238,315.807,-0.022,0.970,0.068,-0.233,0.280,1.116,-0.220
2016-11-30 11:34:41.249,315.807,-0.022,0.970,0.068,-0.233,0.280,1.116,-0.220
2016-11-30 11:34:41.260,315.807,-0.022,0.970,0.068,-0.233,0.280,1.116,-0.220
2016-11-30 11:34:41.271,315.829,-0.022,0.970,0.068,-0.233,0.280,1.116,-0.220
2016-11-30 11:34:41.283,315.850,-0.022,0.970,0.068,-0.233,0.281,1.116,-0.220
2016-11-30 11:34:41.293,315.850,-0.022,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.305,315.871,-0.022,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.316,315.871,-0.022,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.327,315.893,-0.022,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.339,315.893,-0.022,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.350,315.914,-0.021,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.361,315.914,-0.021,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.372,315.935,-0.021,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.383,315.957,-0.021,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.394,315.957,-0.021,0.970,0.067,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.405,315.978,-0.021,0.970,0.067,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.416,315.978,-0.021,0.970,0.067,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.428,315.978,-0.021,0.970,0.067,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.439,315.999,-0.022,0.970,0.067,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.450,315.999,-0.021,0.970,0.067,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.461,316.021,-0.021,0.970,0.067,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.472,316.042,-0.021,0.970,0.067,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.483,316.042,-0.021,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.495,316.063,-0.021,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.506,316.063,-0.021,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.517,316.085,-0.021,0.970,0.068,-0.234,0.281,1.116,-0.220
2016-11-30 11:34:41.528,316.085,-0.021,0.970,0.067,-0.233,0.281,1.116,-0.221
2016-11-30 11:34:41.539,316.106,-0.020,0.970,0.067,-0.233,0.281,1.116,-0.221
2016-11-30 11:34:41.551,316.106,-0.020,0.970,0.067,-0.232,0.281,1.116,-0.221
2016-11-30 11:34:41.562,316.127,-0.020,0.970,0.067,-0.232,0.281,1.116,-0.221
2016-11-30 11:34:41.573,316.127,-0.020,0.970,0.067,-0.231,0.281,1.116,-0.221
2016-11-30 11:34:41.584,316.149,-0.019,0.971,0.067,-0.231,0.281,1.116,-0.221
2016-11-30 11:34:41.595,316.149,-0.019,0.971,0.067,-0.230,0.281,1.116,-0.221
2016-11-30 11:34:41.606,316.170,-0.019,0.971,0.066,-0.229,0.282,1.116,-0.221
2016-11-30 11:34:41.618,316.170,-0.019,0.971,0.066,-0.229,0.282,1.116,-0.221
2016-11-30 11:34:41.629,316.191,-0.018,0.971,0.066,-0.229,0.282,1.116,-0.221
2016-11-30 11:34:41.640,316.191,-0.018,0.971,0.066,-0.228,0.282,1.115,-0.221
2016-11-30 11:34:41.651,316.213,-0.018,0.971,0.066,-0.228,0.282,1.115,-0.222
2016-11-30 11:34:41.662,316.234,-0.018,0.971,0.065,-0.228,0.282,1.115,-0.222
2016-11-30 11:34:41.673,316.234,-0.017,0.971,0.065,-0.228,0.282,1.115,-0.222
2016-11-30 11:34:41.685,316.255,-0.018,0.971,0.065,-0.228,0.282,1.115,-0.222
2016-11-30 11:34:41.696,316.255,-0.018,0.971,0.065,-0.228,0.282,1.115,-0.222
2016-11-30 11:34:41.707,316.277,-0.018,0.971,0.065,-0.228,0.282,1.115,-0.222
2016-11-30 11:34:41.719,316.277,-0.018,0.971,0.065,-0.228,0.282,1.115,-0.222
2016-11-30 11:34:41.729,316.298,-0.018,0.971,0.065,-0.228,0.282,1.115,-0.222
2016-11-30 11:34:41.741,316.298,-0.017,0.971,0.065,-0.229,0.282,1.115,-0.222
2016-11-30 11:34:41.752,316.298,-0.017,0.971,0.065,-0.229,0.282,1.115,-0.222
2016-11-30 11:34:41.763,316.319,-0.017,0.971,0.065,-0.229,0.283,1.115,-0.222
2016-11-30 11:34:41.774,316.341,-0.017,0.971,0.065,-0.230,0.282,1.115,-0.222
2016-11-30 11:34:41.785,316.341,-0.017,0.971,0.065,-0.230,0.283,1.115,-0.222
2016-11-30 11:34:41.796,316.362,-0.016,0.971,0.065,-0.230,0.283,1.115,-0.222
2016-11-30 11:34:41.807,316.362,-0.016,0.971,0.065,-0.231,0.283,1.115,-0.222
2016-11-30 11:34:41.818,316.383,-0.016,0.971,0.065,-0.231,0.283,1.115,-0.222
2016-11-30 11:34:41.830,316.383,-0.016,0.971,0.065,-0.231,0.283,1.115,-0.222
2016-11-30 11:34:41.841,316.405,-0.016,0.971,0.065,-0.231,0.283,1.115,-0.222
2016-11-30 11:34:41.852,316.426,-0.016,0.971,0.065,-0.232,0.283,1.115,-0.222
2016-11-30 11:34:41.863,316.426,-0.016,0.970,0.065,-0.232,0.283,1.115,-0.222
2016-11-30 11:34:41.875,316.447,-0.015,0.970,0.064,-0.232,0.283,1.115,-0.222
2016-11-30 11:34:41.886,316.447,-0.015,0.970,0.064,-0.233,0.283,1.115,-0.222
2016-11-30 11:34:41.897,316.447,-0.015,0.970,0.064,-0.233,0.283,1.115,-0.222
2016-11-30 11:34:41.908,316.469,-0.015,0.970,0.064,-0.233,0.283,1.115,-0.222
2016-11-30 11:34:41.919,316.469,-0.015,0.970,0.064,-0.233,0.283,1.115,-0.222
2016-11-30 11:34:41.930,316.490,-0.014,0.970,0.064,-0.233,0.283,1.115,-0.222
2016-11-30 11:34:41.942,316.490,-0.014,0.970,0.064,-0.234,0.283,1.115,-0.223
2016-11-30 11:34:41.953,316.511,-0.014,0.970,0.064,-0.234,0.283,1.115,-0.223
2016-11-30 11:34:41.964,316.533,-0.014,0.970,0.064,-0.234,0.283,1.115,-0.223
2016-11-30 11:34:41.975,316.533,-0.014,0.970,0.064,-0.234,0.283,1.115,-0.222
2016-11-30 11:34:41.986,316.554,-0.014,0.970,0.064,-0.234,0.283,1.115,-0.222
2016-11-30 11:34:41.997,316.554,-0.014,0.970,0.064,-0.234,0.283,1.115,-0.222
2016-11-30 11:34:42.008,316.575,-0.014,0.970,0.063,-0.234,0.283,1.115,-0.222
2016-11-30 11:34:42.020,316.575,-0.014,0.970,0.063,-0.235,0.283,1.115,-0.223
2016-11-30 11:34:42.031,316.597,-0.014,0.970,0.063,-0.235,0.283,1.115,-0.222
2016-11-30 11:34:42.042,316.597,-0.014,0.970,0.063,-0.235,0.283,1.115,-0.222
2016-11-30 11:34:42.053,316.618,-0.014,0.970,0.063,-0.235,0.283,1.115,-0.222
2016-11-30 11:34:42.065,316.618,-0.014,0.970,0.063,-0.235,0.283,1.115,-0.222
2016-11-30 11:34:42.076,316.639,-0.014,0.970,0.063,-0.235,0.282,1.115,-0.222
2016-11-30 11:34:42.087,316.639,-0.014,0.970,0.063,-0.235,0.282,1.115,-0.222
2016-11-30 11:34:42.098,316.661,-0.015,0.970,0.063,-0.236,0.282,1.115,-0.222
2016-11-30 11:34:42.109,316.661,-0.015,0.970,0.063,-0.236,0.282,1.115,-0.222
2016-11-30 11:34:42.120,316.682,-0.015,0.970,0.063,-0.236,0.282,1.115,-0.222
2016-11-30 11:34:42.131,316.682,-0.015,0.969,0.063,-0.237,0.282,1.115,-0.222
2016-11-30 11:34:42.143,316.703,-0.015,0.969,0.063,-0.237,0.282,1.115,-0.222
2016-11-30 11:34:42.154,316.725,-0.015,0.969,0.063,-0.237,0.282,1.115,-0.222
2016-11-30 11:34:42.165,316.725,-0.015,0.969,0.063,-0.238,0.282,1.115,-0.222
2016-11-30 11:34:42.176,316.746,-0.015,0.969,0.063,-0.238,0.282,1.115,-0.222
2016-11-30 11:34:42.187,316.746,-0.015,0.969,0.063,-0.238,0.282,1.115,-0.222
2016-11-30 11:34:42.198,316.767,-0.016,0.969,0.063,-0.239,0.282,1.115,-0.222
2016-11-30 11:34:42.210,316.767,-0.016,0.969,0.063,-0.239,0.281,1.115,-0.222
2016-11-30 11:34:42.221,316.789,-0.016,0.969,0.062,-0.240,0.281,1.115,-0.221
2016-11-30 11:34:42.232,316.789,-0.016,0.969,0.062,-0.240,0.281,1.115,-0.221
2016-11-30 11:34:42.243,316.810,-0.016,0.969,0.062,-0.240,0.281,1.115,-0.221
2016-11-30 11:34:42.254,316.810,-0.016,0.969,0.062,-0.241,0.281,1.115,-0.221
2016-11-30 11:34:42.266,316.831,-0.015,0.968,0.062,-0.241,0.281,1.115,-0.221
2016-11-30 11:34:42.278,316.831,-0.015,0.968,0.062,-0.241,0.281,1.115,-0.221
2016-11-30 11:34:42.288,316.853,-0.015,0.968,0.062,-0.242,0.281,1.114,-0.221
2016-11-30 11:34:42.299,316.853,-0.015,0.968,0.062,-0.242,0.281,1.114,-0.221
2016-11-30 11:34:42.310,316.874,-0.015,0.968,0.062,-0.242,0.281,1.114,-0.221
2016-11-30 11:34:42.321,316.874,-0.015,0.968,0.062,-0.242,0.281,1.115,-0.221
2016-11-30 11:34:42.332,316.895,-0.015,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.344,316.917,-0.015,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.355,316.917,-0.015,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.366,316.938,-0.015,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.377,316.938,-0.015,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.388,316.938,-0.014,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.399,316.959,-0.014,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.410,316.959,-0.014,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.422,316.981,-0.013,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.433,317.002,-0.013,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.445,317.002,-0.013,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.456,317.023,-0.013,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.467,317.023,-0.013,0.968,0.062,-0.243,0.281,1.115,-0.221
2016-11-30 11:34:42.478,317.045,-0.013,0.968,0.062,-0.242,0.281,1.115,-0.221
2016-11-30 11:34:42.489,317.045,-0.012,0.968,0.062,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.500,317.066,-0.012,0.968,0.062,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.512,317.066,-0.012,0.968,0.062,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.522,317.087,-0.012,0.968,0.062,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.533,317.109,-0.012,0.968,0.062,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.544,317.109,-0.012,0.968,0.062,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.556,317.109,-0.011,0.968,0.061,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.567,317.130,-0.011,0.968,0.061,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.578,317.130,-0.011,0.968,0.061,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.589,317.151,-0.011,0.968,0.061,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.600,317.151,-0.011,0.968,0.061,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.611,317.173,-0.011,0.968,0.061,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.623,317.194,-0.011,0.968,0.061,-0.242,0.282,1.115,-0.221
2016-11-30 11:34:42.634,317.194,-0.010,0.968,0.061,-0.243,0.282,1.115,-0.221
2016-11-30 11:34:42.645,317.215,-0.010,0.968,0.061,-0.243,0.282,1.115,-0.221
2016-11-30 11:34:42.656,317.215,-0.010,0.968,0.061,-0.243,0.282,1.115,-0.221
2016-11-30 11:34:42.668,317.237,-0.010,0.968,0.061,-0.244,0.282,1.115,-0.221
2016-11-30 11:34:42.679,317.237,-0.010,0.968,0.061,-0.244,0.282,1.115,-0.221
2016-11-30 11:34:42.690,317.258,-0.010,0.968,0.061,-0.245,0.282,1.114,-0.221
2016-11-30 11:34:42.701,317.258,-0.010,0.967,0.061,-0.245,0.282,1.114,-0.221
2016-11-30 11:34:42.712,317.279,-0.010,0.967,0.061,-0.246,0.282,1.114,-0.221
2016-11-30 11:34:42.723,317.279,-0.010,0.967,0.061,-0.247,0.282,1.114,-0.221
2016-11-30 11:34:42.735,317.301,-0.010,0.967,0.061,-0.247,0.281,1.115,-0.221
2016-11-30 11:34:42.746,317.301,-0.010,0.967,0.061,-0.248,0.281,1.115,-0.221
2016-11-30 11:34:42.757,317.322,-0.010,0.967,0.061,-0.249,0.281,1.114,-0.221
2016-11-30 11:34:42.768,317.322,-0.010,0.966,0.061,-0.250,0.281,1.115,-0.221
2016-11-30 11:34:42.779,317.343,-0.010,0.966,0.061,-0.251,0.281,1.115,-0.221
2016-11-30 11:34:42.790,317.343,-0.010,0.966,0.062,-0.252,0.281,1.115,-0.221
2016-11-30 11:34:42.801,317.365,-0.010,0.966,0.062,-0.253,0.280,1.115,-0.221
2016-11-30 11:34:42.813,317.386,-0.010,0.965,0.062,-0.254,0.280,1.115,-0.221
2016-11-30 11:34:42.824,317.386,-0.010,0.965,0.062,-0.255,0.280,1.115,-0.221
2016-11-30 11:34:42.835,317.407,-0.010,0.965,0.062,-0.255,0.280,1.115,-0.221
2016-11-30 11:34:42.846,317.407,-0.009,0.964,0.063,-0.256,0.280,1.115,-0.221
2016-11-30 11:34:42.858,317.429,-0.009,0.964,0.063,-0.257,0.280,1.115,-0.221
2016-11-30 11:34:42.869,317.429,-0.009,0.964,0.063,-0.258,0.279,1.115,-0.221
2016-11-30 11:34:42.880,317.429,-0.009,0.964,0.063,-0.259,0.279,1.115,-0.221
2016-11-30 11:34:42.891,317.450,-0.008,0.964,0.063,-0.260,0.279,1.115,-0.220
2016-11-30 11:34:42.902,317.471,-0.008,0.963,0.063,-0.261,0.279,1.115,-0.220
2016-11-30 11:34:42.913,317.471,-0.008,0.963,0.063,-0.262,0.279,1.115,-0.220
2016-11-30 11:34:42.924,317.493,-0.007,0.963,0.063,-0.262,0.279,1.115,-0.220
2016-11-30 11:34:42.936,317.493,-0.007,0.963,0.064,-0.263,0.279,1.115,-0.220
2016-11-30 11:34:42.947,317.514,-0.006,0.962,0.064,-0.264,0.279,1.115,-0.220
2016-11-30 11:34:42.959,317.514,-0.006,0.962,0.064,-0.265,0.279,1.115,-0.220
2016-11-30 11:34:42.969,317.535,-0.005,0.962,0.064,-0.266,0.279,1.115,-0.220
2016-11-30 11:34:42.980,317.535,-0.005,0.962,0.064,-0.266,0.278,1.116,-0.220
2016-11-30 11:34:42.991,317.557,-0.005,0.961,0.065,-0.267,0.278,1.116,-0.220
2016-11-30 11:34:43.003,317.578,-0.004,0.961,0.065,-0.268,0.278,1.116,-0.219
2016-11-30 11:34:43.014,317.578,-0.004,0.961,0.065,-0.270,0.278,1.116,-0.219
2016-11-30 11:34:43.025,317.599,-0.004,0.960,0.066,-0.271,0.278,1.116,-0.219
2016-11-30 11:34:43.036,317.599,-0.004,0.960,0.066,-0.272,0.278,1.116,-0.219
2016-11-30 11:34:43.048,317.599,-0.003,0.960,0.066,-0.273,0.278,1.116,-0.218
2016-11-30 11:34:43.059,317.621,-0.003,0.959,0.066,-0.274,0.278,1.116,-0.218
2016-11-30 11:34:43.070,317.621,-0.002,0.959,0.067,-0.276,0.278,1.116,-0.218
2016-11-30 11:34:43.081,317.642,-0.002,0.958,0.067,-0.278,0.278,1.116,-0.218
2016-11-30 11:34:43.093,317.663,-0.001,0.958,0.067,-0.279,0.277,1.116,-0.217
2016-11-30 11:34:43.103,317.663,0.000,0.957,0.067,-0.281,0.277,1.116,-0.217
2016-11-30 11:34:43.114,317.685,0.001,0.957,0.068,-0.283,0.277,1.116,-0.217
2016-11-30 11:34:43.125,317.685,0.001,0.956,0.068,-0.286,0.277,1.116,-0.217
2016-11-30 11:34:43.137,317.706,0.002,0.955,0.068,-0.288,0.277,1.116,-0.216
2016-11-30 11:34:43.148,317.706,0.003,0.954,0.068,-0.290,0.277,1.116,-0.216
2016-11-30 11:34:43.159,317.727,0.004,0.954,0.068,-0.293,0.276,1.116,-0.216
2016-11-30 11:34:43.170,317.727,0.004,0.953,0.069,-0.296,0.276,1.116,-0.215
2016-11-30 11:34:43.182,317.749,0.005,0.952,0.069,-0.298,0.276,1.116,-0.215
2016-11-30 11:34:43.193,317.749,0.006,0.951,0.069,-0.301,0.276,1.117,-0.215
2016-11-30 11:34:43.204,317.770,0.007,0.950,0.068,-0.304,0.276,1.117,-0.214
2016-11-30 11:34:43.215,317.770,0.008,0.949,0.068,-0.307,0.276,1.117,-0.214
2016-11-30 11:34:43.226,317.791,0.009,0.948,0.068,-0.310,0.275,1.117,-0.214
2016-11-30 11:34:43.238,317.791,0.010,0.948,0.068,-0.312,0.275,1.117,-0.213
2016-11-30 11:34:43.249,317.813,0.011,0.947,0.068,-0.315,0.275,1.117,-0.213
2016-11-30 11:34:43.260,317.813,0.012,0.946,0.067,-0.317,0.275,1.117,-0.213
2016-11-30 11:34:43.271,317.834,0.013,0.945,0.067,-0.320,0.275,1.117,-0.213
2016-11-30 11:34:43.282,317.834,0.013,0.944,0.067,-0.322,0.275,1.117,-0.212
2016-11-30 11:34:43.293,317.855,0.014,0.944,0.067,-0.324,0.274,1.117,-0.212
2016-11-30 11:34:43.304,317.877,0.015,0.943,0.067,-0.326,0.274,1.117,-0.212
2016-11-30 11:34:43.316,317.877,0.016,0.942,0.067,-0.328,0.274,1.117,-0.211
2016-11-30 11:34:43.326,317.898,0.016,0.942,0.067,-0.329,0.274,1.117,-0.211
2016-11-30 11:34:43.338,317.898,0.017,0.941,0.067,-0.330,0.274,1.117,-0.211
2016-11-30 11:34:43.349,317.919,0.018,0.941,0.067,-0.332,0.274,1.117,-0.211
2016-11-30 11:34:43.360,317.919,0.018,0.940,0.067,-0.333,0.274,1.117,-0.211
2016-11-30 11:34:43.372,317.919,0.018,0.940,0.066,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.383,317.941,0.019,0.940,0.066,-0.334,0.274,1.117,-0.210
2016-11-30 11:34:43.394,317.962,0.019,0.940,0.066,-0.335,0.274,1.117,-0.210
2016-11-30 11:34:43.405,317.962,0.019,0.940,0.066,-0.335,0.274,1.117,-0.210
2016-11-30 11:34:43.416,317.983,0.020,0.940,0.066,-0.336,0.274,1.117,-0.210
2016-11-30 11:34:43.427,317.983,0.020,0.939,0.066,-0.336,0.274,1.117,-0.210
2016-11-30 11:34:43.438,318.005,0.020,0.939,0.065,-0.336,0.274,1.117,-0.210
2016-11-30 11:34:43.450,318.005,0.019,0.939,0.065,-0.336,0.274,1.117,-0.210
2016-11-30 11:34:43.461,318.026,0.019,0.939,0.065,-0.336,0.274,1.117,-0.210
2016-11-30 11:34:43.472,318.026,0.019,0.940,0.065,-0.336,0.274,1.117,-0.210
2016-11-30 11:34:43.483,318.047,0.019,0.940,0.065,-0.335,0.274,1.117,-0.210
2016-11-30 11:34:43.494,318.069,0.018,0.940,0.065,-0.335,0.274,1.117,-0.210
2016-11-30 11:34:43.505,318.069,0.018,0.940,0.065,-0.335,0.274,1.117,-0.210
2016-11-30 11:34:43.516,318.090,0.018,0.940,0.065,-0.335,0.274,1.117,-0.210
2016-11-30 11:34:43.528,318.090,0.017,0.940,0.065,-0.334,0.274,1.117,-0.210
2016-11-30 11:34:43.539,318.090,0.017,0.940,0.065,-0.334,0.274,1.117,-0.210
2016-11-30 11:34:43.550,318.111,0.017,0.940,0.065,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.561,318.111,0.017,0.940,0.065,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.573,318.133,0.017,0.940,0.065,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.584,318.154,0.017,0.940,0.065,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.595,318.154,0.017,0.940,0.065,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.606,318.175,0.017,0.940,0.065,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.617,318.175,0.017,0.940,0.065,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.628,318.197,0.017,0.940,0.064,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.640,318.197,0.017,0.940,0.064,-0.334,0.274,1.117,-0.211
2016-11-30 11:34:43.651,318.218,0.017,0.940,0.064,-0.335,0.274,1.117,-0.211
2016-11-30 11:34:43.662,318.218,0.017,0.940,0.064,-0.335,0.274,1.117,-0.211
2016-11-30 11:34:43.673,318.239,0.017,0.940,0.064,-0.335,0.274,1.117,-0.211
2016-11-30 11:34:43.684,318.239,0.017,0.940,0.064,-0.336,0.273,1.117,-0.211
2016-11-30 11:34:43.695,318.261,0.017,0.940,0.064,-0.336,0.273,1.117,-0.211
2016-11-30 11:34:43.707,318.261,0.017,0.939,0.063,-0.336,0.273,1.117,-0.211
2016-11-30 11:34:43.717,318.282,0.017,0.939,0.064,-0.337,0.273,1.117,-0.211
2016-11-30 11:34:43.728,318.282,0.017,0.939,0.063,-0.337,0.273,1.117,-0.211
2016-11-30 11:34:43.740,318.303,0.016,0.939,0.063,-0.337,0.273,1.117,-0.211
2016-11-30 11:34:43.751,318.303,0.017,0.939,0.063,-0.338,0.273,1.117,-0.211
2016-11-30 11:34:43.762,318.325,0.017,0.939,0.063,-0.338,0.273,1.117,-0.211
2016-11-30 11:34:43.774,318.346,0.017,0.939,0.063,-0.338,0.273,1.117,-0.211
2016-11-30 11:34:43.785,318.346,0.017,0.939,0.063,-0.338,0.273,1.117,-0.211
2016-11-30 11:34:43.796,318.367,0.017,0.939,0.063,-0.338,0.273,1.116,-0.211
2016-11-30 11:34:43.807,318.367,0.016,0.939,0.062,-0.339,0.273,1.117,-0.211
2016-11-30 11:34:43.818,318.389,0.016,0.939,0.062,-0.339,0.273,1.116,-0.211
2016-11-30 11:34:43.830,318.389,0.016,0.939,0.062,-0.339,0.273,1.116,-0.211
2016-11-30 11:34:43.840,318.410,0.016,0.939,0.062,-0.339,0.273,1.116,-0.211
2016-11-30 11:34:43.852,318.410,0.017,0.939,0.062,-0.339,0.273,1.116,-0.211
2016-11-30 11:34:43.863,318.431,0.017,0.939,0.062,-0.339,0.273,1.116,-0.211
2016-11-30 11:34:43.874,318.431,0.016,0.939,0.062,-0.339,0.273,1.116,-0.211
2016-11-30 11:34:43.885,318.453,0.016,0.939,0.062,-0.339,0.273,1.116,-0.211
2016-11-30 11:34:43.896,318.453,0.016,0.938,0.062,-0.339,0.273,1.116,-0.210
2016-11-30 11:34:43.907,318.474,0.016,0.938,0.062,-0.339,0.273,1.116,-0.210
2016-11-30 11:34:43.918,318.474,0.016,0.938,0.062,-0.340,0.273,1.116,-0.210
2016-11-30 11:34:43.930,318.495,0.016,0.938,0.062,-0.340,0.273,1.116,-0.210
2016-11-30 11:34:43.941,318.495,0.016,0.938,0.062,-0.340,0.273,1.116,-0.210
2016-11-30 11:34:43.952,318.517,0.016,0.938,0.062,-0.340,0.272,1.116,-0.210
2016-11-30 11:34:43.964,318.538,0.016,0.938,0.062,-0.340,0.272,1.116,-0.210
2016-11-30 11:34:43.975,318.538,0.016,0.938,0.062,-0.340,0.272,1.116,-0.210
2016-11-30 11:34:43.986,318.559,0.016,0.938,0.062,-0.340,0.272,1.116,-0.210
2016-11-30 11:34:43.997,318.559,0.016,0.938,0.062,-0.340,0.272,1.116,-0.210
2016-11-30 11:34:44.008,318.559,0.016,0.938,0.062,-0.341,0.272,1.116,-0.210
2016-11-30 11:34:44.019,318.581,0.016,0.938,0.062,-0.341,0.272,1.116,-0.210
2016-11-30 11:34:44.031,318.581,0.016,0.938,0.062,-0.341,0.273,1.116,-0.210
2016-11-30 11:34:44.041,318.602,0.016,0.938,0.062,-0.341,0.272,1.116,-0.210
2016-11-30 11:34:44.053,318.623,0.016,0.938,0.062,-0.341,0.272,1.116,-0.210
2016-11-30 11:34:44.064,318.623,0.016,0.938,0.062,-0.341,0.272,1.116,-0.210
2016-11-30 11:34:44.075,318.645,0.016,0.938,0.062,-0.342,0.272,1.116,-0.210
2016-11-30 11:34:44.086,318.645,0.015,0.938,0.062,-0.342,0.272,1.116,-0.210
2016-11-30 11:34:44.097,318.666,0.015,0.938,0.062,-0.342,0.272,1.116,-0.210
2016-11-30 11:34:44.109,318.666,0.015,0.937,0.062,-0.342,0.272,1.116,-0.210
2016-11-30 11:34:44.119,318.687,0.015,0.937,0.062,-0.343,0.272,1.116,-0.210
2016-11-30 11:34:44.131,318.687,0.015,0.937,0.062,-0.343,0.272,1.116,-0.210
2016-11-30 11:34:44.142,318.709,0.015,0.937,0.062,-0.343,0.272,1.116,-0.210
2016-11-30 11:34:44.154,318.730,0.015,0.937,0.062,-0.343,0.272,1.116,-0.210
2016-11-30 11:34:44.164,318.730,0.015,0.937,0.062,-0.343,0.272,1.116,-0.210
2016-11-30 11:34:44.176,318.730,0.015,0.937,0.062,-0.343,0.272,1.116,-0.210
2016-11-30 11:34:44.187,318.751,0.015,0.937,0.061,-0.343,0.272,1.116,-0.210
2016-11-30 11:34:44.198,318.751,0.015,0.937,0.061,-0.343,0.272,1.116,-0.209
2016-11-30 11:34:44.209,318.773,0.015,0.937,0.061,-0.343,0.272,1.116,-0.209
2016-11-30 11:34:44.220,318.773,0.015,0.937,0.061,-0.344,0.272,1.116,-0.209
