Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:42:59.385,202.615,0.052,-0.827,0.009,0.560,0.257,1.089,-0.263
2016-11-30 11:42:59.396,202.636,0.052,-0.826,0.009,0.561,0.257,1.089,-0.263
2016-11-30 11:42:59.407,202.636,0.052,-0.826,0.009,0.561,0.257,1.089,-0.263
2016-11-30 11:42:59.418,202.657,0.052,-0.825,0.009,0.562,0.257,1.089,-0.263
2016-11-30 11:42:59.429,202.657,0.052,-0.825,0.009,0.563,0.257,1.089,-0.263
2016-11-30 11:42:59.440,202.679,0.051,-0.824,0.010,0.564,0.257,1.089,-0.263
2016-11-30 11:42:59.452,202.679,0.051,-0.823,0.010,0.565,0.257,1.089,-0.263
2016-11-30 11:42:59.463,202.700,0.051,-0.823,0.010,0.566,0.256,1.089,-0.263
2016-11-30 11:42:59.474,202.700,0.051,-0.822,0.010,0.568,0.256,1.089,-0.263
2016-11-30 11:42:59.485,202.721,0.051,-0.821,0.010,0.569,0.256,1.089,-0.263
2016-11-30 11:42:59.497,202.721,0.050,-0.820,0.011,0.570,0.256,1.089,-0.263
2016-11-30 11:42:59.507,202.743,0.050,-0.818,0.011,0.572,0.256,1.089,-0.263
2016-11-30 11:42:59.519,202.743,0.050,-0.817,0.011,0.574,0.256,1.089,-0.263
2016-11-30 11:42:59.530,202.764,0.050,-0.816,0.012,0.576,0.256,1.089,-0.263
2016-11-30 11:42:59.541,202.764,0.049,-0.814,0.012,0.579,0.255,1.089,-0.263
2016-11-30 11:42:59.552,202.785,0.049,-0.812,0.012,0.581,0.255,1.089,-0.263
2016-11-30 11:42:59.563,202.807,0.049,-0.810,0.012,0.584,0.255,1.089,-0.263
2016-11-30 11:42:59.574,202.807,0.048,-0.808,0.012,0.588,0.255,1.089,-0.263
2016-11-30 11:42:59.585,202.828,0.048,-0.805,0.012,0.591,0.254,1.089,-0.263
2016-11-30 11:42:59.597,202.828,0.047,-0.802,0.012,0.595,0.254,1.089,-0.263
2016-11-30 11:42:59.608,202.849,0.047,-0.799,0.012,0.599,0.254,1.089,-0.263
2016-11-30 11:42:59.620,202.849,0.046,-0.796,0.012,0.604,0.253,1.090,-0.262
2016-11-30 11:42:59.630,202.849,0.045,-0.793,0.013,0.608,0.253,1.090,-0.262
2016-11-30 11:42:59.642,202.871,0.044,-0.789,0.013,0.613,0.253,1.090,-0.262
2016-11-30 11:42:59.653,202.892,0.043,-0.785,0.013,0.618,0.252,1.090,-0.261
2016-11-30 11:42:59.664,202.892,0.042,-0.781,0.013,0.623,0.252,1.090,-0.261
2016-11-30 11:42:59.675,202.913,0.041,-0.777,0.014,0.628,0.251,1.090,-0.261
2016-11-30 11:42:59.687,202.913,0.039,-0.772,0.014,0.634,0.251,1.090,-0.260
2016-11-30 11:42:59.698,202.935,0.038,-0.768,0.014,0.640,0.250,1.091,-0.260
2016-11-30 11:42:59.708,202.935,0.036,-0.763,0.014,0.645,0.250,1.091,-0.259
2016-11-30 11:42:59.720,202.956,0.034,-0.758,0.014,0.651,0.250,1.091,-0.259
2016-11-30 11:42:59.731,202.956,0.032,-0.753,0.015,0.657,0.249,1.091,-0.258
2016-11-30 11:42:59.742,202.977,0.030,-0.748,0.015,0.663,0.249,1.091,-0.258
2016-11-30 11:42:59.753,202.999,0.028,-0.742,0.015,0.669,0.249,1.092,-0.258
2016-11-30 11:42:59.764,202.999,0.026,-0.737,0.016,0.676,0.249,1.092,-0.257
2016-11-30 11:42:59.775,202.999,0.024,-0.731,0.016,0.682,0.248,1.092,-0.256
2016-11-30 11:42:59.787,203.020,0.022,-0.725,0.017,0.688,0.248,1.092,-0.256
2016-11-30 11:42:59.798,203.020,0.020,-0.720,0.017,0.694,0.248,1.092,-0.255
2016-11-30 11:42:59.809,203.041,0.018,-0.714,0.017,0.700,0.248,1.093,-0.254
2016-11-30 11:42:59.821,203.041,0.017,-0.708,0.018,0.706,0.248,1.093,-0.254
2016-11-30 11:42:59.832,203.063,0.015,-0.702,0.018,0.712,0.248,1.093,-0.253
2016-11-30 11:42:59.843,203.084,0.014,-0.696,0.018,0.718,0.248,1.093,-0.252
2016-11-30 11:42:59.854,203.084,0.013,-0.690,0.018,0.723,0.248,1.093,-0.252
2016-11-30 11:42:59.865,203.105,0.012,-0.684,0.018,0.729,0.248,1.093,-0.251
2016-11-30 11:42:59.877,203.105,0.011,-0.678,0.018,0.735,0.248,1.093,-0.250
2016-11-30 11:42:59.887,203.127,0.010,-0.672,0.017,0.740,0.248,1.094,-0.250
2016-11-30 11:42:59.898,203.127,0.009,-0.667,0.017,0.745,0.248,1.094,-0.249
2016-11-30 11:42:59.910,203.148,0.009,-0.661,0.016,0.750,0.248,1.094,-0.248
2016-11-30 11:42:59.921,203.148,0.008,-0.656,0.016,0.755,0.248,1.094,-0.248
2016-11-30 11:42:59.932,203.169,0.008,-0.651,0.015,0.759,0.248,1.094,-0.247
2016-11-30 11:42:59.943,203.169,0.008,-0.646,0.014,0.763,0.248,1.094,-0.247
2016-11-30 11:42:59.954,203.191,0.008,-0.641,0.013,0.767,0.248,1.094,-0.246
2016-11-30 11:42:59.965,203.191,0.008,-0.637,0.012,0.771,0.248,1.094,-0.246
2016-11-30 11:42:59.977,203.212,0.008,-0.633,0.012,0.774,0.247,1.094,-0.245
2016-11-30 11:42:59.988,203.212,0.008,-0.629,0.011,0.777,0.247,1.094,-0.245
2016-11-30 11:42:59.999,203.233,0.008,-0.625,0.010,0.780,0.247,1.094,-0.245
2016-11-30 11:43:00.010,203.233,0.008,-0.622,0.009,0.783,0.247,1.095,-0.244
2016-11-30 11:43:00.021,203.255,0.008,-0.619,0.008,0.785,0.247,1.095,-0.244
2016-11-30 11:43:00.033,203.276,0.008,-0.616,0.007,0.788,0.247,1.095,-0.244
2016-11-30 11:43:00.044,203.276,0.008,-0.613,0.006,0.790,0.247,1.095,-0.243
2016-11-30 11:43:00.055,203.297,0.008,-0.611,0.006,0.792,0.247,1.095,-0.243
2016-11-30 11:43:00.066,203.297,0.008,-0.608,0.005,0.794,0.247,1.095,-0.243
2016-11-30 11:43:00.077,203.319,0.008,-0.606,0.004,0.796,0.246,1.095,-0.243
2016-11-30 11:43:00.089,203.319,0.009,-0.604,0.004,0.797,0.246,1.095,-0.243
2016-11-30 11:43:00.099,203.319,0.009,-0.601,0.003,0.799,0.246,1.095,-0.242
2016-11-30 11:43:00.111,203.340,0.009,-0.599,0.002,0.800,0.246,1.095,-0.242
2016-11-30 11:43:00.122,203.340,0.009,-0.597,0.002,0.802,0.245,1.095,-0.242
2016-11-30 11:43:00.133,203.361,0.009,-0.595,0.001,0.804,0.245,1.095,-0.241
2016-11-30 11:43:00.144,203.383,0.010,-0.593,0.001,0.805,0.245,1.095,-0.241
2016-11-30 11:43:00.156,203.383,0.010,-0.592,0.001,0.806,0.245,1.095,-0.241
2016-11-30 11:43:00.167,203.404,0.010,-0.590,0.001,0.807,0.245,1.095,-0.241
2016-11-30 11:43:00.178,203.404,0.011,-0.588,0.001,0.809,0.244,1.095,-0.240
2016-11-30 11:43:00.189,203.425,0.011,-0.587,0.001,0.810,0.244,1.095,-0.240
2016-11-30 11:43:00.200,203.425,0.011,-0.585,0.001,0.811,0.244,1.095,-0.240
2016-11-30 11:43:00.211,203.447,0.012,-0.584,0.001,0.812,0.243,1.095,-0.239
2016-11-30 11:43:00.223,203.468,0.012,-0.582,0.001,0.813,0.243,1.095,-0.239
2016-11-30 11:43:00.233,203.468,0.012,-0.581,0.001,0.814,0.243,1.095,-0.239
2016-11-30 11:43:00.245,203.489,0.012,-0.579,0.001,0.815,0.243,1.095,-0.238
2016-11-30 11:43:00.256,203.489,0.013,-0.578,0.002,0.816,0.243,1.095,-0.238
2016-11-30 11:43:00.267,203.489,0.013,-0.576,0.002,0.817,0.243,1.095,-0.238
2016-11-30 11:43:00.278,203.511,0.013,-0.575,0.002,0.818,0.242,1.095,-0.238
2016-11-30 11:43:00.290,203.511,0.014,-0.574,0.003,0.819,0.242,1.095,-0.237
2016-11-30 11:43:00.300,203.532,0.014,-0.572,0.003,0.820,0.242,1.094,-0.237
2016-11-30 11:43:00.312,203.532,0.015,-0.571,0.003,0.821,0.242,1.094,-0.237
2016-11-30 11:43:00.323,203.553,0.015,-0.569,0.003,0.822,0.242,1.094,-0.236
2016-11-30 11:43:00.334,203.575,0.016,-0.568,0.003,0.823,0.242,1.094,-0.236
2016-11-30 11:43:00.345,203.575,0.016,-0.566,0.003,0.824,0.242,1.094,-0.235
2016-11-30 11:43:00.357,203.596,0.017,-0.565,0.004,0.825,0.242,1.094,-0.235
2016-11-30 11:43:00.368,203.596,0.017,-0.563,0.004,0.826,0.242,1.094,-0.234
2016-11-30 11:43:00.379,203.617,0.018,-0.562,0.004,0.827,0.242,1.094,-0.234
2016-11-30 11:43:00.390,203.617,0.018,-0.560,0.004,0.828,0.242,1.093,-0.233
2016-11-30 11:43:00.401,203.639,0.019,-0.559,0.005,0.829,0.242,1.093,-0.233
2016-11-30 11:43:00.413,203.660,0.020,-0.557,0.005,0.830,0.242,1.093,-0.233
2016-11-30 11:43:00.423,203.660,0.020,-0.556,0.006,0.831,0.242,1.093,-0.232
2016-11-30 11:43:00.434,203.660,0.021,-0.554,0.006,0.832,0.242,1.093,-0.232
2016-11-30 11:43:00.446,203.681,0.021,-0.553,0.006,0.833,0.242,1.093,-0.231
2016-11-30 11:43:00.457,203.681,0.022,-0.551,0.007,0.834,0.243,1.092,-0.231
2016-11-30 11:43:00.468,203.703,0.022,-0.550,0.007,0.835,0.243,1.092,-0.230
2016-11-30 11:43:00.479,203.703,0.022,-0.549,0.007,0.836,0.243,1.092,-0.230
2016-11-30 11:43:00.490,203.724,0.022,-0.548,0.008,0.836,0.243,1.092,-0.230
2016-11-30 11:43:00.502,203.724,0.022,-0.547,0.008,0.837,0.243,1.092,-0.229
2016-11-30 11:43:00.512,203.745,0.022,-0.546,0.008,0.837,0.244,1.092,-0.229
2016-11-30 11:43:00.524,203.767,0.023,-0.545,0.008,0.838,0.244,1.092,-0.229
2016-11-30 11:43:00.535,203.767,0.023,-0.545,0.008,0.838,0.244,1.092,-0.229
2016-11-30 11:43:00.547,203.788,0.023,-0.544,0.008,0.839,0.244,1.091,-0.228
2016-11-30 11:43:00.558,203.788,0.023,-0.544,0.008,0.839,0.245,1.091,-0.228
2016-11-30 11:43:00.569,203.809,0.023,-0.544,0.007,0.839,0.245,1.091,-0.228
2016-11-30 11:43:00.580,203.809,0.023,-0.544,0.007,0.839,0.245,1.092,-0.228
2016-11-30 11:43:00.591,203.809,0.023,-0.544,0.007,0.839,0.245,1.092,-0.227
2016-11-30 11:43:00.602,203.831,0.023,-0.544,0.007,0.839,0.245,1.092,-0.227
2016-11-30 11:43:00.614,203.852,0.023,-0.545,0.007,0.838,0.245,1.092,-0.227
2016-11-30 11:43:00.625,203.852,0.023,-0.545,0.007,0.838,0.246,1.092,-0.227
2016-11-30 11:43:00.635,203.873,0.022,-0.546,0.007,0.837,0.246,1.092,-0.227
2016-11-30 11:43:00.647,203.873,0.022,-0.547,0.007,0.837,0.246,1.092,-0.227
2016-11-30 11:43:00.658,203.895,0.021,-0.547,0.007,0.837,0.246,1.092,-0.227
2016-11-30 11:43:00.669,203.895,0.021,-0.548,0.007,0.836,0.246,1.092,-0.227
2016-11-30 11:43:00.680,203.916,0.020,-0.549,0.007,0.836,0.246,1.092,-0.227
2016-11-30 11:43:00.692,203.916,0.020,-0.550,0.007,0.835,0.247,1.092,-0.228
2016-11-30 11:43:00.703,203.937,0.020,-0.550,0.007,0.835,0.247,1.092,-0.228
2016-11-30 11:43:00.714,203.959,0.020,-0.551,0.007,0.834,0.247,1.092,-0.228
2016-11-30 11:43:00.725,203.959,0.019,-0.553,0.007,0.833,0.247,1.092,-0.228
2016-11-30 11:43:00.736,203.980,0.019,-0.554,0.008,0.833,0.247,1.092,-0.228
2016-11-30 11:43:00.748,203.980,0.019,-0.554,0.008,0.832,0.247,1.092,-0.228
2016-11-30 11:43:00.759,203.980,0.018,-0.556,0.008,0.831,0.247,1.092,-0.229
2016-11-30 11:43:00.770,204.001,0.018,-0.556,0.009,0.831,0.247,1.092,-0.229
2016-11-30 11:43:00.781,204.001,0.018,-0.557,0.009,0.830,0.247,1.092,-0.229
2016-11-30 11:43:00.792,204.023,0.017,-0.558,0.009,0.829,0.247,1.092,-0.229
2016-11-30 11:43:00.804,204.044,0.017,-0.559,0.009,0.829,0.247,1.092,-0.229
2016-11-30 11:43:00.815,204.044,0.017,-0.560,0.009,0.828,0.246,1.092,-0.229
2016-11-30 11:43:00.825,204.065,0.017,-0.560,0.009,0.828,0.246,1.092,-0.229
2016-11-30 11:43:00.837,204.065,0.017,-0.561,0.009,0.828,0.246,1.092,-0.229
2016-11-30 11:43:00.848,204.087,0.017,-0.561,0.009,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.859,204.087,0.017,-0.562,0.010,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.870,204.108,0.017,-0.562,0.010,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.881,204.108,0.017,-0.562,0.010,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.892,204.129,0.017,-0.562,0.010,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.903,204.151,0.017,-0.562,0.010,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.915,204.151,0.017,-0.562,0.010,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.926,204.151,0.017,-0.562,0.010,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.937,204.172,0.017,-0.561,0.010,0.827,0.246,1.092,-0.230
2016-11-30 11:43:00.949,204.172,0.017,-0.561,0.010,0.828,0.246,1.092,-0.230
2016-11-30 11:43:00.960,204.193,0.017,-0.561,0.010,0.828,0.246,1.092,-0.230
2016-11-30 11:43:00.971,204.193,0.017,-0.560,0.010,0.828,0.246,1.092,-0.230
2016-11-30 11:43:00.982,204.215,0.017,-0.560,0.011,0.828,0.246,1.092,-0.231
2016-11-30 11:43:00.993,204.236,0.017,-0.559,0.011,0.829,0.246,1.092,-0.231
2016-11-30 11:43:01.004,204.236,0.016,-0.559,0.010,0.829,0.246,1.092,-0.230
2016-11-30 11:43:01.016,204.257,0.016,-0.558,0.010,0.830,0.246,1.092,-0.231
2016-11-30 11:43:01.027,204.257,0.016,-0.558,0.010,0.830,0.246,1.092,-0.231
2016-11-30 11:43:01.038,204.279,0.016,-0.557,0.010,0.830,0.246,1.092,-0.231
2016-11-30 11:43:01.049,204.279,0.016,-0.557,0.010,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.060,204.300,0.015,-0.556,0.010,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.071,204.300,0.015,-0.556,0.011,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.082,204.321,0.015,-0.556,0.011,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.094,204.321,0.015,-0.556,0.011,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.105,204.343,0.015,-0.555,0.011,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.117,204.343,0.015,-0.555,0.012,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.127,204.364,0.014,-0.556,0.012,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.138,204.364,0.014,-0.556,0.012,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.149,204.385,0.014,-0.556,0.012,0.831,0.246,1.093,-0.231
2016-11-30 11:43:01.161,204.385,0.014,-0.557,0.012,0.831,0.246,1.093,-0.232
2016-11-30 11:43:01.172,204.407,0.013,-0.557,0.013,0.830,0.246,1.093,-0.232
2016-11-30 11:43:01.183,204.428,0.014,-0.558,0.013,0.830,0.246,1.093,-0.232
2016-11-30 11:43:01.194,204.428,0.014,-0.559,0.013,0.829,0.246,1.093,-0.232
2016-11-30 11:43:01.205,204.449,0.014,-0.560,0.014,0.828,0.246,1.093,-0.232
2016-11-30 11:43:01.217,204.449,0.014,-0.561,0.014,0.828,0.246,1.092,-0.232
2016-11-30 11:43:01.227,204.471,0.014,-0.562,0.014,0.827,0.246,1.092,-0.233
2016-11-30 11:43:01.239,204.471,0.014,-0.564,0.015,0.826,0.246,1.092,-0.233
2016-11-30 11:43:01.250,204.471,0.014,-0.566,0.015,0.824,0.246,1.092,-0.233
2016-11-30 11:43:01.261,204.492,0.014,-0.567,0.015,0.823,0.246,1.092,-0.233
2016-11-30 11:43:01.272,204.492,0.014,-0.569,0.015,0.822,0.246,1.092,-0.233
2016-11-30 11:43:01.283,204.513,0.014,-0.571,0.016,0.821,0.246,1.092,-0.234
2016-11-30 11:43:01.295,204.535,0.014,-0.573,0.016,0.819,0.246,1.092,-0.234
2016-11-30 11:43:01.306,204.535,0.014,-0.575,0.016,0.818,0.246,1.092,-0.234
2016-11-30 11:43:01.317,204.556,0.014,-0.577,0.016,0.816,0.246,1.092,-0.235
2016-11-30 11:43:01.329,204.556,0.014,-0.579,0.016,0.815,0.246,1.092,-0.235
2016-11-30 11:43:01.339,204.577,0.014,-0.581,0.017,0.814,0.245,1.092,-0.235
2016-11-30 11:43:01.351,204.577,0.014,-0.583,0.017,0.812,0.245,1.092,-0.236
2016-11-30 11:43:01.362,204.599,0.014,-0.585,0.017,0.811,0.245,1.092,-0.236
2016-11-30 11:43:01.373,204.620,0.014,-0.587,0.017,0.809,0.245,1.092,-0.236
2016-11-30 11:43:01.384,204.620,0.014,-0.589,0.017,0.808,0.245,1.092,-0.237
2016-11-30 11:43:01.395,204.620,0.014,-0.590,0.017,0.807,0.245,1.092,-0.237
2016-11-30 11:43:01.407,204.641,0.014,-0.592,0.017,0.806,0.245,1.092,-0.237
2016-11-30 11:43:01.418,204.641,0.014,-0.593,0.017,0.805,0.245,1.092,-0.237
2016-11-30 11:43:01.428,204.663,0.014,-0.595,0.018,0.804,0.245,1.092,-0.238
2016-11-30 11:43:01.440,204.663,0.014,-0.596,0.018,0.803,0.245,1.092,-0.238
2016-11-30 11:43:01.451,204.684,0.014,-0.597,0.018,0.802,0.244,1.092,-0.238
2016-11-30 11:43:01.462,204.705,0.014,-0.598,0.018,0.801,0.244,1.092,-0.238
2016-11-30 11:43:01.473,204.705,0.014,-0.599,0.018,0.801,0.244,1.092,-0.238
2016-11-30 11:43:01.485,204.727,0.014,-0.599,0.018,0.800,0.244,1.092,-0.239
2016-11-30 11:43:01.496,204.727,0.014,-0.600,0.018,0.800,0.244,1.092,-0.239
2016-11-30 11:43:01.507,204.748,0.014,-0.600,0.018,0.800,0.244,1.092,-0.239
2016-11-30 11:43:01.519,204.748,0.014,-0.601,0.018,0.799,0.244,1.092,-0.239
2016-11-30 11:43:01.529,204.769,0.014,-0.601,0.019,0.799,0.244,1.092,-0.239
2016-11-30 11:43:01.540,204.769,0.015,-0.601,0.019,0.799,0.244,1.092,-0.239
2016-11-30 11:43:01.551,204.791,0.015,-0.601,0.019,0.799,0.244,1.092,-0.239
2016-11-30 11:43:01.563,204.791,0.015,-0.600,0.019,0.799,0.244,1.092,-0.239
2016-11-30 11:43:01.574,204.812,0.015,-0.600,0.020,0.800,0.243,1.092,-0.239
2016-11-30 11:43:01.585,204.812,0.015,-0.600,0.020,0.800,0.243,1.092,-0.239
2016-11-30 11:43:01.596,204.833,0.015,-0.599,0.020,0.800,0.243,1.092,-0.239
2016-11-30 11:43:01.607,204.833,0.015,-0.598,0.020,0.801,0.243,1.092,-0.239
2016-11-30 11:43:01.618,204.855,0.015,-0.598,0.020,0.801,0.243,1.092,-0.239
2016-11-30 11:43:01.630,204.855,0.015,-0.597,0.020,0.801,0.243,1.091,-0.239
2016-11-30 11:43:01.641,204.876,0.015,-0.597,0.020,0.802,0.243,1.091,-0.239
2016-11-30 11:43:01.652,204.897,0.015,-0.597,0.021,0.802,0.243,1.091,-0.239
2016-11-30 11:43:01.663,204.897,0.015,-0.596,0.021,0.802,0.243,1.091,-0.239
2016-11-30 11:43:01.675,204.919,0.015,-0.596,0.021,0.803,0.243,1.091,-0.239
2016-11-30 11:43:01.686,204.919,0.015,-0.596,0.021,0.803,0.243,1.091,-0.239
2016-11-30 11:43:01.697,204.940,0.015,-0.596,0.021,0.803,0.243,1.091,-0.239
2016-11-30 11:43:01.708,204.940,0.015,-0.596,0.021,0.803,0.243,1.091,-0.239
2016-11-30 11:43:01.719,204.961,0.015,-0.596,0.021,0.803,0.243,1.091,-0.240
2016-11-30 11:43:01.730,204.961,0.015,-0.596,0.021,0.803,0.243,1.091,-0.240
2016-11-30 11:43:01.741,204.961,0.015,-0.596,0.021,0.802,0.243,1.091,-0.240
2016-11-30 11:43:01.752,204.983,0.015,-0.596,0.021,0.802,0.243,1.091,-0.240
2016-11-30 11:43:01.764,205.004,0.015,-0.597,0.022,0.802,0.243,1.091,-0.240
2016-11-30 11:43:01.775,205.004,0.015,-0.597,0.022,0.802,0.242,1.091,-0.240
2016-11-30 11:43:01.786,205.025,0.015,-0.597,0.022,0.801,0.242,1.091,-0.240
2016-11-30 11:43:01.798,205.025,0.015,-0.598,0.022,0.801,0.242,1.091,-0.240
2016-11-30 11:43:01.809,205.047,0.015,-0.598,0.023,0.801,0.242,1.091,-0.240
2016-11-30 11:43:01.820,205.047,0.015,-0.599,0.023,0.800,0.242,1.091,-0.241
2016-11-30 11:43:01.831,205.068,0.014,-0.599,0.023,0.800,0.242,1.091,-0.241
2016-11-30 11:43:01.842,205.068,0.014,-0.600,0.023,0.800,0.242,1.091,-0.241
2016-11-30 11:43:01.853,205.089,0.014,-0.600,0.024,0.799,0.242,1.091,-0.241
2016-11-30 11:43:01.865,205.111,0.014,-0.601,0.024,0.799,0.242,1.091,-0.241
2016-11-30 11:43:01.876,205.111,0.014,-0.601,0.024,0.799,0.242,1.091,-0.241
2016-11-30 11:43:01.887,205.111,0.014,-0.601,0.024,0.798,0.242,1.091,-0.241
2016-11-30 11:43:01.898,205.132,0.014,-0.602,0.024,0.798,0.242,1.091,-0.241
2016-11-30 11:43:01.909,205.132,0.014,-0.602,0.024,0.798,0.242,1.092,-0.241
2016-11-30 11:43:01.920,205.153,0.014,-0.603,0.025,0.797,0.242,1.091,-0.241
2016-11-30 11:43:01.932,205.153,0.014,-0.603,0.025,0.797,0.242,1.091,-0.241
2016-11-30 11:43:01.942,205.175,0.014,-0.604,0.025,0.797,0.242,1.091,-0.242
2016-11-30 11:43:01.954,205.196,0.014,-0.604,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:01.965,205.196,0.014,-0.604,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:01.976,205.217,0.014,-0.605,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:01.987,205.217,0.013,-0.605,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:01.998,205.239,0.013,-0.605,0.025,0.796,0.243,1.092,-0.242
2016-11-30 11:43:02.010,205.239,0.013,-0.606,0.025,0.795,0.243,1.092,-0.242
2016-11-30 11:43:02.020,205.260,0.013,-0.606,0.025,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.031,205.260,0.013,-0.606,0.025,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.043,205.281,0.013,-0.606,0.025,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.055,205.281,0.013,-0.606,0.025,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.066,205.303,0.013,-0.606,0.025,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.077,205.303,0.013,-0.606,0.024,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.088,205.324,0.013,-0.606,0.024,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.099,205.324,0.013,-0.606,0.024,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.110,205.345,0.013,-0.605,0.025,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.122,205.345,0.013,-0.605,0.024,0.795,0.243,1.091,-0.242
2016-11-30 11:43:02.133,205.367,0.013,-0.605,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.144,205.388,0.014,-0.605,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.155,205.388,0.014,-0.605,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.166,205.409,0.014,-0.605,0.024,0.796,0.244,1.091,-0.242
2016-11-30 11:43:02.178,205.409,0.014,-0.605,0.024,0.796,0.244,1.091,-0.242
2016-11-30 11:43:02.188,205.431,0.014,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.199,205.431,0.014,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.210,205.431,0.014,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.221,205.452,0.014,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.234,205.473,0.014,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.245,205.473,0.014,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.255,205.495,0.014,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.267,205.495,0.014,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.278,205.516,0.014,-0.604,0.023,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.289,205.516,0.014,-0.604,0.023,0.796,0.243,1.092,-0.242
2016-11-30 11:43:02.300,205.537,0.014,-0.604,0.023,0.796,0.243,1.092,-0.242
2016-11-30 11:43:02.311,205.537,0.014,-0.604,0.023,0.796,0.243,1.092,-0.242
2016-11-30 11:43:02.322,205.559,0.014,-0.604,0.023,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.334,205.580,0.015,-0.604,0.023,0.796,0.243,1.092,-0.242
2016-11-30 11:43:02.345,205.580,0.014,-0.604,0.023,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.356,205.601,0.015,-0.604,0.023,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.367,205.601,0.015,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.378,205.601,0.015,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.389,205.623,0.015,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.401,205.623,0.015,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.411,205.644,0.015,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.423,205.665,0.015,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.434,205.665,0.015,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.445,205.687,0.015,-0.604,0.024,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.457,205.687,0.015,-0.604,0.024,0.796,0.242,1.091,-0.242
2016-11-30 11:43:02.468,205.708,0.015,-0.605,0.025,0.796,0.243,1.091,-0.242
2016-11-30 11:43:02.479,205.708,0.015,-0.605,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:02.490,205.729,0.015,-0.605,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:02.501,205.729,0.015,-0.605,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:02.512,205.751,0.015,-0.605,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:02.524,205.772,0.015,-0.605,0.025,0.796,0.242,1.091,-0.242
2016-11-30 11:43:02.535,205.772,0.015,-0.605,0.025,0.796,0.242,1.091,-0.242
