Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:36:08.476,273.933,0.071,0.978,0.006,0.198,-0.101,1.185,-0.549
2016-11-22 05:36:08.488,273.933,0.072,0.978,0.006,0.198,-0.102,1.185,-0.549
2016-11-22 05:36:08.500,273.955,0.073,0.978,0.005,0.197,-0.102,1.185,-0.549
2016-11-22 05:36:08.511,273.955,0.073,0.978,0.004,0.196,-0.102,1.185,-0.549
2016-11-22 05:36:08.521,273.976,0.072,0.978,0.002,0.195,-0.102,1.185,-0.550
2016-11-22 05:36:08.533,273.997,0.072,0.978,0.002,0.194,-0.103,1.185,-0.550
2016-11-22 05:36:08.544,273.997,0.072,0.978,0.002,0.194,-0.103,1.184,-0.550
2016-11-22 05:36:08.555,274.019,0.073,0.979,0.003,0.193,-0.104,1.184,-0.550
2016-11-22 05:36:08.567,274.019,0.073,0.979,0.003,0.192,-0.104,1.184,-0.550
2016-11-22 05:36:08.577,274.019,0.074,0.979,0.003,0.191,-0.104,1.184,-0.550
2016-11-22 05:36:08.588,274.040,0.074,0.979,0.002,0.190,-0.105,1.184,-0.550
2016-11-22 05:36:08.599,274.040,0.074,0.979,0.002,0.190,-0.105,1.184,-0.550
2016-11-22 05:36:08.611,274.061,0.074,0.979,0.001,0.189,-0.105,1.184,-0.550
2016-11-22 05:36:08.622,274.061,0.074,0.979,-0.001,0.187,-0.106,1.184,-0.550
2016-11-22 05:36:08.633,274.083,0.075,0.980,-0.003,0.186,-0.106,1.183,-0.551
2016-11-22 05:36:08.644,274.104,0.076,0.980,-0.005,0.185,-0.106,1.183,-0.551
2016-11-22 05:36:08.655,274.104,0.076,0.980,-0.007,0.184,-0.106,1.183,-0.551
2016-11-22 05:36:08.666,274.125,0.077,0.980,-0.008,0.183,-0.106,1.183,-0.551
2016-11-22 05:36:08.678,274.125,0.077,0.980,-0.009,0.182,-0.107,1.182,-0.551
2016-11-22 05:36:08.689,274.147,0.078,0.980,-0.010,0.182,-0.107,1.182,-0.552
2016-11-22 05:36:08.700,274.147,0.078,0.980,-0.011,0.182,-0.107,1.182,-0.552
2016-11-22 05:36:08.711,274.168,0.079,0.980,-0.011,0.182,-0.107,1.182,-0.552
2016-11-22 05:36:08.723,274.168,0.081,0.980,-0.012,0.181,-0.107,1.182,-0.552
2016-11-22 05:36:08.734,274.189,0.081,0.980,-0.013,0.181,-0.107,1.181,-0.552
2016-11-22 05:36:08.745,274.189,0.082,0.980,-0.014,0.180,-0.107,1.181,-0.552
2016-11-22 05:36:08.756,274.189,0.083,0.980,-0.016,0.179,-0.107,1.181,-0.552
2016-11-22 05:36:08.767,274.211,0.083,0.980,-0.017,0.178,-0.107,1.181,-0.553
2016-11-22 05:36:08.779,274.211,0.083,0.980,-0.019,0.178,-0.107,1.181,-0.553
2016-11-22 05:36:08.789,274.232,0.083,0.981,-0.019,0.177,-0.108,1.181,-0.553
2016-11-22 05:36:08.801,274.232,0.083,0.981,-0.020,0.176,-0.108,1.181,-0.553
2016-11-22 05:36:08.812,274.253,0.083,0.981,-0.021,0.174,-0.108,1.181,-0.553
2016-11-22 05:36:08.823,274.275,0.084,0.981,-0.022,0.172,-0.108,1.180,-0.553
2016-11-22 05:36:08.834,274.296,0.085,0.981,-0.024,0.171,-0.109,1.180,-0.553
2016-11-22 05:36:08.846,274.296,0.086,0.982,-0.025,0.169,-0.109,1.180,-0.554
2016-11-22 05:36:08.856,274.317,0.087,0.982,-0.026,0.166,-0.109,1.180,-0.554
2016-11-22 05:36:08.868,274.317,0.086,0.982,-0.027,0.164,-0.110,1.180,-0.554
2016-11-22 05:36:08.879,274.339,0.085,0.983,-0.027,0.162,-0.110,1.180,-0.554
2016-11-22 05:36:08.891,274.339,0.085,0.983,-0.027,0.160,-0.110,1.179,-0.554
2016-11-22 05:36:08.902,274.339,0.085,0.983,-0.028,0.159,-0.110,1.179,-0.554
2016-11-22 05:36:08.913,274.360,0.086,0.983,-0.029,0.157,-0.110,1.179,-0.555
2016-11-22 05:36:08.923,274.381,0.086,0.984,-0.030,0.155,-0.110,1.179,-0.555
2016-11-22 05:36:08.935,274.381,0.087,0.984,-0.031,0.153,-0.111,1.179,-0.555
2016-11-22 05:36:08.946,274.381,0.088,0.984,-0.032,0.152,-0.111,1.179,-0.555
2016-11-22 05:36:08.957,274.403,0.089,0.984,-0.033,0.150,-0.111,1.179,-0.555
2016-11-22 05:36:08.969,274.403,0.090,0.984,-0.035,0.148,-0.111,1.179,-0.555
2016-11-22 05:36:08.979,274.424,0.090,0.984,-0.035,0.147,-0.111,1.179,-0.555
2016-11-22 05:36:08.991,274.424,0.090,0.985,-0.036,0.145,-0.112,1.179,-0.555
2016-11-22 05:36:09.001,274.445,0.091,0.985,-0.036,0.143,-0.112,1.178,-0.555
2016-11-22 05:36:09.013,274.467,0.090,0.985,-0.036,0.141,-0.112,1.178,-0.555
2016-11-22 05:36:09.024,274.488,0.090,0.986,-0.036,0.139,-0.112,1.178,-0.555
2016-11-22 05:36:09.035,274.488,0.090,0.986,-0.036,0.137,-0.112,1.178,-0.555
2016-11-22 05:36:09.046,274.509,0.089,0.986,-0.036,0.135,-0.113,1.178,-0.555
2016-11-22 05:36:09.058,274.509,0.089,0.987,-0.036,0.132,-0.113,1.178,-0.555
2016-11-22 05:36:09.069,274.509,0.089,0.987,-0.036,0.130,-0.113,1.178,-0.555
2016-11-22 05:36:09.080,274.531,0.090,0.987,-0.036,0.128,-0.113,1.178,-0.555
2016-11-22 05:36:09.092,274.531,0.090,0.987,-0.036,0.125,-0.114,1.178,-0.555
2016-11-22 05:36:09.102,274.552,0.090,0.988,-0.036,0.123,-0.114,1.178,-0.555
2016-11-22 05:36:09.114,274.573,0.091,0.988,-0.036,0.120,-0.114,1.179,-0.555
2016-11-22 05:36:09.125,274.573,0.090,0.988,-0.035,0.117,-0.115,1.179,-0.555
2016-11-22 05:36:09.136,274.595,0.090,0.989,-0.034,0.113,-0.115,1.179,-0.555
2016-11-22 05:36:09.147,274.595,0.090,0.989,-0.032,0.109,-0.116,1.179,-0.555
2016-11-22 05:36:09.158,274.595,0.090,0.990,-0.031,0.105,-0.116,1.180,-0.555
2016-11-22 05:36:09.169,274.616,0.089,0.990,-0.030,0.100,-0.117,1.180,-0.555
2016-11-22 05:36:09.181,274.637,0.089,0.991,-0.029,0.096,-0.118,1.180,-0.555
2016-11-22 05:36:09.192,274.637,0.088,0.992,-0.029,0.091,-0.118,1.181,-0.555
2016-11-22 05:36:09.203,274.659,0.087,0.992,-0.029,0.086,-0.119,1.181,-0.555
2016-11-22 05:36:09.214,274.659,0.086,0.993,-0.029,0.081,-0.120,1.181,-0.555
2016-11-22 05:36:09.225,274.680,0.086,0.993,-0.028,0.076,-0.120,1.181,-0.555
2016-11-22 05:36:09.236,274.680,0.087,0.993,-0.027,0.071,-0.121,1.182,-0.554
2016-11-22 05:36:09.248,274.701,0.088,0.994,-0.026,0.066,-0.122,1.182,-0.554
2016-11-22 05:36:09.259,274.701,0.088,0.994,-0.025,0.061,-0.123,1.182,-0.554
2016-11-22 05:36:09.270,274.723,0.089,0.994,-0.024,0.057,-0.123,1.183,-0.554
2016-11-22 05:36:09.282,274.723,0.089,0.994,-0.023,0.052,-0.124,1.183,-0.554
2016-11-22 05:36:09.292,274.744,0.089,0.995,-0.021,0.047,-0.124,1.183,-0.553
2016-11-22 05:36:09.303,274.765,0.089,0.995,-0.021,0.043,-0.125,1.183,-0.553
2016-11-22 05:36:09.315,274.765,0.090,0.995,-0.020,0.039,-0.126,1.184,-0.553
2016-11-22 05:36:09.326,274.787,0.090,0.995,-0.019,0.036,-0.126,1.184,-0.552
2016-11-22 05:36:09.337,274.787,0.091,0.995,-0.018,0.033,-0.126,1.184,-0.552
2016-11-22 05:36:09.348,274.808,0.092,0.995,-0.018,0.031,-0.127,1.184,-0.551
2016-11-22 05:36:09.359,274.808,0.093,0.995,-0.017,0.028,-0.127,1.184,-0.551
2016-11-22 05:36:09.370,274.808,0.093,0.995,-0.016,0.026,-0.128,1.185,-0.551
2016-11-22 05:36:09.381,274.829,0.093,0.995,-0.015,0.023,-0.128,1.185,-0.550
2016-11-22 05:36:09.392,274.851,0.093,0.995,-0.014,0.021,-0.128,1.185,-0.550
2016-11-22 05:36:09.404,274.851,0.094,0.995,-0.014,0.018,-0.128,1.185,-0.549
2016-11-22 05:36:09.415,274.872,0.094,0.995,-0.014,0.016,-0.129,1.186,-0.549
2016-11-22 05:36:09.426,274.872,0.094,0.995,-0.013,0.014,-0.129,1.186,-0.548
2016-11-22 05:36:09.437,274.893,0.095,0.995,-0.013,0.012,-0.130,1.186,-0.548
2016-11-22 05:36:09.449,274.893,0.095,0.995,-0.013,0.009,-0.130,1.186,-0.547
2016-11-22 05:36:09.460,274.915,0.093,0.996,-0.013,0.007,-0.130,1.186,-0.547
2016-11-22 05:36:09.471,274.915,0.095,0.995,-0.015,0.005,-0.131,1.186,-0.546
2016-11-22 05:36:09.482,274.936,0.096,0.995,-0.014,0.001,-0.131,1.186,-0.546
2016-11-22 05:36:09.494,274.957,0.096,0.995,-0.015,-0.001,-0.131,1.186,-0.545
2016-11-22 05:36:09.504,274.957,0.096,0.995,-0.015,-0.004,-0.132,1.186,-0.544
2016-11-22 05:36:09.516,274.957,0.095,0.995,-0.016,-0.007,-0.132,1.187,-0.544
2016-11-22 05:36:09.527,274.979,0.095,0.995,-0.017,-0.010,-0.133,1.187,-0.543
2016-11-22 05:36:09.538,274.979,0.095,0.995,-0.018,-0.013,-0.133,1.187,-0.542
2016-11-22 05:36:09.549,274.979,0.094,0.995,-0.019,-0.016,-0.133,1.187,-0.542
2016-11-22 05:36:09.560,275.000,0.094,0.995,-0.019,-0.019,-0.134,1.187,-0.541
2016-11-22 05:36:09.572,275.021,0.095,0.995,-0.019,-0.022,-0.134,1.187,-0.540
2016-11-22 05:36:09.583,275.043,0.095,0.995,-0.019,-0.024,-0.134,1.187,-0.540
2016-11-22 05:36:09.594,275.043,0.096,0.995,-0.019,-0.027,-0.135,1.187,-0.539
2016-11-22 05:36:09.605,275.064,0.097,0.995,-0.018,-0.029,-0.135,1.187,-0.538
2016-11-22 05:36:09.616,275.064,0.098,0.995,-0.018,-0.031,-0.135,1.187,-0.538
2016-11-22 05:36:09.627,275.085,0.099,0.994,-0.018,-0.034,-0.135,1.187,-0.537
2016-11-22 05:36:09.639,275.085,0.099,0.994,-0.018,-0.036,-0.136,1.187,-0.537
2016-11-22 05:36:09.650,275.107,0.100,0.994,-0.018,-0.038,-0.136,1.187,-0.536
2016-11-22 05:36:09.661,275.107,0.100,0.994,-0.017,-0.040,-0.136,1.187,-0.535
2016-11-22 05:36:09.672,275.128,0.100,0.994,-0.017,-0.041,-0.136,1.188,-0.534
2016-11-22 05:36:09.684,275.149,0.099,0.994,-0.016,-0.042,-0.136,1.188,-0.534
2016-11-22 05:36:09.694,275.149,0.099,0.994,-0.016,-0.043,-0.136,1.188,-0.533
2016-11-22 05:36:09.705,275.149,0.099,0.994,-0.016,-0.045,-0.136,1.188,-0.533
2016-11-22 05:36:09.717,275.171,0.099,0.994,-0.017,-0.046,-0.136,1.188,-0.532
2016-11-22 05:36:09.728,275.171,0.099,0.994,-0.017,-0.048,-0.136,1.188,-0.532
2016-11-22 05:36:09.739,275.192,0.099,0.994,-0.017,-0.049,-0.137,1.188,-0.531
2016-11-22 05:36:09.750,275.192,0.099,0.994,-0.016,-0.050,-0.137,1.188,-0.530
2016-11-22 05:36:09.761,275.213,0.098,0.994,-0.016,-0.051,-0.137,1.188,-0.530
2016-11-22 05:36:09.773,275.213,0.098,0.994,-0.015,-0.052,-0.137,1.188,-0.529
2016-11-22 05:36:09.783,275.235,0.098,0.994,-0.015,-0.053,-0.137,1.188,-0.529
2016-11-22 05:36:09.794,275.256,0.098,0.994,-0.015,-0.054,-0.137,1.188,-0.529
2016-11-22 05:36:09.806,275.256,0.098,0.994,-0.014,-0.055,-0.137,1.188,-0.528
2016-11-22 05:36:09.817,275.277,0.098,0.993,-0.014,-0.056,-0.137,1.189,-0.528
2016-11-22 05:36:09.828,275.277,0.098,0.993,-0.013,-0.057,-0.137,1.189,-0.527
2016-11-22 05:36:09.840,275.299,0.099,0.993,-0.012,-0.058,-0.137,1.189,-0.527
2016-11-22 05:36:09.851,275.299,0.099,0.993,-0.011,-0.059,-0.137,1.189,-0.526
2016-11-22 05:36:09.862,275.320,0.100,0.993,-0.009,-0.060,-0.137,1.189,-0.526
2016-11-22 05:36:09.873,275.320,0.100,0.993,-0.008,-0.060,-0.137,1.189,-0.525
2016-11-22 05:36:09.884,275.341,0.100,0.993,-0.007,-0.061,-0.137,1.190,-0.525
2016-11-22 05:36:09.896,275.341,0.100,0.993,-0.006,-0.061,-0.137,1.190,-0.525
2016-11-22 05:36:09.906,275.341,0.099,0.993,-0.004,-0.061,-0.137,1.191,-0.524
2016-11-22 05:36:09.918,275.363,0.098,0.993,-0.002,-0.059,-0.136,1.191,-0.524
2016-11-22 05:36:09.929,275.363,0.096,0.994,0.000,-0.058,-0.136,1.192,-0.523
2016-11-22 05:36:09.940,275.384,0.094,0.994,0.002,-0.055,-0.136,1.192,-0.523
2016-11-22 05:36:09.951,275.405,0.092,0.994,0.005,-0.051,-0.135,1.193,-0.523
2016-11-22 05:36:09.963,275.405,0.090,0.995,0.007,-0.047,-0.135,1.193,-0.522
2016-11-22 05:36:09.973,275.427,0.088,0.995,0.010,-0.042,-0.134,1.194,-0.522
2016-11-22 05:36:09.984,275.448,0.087,0.995,0.013,-0.037,-0.133,1.194,-0.522
2016-11-22 05:36:09.997,275.448,0.086,0.996,0.016,-0.032,-0.133,1.194,-0.521
2016-11-22 05:36:10.007,275.469,0.086,0.996,0.019,-0.026,-0.132,1.195,-0.521
2016-11-22 05:36:10.018,275.469,0.085,0.996,0.021,-0.021,-0.131,1.195,-0.521
2016-11-22 05:36:10.030,275.469,0.085,0.996,0.022,-0.015,-0.130,1.195,-0.520
2016-11-22 05:36:10.041,275.491,0.085,0.996,0.022,-0.009,-0.129,1.195,-0.520
2016-11-22 05:36:10.052,275.491,0.085,0.996,0.022,-0.003,-0.128,1.195,-0.520
2016-11-22 05:36:10.063,275.512,0.084,0.996,0.022,0.003,-0.127,1.195,-0.519
2016-11-22 05:36:10.074,275.512,0.085,0.996,0.022,0.009,-0.126,1.194,-0.519
2016-11-22 05:36:10.085,275.533,0.086,0.996,0.022,0.016,-0.125,1.194,-0.518
2016-11-22 05:36:10.097,275.533,0.087,0.996,0.023,0.023,-0.123,1.194,-0.518
2016-11-22 05:36:10.107,275.555,0.088,0.995,0.025,0.030,-0.122,1.194,-0.517
2016-11-22 05:36:10.119,275.555,0.088,0.995,0.026,0.038,-0.121,1.194,-0.517
2016-11-22 05:36:10.130,275.576,0.089,0.995,0.028,0.045,-0.119,1.194,-0.517
2016-11-22 05:36:10.142,275.576,0.089,0.994,0.028,0.053,-0.118,1.194,-0.516
2016-11-22 05:36:10.152,275.619,0.090,0.994,0.029,0.060,-0.117,1.194,-0.516
2016-11-22 05:36:10.164,275.619,0.091,0.993,0.029,0.067,-0.116,1.194,-0.516
2016-11-22 05:36:10.174,275.640,0.093,0.993,0.029,0.073,-0.115,1.194,-0.516
2016-11-22 05:36:10.186,275.640,0.094,0.992,0.030,0.079,-0.114,1.195,-0.515
2016-11-22 05:36:10.197,275.640,0.095,0.991,0.031,0.085,-0.113,1.195,-0.515
2016-11-22 05:36:10.208,275.661,0.095,0.991,0.031,0.090,-0.112,1.195,-0.515
2016-11-22 05:36:10.220,275.661,0.095,0.990,0.031,0.096,-0.111,1.195,-0.514
2016-11-22 05:36:10.230,275.683,0.096,0.990,0.032,0.100,-0.110,1.195,-0.514
2016-11-22 05:36:10.242,275.683,0.097,0.989,0.033,0.104,-0.109,1.195,-0.514
2016-11-22 05:36:10.253,275.704,0.097,0.989,0.034,0.107,-0.108,1.195,-0.513
2016-11-22 05:36:10.264,275.704,0.098,0.988,0.035,0.110,-0.107,1.196,-0.513
2016-11-22 05:36:10.275,275.725,0.098,0.988,0.037,0.113,-0.107,1.196,-0.512
2016-11-22 05:36:10.287,275.725,0.097,0.988,0.038,0.115,-0.107,1.196,-0.512
2016-11-22 05:36:10.297,275.747,0.097,0.988,0.039,0.117,-0.106,1.196,-0.511
2016-11-22 05:36:10.308,275.768,0.097,0.987,0.041,0.119,-0.106,1.196,-0.511
2016-11-22 05:36:10.320,275.768,0.097,0.987,0.042,0.120,-0.106,1.197,-0.511
2016-11-22 05:36:10.331,275.789,0.097,0.987,0.043,0.122,-0.105,1.197,-0.510
2016-11-22 05:36:10.342,275.789,0.097,0.987,0.044,0.123,-0.105,1.197,-0.510
2016-11-22 05:36:10.353,275.811,0.096,0.987,0.044,0.124,-0.105,1.197,-0.510
2016-11-22 05:36:10.365,275.811,0.096,0.986,0.044,0.126,-0.105,1.197,-0.509
2016-11-22 05:36:10.376,275.832,0.095,0.986,0.045,0.127,-0.104,1.197,-0.509
2016-11-22 05:36:10.387,275.832,0.095,0.986,0.045,0.128,-0.104,1.197,-0.509
2016-11-22 05:36:10.398,275.853,0.094,0.986,0.046,0.130,-0.104,1.197,-0.508
2016-11-22 05:36:10.410,275.853,0.094,0.986,0.047,0.132,-0.104,1.197,-0.508
2016-11-22 05:36:10.420,275.875,0.095,0.985,0.048,0.134,-0.104,1.197,-0.508
2016-11-22 05:36:10.431,275.875,0.095,0.985,0.049,0.137,-0.103,1.197,-0.507
2016-11-22 05:36:10.443,275.896,0.096,0.984,0.050,0.141,-0.103,1.198,-0.507
2016-11-22 05:36:10.454,275.896,0.096,0.983,0.052,0.145,-0.103,1.198,-0.506
2016-11-22 05:36:10.465,275.917,0.096,0.983,0.053,0.149,-0.102,1.198,-0.506
2016-11-22 05:36:10.476,275.917,0.097,0.982,0.055,0.154,-0.102,1.198,-0.505
2016-11-22 05:36:10.487,275.939,0.097,0.981,0.057,0.159,-0.101,1.199,-0.505
2016-11-22 05:36:10.499,275.960,0.097,0.980,0.060,0.165,-0.100,1.199,-0.504
2016-11-22 05:36:10.509,275.960,0.097,0.978,0.062,0.171,-0.100,1.199,-0.503
2016-11-22 05:36:10.521,275.960,0.097,0.977,0.065,0.177,-0.099,1.199,-0.503
2016-11-22 05:36:10.532,275.981,0.097,0.976,0.067,0.184,-0.098,1.200,-0.502
2016-11-22 05:36:10.543,276.003,0.097,0.974,0.069,0.191,-0.097,1.200,-0.501
2016-11-22 05:36:10.554,276.003,0.097,0.973,0.071,0.198,-0.097,1.200,-0.500
2016-11-22 05:36:10.566,276.024,0.096,0.971,0.073,0.205,-0.096,1.201,-0.499
2016-11-22 05:36:10.577,276.024,0.096,0.970,0.075,0.212,-0.095,1.201,-0.499
2016-11-22 05:36:10.588,276.045,0.096,0.968,0.077,0.219,-0.095,1.201,-0.498
2016-11-22 05:36:10.600,276.045,0.096,0.966,0.078,0.225,-0.094,1.201,-0.497
2016-11-22 05:36:10.610,276.067,0.096,0.965,0.080,0.231,-0.094,1.201,-0.496
2016-11-22 05:36:10.621,276.067,0.096,0.963,0.081,0.237,-0.093,1.201,-0.496
2016-11-22 05:36:10.632,276.088,0.096,0.962,0.081,0.243,-0.093,1.201,-0.495
2016-11-22 05:36:10.644,276.088,0.095,0.961,0.081,0.248,-0.092,1.201,-0.495
2016-11-22 05:36:10.655,276.109,0.095,0.960,0.082,0.252,-0.092,1.201,-0.494
2016-11-22 05:36:10.666,276.131,0.095,0.958,0.082,0.256,-0.092,1.201,-0.493
2016-11-22 05:36:10.678,276.131,0.095,0.957,0.082,0.260,-0.092,1.201,-0.493
2016-11-22 05:36:10.688,276.131,0.095,0.956,0.083,0.263,-0.092,1.201,-0.492
2016-11-22 05:36:10.699,276.152,0.095,0.956,0.084,0.266,-0.092,1.201,-0.491
2016-11-22 05:36:10.710,276.152,0.095,0.955,0.085,0.269,-0.092,1.201,-0.491
2016-11-22 05:36:10.722,276.173,0.094,0.954,0.085,0.271,-0.092,1.201,-0.491
2016-11-22 05:36:10.734,276.195,0.094,0.954,0.085,0.273,-0.092,1.201,-0.490
2016-11-22 05:36:10.744,276.195,0.094,0.953,0.085,0.275,-0.092,1.201,-0.490
2016-11-22 05:36:10.756,276.216,0.094,0.953,0.084,0.277,-0.092,1.201,-0.490
2016-11-22 05:36:10.767,276.216,0.094,0.952,0.084,0.279,-0.092,1.201,-0.490
2016-11-22 05:36:10.778,276.237,0.094,0.952,0.084,0.281,-0.092,1.201,-0.490
2016-11-22 05:36:10.789,276.237,0.094,0.951,0.084,0.283,-0.092,1.201,-0.490
2016-11-22 05:36:10.800,276.259,0.094,0.950,0.084,0.284,-0.093,1.200,-0.490
2016-11-22 05:36:10.812,276.259,0.094,0.950,0.083,0.286,-0.093,1.200,-0.490
2016-11-22 05:36:10.822,276.280,0.094,0.949,0.083,0.288,-0.093,1.200,-0.490
2016-11-22 05:36:10.833,276.280,0.094,0.949,0.082,0.290,-0.093,1.200,-0.490
2016-11-22 05:36:10.845,276.280,0.095,0.948,0.082,0.292,-0.093,1.200,-0.490
2016-11-22 05:36:10.856,276.301,0.095,0.948,0.081,0.294,-0.093,1.199,-0.489
2016-11-22 05:36:10.867,276.323,0.096,0.947,0.080,0.296,-0.093,1.199,-0.489
2016-11-22 05:36:10.879,276.323,0.096,0.946,0.080,0.299,-0.094,1.200,-0.489
2016-11-22 05:36:10.889,276.323,0.096,0.945,0.080,0.301,-0.094,1.199,-0.489
2016-11-22 05:36:10.900,276.344,0.096,0.944,0.080,0.304,-0.094,1.199,-0.489
2016-11-22 05:36:10.911,276.365,0.096,0.944,0.080,0.307,-0.094,1.199,-0.489
2016-11-22 05:36:10.923,276.387,0.095,0.943,0.081,0.309,-0.094,1.199,-0.489
2016-11-22 05:36:10.934,276.387,0.095,0.942,0.080,0.312,-0.094,1.199,-0.489
2016-11-22 05:36:10.945,276.408,0.096,0.941,0.080,0.314,-0.094,1.199,-0.490
2016-11-22 05:36:10.957,276.408,0.096,0.940,0.080,0.317,-0.095,1.199,-0.490
2016-11-22 05:36:10.968,276.429,0.096,0.940,0.080,0.319,-0.095,1.199,-0.490
2016-11-22 05:36:10.979,276.429,0.096,0.939,0.080,0.321,-0.095,1.199,-0.490
2016-11-22 05:36:10.990,276.451,0.095,0.938,0.080,0.322,-0.096,1.199,-0.490
2016-11-22 05:36:11.002,276.451,0.094,0.938,0.080,0.324,-0.096,1.199,-0.491
2016-11-22 05:36:11.012,276.451,0.092,0.938,0.080,0.325,-0.096,1.199,-0.491
2016-11-22 05:36:11.023,276.472,0.092,0.937,0.079,0.327,-0.097,1.199,-0.491
2016-11-22 05:36:11.035,276.472,0.091,0.937,0.079,0.328,-0.097,1.199,-0.492
2016-11-22 05:36:11.046,276.493,0.092,0.937,0.078,0.329,-0.097,1.199,-0.492
2016-11-22 05:36:11.058,276.515,0.092,0.936,0.078,0.330,-0.098,1.199,-0.492
2016-11-22 05:36:11.068,276.515,0.092,0.936,0.077,0.330,-0.098,1.199,-0.493
2016-11-22 05:36:11.079,276.536,0.092,0.936,0.077,0.330,-0.099,1.199,-0.493
2016-11-22 05:36:11.091,276.536,0.091,0.936,0.077,0.331,-0.099,1.199,-0.494
2016-11-22 05:36:11.101,276.557,0.091,0.936,0.077,0.331,-0.100,1.199,-0.494
2016-11-22 05:36:11.113,276.579,0.090,0.937,0.076,0.330,-0.100,1.199,-0.495
2016-11-22 05:36:11.125,276.579,0.089,0.937,0.075,0.330,-0.101,1.199,-0.496
2016-11-22 05:36:11.135,276.600,0.088,0.937,0.074,0.329,-0.101,1.199,-0.497
2016-11-22 05:36:11.147,276.600,0.088,0.938,0.073,0.328,-0.102,1.199,-0.498
2016-11-22 05:36:11.158,276.600,0.088,0.938,0.073,0.328,-0.102,1.199,-0.498
2016-11-22 05:36:11.169,276.621,0.088,0.938,0.072,0.327,-0.103,1.199,-0.499
2016-11-22 05:36:11.180,276.621,0.087,0.939,0.071,0.325,-0.104,1.199,-0.500
2016-11-22 05:36:11.191,276.643,0.087,0.939,0.071,0.324,-0.104,1.198,-0.501
2016-11-22 05:36:11.203,276.643,0.087,0.940,0.070,0.323,-0.105,1.198,-0.502
2016-11-22 05:36:11.213,276.664,0.086,0.940,0.069,0.321,-0.106,1.198,-0.503
2016-11-22 05:36:11.224,276.664,0.086,0.941,0.068,0.320,-0.106,1.198,-0.503
2016-11-22 05:36:11.236,276.685,0.085,0.942,0.067,0.318,-0.107,1.198,-0.504
2016-11-22 05:36:11.248,276.707,0.085,0.943,0.066,0.316,-0.107,1.198,-0.505
2016-11-22 05:36:11.258,276.707,0.085,0.943,0.065,0.314,-0.108,1.198,-0.506
2016-11-22 05:36:11.269,276.728,0.084,0.944,0.064,0.312,-0.108,1.198,-0.507
2016-11-22 05:36:11.281,276.728,0.084,0.945,0.064,0.309,-0.109,1.198,-0.508
2016-11-22 05:36:11.292,276.749,0.084,0.946,0.063,0.306,-0.109,1.198,-0.509
2016-11-22 05:36:11.302,276.749,0.084,0.947,0.062,0.303,-0.110,1.197,-0.510
2016-11-22 05:36:11.314,276.771,0.083,0.949,0.061,0.299,-0.110,1.197,-0.511
2016-11-22 05:36:11.326,276.771,0.083,0.950,0.059,0.296,-0.111,1.197,-0.512
2016-11-22 05:36:11.336,276.792,0.083,0.951,0.058,0.291,-0.111,1.197,-0.513
2016-11-22 05:36:11.347,276.792,0.083,0.953,0.056,0.287,-0.112,1.197,-0.515
2016-11-22 05:36:11.359,276.813,0.083,0.954,0.054,0.282,-0.113,1.197,-0.515
2016-11-22 05:36:11.370,276.813,0.083,0.956,0.052,0.278,-0.113,1.196,-0.517
2016-11-22 05:36:11.381,276.835,0.083,0.957,0.051,0.273,-0.114,1.196,-0.518
2016-11-22 05:36:11.392,276.835,0.084,0.958,0.050,0.269,-0.115,1.196,-0.519
2016-11-22 05:36:11.403,276.856,0.084,0.960,0.048,0.264,-0.115,1.196,-0.520
2016-11-22 05:36:11.415,276.856,0.084,0.961,0.047,0.259,-0.116,1.196,-0.521
2016-11-22 05:36:11.425,276.877,0.084,0.962,0.045,0.255,-0.116,1.196,-0.521
2016-11-22 05:36:11.437,276.899,0.085,0.963,0.044,0.251,-0.117,1.195,-0.522
2016-11-22 05:36:11.448,276.899,0.085,0.964,0.042,0.248,-0.117,1.195,-0.523
2016-11-22 05:36:11.459,276.920,0.085,0.965,0.041,0.245,-0.117,1.195,-0.524
2016-11-22 05:36:11.470,276.920,0.086,0.966,0.039,0.242,-0.118,1.195,-0.525
2016-11-22 05:36:11.481,276.941,0.086,0.966,0.038,0.239,-0.118,1.195,-0.525
2016-11-22 05:36:11.493,276.941,0.086,0.967,0.037,0.237,-0.118,1.195,-0.526
2016-11-22 05:36:11.504,276.963,0.086,0.967,0.037,0.235,-0.119,1.194,-0.526
2016-11-22 05:36:11.516,276.963,0.086,0.968,0.035,0.233,-0.119,1.194,-0.527
2016-11-22 05:36:11.526,276.984,0.086,0.968,0.034,0.232,-0.119,1.194,-0.528
2016-11-22 05:36:11.537,276.984,0.086,0.969,0.033,0.230,-0.119,1.194,-0.528
2016-11-22 05:36:11.548,277.005,0.086,0.969,0.032,0.228,-0.119,1.194,-0.529
2016-11-22 05:36:11.560,277.005,0.087,0.970,0.030,0.226,-0.119,1.193,-0.529
2016-11-22 05:36:11.571,277.027,0.087,0.970,0.029,0.225,-0.119,1.193,-0.530
2016-11-22 05:36:11.582,277.027,0.087,0.971,0.027,0.223,-0.119,1.193,-0.530
2016-11-22 05:36:11.593,277.048,0.087,0.971,0.026,0.221,-0.119,1.193,-0.530
