Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:41:48.971,155.492,0.208,-0.646,0.273,0.682,-0.174,1.094,-0.471
2016-11-22 05:41:48.982,155.492,0.208,-0.645,0.273,0.683,-0.174,1.093,-0.471
2016-11-22 05:41:48.993,155.513,0.209,-0.644,0.273,0.684,-0.173,1.093,-0.471
2016-11-22 05:41:49.004,155.535,0.209,-0.642,0.272,0.685,-0.173,1.093,-0.471
2016-11-22 05:41:49.016,155.535,0.210,-0.641,0.272,0.686,-0.173,1.093,-0.471
2016-11-22 05:41:49.026,155.556,0.211,-0.640,0.271,0.688,-0.173,1.093,-0.471
2016-11-22 05:41:49.038,155.556,0.211,-0.639,0.271,0.689,-0.173,1.093,-0.471
2016-11-22 05:41:49.049,155.577,0.211,-0.638,0.270,0.690,-0.173,1.094,-0.471
2016-11-22 05:41:49.060,155.577,0.212,-0.637,0.270,0.691,-0.173,1.094,-0.470
2016-11-22 05:41:49.071,155.599,0.212,-0.635,0.270,0.692,-0.173,1.094,-0.470
2016-11-22 05:41:49.082,155.599,0.212,-0.634,0.270,0.693,-0.173,1.094,-0.470
2016-11-22 05:41:49.093,155.620,0.213,-0.633,0.270,0.694,-0.173,1.094,-0.470
2016-11-22 05:41:49.105,155.620,0.213,-0.632,0.269,0.695,-0.173,1.094,-0.470
2016-11-22 05:41:49.116,155.641,0.213,-0.631,0.269,0.696,-0.173,1.094,-0.470
2016-11-22 05:41:49.127,155.641,0.213,-0.630,0.268,0.697,-0.172,1.094,-0.470
2016-11-22 05:41:49.138,155.663,0.213,-0.629,0.268,0.698,-0.172,1.094,-0.470
2016-11-22 05:41:49.149,155.663,0.213,-0.629,0.267,0.699,-0.172,1.094,-0.469
2016-11-22 05:41:49.160,155.684,0.213,-0.628,0.267,0.699,-0.172,1.094,-0.469
2016-11-22 05:41:49.172,155.684,0.213,-0.627,0.267,0.700,-0.172,1.094,-0.469
2016-11-22 05:41:49.183,155.705,0.214,-0.626,0.267,0.701,-0.172,1.094,-0.469
2016-11-22 05:41:49.194,155.727,0.214,-0.625,0.267,0.702,-0.171,1.094,-0.469
2016-11-22 05:41:49.206,155.727,0.214,-0.625,0.266,0.702,-0.171,1.094,-0.469
2016-11-22 05:41:49.216,155.748,0.213,-0.624,0.266,0.703,-0.171,1.094,-0.469
2016-11-22 05:41:49.228,155.748,0.213,-0.623,0.265,0.704,-0.171,1.094,-0.469
2016-11-22 05:41:49.239,155.748,0.213,-0.623,0.265,0.705,-0.171,1.094,-0.469
2016-11-22 05:41:49.250,155.769,0.213,-0.622,0.264,0.705,-0.170,1.095,-0.469
2016-11-22 05:41:49.261,155.769,0.213,-0.622,0.264,0.706,-0.170,1.095,-0.469
2016-11-22 05:41:49.272,155.791,0.212,-0.621,0.264,0.707,-0.170,1.095,-0.469
2016-11-22 05:41:49.283,155.812,0.212,-0.621,0.263,0.707,-0.170,1.095,-0.468
2016-11-22 05:41:49.295,155.812,0.212,-0.621,0.262,0.708,-0.170,1.095,-0.468
2016-11-22 05:41:49.305,155.833,0.211,-0.620,0.262,0.709,-0.170,1.096,-0.468
2016-11-22 05:41:49.317,155.833,0.211,-0.620,0.261,0.709,-0.170,1.096,-0.468
2016-11-22 05:41:49.328,155.855,0.210,-0.620,0.260,0.710,-0.169,1.096,-0.468
2016-11-22 05:41:49.339,155.855,0.210,-0.619,0.260,0.710,-0.169,1.096,-0.468
2016-11-22 05:41:49.350,155.876,0.209,-0.619,0.259,0.711,-0.169,1.097,-0.468
2016-11-22 05:41:49.361,155.876,0.209,-0.619,0.259,0.712,-0.169,1.097,-0.467
2016-11-22 05:41:49.372,155.897,0.209,-0.619,0.258,0.712,-0.169,1.097,-0.467
2016-11-22 05:41:49.384,155.919,0.208,-0.618,0.257,0.713,-0.169,1.097,-0.467
2016-11-22 05:41:49.395,155.919,0.208,-0.618,0.257,0.713,-0.168,1.097,-0.467
2016-11-22 05:41:49.406,155.919,0.207,-0.618,0.256,0.714,-0.168,1.098,-0.467
2016-11-22 05:41:49.417,155.940,0.207,-0.618,0.255,0.714,-0.168,1.098,-0.467
2016-11-22 05:41:49.429,155.940,0.206,-0.618,0.255,0.715,-0.168,1.098,-0.467
2016-11-22 05:41:49.440,155.961,0.206,-0.617,0.254,0.716,-0.168,1.099,-0.466
2016-11-22 05:41:49.451,155.961,0.205,-0.617,0.253,0.716,-0.168,1.099,-0.466
2016-11-22 05:41:49.462,155.983,0.204,-0.617,0.252,0.717,-0.167,1.099,-0.466
2016-11-22 05:41:49.473,156.004,0.204,-0.617,0.250,0.718,-0.167,1.100,-0.466
2016-11-22 05:41:49.485,156.004,0.203,-0.617,0.249,0.718,-0.167,1.100,-0.466
2016-11-22 05:41:49.495,156.025,0.202,-0.617,0.248,0.719,-0.167,1.101,-0.466
2016-11-22 05:41:49.506,156.025,0.201,-0.617,0.246,0.720,-0.167,1.101,-0.466
2016-11-22 05:41:49.518,156.047,0.199,-0.617,0.244,0.721,-0.167,1.102,-0.465
2016-11-22 05:41:49.529,156.047,0.198,-0.617,0.243,0.722,-0.167,1.103,-0.465
2016-11-22 05:41:49.540,156.068,0.196,-0.617,0.241,0.723,-0.167,1.103,-0.465
2016-11-22 05:41:49.552,156.068,0.195,-0.617,0.239,0.724,-0.167,1.104,-0.465
2016-11-22 05:41:49.562,156.068,0.193,-0.617,0.237,0.725,-0.166,1.104,-0.465
2016-11-22 05:41:49.574,156.089,0.191,-0.617,0.234,0.727,-0.166,1.105,-0.464
2016-11-22 05:41:49.586,156.111,0.189,-0.617,0.232,0.728,-0.166,1.106,-0.464
2016-11-22 05:41:49.596,156.111,0.187,-0.617,0.230,0.729,-0.166,1.107,-0.464
2016-11-22 05:41:49.607,156.132,0.184,-0.617,0.227,0.730,-0.166,1.108,-0.464
2016-11-22 05:41:49.619,156.132,0.182,-0.617,0.224,0.732,-0.165,1.109,-0.464
2016-11-22 05:41:49.630,156.153,0.179,-0.618,0.221,0.733,-0.165,1.110,-0.463
2016-11-22 05:41:49.641,156.153,0.176,-0.618,0.219,0.734,-0.165,1.110,-0.463
2016-11-22 05:41:49.652,156.175,0.173,-0.618,0.215,0.736,-0.165,1.112,-0.463
2016-11-22 05:41:49.663,156.196,0.169,-0.619,0.212,0.737,-0.165,1.113,-0.463
2016-11-22 05:41:49.674,156.196,0.166,-0.620,0.208,0.738,-0.165,1.114,-0.463
2016-11-22 05:41:49.685,156.217,0.161,-0.622,0.203,0.739,-0.165,1.115,-0.464
2016-11-22 05:41:49.697,156.217,0.157,-0.623,0.198,0.740,-0.165,1.116,-0.464
2016-11-22 05:41:49.708,156.239,0.153,-0.625,0.193,0.741,-0.165,1.118,-0.464
2016-11-22 05:41:49.719,156.239,0.148,-0.627,0.189,0.741,-0.165,1.119,-0.464
2016-11-22 05:41:49.730,156.239,0.145,-0.629,0.186,0.741,-0.164,1.120,-0.464
2016-11-22 05:41:49.741,156.260,0.142,-0.631,0.184,0.740,-0.164,1.121,-0.464
2016-11-22 05:41:49.753,156.281,0.139,-0.633,0.181,0.740,-0.164,1.122,-0.465
2016-11-22 05:41:49.764,156.281,0.136,-0.635,0.179,0.739,-0.163,1.123,-0.465
2016-11-22 05:41:49.775,156.303,0.133,-0.637,0.177,0.738,-0.163,1.123,-0.466
2016-11-22 05:41:49.786,156.303,0.129,-0.640,0.175,0.737,-0.162,1.124,-0.466
2016-11-22 05:41:49.797,156.324,0.126,-0.642,0.172,0.737,-0.162,1.125,-0.467
2016-11-22 05:41:49.809,156.324,0.123,-0.644,0.170,0.736,-0.161,1.126,-0.467
2016-11-22 05:41:49.819,156.345,0.120,-0.646,0.168,0.735,-0.161,1.127,-0.467
2016-11-22 05:41:49.831,156.345,0.117,-0.648,0.167,0.733,-0.161,1.127,-0.468
2016-11-22 05:41:49.842,156.367,0.115,-0.651,0.165,0.732,-0.160,1.128,-0.468
2016-11-22 05:41:49.853,156.388,0.112,-0.653,0.163,0.731,-0.160,1.128,-0.469
2016-11-22 05:41:49.864,156.388,0.110,-0.655,0.161,0.730,-0.159,1.129,-0.469
2016-11-22 05:41:49.875,156.409,0.108,-0.657,0.160,0.729,-0.159,1.130,-0.470
2016-11-22 05:41:49.887,156.409,0.106,-0.659,0.159,0.728,-0.158,1.130,-0.470
2016-11-22 05:41:49.897,156.409,0.104,-0.661,0.158,0.726,-0.158,1.130,-0.471
2016-11-22 05:41:49.909,156.431,0.103,-0.663,0.157,0.725,-0.157,1.131,-0.471
2016-11-22 05:41:49.920,156.431,0.101,-0.664,0.156,0.724,-0.157,1.131,-0.472
2016-11-22 05:41:49.931,156.452,0.100,-0.666,0.155,0.723,-0.156,1.132,-0.472
2016-11-22 05:41:49.942,156.473,0.098,-0.668,0.154,0.721,-0.156,1.132,-0.472
2016-11-22 05:41:49.954,156.473,0.097,-0.670,0.153,0.720,-0.155,1.132,-0.473
2016-11-22 05:41:49.965,156.495,0.096,-0.671,0.152,0.719,-0.155,1.133,-0.473
2016-11-22 05:41:49.976,156.495,0.095,-0.673,0.151,0.718,-0.154,1.133,-0.474
2016-11-22 05:41:49.987,156.516,0.094,-0.674,0.150,0.717,-0.154,1.133,-0.474
2016-11-22 05:41:49.998,156.516,0.093,-0.676,0.149,0.716,-0.153,1.133,-0.474
2016-11-22 05:41:50.009,156.537,0.092,-0.677,0.149,0.715,-0.153,1.134,-0.475
2016-11-22 05:41:50.021,156.537,0.090,-0.678,0.148,0.714,-0.152,1.134,-0.475
2016-11-22 05:41:50.032,156.559,0.089,-0.679,0.147,0.713,-0.152,1.134,-0.475
2016-11-22 05:41:50.043,156.559,0.089,-0.680,0.147,0.713,-0.151,1.134,-0.476
2016-11-22 05:41:50.054,156.580,0.087,-0.681,0.146,0.712,-0.151,1.134,-0.476
2016-11-22 05:41:50.065,156.580,0.086,-0.682,0.144,0.712,-0.151,1.135,-0.477
2016-11-22 05:41:50.076,156.601,0.083,-0.683,0.142,0.711,-0.150,1.135,-0.477
2016-11-22 05:41:50.088,156.601,0.081,-0.684,0.140,0.711,-0.150,1.136,-0.477
2016-11-22 05:41:50.099,156.623,0.077,-0.685,0.137,0.711,-0.150,1.137,-0.477
2016-11-22 05:41:50.110,156.623,0.075,-0.686,0.134,0.711,-0.149,1.137,-0.477
2016-11-22 05:41:50.121,156.644,0.072,-0.687,0.131,0.711,-0.149,1.138,-0.478
2016-11-22 05:41:50.132,156.665,0.069,-0.688,0.128,0.711,-0.149,1.139,-0.478
2016-11-22 05:41:50.143,156.665,0.065,-0.689,0.124,0.711,-0.148,1.140,-0.478
2016-11-22 05:41:50.155,156.687,0.062,-0.690,0.121,0.711,-0.148,1.141,-0.478
2016-11-22 05:41:50.166,156.687,0.058,-0.691,0.117,0.710,-0.148,1.142,-0.479
2016-11-22 05:41:50.177,156.708,0.055,-0.693,0.114,0.710,-0.147,1.143,-0.479
2016-11-22 05:41:50.188,156.708,0.052,-0.694,0.111,0.710,-0.147,1.144,-0.479
2016-11-22 05:41:50.199,156.729,0.049,-0.695,0.108,0.709,-0.146,1.145,-0.480
2016-11-22 05:41:50.211,156.729,0.047,-0.697,0.106,0.708,-0.146,1.145,-0.480
2016-11-22 05:41:50.222,156.729,0.044,-0.698,0.103,0.707,-0.145,1.146,-0.480
2016-11-22 05:41:50.233,156.751,0.040,-0.699,0.100,0.706,-0.145,1.147,-0.481
2016-11-22 05:41:50.244,156.772,0.037,-0.701,0.097,0.706,-0.144,1.148,-0.481
2016-11-22 05:41:50.255,156.772,0.034,-0.702,0.094,0.705,-0.144,1.149,-0.481
2016-11-22 05:41:50.266,156.793,0.030,-0.704,0.091,0.704,-0.143,1.150,-0.482
2016-11-22 05:41:50.277,156.793,0.027,-0.706,0.088,0.702,-0.143,1.151,-0.482
2016-11-22 05:41:50.288,156.815,0.023,-0.708,0.085,0.701,-0.142,1.152,-0.483
2016-11-22 05:41:50.300,156.815,0.020,-0.709,0.082,0.700,-0.142,1.153,-0.483
2016-11-22 05:41:50.311,156.836,0.016,-0.711,0.079,0.699,-0.141,1.153,-0.484
2016-11-22 05:41:50.322,156.836,0.012,-0.713,0.076,0.697,-0.141,1.154,-0.484
2016-11-22 05:41:50.333,156.857,0.008,-0.714,0.073,0.696,-0.141,1.155,-0.485
2016-11-22 05:41:50.345,156.879,0.005,-0.716,0.071,0.695,-0.140,1.156,-0.485
2016-11-22 05:41:50.356,156.879,0.001,-0.717,0.068,0.693,-0.139,1.157,-0.486
2016-11-22 05:41:50.367,156.879,-0.002,-0.719,0.064,0.692,-0.139,1.158,-0.486
2016-11-22 05:41:50.378,156.900,-0.006,-0.720,0.061,0.691,-0.138,1.158,-0.486
2016-11-22 05:41:50.389,156.900,-0.009,-0.722,0.059,0.690,-0.137,1.159,-0.487
2016-11-22 05:41:50.400,156.921,-0.012,-0.723,0.057,0.689,-0.137,1.160,-0.487
2016-11-22 05:41:50.412,156.921,-0.014,-0.724,0.056,0.687,-0.136,1.160,-0.487
2016-11-22 05:41:50.423,156.943,-0.016,-0.725,0.054,0.686,-0.136,1.161,-0.488
2016-11-22 05:41:50.434,156.964,-0.017,-0.727,0.053,0.685,-0.135,1.161,-0.488
2016-11-22 05:41:50.445,156.964,-0.020,-0.728,0.051,0.684,-0.134,1.162,-0.489
2016-11-22 05:41:50.456,156.985,-0.022,-0.729,0.050,0.683,-0.134,1.162,-0.489
2016-11-22 05:41:50.467,156.985,-0.024,-0.730,0.048,0.681,-0.133,1.163,-0.489
2016-11-22 05:41:50.478,157.007,-0.026,-0.731,0.047,0.680,-0.132,1.163,-0.489
2016-11-22 05:41:50.490,157.007,-0.027,-0.732,0.046,0.679,-0.132,1.163,-0.490
2016-11-22 05:41:50.501,157.028,-0.029,-0.733,0.046,0.678,-0.131,1.164,-0.490
2016-11-22 05:41:50.512,157.028,-0.030,-0.734,0.045,0.677,-0.131,1.164,-0.490
2016-11-22 05:41:50.523,157.049,-0.032,-0.735,0.044,0.676,-0.130,1.164,-0.490
2016-11-22 05:41:50.535,157.049,-0.034,-0.735,0.043,0.675,-0.129,1.164,-0.491
2016-11-22 05:41:50.546,157.071,-0.036,-0.736,0.042,0.675,-0.129,1.165,-0.491
2016-11-22 05:41:50.557,157.071,-0.037,-0.737,0.041,0.674,-0.128,1.165,-0.491
2016-11-22 05:41:50.568,157.092,-0.038,-0.737,0.041,0.673,-0.128,1.165,-0.491
2016-11-22 05:41:50.579,157.092,-0.039,-0.738,0.040,0.672,-0.127,1.165,-0.491
2016-11-22 05:41:50.590,157.113,-0.040,-0.739,0.039,0.672,-0.127,1.166,-0.491
2016-11-22 05:41:50.601,157.113,-0.042,-0.739,0.039,0.671,-0.126,1.166,-0.492
2016-11-22 05:41:50.612,157.135,-0.043,-0.740,0.038,0.670,-0.125,1.166,-0.492
2016-11-22 05:41:50.624,157.156,-0.045,-0.740,0.037,0.670,-0.125,1.166,-0.492
2016-11-22 05:41:50.635,157.156,-0.046,-0.741,0.036,0.669,-0.124,1.166,-0.492
2016-11-22 05:41:50.646,157.177,-0.047,-0.741,0.036,0.669,-0.124,1.166,-0.492
2016-11-22 05:41:50.657,157.177,-0.048,-0.742,0.036,0.668,-0.123,1.166,-0.492
2016-11-22 05:41:50.668,157.199,-0.048,-0.742,0.036,0.667,-0.123,1.167,-0.492
2016-11-22 05:41:50.679,157.199,-0.049,-0.743,0.036,0.667,-0.122,1.166,-0.492
2016-11-22 05:41:50.690,157.220,-0.049,-0.743,0.036,0.666,-0.122,1.166,-0.492
2016-11-22 05:41:50.703,157.220,-0.050,-0.744,0.035,0.666,-0.121,1.167,-0.492
2016-11-22 05:41:50.713,157.241,-0.050,-0.744,0.034,0.665,-0.121,1.166,-0.492
2016-11-22 05:41:50.725,157.241,-0.050,-0.744,0.034,0.665,-0.120,1.167,-0.492
2016-11-22 05:41:50.736,157.263,-0.050,-0.745,0.034,0.665,-0.120,1.167,-0.492
2016-11-22 05:41:50.747,157.263,-0.050,-0.745,0.034,0.664,-0.119,1.167,-0.492
2016-11-22 05:41:50.758,157.284,-0.049,-0.745,0.034,0.664,-0.119,1.167,-0.492
2016-11-22 05:41:50.769,157.284,-0.049,-0.746,0.034,0.664,-0.119,1.167,-0.492
2016-11-22 05:41:50.780,157.305,-0.049,-0.746,0.034,0.664,-0.118,1.167,-0.492
2016-11-22 05:41:50.791,157.305,-0.049,-0.746,0.033,0.664,-0.118,1.167,-0.492
2016-11-22 05:41:50.802,157.327,-0.049,-0.746,0.033,0.664,-0.118,1.167,-0.492
2016-11-22 05:41:50.814,157.348,-0.049,-0.746,0.032,0.664,-0.117,1.167,-0.491
2016-11-22 05:41:50.825,157.348,-0.049,-0.746,0.032,0.664,-0.117,1.167,-0.491
2016-11-22 05:41:50.836,157.369,-0.049,-0.745,0.032,0.664,-0.117,1.167,-0.491
2016-11-22 05:41:50.847,157.369,-0.048,-0.745,0.032,0.664,-0.117,1.166,-0.491
2016-11-22 05:41:50.858,157.369,-0.048,-0.745,0.033,0.665,-0.117,1.166,-0.491
2016-11-22 05:41:50.869,157.391,-0.047,-0.745,0.033,0.665,-0.116,1.166,-0.491
2016-11-22 05:41:50.880,157.391,-0.047,-0.744,0.033,0.665,-0.116,1.166,-0.490
2016-11-22 05:41:50.892,157.412,-0.047,-0.744,0.033,0.666,-0.116,1.166,-0.490
2016-11-22 05:41:50.903,157.433,-0.046,-0.743,0.033,0.667,-0.116,1.166,-0.490
2016-11-22 05:41:50.914,157.433,-0.046,-0.743,0.033,0.667,-0.116,1.166,-0.490
2016-11-22 05:41:50.925,157.455,-0.045,-0.742,0.034,0.668,-0.116,1.166,-0.489
2016-11-22 05:41:50.937,157.455,-0.044,-0.742,0.035,0.669,-0.116,1.166,-0.489
2016-11-22 05:41:50.948,157.476,-0.043,-0.741,0.035,0.669,-0.117,1.166,-0.489
2016-11-22 05:41:50.959,157.476,-0.042,-0.740,0.035,0.670,-0.116,1.165,-0.488
2016-11-22 05:41:50.970,157.497,-0.041,-0.739,0.035,0.671,-0.117,1.165,-0.488
2016-11-22 05:41:50.981,157.497,-0.041,-0.739,0.034,0.672,-0.117,1.165,-0.487
2016-11-22 05:41:50.992,157.519,-0.040,-0.738,0.034,0.673,-0.117,1.165,-0.487
2016-11-22 05:41:51.003,157.540,-0.040,-0.737,0.034,0.674,-0.117,1.165,-0.486
2016-11-22 05:41:51.015,157.540,-0.039,-0.736,0.035,0.675,-0.117,1.165,-0.486
2016-11-22 05:41:51.026,157.540,-0.038,-0.736,0.035,0.675,-0.117,1.165,-0.486
2016-11-22 05:41:51.037,157.561,-0.037,-0.735,0.036,0.676,-0.117,1.165,-0.485
2016-11-22 05:41:51.048,157.561,-0.037,-0.734,0.036,0.677,-0.118,1.165,-0.485
2016-11-22 05:41:51.059,157.583,-0.036,-0.734,0.036,0.677,-0.118,1.165,-0.485
2016-11-22 05:41:51.070,157.583,-0.036,-0.733,0.036,0.678,-0.118,1.165,-0.484
2016-11-22 05:41:51.082,157.604,-0.035,-0.733,0.036,0.679,-0.118,1.164,-0.484
2016-11-22 05:41:51.093,157.625,-0.035,-0.732,0.036,0.679,-0.119,1.164,-0.483
2016-11-22 05:41:51.104,157.625,-0.034,-0.732,0.036,0.680,-0.119,1.164,-0.483
2016-11-22 05:41:51.115,157.647,-0.033,-0.732,0.037,0.680,-0.119,1.164,-0.483
2016-11-22 05:41:51.127,157.647,-0.032,-0.731,0.038,0.680,-0.119,1.164,-0.482
2016-11-22 05:41:51.138,157.668,-0.030,-0.731,0.039,0.680,-0.120,1.163,-0.482
2016-11-22 05:41:51.149,157.668,-0.029,-0.731,0.039,0.681,-0.120,1.163,-0.482
2016-11-22 05:41:51.160,157.689,-0.028,-0.731,0.040,0.681,-0.121,1.163,-0.481
2016-11-22 05:41:51.171,157.689,-0.027,-0.731,0.040,0.681,-0.121,1.163,-0.481
2016-11-22 05:41:51.182,157.711,-0.025,-0.731,0.041,0.681,-0.121,1.163,-0.481
2016-11-22 05:41:51.193,157.711,-0.023,-0.731,0.042,0.681,-0.122,1.162,-0.480
2016-11-22 05:41:51.204,157.732,-0.022,-0.731,0.044,0.681,-0.122,1.162,-0.480
2016-11-22 05:41:51.216,157.732,-0.020,-0.731,0.046,0.680,-0.122,1.161,-0.480
2016-11-22 05:41:51.227,157.753,-0.017,-0.731,0.048,0.680,-0.123,1.161,-0.480
2016-11-22 05:41:51.238,157.753,-0.014,-0.731,0.050,0.680,-0.123,1.160,-0.479
2016-11-22 05:41:51.249,157.775,-0.011,-0.732,0.054,0.679,-0.124,1.159,-0.479
2016-11-22 05:41:51.261,157.775,-0.008,-0.732,0.057,0.679,-0.124,1.158,-0.479
2016-11-22 05:41:51.272,157.796,-0.004,-0.732,0.059,0.679,-0.125,1.158,-0.479
2016-11-22 05:41:51.283,157.796,-0.001,-0.732,0.062,0.678,-0.126,1.157,-0.479
2016-11-22 05:41:51.294,157.817,0.003,-0.732,0.064,0.678,-0.126,1.156,-0.478
2016-11-22 05:41:51.306,157.839,0.006,-0.733,0.066,0.677,-0.127,1.155,-0.478
2016-11-22 05:41:51.316,157.839,0.010,-0.733,0.069,0.677,-0.128,1.154,-0.478
2016-11-22 05:41:51.327,157.860,0.014,-0.732,0.073,0.677,-0.129,1.153,-0.478
2016-11-22 05:41:51.339,157.860,0.019,-0.733,0.077,0.676,-0.129,1.152,-0.477
2016-11-22 05:41:51.350,157.860,0.024,-0.732,0.081,0.676,-0.130,1.150,-0.477
2016-11-22 05:41:51.361,157.881,0.029,-0.733,0.084,0.675,-0.131,1.149,-0.477
2016-11-22 05:41:51.373,157.903,0.033,-0.733,0.087,0.674,-0.132,1.148,-0.477
2016-11-22 05:41:51.383,157.903,0.037,-0.733,0.089,0.674,-0.133,1.147,-0.477
2016-11-22 05:41:51.394,157.924,0.040,-0.732,0.091,0.674,-0.134,1.147,-0.477
2016-11-22 05:41:51.406,157.924,0.043,-0.732,0.092,0.673,-0.135,1.146,-0.476
2016-11-22 05:41:51.417,157.945,0.046,-0.732,0.095,0.673,-0.136,1.145,-0.476
2016-11-22 05:41:51.428,157.945,0.050,-0.732,0.098,0.673,-0.137,1.144,-0.476
2016-11-22 05:41:51.439,157.967,0.055,-0.731,0.102,0.672,-0.138,1.143,-0.476
2016-11-22 05:41:51.450,157.967,0.059,-0.731,0.105,0.672,-0.139,1.142,-0.476
2016-11-22 05:41:51.462,157.988,0.062,-0.730,0.108,0.672,-0.140,1.141,-0.476
2016-11-22 05:41:51.473,158.009,0.065,-0.730,0.110,0.671,-0.141,1.140,-0.475
2016-11-22 05:41:51.484,158.009,0.067,-0.730,0.112,0.671,-0.142,1.139,-0.475
2016-11-22 05:41:51.495,158.031,0.069,-0.729,0.114,0.671,-0.143,1.139,-0.475
2016-11-22 05:41:51.506,158.031,0.071,-0.729,0.116,0.671,-0.143,1.138,-0.475
2016-11-22 05:41:51.517,158.031,0.074,-0.728,0.118,0.671,-0.144,1.137,-0.475
2016-11-22 05:41:51.528,158.052,0.078,-0.727,0.121,0.671,-0.145,1.136,-0.475
2016-11-22 05:41:51.540,158.052,0.081,-0.727,0.124,0.671,-0.147,1.135,-0.475
2016-11-22 05:41:51.551,158.073,0.083,-0.726,0.127,0.671,-0.147,1.135,-0.474
2016-11-22 05:41:51.562,158.073,0.085,-0.726,0.129,0.670,-0.148,1.134,-0.475
2016-11-22 05:41:51.573,158.095,0.086,-0.725,0.130,0.670,-0.149,1.134,-0.475
2016-11-22 05:41:51.585,158.116,0.087,-0.725,0.131,0.671,-0.150,1.133,-0.474
2016-11-22 05:41:51.595,158.116,0.089,-0.725,0.132,0.671,-0.151,1.133,-0.474
2016-11-22 05:41:51.606,158.137,0.091,-0.724,0.133,0.671,-0.152,1.132,-0.474
2016-11-22 05:41:51.618,158.137,0.093,-0.723,0.135,0.671,-0.152,1.132,-0.474
2016-11-22 05:41:51.629,158.159,0.095,-0.723,0.137,0.671,-0.153,1.131,-0.474
2016-11-22 05:41:51.640,158.159,0.097,-0.722,0.139,0.670,-0.154,1.131,-0.474
2016-11-22 05:41:51.652,158.180,0.099,-0.722,0.141,0.670,-0.155,1.131,-0.474
2016-11-22 05:41:51.663,158.180,0.100,-0.722,0.142,0.670,-0.156,1.130,-0.474
2016-11-22 05:41:51.674,158.201,0.102,-0.721,0.144,0.670,-0.156,1.130,-0.474
2016-11-22 05:41:51.686,158.201,0.103,-0.721,0.145,0.670,-0.157,1.129,-0.474
2016-11-22 05:41:51.696,158.223,0.105,-0.720,0.147,0.670,-0.158,1.128,-0.474
2016-11-22 05:41:51.707,158.223,0.107,-0.719,0.150,0.670,-0.158,1.128,-0.474
2016-11-22 05:41:51.718,158.244,0.110,-0.718,0.153,0.670,-0.159,1.127,-0.474
2016-11-22 05:41:51.730,158.244,0.112,-0.718,0.156,0.669,-0.159,1.126,-0.474
2016-11-22 05:41:51.741,158.265,0.115,-0.717,0.159,0.669,-0.160,1.125,-0.474
2016-11-22 05:41:51.752,158.265,0.118,-0.716,0.162,0.669,-0.161,1.125,-0.474
2016-11-22 05:41:51.763,158.287,0.120,-0.715,0.165,0.669,-0.161,1.124,-0.474
2016-11-22 05:41:51.774,158.308,0.123,-0.714,0.168,0.668,-0.162,1.123,-0.474
2016-11-22 05:41:51.785,158.308,0.126,-0.713,0.172,0.668,-0.162,1.121,-0.474
2016-11-22 05:41:51.796,158.329,0.130,-0.712,0.177,0.667,-0.162,1.120,-0.474
2016-11-22 05:41:51.808,158.329,0.135,-0.710,0.183,0.667,-0.163,1.118,-0.474
2016-11-22 05:41:51.819,158.351,0.140,-0.708,0.189,0.666,-0.163,1.117,-0.474
2016-11-22 05:41:51.830,158.351,0.146,-0.706,0.196,0.665,-0.164,1.115,-0.474
2016-11-22 05:41:51.841,158.351,0.152,-0.704,0.203,0.664,-0.164,1.113,-0.474
2016-11-22 05:41:51.853,158.372,0.158,-0.702,0.209,0.663,-0.164,1.111,-0.474
2016-11-22 05:41:51.864,158.393,0.163,-0.699,0.215,0.662,-0.165,1.110,-0.474
2016-11-22 05:41:51.875,158.393,0.167,-0.697,0.220,0.661,-0.165,1.108,-0.474
2016-11-22 05:41:51.886,158.415,0.172,-0.695,0.225,0.661,-0.165,1.106,-0.474
2016-11-22 05:41:51.897,158.415,0.176,-0.693,0.231,0.660,-0.166,1.105,-0.474
2016-11-22 05:41:51.908,158.436,0.181,-0.691,0.236,0.659,-0.167,1.103,-0.474
2016-11-22 05:41:51.919,158.436,0.185,-0.689,0.240,0.659,-0.167,1.102,-0.474
2016-11-22 05:41:51.930,158.457,0.188,-0.687,0.244,0.658,-0.168,1.100,-0.474
2016-11-22 05:41:51.942,158.457,0.190,-0.686,0.247,0.658,-0.168,1.099,-0.474
2016-11-22 05:41:51.953,158.479,0.191,-0.684,0.249,0.658,-0.169,1.098,-0.474
2016-11-22 05:41:51.964,158.500,0.193,-0.683,0.252,0.658,-0.170,1.097,-0.474
2016-11-22 05:41:51.976,158.500,0.196,-0.681,0.255,0.658,-0.170,1.096,-0.473
2016-11-22 05:41:51.986,158.500,0.199,-0.679,0.259,0.657,-0.170,1.095,-0.473
2016-11-22 05:41:51.998,158.521,0.202,-0.677,0.263,0.657,-0.171,1.094,-0.473
2016-11-22 05:41:52.009,158.521,0.204,-0.676,0.267,0.656,-0.171,1.093,-0.473
2016-11-22 05:41:52.020,158.543,0.207,-0.674,0.270,0.656,-0.172,1.092,-0.473
2016-11-22 05:41:52.031,158.543,0.209,-0.673,0.273,0.655,-0.172,1.091,-0.473
2016-11-22 05:41:52.042,158.564,0.210,-0.672,0.275,0.655,-0.172,1.090,-0.473
