Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:15:52.993,274.223,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.095
2016-11-18 11:15:53.005,274.223,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.095
2016-11-18 11:15:53.015,274.244,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.095
2016-11-18 11:15:53.027,274.266,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.095
2016-11-18 11:15:53.038,274.266,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.095
2016-11-18 11:15:53.049,274.287,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.060,274.287,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.071,274.287,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.095
2016-11-18 11:15:53.082,274.308,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.095
2016-11-18 11:15:53.093,274.308,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.105,274.330,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.116,274.330,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.127,274.351,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.138,274.372,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.149,274.372,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.160,274.394,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.172,274.394,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.183,274.415,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.194,274.415,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.205,274.436,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.217,274.436,-0.010,0.987,-0.116,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.228,274.458,-0.010,0.987,-0.116,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.239,274.458,-0.010,0.987,-0.116,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.250,274.479,-0.010,0.987,-0.116,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.261,274.479,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.272,274.500,-0.010,0.987,-0.117,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.284,274.500,-0.010,0.987,-0.117,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.295,274.522,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.306,274.522,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.317,274.543,-0.010,0.987,-0.117,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.328,274.564,-0.010,0.987,-0.117,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.339,274.564,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.350,274.586,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.362,274.586,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.373,274.607,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.384,274.607,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.395,274.607,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.406,274.628,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.418,274.650,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.429,274.650,-0.010,0.987,-0.117,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.440,274.671,-0.010,0.987,-0.117,0.109,-0.001,1.189,-0.096
2016-11-18 11:15:53.451,274.671,-0.010,0.987,-0.117,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.462,274.692,-0.010,0.987,-0.117,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.473,274.692,-0.009,0.987,-0.117,0.108,-0.001,1.189,-0.096
2016-11-18 11:15:53.484,274.714,-0.009,0.987,-0.117,0.107,-0.001,1.189,-0.096
2016-11-18 11:15:53.496,274.714,-0.009,0.987,-0.117,0.107,-0.001,1.189,-0.096
2016-11-18 11:15:53.507,274.735,-0.009,0.987,-0.117,0.107,-0.001,1.189,-0.096
2016-11-18 11:15:53.518,274.756,-0.009,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.529,274.756,-0.009,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.540,274.756,-0.009,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.552,274.778,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.563,274.778,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.574,274.799,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.586,274.799,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.596,274.820,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.608,274.842,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.619,274.842,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.630,274.863,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.641,274.863,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.652,274.884,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.663,274.884,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.674,274.906,-0.009,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.685,274.906,-0.009,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.696,274.927,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.708,274.927,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.719,274.948,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.731,274.948,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.741,274.970,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.753,274.970,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.764,274.991,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.775,274.991,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.786,275.012,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.797,275.034,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.809,275.034,-0.010,0.987,-0.117,0.106,-0.001,1.189,-0.096
2016-11-18 11:15:53.820,275.055,-0.010,0.987,-0.117,0.105,-0.001,1.189,-0.096
2016-11-18 11:15:53.831,275.055,-0.010,0.987,-0.117,0.105,-0.001,1.189,-0.096
2016-11-18 11:15:53.842,275.076,-0.010,0.987,-0.117,0.105,-0.001,1.189,-0.096
2016-11-18 11:15:53.853,275.076,-0.010,0.987,-0.117,0.105,-0.001,1.189,-0.095
2016-11-18 11:15:53.864,275.098,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.875,275.098,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.886,275.098,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.897,275.119,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.909,275.140,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.920,275.140,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.931,275.162,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.943,275.162,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.954,275.183,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.965,275.183,-0.010,0.987,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.976,275.204,-0.010,0.988,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.987,275.226,-0.010,0.988,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:53.998,275.226,-0.010,0.988,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:54.009,275.247,-0.010,0.988,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:54.021,275.247,-0.010,0.988,-0.117,0.105,-0.002,1.189,-0.096
2016-11-18 11:15:54.032,275.247,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.096
2016-11-18 11:15:54.043,275.268,-0.010,0.988,-0.117,0.104,-0.002,1.189,-0.096
2016-11-18 11:15:54.054,275.268,-0.010,0.988,-0.117,0.104,-0.002,1.189,-0.096
2016-11-18 11:15:54.065,275.290,-0.010,0.988,-0.117,0.104,-0.002,1.189,-0.096
2016-11-18 11:15:54.076,275.290,-0.010,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.088,275.332,-0.010,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.099,275.332,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.110,275.332,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.121,275.354,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.133,275.354,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.144,275.375,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.155,275.375,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.166,275.396,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.095
2016-11-18 11:15:54.177,275.418,-0.011,0.988,-0.117,0.104,-0.003,1.189,-0.095
2016-11-18 11:15:54.188,275.418,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.096
2016-11-18 11:15:54.199,275.418,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.096
2016-11-18 11:15:54.210,275.439,-0.011,0.988,-0.117,0.104,-0.002,1.189,-0.096
2016-11-18 11:15:54.221,275.439,-0.011,0.988,-0.117,0.104,-0.003,1.189,-0.096
2016-11-18 11:15:54.233,275.460,-0.011,0.988,-0.117,0.104,-0.003,1.189,-0.096
2016-11-18 11:15:54.244,275.460,-0.011,0.988,-0.117,0.104,-0.003,1.189,-0.096
2016-11-18 11:15:54.255,275.482,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.266,275.482,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.096
2016-11-18 11:15:54.278,275.503,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.096
2016-11-18 11:15:54.289,275.524,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.300,275.524,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.311,275.546,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.322,275.546,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.333,275.567,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.345,275.567,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.356,275.567,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.367,275.588,-0.011,0.988,-0.117,0.103,-0.003,1.190,-0.095
2016-11-18 11:15:54.378,275.610,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.389,275.610,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.400,275.631,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.412,275.631,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.423,275.652,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.435,275.652,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.445,275.674,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.456,275.695,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.468,275.695,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.479,275.716,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.490,275.716,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.501,275.738,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.512,275.738,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.523,275.738,-0.011,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.534,275.759,-0.012,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.546,275.759,-0.012,0.988,-0.117,0.103,-0.003,1.189,-0.095
2016-11-18 11:15:54.557,275.780,-0.012,0.988,-0.117,0.102,-0.003,1.189,-0.095
2016-11-18 11:15:54.568,275.802,-0.012,0.988,-0.117,0.102,-0.003,1.189,-0.095
2016-11-18 11:15:54.579,275.802,-0.012,0.988,-0.117,0.102,-0.004,1.189,-0.095
2016-11-18 11:15:54.590,275.823,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.602,275.823,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.612,275.844,-0.012,0.988,-0.118,0.102,-0.003,1.189,-0.096
2016-11-18 11:15:54.624,275.844,-0.012,0.988,-0.118,0.102,-0.003,1.189,-0.095
2016-11-18 11:15:54.635,275.866,-0.012,0.988,-0.118,0.102,-0.003,1.189,-0.095
2016-11-18 11:15:54.647,275.866,-0.012,0.988,-0.118,0.102,-0.003,1.189,-0.096
2016-11-18 11:15:54.657,275.887,-0.012,0.988,-0.118,0.102,-0.003,1.189,-0.096
2016-11-18 11:15:54.669,275.908,-0.012,0.988,-0.118,0.102,-0.003,1.189,-0.096
2016-11-18 11:15:54.680,275.908,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.691,275.908,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.702,275.930,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.714,275.930,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.724,275.951,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.736,275.951,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.747,275.972,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.758,275.994,-0.012,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.769,275.994,-0.013,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.780,276.015,-0.013,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.791,276.015,-0.013,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.802,276.036,-0.013,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.813,276.036,-0.013,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.825,276.058,-0.013,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.836,276.058,-0.013,0.988,-0.118,0.102,-0.004,1.189,-0.096
2016-11-18 11:15:54.847,276.079,-0.013,0.988,-0.118,0.102,-0.003,1.189,-0.096
2016-11-18 11:15:54.858,276.079,-0.013,0.988,-0.118,0.102,-0.004,1.188,-0.096
2016-11-18 11:15:54.870,276.100,-0.013,0.988,-0.118,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.881,276.100,-0.013,0.988,-0.118,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.892,276.122,-0.013,0.988,-0.119,0.102,-0.004,1.188,-0.096
2016-11-18 11:15:54.904,276.122,-0.013,0.988,-0.119,0.102,-0.004,1.188,-0.096
2016-11-18 11:15:54.914,276.143,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.925,276.143,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.936,276.164,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.948,276.186,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.959,276.186,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.970,276.207,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.981,276.207,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:54.992,276.228,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.004,276.228,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.014,276.228,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.026,276.250,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.038,276.271,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.048,276.271,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.060,276.292,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.071,276.292,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.082,276.314,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.093,276.314,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.104,276.335,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.115,276.335,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.126,276.356,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.138,276.378,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.149,276.378,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.160,276.378,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.171,276.399,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.182,276.399,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.193,276.420,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.205,276.420,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.216,276.442,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.227,276.463,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.239,276.463,-0.013,0.987,-0.119,0.103,-0.003,1.188,-0.097
2016-11-18 11:15:55.249,276.484,-0.013,0.987,-0.119,0.103,-0.003,1.188,-0.097
2016-11-18 11:15:55.261,276.484,-0.013,0.987,-0.119,0.103,-0.003,1.188,-0.097
2016-11-18 11:15:55.272,276.506,-0.013,0.987,-0.119,0.103,-0.003,1.188,-0.097
2016-11-18 11:15:55.283,276.506,-0.013,0.987,-0.119,0.103,-0.003,1.188,-0.097
2016-11-18 11:15:55.294,276.527,-0.013,0.987,-0.119,0.103,-0.003,1.188,-0.097
2016-11-18 11:15:55.305,276.527,-0.013,0.987,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.316,276.548,-0.013,0.987,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.328,276.548,-0.013,0.987,-0.119,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.339,276.570,-0.013,0.988,-0.119,0.102,-0.003,1.188,-0.096
2016-11-18 11:15:55.350,276.570,-0.013,0.987,-0.120,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.361,276.591,-0.013,0.987,-0.120,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.372,276.591,-0.013,0.987,-0.120,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.383,276.612,-0.013,0.987,-0.120,0.102,-0.003,1.188,-0.097
2016-11-18 11:15:55.394,276.612,-0.013,0.987,-0.120,0.101,-0.003,1.188,-0.097
2016-11-18 11:15:55.406,276.634,-0.013,0.987,-0.120,0.101,-0.003,1.188,-0.097
2016-11-18 11:15:55.417,276.655,-0.013,0.987,-0.120,0.101,-0.003,1.188,-0.097
2016-11-18 11:15:55.428,276.655,-0.014,0.987,-0.120,0.101,-0.003,1.188,-0.097
2016-11-18 11:15:55.439,276.676,-0.014,0.987,-0.120,0.101,-0.003,1.188,-0.097
2016-11-18 11:15:55.450,276.676,-0.014,0.987,-0.121,0.101,-0.003,1.188,-0.097
2016-11-18 11:15:55.462,276.698,-0.014,0.987,-0.121,0.101,-0.003,1.188,-0.097
2016-11-18 11:15:55.473,276.698,-0.014,0.987,-0.121,0.101,-0.003,1.188,-0.097
2016-11-18 11:15:55.484,276.719,-0.014,0.987,-0.121,0.101,-0.004,1.188,-0.097
2016-11-18 11:15:55.495,276.719,-0.014,0.987,-0.121,0.101,-0.004,1.188,-0.097
2016-11-18 11:15:55.506,276.719,-0.014,0.987,-0.121,0.101,-0.004,1.188,-0.097
2016-11-18 11:15:55.517,276.740,-0.014,0.987,-0.121,0.101,-0.004,1.188,-0.097
2016-11-18 11:15:55.529,276.762,-0.014,0.987,-0.121,0.101,-0.004,1.188,-0.097
2016-11-18 11:15:55.540,276.762,-0.014,0.988,-0.120,0.101,-0.004,1.188,-0.097
2016-11-18 11:15:55.551,276.783,-0.014,0.987,-0.121,0.101,-0.004,1.188,-0.097
2016-11-18 11:15:55.562,276.783,-0.015,0.988,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.573,276.804,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.584,276.826,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.596,276.826,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.607,276.826,-0.015,0.988,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.618,276.847,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.629,276.868,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.641,276.868,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.651,276.868,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.663,276.890,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.674,276.890,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.685,276.911,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.696,276.911,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.707,276.932,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.718,276.954,-0.015,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.730,276.954,-0.016,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.741,276.975,-0.016,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.752,276.975,-0.016,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.763,276.996,-0.016,0.988,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.774,276.996,-0.015,0.988,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.786,277.018,-0.016,0.988,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.797,277.039,-0.016,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.808,277.039,-0.016,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.819,277.039,-0.016,0.987,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.830,277.060,-0.016,0.988,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.842,277.060,-0.016,0.988,-0.121,0.099,-0.004,1.188,-0.097
2016-11-18 11:15:55.852,277.082,-0.016,0.988,-0.121,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.864,277.082,-0.016,0.988,-0.121,0.099,-0.004,1.188,-0.097
2016-11-18 11:15:55.875,277.103,-0.016,0.988,-0.121,0.099,-0.004,1.188,-0.097
2016-11-18 11:15:55.886,277.103,-0.016,0.988,-0.121,0.099,-0.004,1.188,-0.097
2016-11-18 11:15:55.897,277.124,-0.016,0.988,-0.121,0.099,-0.004,1.188,-0.097
2016-11-18 11:15:55.909,277.146,-0.016,0.988,-0.121,0.099,-0.004,1.188,-0.097
2016-11-18 11:15:55.919,277.146,-0.016,0.988,-0.120,0.099,-0.004,1.188,-0.097
2016-11-18 11:15:55.930,277.167,-0.016,0.988,-0.120,0.099,-0.004,1.188,-0.097
2016-11-18 11:15:55.942,277.167,-0.016,0.988,-0.120,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.953,277.188,-0.015,0.988,-0.120,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.965,277.188,-0.015,0.988,-0.120,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.975,277.210,-0.015,0.988,-0.120,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.987,277.210,-0.015,0.988,-0.120,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:55.998,277.231,-0.015,0.988,-0.120,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:56.009,277.231,-0.015,0.988,-0.120,0.100,-0.004,1.188,-0.097
2016-11-18 11:15:56.020,277.252,-0.015,0.988,-0.120,0.101,-0.004,1.188,-0.097
