Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:03:32.794,169.613,0.147,0.190,-0.022,0.970,-0.022,1.180,0.264
2016-11-18 11:03:32.804,169.635,0.147,0.190,-0.022,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.816,169.635,0.146,0.190,-0.022,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.827,169.656,0.146,0.190,-0.022,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.838,169.677,0.146,0.190,-0.022,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.849,169.677,0.146,0.190,-0.022,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.860,169.699,0.146,0.190,-0.021,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.872,169.699,0.147,0.190,-0.021,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.883,169.720,0.146,0.190,-0.021,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.894,169.720,0.147,0.190,-0.021,0.971,-0.022,1.180,0.265
2016-11-18 11:03:32.905,169.720,0.146,0.190,-0.021,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.916,169.741,0.146,0.190,-0.021,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.928,169.763,0.146,0.190,-0.021,0.971,-0.022,1.180,0.264
2016-11-18 11:03:32.939,169.763,0.147,0.190,-0.021,0.971,-0.022,1.180,0.265
2016-11-18 11:03:32.950,169.784,0.147,0.189,-0.021,0.971,-0.022,1.180,0.265
2016-11-18 11:03:32.961,169.784,0.147,0.189,-0.021,0.971,-0.022,1.180,0.265
2016-11-18 11:03:32.972,169.805,0.147,0.189,-0.021,0.971,-0.022,1.180,0.265
2016-11-18 11:03:32.983,169.805,0.147,0.189,-0.021,0.971,-0.023,1.180,0.265
2016-11-18 11:03:32.994,169.827,0.147,0.189,-0.021,0.971,-0.022,1.180,0.265
2016-11-18 11:03:33.005,169.827,0.147,0.189,-0.021,0.971,-0.022,1.180,0.265
2016-11-18 11:03:33.017,169.848,0.147,0.188,-0.021,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.028,169.869,0.147,0.188,-0.021,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.039,169.869,0.147,0.188,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.050,169.869,0.147,0.188,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.062,169.891,0.147,0.188,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.073,169.891,0.147,0.188,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.084,169.912,0.147,0.188,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.095,169.912,0.147,0.187,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.106,169.933,0.147,0.187,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.118,169.955,0.147,0.187,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.128,169.955,0.147,0.187,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.140,169.976,0.147,0.187,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.151,169.976,0.147,0.187,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.162,169.997,0.147,0.186,-0.020,0.971,-0.023,1.180,0.265
2016-11-18 11:03:33.173,169.997,0.148,0.186,-0.019,0.971,-0.024,1.180,0.265
2016-11-18 11:03:33.184,170.019,0.148,0.186,-0.019,0.971,-0.024,1.180,0.265
2016-11-18 11:03:33.196,170.019,0.148,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.206,170.040,0.148,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.218,170.040,0.148,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.229,170.061,0.148,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.240,170.061,0.149,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.252,170.083,0.149,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.263,170.083,0.149,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.274,170.104,0.149,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.285,170.104,0.149,0.186,-0.020,0.971,-0.024,1.180,0.266
2016-11-18 11:03:33.296,170.125,0.149,0.186,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.307,170.147,0.149,0.186,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.318,170.147,0.149,0.186,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.330,170.168,0.150,0.185,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.341,170.168,0.150,0.185,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.352,170.189,0.150,0.185,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.363,170.189,0.150,0.185,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.374,170.189,0.151,0.184,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.385,170.211,0.151,0.184,-0.020,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.397,170.232,0.151,0.184,-0.019,0.971,-0.024,1.179,0.266
2016-11-18 11:03:33.407,170.232,0.151,0.183,-0.019,0.971,-0.025,1.178,0.267
2016-11-18 11:03:33.419,170.253,0.151,0.183,-0.019,0.971,-0.025,1.178,0.267
2016-11-18 11:03:33.430,170.253,0.152,0.182,-0.019,0.971,-0.025,1.178,0.266
2016-11-18 11:03:33.442,170.275,0.152,0.182,-0.019,0.971,-0.025,1.178,0.267
2016-11-18 11:03:33.453,170.275,0.152,0.182,-0.019,0.971,-0.025,1.178,0.267
2016-11-18 11:03:33.464,170.296,0.152,0.181,-0.019,0.971,-0.025,1.178,0.267
2016-11-18 11:03:33.475,170.296,0.152,0.180,-0.019,0.972,-0.025,1.178,0.267
2016-11-18 11:03:33.486,170.317,0.153,0.180,-0.018,0.972,-0.026,1.178,0.267
2016-11-18 11:03:33.497,170.339,0.153,0.179,-0.018,0.972,-0.026,1.178,0.267
2016-11-18 11:03:33.509,170.339,0.153,0.177,-0.017,0.972,-0.026,1.178,0.267
2016-11-18 11:03:33.519,170.360,0.154,0.176,-0.017,0.972,-0.026,1.178,0.267
2016-11-18 11:03:33.531,170.360,0.154,0.174,-0.016,0.972,-0.027,1.178,0.268
2016-11-18 11:03:33.542,170.360,0.155,0.173,-0.016,0.973,-0.027,1.178,0.268
2016-11-18 11:03:33.553,170.381,0.155,0.171,-0.016,0.973,-0.027,1.177,0.268
2016-11-18 11:03:33.564,170.381,0.156,0.168,-0.015,0.973,-0.028,1.177,0.268
2016-11-18 11:03:33.575,170.403,0.156,0.166,-0.015,0.974,-0.028,1.177,0.268
2016-11-18 11:03:33.586,170.403,0.157,0.163,-0.014,0.974,-0.029,1.177,0.269
2016-11-18 11:03:33.597,170.424,0.157,0.160,-0.014,0.974,-0.029,1.177,0.269
2016-11-18 11:03:33.609,170.445,0.158,0.157,-0.013,0.975,-0.030,1.177,0.269
2016-11-18 11:03:33.621,170.445,0.159,0.153,-0.012,0.975,-0.031,1.176,0.269
2016-11-18 11:03:33.631,170.467,0.160,0.150,-0.012,0.976,-0.031,1.176,0.270
2016-11-18 11:03:33.643,170.467,0.160,0.146,-0.011,0.976,-0.032,1.176,0.270
2016-11-18 11:03:33.654,170.488,0.161,0.142,-0.010,0.977,-0.033,1.176,0.270
2016-11-18 11:03:33.665,170.488,0.162,0.137,-0.009,0.977,-0.034,1.175,0.271
2016-11-18 11:03:33.676,170.509,0.163,0.133,-0.008,0.978,-0.035,1.175,0.271
2016-11-18 11:03:33.687,170.531,0.164,0.128,-0.006,0.978,-0.036,1.175,0.271
2016-11-18 11:03:33.699,170.531,0.165,0.123,-0.005,0.979,-0.037,1.175,0.272
2016-11-18 11:03:33.709,170.531,0.167,0.118,-0.003,0.979,-0.038,1.174,0.272
2016-11-18 11:03:33.720,170.552,0.168,0.113,-0.002,0.979,-0.039,1.174,0.272
2016-11-18 11:03:33.732,170.552,0.169,0.108,0.000,0.980,-0.040,1.174,0.273
2016-11-18 11:03:33.743,170.573,0.171,0.102,0.002,0.980,-0.041,1.173,0.273
2016-11-18 11:03:33.754,170.573,0.172,0.097,0.004,0.980,-0.042,1.173,0.274
2016-11-18 11:03:33.765,170.595,0.173,0.091,0.005,0.981,-0.043,1.173,0.274
2016-11-18 11:03:33.776,170.595,0.174,0.086,0.006,0.981,-0.044,1.172,0.274
2016-11-18 11:03:33.787,170.616,0.175,0.081,0.007,0.981,-0.045,1.172,0.275
2016-11-18 11:03:33.799,170.637,0.177,0.076,0.008,0.981,-0.046,1.171,0.275
2016-11-18 11:03:33.810,170.637,0.178,0.072,0.009,0.981,-0.047,1.171,0.276
2016-11-18 11:03:33.821,170.659,0.179,0.067,0.010,0.982,-0.048,1.171,0.276
2016-11-18 11:03:33.833,170.659,0.180,0.063,0.010,0.982,-0.049,1.170,0.276
2016-11-18 11:03:33.844,170.680,0.181,0.059,0.011,0.982,-0.050,1.170,0.277
2016-11-18 11:03:33.855,170.680,0.182,0.056,0.011,0.982,-0.051,1.170,0.277
2016-11-18 11:03:33.866,170.680,0.183,0.053,0.011,0.982,-0.052,1.169,0.277
2016-11-18 11:03:33.877,170.701,0.184,0.049,0.012,0.982,-0.052,1.169,0.278
2016-11-18 11:03:33.888,170.723,0.185,0.046,0.012,0.982,-0.053,1.169,0.278
2016-11-18 11:03:33.899,170.723,0.185,0.044,0.012,0.982,-0.054,1.168,0.278
2016-11-18 11:03:33.910,170.744,0.186,0.041,0.012,0.982,-0.054,1.168,0.279
2016-11-18 11:03:33.921,170.744,0.187,0.039,0.012,0.981,-0.055,1.168,0.279
2016-11-18 11:03:33.933,170.765,0.188,0.037,0.012,0.981,-0.056,1.168,0.279
2016-11-18 11:03:33.944,170.765,0.189,0.036,0.012,0.981,-0.056,1.168,0.279
2016-11-18 11:03:33.955,170.787,0.190,0.034,0.012,0.981,-0.057,1.167,0.280
2016-11-18 11:03:33.966,170.787,0.191,0.034,0.012,0.981,-0.057,1.167,0.280
2016-11-18 11:03:33.977,170.808,0.191,0.033,0.012,0.981,-0.058,1.167,0.280
2016-11-18 11:03:33.988,170.829,0.192,0.032,0.012,0.981,-0.058,1.167,0.280
2016-11-18 11:03:34.000,170.829,0.193,0.032,0.012,0.981,-0.058,1.166,0.281
2016-11-18 11:03:34.011,170.851,0.194,0.032,0.012,0.980,-0.058,1.166,0.281
2016-11-18 11:03:34.022,170.851,0.194,0.032,0.012,0.980,-0.059,1.166,0.281
2016-11-18 11:03:34.033,170.851,0.195,0.032,0.012,0.980,-0.059,1.166,0.281
2016-11-18 11:03:34.045,170.872,0.196,0.033,0.012,0.980,-0.059,1.166,0.282
2016-11-18 11:03:34.056,170.872,0.196,0.034,0.012,0.980,-0.059,1.166,0.282
2016-11-18 11:03:34.067,170.893,0.197,0.034,0.012,0.980,-0.059,1.166,0.282
2016-11-18 11:03:34.078,170.915,0.197,0.035,0.012,0.980,-0.060,1.166,0.282
2016-11-18 11:03:34.089,170.915,0.198,0.035,0.013,0.980,-0.060,1.166,0.282
2016-11-18 11:03:34.100,170.936,0.198,0.036,0.013,0.979,-0.060,1.166,0.282
2016-11-18 11:03:34.112,170.936,0.198,0.036,0.013,0.979,-0.060,1.165,0.282
2016-11-18 11:03:34.122,170.957,0.198,0.037,0.013,0.979,-0.060,1.165,0.282
2016-11-18 11:03:34.134,170.957,0.199,0.038,0.013,0.979,-0.060,1.165,0.282
2016-11-18 11:03:34.145,170.979,0.199,0.038,0.013,0.979,-0.060,1.165,0.282
2016-11-18 11:03:34.156,170.979,0.199,0.038,0.013,0.979,-0.060,1.165,0.282
2016-11-18 11:03:34.167,171.000,0.199,0.038,0.013,0.979,-0.060,1.165,0.282
2016-11-18 11:03:34.178,171.000,0.200,0.039,0.013,0.979,-0.060,1.165,0.282
2016-11-18 11:03:34.190,171.021,0.200,0.039,0.013,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.201,171.021,0.200,0.039,0.013,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.212,171.043,0.200,0.040,0.013,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.223,171.043,0.200,0.040,0.013,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.234,171.064,0.200,0.040,0.013,0.979,-0.061,1.165,0.283
2016-11-18 11:03:34.246,171.064,0.200,0.041,0.013,0.979,-0.061,1.165,0.283
2016-11-18 11:03:34.257,171.085,0.200,0.041,0.013,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.268,171.107,0.200,0.041,0.013,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.279,171.107,0.200,0.042,0.014,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.290,171.128,0.200,0.042,0.014,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.301,171.128,0.200,0.043,0.013,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.312,171.149,0.200,0.044,0.014,0.979,-0.060,1.165,0.283
2016-11-18 11:03:34.323,171.149,0.200,0.044,0.014,0.979,-0.060,1.164,0.283
2016-11-18 11:03:34.335,171.171,0.200,0.045,0.014,0.979,-0.059,1.164,0.283
2016-11-18 11:03:34.346,171.171,0.201,0.045,0.014,0.979,-0.059,1.164,0.283
2016-11-18 11:03:34.357,171.171,0.201,0.046,0.014,0.978,-0.059,1.164,0.283
2016-11-18 11:03:34.368,171.192,0.201,0.047,0.014,0.978,-0.059,1.164,0.283
2016-11-18 11:03:34.380,171.213,0.201,0.048,0.013,0.978,-0.058,1.164,0.283
2016-11-18 11:03:34.391,171.213,0.201,0.049,0.013,0.978,-0.058,1.164,0.283
2016-11-18 11:03:34.402,171.235,0.201,0.050,0.013,0.978,-0.058,1.164,0.283
2016-11-18 11:03:34.413,171.235,0.201,0.051,0.014,0.978,-0.057,1.164,0.283
2016-11-18 11:03:34.424,171.256,0.200,0.052,0.014,0.978,-0.057,1.164,0.283
2016-11-18 11:03:34.436,171.256,0.200,0.053,0.014,0.978,-0.057,1.164,0.283
2016-11-18 11:03:34.446,171.277,0.200,0.054,0.014,0.978,-0.056,1.164,0.283
2016-11-18 11:03:34.458,171.299,0.200,0.055,0.014,0.978,-0.056,1.164,0.282
2016-11-18 11:03:34.469,171.299,0.200,0.056,0.014,0.978,-0.055,1.164,0.282
2016-11-18 11:03:34.480,171.320,0.200,0.057,0.014,0.978,-0.055,1.165,0.282
2016-11-18 11:03:34.491,171.320,0.200,0.058,0.013,0.978,-0.055,1.165,0.282
2016-11-18 11:03:34.502,171.341,0.199,0.059,0.013,0.978,-0.054,1.165,0.282
2016-11-18 11:03:34.514,171.341,0.199,0.060,0.013,0.978,-0.054,1.165,0.282
2016-11-18 11:03:34.525,171.341,0.199,0.060,0.012,0.978,-0.054,1.165,0.282
2016-11-18 11:03:34.536,171.363,0.199,0.061,0.011,0.978,-0.053,1.165,0.282
2016-11-18 11:03:34.547,171.384,0.198,0.060,0.010,0.978,-0.053,1.165,0.282
2016-11-18 11:03:34.558,171.384,0.198,0.060,0.009,0.978,-0.053,1.165,0.281
2016-11-18 11:03:34.570,171.405,0.197,0.060,0.008,0.978,-0.053,1.165,0.281
2016-11-18 11:03:34.581,171.405,0.197,0.060,0.007,0.979,-0.052,1.165,0.281
2016-11-18 11:03:34.592,171.427,0.196,0.059,0.006,0.979,-0.052,1.166,0.281
2016-11-18 11:03:34.603,171.427,0.196,0.059,0.005,0.979,-0.052,1.166,0.281
2016-11-18 11:03:34.614,171.448,0.196,0.059,0.005,0.979,-0.052,1.166,0.281
2016-11-18 11:03:34.626,171.448,0.195,0.059,0.004,0.979,-0.052,1.166,0.280
2016-11-18 11:03:34.636,171.469,0.195,0.060,0.003,0.979,-0.051,1.166,0.280
2016-11-18 11:03:34.648,171.491,0.195,0.060,0.003,0.979,-0.051,1.166,0.280
2016-11-18 11:03:34.659,171.491,0.194,0.061,0.002,0.979,-0.051,1.166,0.280
2016-11-18 11:03:34.670,171.491,0.194,0.062,0.002,0.979,-0.051,1.166,0.280
2016-11-18 11:03:34.681,171.512,0.193,0.063,0.002,0.979,-0.050,1.167,0.280
2016-11-18 11:03:34.692,171.512,0.193,0.064,0.001,0.979,-0.050,1.167,0.280
2016-11-18 11:03:34.703,171.533,0.192,0.065,0.001,0.979,-0.050,1.167,0.279
2016-11-18 11:03:34.715,171.533,0.192,0.066,0.001,0.979,-0.049,1.167,0.279
2016-11-18 11:03:34.726,171.555,0.192,0.067,0.001,0.979,-0.049,1.167,0.279
2016-11-18 11:03:34.737,171.576,0.191,0.069,0.001,0.979,-0.049,1.167,0.279
2016-11-18 11:03:34.749,171.576,0.191,0.070,0.001,0.979,-0.048,1.167,0.279
2016-11-18 11:03:34.760,171.597,0.191,0.071,0.001,0.979,-0.048,1.167,0.279
2016-11-18 11:03:34.771,171.597,0.190,0.073,0.001,0.979,-0.048,1.167,0.278
2016-11-18 11:03:34.782,171.619,0.190,0.074,0.001,0.979,-0.047,1.167,0.278
2016-11-18 11:03:34.793,171.619,0.190,0.075,0.000,0.979,-0.047,1.168,0.278
2016-11-18 11:03:34.804,171.640,0.189,0.076,0.000,0.979,-0.047,1.168,0.278
2016-11-18 11:03:34.815,171.640,0.189,0.077,0.000,0.979,-0.046,1.168,0.278
2016-11-18 11:03:34.826,171.661,0.189,0.078,0.000,0.979,-0.046,1.168,0.278
2016-11-18 11:03:34.838,171.661,0.188,0.079,-0.001,0.979,-0.046,1.168,0.278
2016-11-18 11:03:34.849,171.683,0.188,0.080,-0.001,0.979,-0.045,1.168,0.278
2016-11-18 11:03:34.860,171.683,0.187,0.081,-0.001,0.979,-0.045,1.168,0.278
2016-11-18 11:03:34.871,171.704,0.187,0.082,-0.002,0.979,-0.045,1.168,0.278
2016-11-18 11:03:34.882,171.704,0.187,0.082,-0.002,0.979,-0.045,1.168,0.278
2016-11-18 11:03:34.893,171.725,0.187,0.083,-0.003,0.979,-0.045,1.168,0.278
2016-11-18 11:03:34.905,171.725,0.186,0.084,-0.003,0.979,-0.044,1.168,0.278
2016-11-18 11:03:34.915,171.747,0.186,0.084,-0.003,0.979,-0.044,1.168,0.278
2016-11-18 11:03:34.927,171.768,0.185,0.085,-0.004,0.979,-0.044,1.169,0.278
2016-11-18 11:03:34.939,171.768,0.185,0.086,-0.004,0.979,-0.043,1.169,0.278
2016-11-18 11:03:34.949,171.789,0.184,0.087,-0.004,0.979,-0.043,1.169,0.278
2016-11-18 11:03:34.961,171.789,0.184,0.088,-0.005,0.979,-0.043,1.169,0.278
2016-11-18 11:03:34.972,171.811,0.184,0.089,-0.005,0.979,-0.043,1.169,0.277
2016-11-18 11:03:34.983,171.811,0.183,0.090,-0.005,0.979,-0.042,1.169,0.277
2016-11-18 11:03:34.994,171.811,0.183,0.090,-0.005,0.979,-0.042,1.169,0.277
2016-11-18 11:03:35.005,171.832,0.183,0.091,-0.006,0.979,-0.042,1.169,0.277
2016-11-18 11:03:35.016,171.832,0.182,0.092,-0.006,0.979,-0.042,1.169,0.277
2016-11-18 11:03:35.027,171.853,0.182,0.093,-0.006,0.979,-0.042,1.170,0.277
2016-11-18 11:03:35.039,171.875,0.182,0.093,-0.006,0.979,-0.042,1.170,0.277
2016-11-18 11:03:35.050,171.875,0.181,0.094,-0.006,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.061,171.896,0.181,0.095,-0.006,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.072,171.896,0.181,0.096,-0.006,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.083,171.917,0.181,0.096,-0.006,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.094,171.917,0.180,0.097,-0.006,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.105,171.939,0.180,0.097,-0.006,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.117,171.960,0.180,0.098,-0.006,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.128,171.960,0.180,0.099,-0.006,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.139,171.981,0.180,0.099,-0.007,0.979,-0.041,1.170,0.277
2016-11-18 11:03:35.151,171.981,0.180,0.099,-0.007,0.979,-0.041,1.170,0.276
2016-11-18 11:03:35.162,171.981,0.179,0.100,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.173,172.003,0.179,0.100,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.184,172.003,0.179,0.100,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.195,172.024,0.179,0.101,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.206,172.024,0.179,0.101,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.217,172.045,0.178,0.102,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.229,172.067,0.178,0.102,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.240,172.067,0.178,0.102,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.251,172.088,0.178,0.102,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.262,172.088,0.178,0.103,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.273,172.109,0.179,0.103,-0.007,0.979,-0.040,1.170,0.276
2016-11-18 11:03:35.284,172.109,0.179,0.103,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.295,172.131,0.179,0.103,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.307,172.131,0.179,0.103,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.318,172.152,0.179,0.103,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.329,172.152,0.179,0.103,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.340,172.173,0.179,0.104,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.352,172.173,0.179,0.104,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.363,172.195,0.179,0.104,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.374,172.195,0.179,0.104,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.385,172.216,0.179,0.105,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.396,172.216,0.179,0.105,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.407,172.237,0.179,0.105,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.418,172.259,0.179,0.105,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.430,172.259,0.179,0.105,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.441,172.280,0.179,0.106,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.452,172.280,0.179,0.106,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.463,172.301,0.179,0.106,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.474,172.301,0.179,0.106,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.485,172.301,0.179,0.106,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.496,172.323,0.179,0.107,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.508,172.344,0.179,0.107,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.519,172.344,0.179,0.107,-0.006,0.978,-0.040,1.170,0.276
2016-11-18 11:03:35.530,172.365,0.179,0.107,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.542,172.365,0.179,0.107,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.552,172.387,0.179,0.107,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.564,172.387,0.179,0.107,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.575,172.408,0.179,0.107,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.586,172.408,0.179,0.107,-0.006,0.978,-0.040,1.170,0.277
2016-11-18 11:03:35.597,172.429,0.179,0.107,-0.007,0.978,-0.040,1.170,0.277
2016-11-18 11:03:35.608,172.451,0.179,0.107,-0.007,0.978,-0.040,1.170,0.277
2016-11-18 11:03:35.620,172.451,0.179,0.107,-0.006,0.978,-0.040,1.170,0.277
2016-11-18 11:03:35.630,172.472,0.179,0.108,-0.007,0.978,-0.040,1.170,0.277
2016-11-18 11:03:35.642,172.472,0.179,0.108,-0.006,0.978,-0.039,1.170,0.277
2016-11-18 11:03:35.653,172.472,0.179,0.108,-0.007,0.978,-0.040,1.171,0.277
2016-11-18 11:03:35.664,172.493,0.179,0.108,-0.006,0.978,-0.040,1.171,0.277
2016-11-18 11:03:35.676,172.493,0.179,0.108,-0.006,0.978,-0.040,1.170,0.277
2016-11-18 11:03:35.686,172.515,0.179,0.108,-0.006,0.978,-0.040,1.171,0.277
2016-11-18 11:03:35.698,172.536,0.178,0.108,-0.006,0.978,-0.040,1.171,0.277
2016-11-18 11:03:35.709,172.536,0.179,0.108,-0.006,0.978,-0.040,1.171,0.277
2016-11-18 11:03:35.720,172.557,0.179,0.109,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.731,172.557,0.179,0.109,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.743,172.579,0.179,0.109,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.754,172.579,0.179,0.109,-0.007,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.765,172.600,0.179,0.109,-0.007,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.776,172.600,0.179,0.109,-0.007,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.787,172.621,0.179,0.110,-0.007,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.798,172.621,0.179,0.110,-0.007,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.809,172.643,0.178,0.110,-0.007,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.821,172.643,0.178,0.110,-0.007,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.831,172.664,0.178,0.110,-0.007,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.843,172.664,0.178,0.110,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.854,172.685,0.178,0.111,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.865,172.685,0.178,0.111,-0.006,0.978,-0.040,1.171,0.276
2016-11-18 11:03:35.876,172.707,0.178,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.888,172.728,0.178,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.899,172.728,0.178,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.910,172.749,0.178,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.921,172.749,0.178,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.932,172.771,0.178,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.944,172.771,0.177,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.955,172.792,0.177,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.966,172.792,0.177,0.111,-0.006,0.978,-0.039,1.171,0.276
2016-11-18 11:03:35.977,172.813,0.177,0.111,-0.006,0.978,-0.039,1.171,0.276
