Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:09:34.220,70.863,0.164,-0.812,0.122,0.547,-0.235,1.169,0.013
2016-11-18 11:09:34.231,70.863,0.164,-0.812,0.122,0.547,-0.236,1.169,0.013
2016-11-18 11:09:34.242,70.884,0.164,-0.812,0.123,0.547,-0.236,1.169,0.013
2016-11-18 11:09:34.254,70.884,0.164,-0.812,0.123,0.547,-0.236,1.169,0.013
2016-11-18 11:09:34.264,70.905,0.164,-0.811,0.123,0.547,-0.236,1.169,0.013
2016-11-18 11:09:34.275,70.905,0.164,-0.811,0.123,0.547,-0.236,1.169,0.013
2016-11-18 11:09:34.287,70.927,0.164,-0.811,0.123,0.548,-0.236,1.169,0.014
2016-11-18 11:09:34.298,70.927,0.164,-0.811,0.122,0.548,-0.236,1.169,0.014
2016-11-18 11:09:34.309,70.948,0.164,-0.811,0.122,0.548,-0.236,1.169,0.014
2016-11-18 11:09:34.320,70.948,0.164,-0.811,0.122,0.549,-0.236,1.169,0.014
2016-11-18 11:09:34.332,70.969,0.165,-0.810,0.122,0.549,-0.236,1.169,0.014
2016-11-18 11:09:34.343,70.969,0.165,-0.810,0.122,0.549,-0.236,1.169,0.014
2016-11-18 11:09:34.354,70.991,0.165,-0.810,0.122,0.550,-0.237,1.169,0.014
2016-11-18 11:09:34.365,70.991,0.165,-0.809,0.122,0.550,-0.237,1.169,0.015
2016-11-18 11:09:34.376,71.012,0.165,-0.809,0.121,0.551,-0.237,1.169,0.015
2016-11-18 11:09:34.388,71.033,0.165,-0.809,0.121,0.552,-0.237,1.169,0.015
2016-11-18 11:09:34.399,71.033,0.165,-0.808,0.121,0.552,-0.237,1.169,0.015
2016-11-18 11:09:34.410,71.055,0.165,-0.808,0.121,0.553,-0.237,1.169,0.015
2016-11-18 11:09:34.421,71.055,0.165,-0.807,0.121,0.554,-0.237,1.169,0.016
2016-11-18 11:09:34.432,71.076,0.165,-0.807,0.121,0.554,-0.237,1.169,0.015
2016-11-18 11:09:34.443,71.076,0.165,-0.807,0.120,0.555,-0.237,1.169,0.016
2016-11-18 11:09:34.454,71.097,0.165,-0.806,0.120,0.555,-0.237,1.169,0.016
2016-11-18 11:09:34.466,71.097,0.165,-0.806,0.120,0.556,-0.237,1.169,0.016
2016-11-18 11:09:34.477,71.119,0.165,-0.806,0.120,0.556,-0.237,1.169,0.016
2016-11-18 11:09:34.488,71.119,0.165,-0.805,0.120,0.557,-0.237,1.169,0.016
2016-11-18 11:09:34.499,71.140,0.164,-0.805,0.120,0.557,-0.237,1.169,0.016
2016-11-18 11:09:34.510,71.140,0.164,-0.805,0.120,0.557,-0.237,1.169,0.016
2016-11-18 11:09:34.522,71.161,0.164,-0.805,0.120,0.558,-0.237,1.169,0.016
2016-11-18 11:09:34.533,71.161,0.164,-0.805,0.120,0.558,-0.237,1.169,0.016
2016-11-18 11:09:34.544,71.183,0.164,-0.805,0.120,0.558,-0.237,1.169,0.016
2016-11-18 11:09:34.555,71.183,0.164,-0.805,0.120,0.558,-0.237,1.169,0.016
2016-11-18 11:09:34.566,71.204,0.164,-0.805,0.120,0.558,-0.236,1.169,0.016
2016-11-18 11:09:34.578,71.225,0.164,-0.804,0.120,0.558,-0.236,1.169,0.016
2016-11-18 11:09:34.588,71.225,0.164,-0.804,0.120,0.558,-0.236,1.169,0.016
2016-11-18 11:09:34.600,71.247,0.164,-0.804,0.120,0.558,-0.236,1.170,0.016
2016-11-18 11:09:34.611,71.247,0.164,-0.804,0.119,0.559,-0.236,1.170,0.017
2016-11-18 11:09:34.622,71.268,0.164,-0.804,0.119,0.559,-0.236,1.170,0.017
2016-11-18 11:09:34.633,71.268,0.164,-0.804,0.119,0.559,-0.236,1.170,0.017
2016-11-18 11:09:34.644,71.268,0.164,-0.804,0.119,0.559,-0.236,1.170,0.017
2016-11-18 11:09:34.655,71.289,0.164,-0.804,0.119,0.559,-0.236,1.170,0.017
2016-11-18 11:09:34.667,71.311,0.164,-0.804,0.119,0.559,-0.236,1.170,0.017
2016-11-18 11:09:34.677,71.311,0.163,-0.804,0.119,0.559,-0.236,1.170,0.017
2016-11-18 11:09:34.689,71.332,0.163,-0.804,0.119,0.560,-0.236,1.170,0.017
2016-11-18 11:09:34.700,71.332,0.163,-0.804,0.119,0.560,-0.236,1.170,0.017
2016-11-18 11:09:34.711,71.353,0.163,-0.803,0.119,0.560,-0.236,1.170,0.017
2016-11-18 11:09:34.723,71.353,0.163,-0.803,0.119,0.560,-0.236,1.170,0.017
2016-11-18 11:09:34.734,71.375,0.163,-0.803,0.119,0.561,-0.236,1.170,0.017
2016-11-18 11:09:34.745,71.375,0.163,-0.803,0.119,0.561,-0.236,1.170,0.017
2016-11-18 11:09:34.756,71.396,0.163,-0.803,0.119,0.561,-0.236,1.170,0.018
2016-11-18 11:09:34.767,71.417,0.163,-0.803,0.119,0.561,-0.236,1.170,0.018
2016-11-18 11:09:34.779,71.417,0.163,-0.803,0.119,0.562,-0.236,1.170,0.017
2016-11-18 11:09:34.789,71.417,0.163,-0.802,0.118,0.562,-0.236,1.170,0.018
2016-11-18 11:09:34.801,71.439,0.163,-0.802,0.118,0.562,-0.236,1.170,0.018
2016-11-18 11:09:34.812,71.439,0.163,-0.802,0.118,0.562,-0.236,1.170,0.018
2016-11-18 11:09:34.823,71.460,0.162,-0.802,0.118,0.563,-0.236,1.170,0.018
2016-11-18 11:09:34.834,71.460,0.162,-0.802,0.118,0.563,-0.236,1.170,0.018
2016-11-18 11:09:34.845,71.481,0.162,-0.802,0.118,0.563,-0.236,1.171,0.018
2016-11-18 11:09:34.857,71.503,0.162,-0.802,0.117,0.563,-0.236,1.171,0.018
2016-11-18 11:09:34.867,71.503,0.162,-0.802,0.117,0.563,-0.236,1.171,0.018
2016-11-18 11:09:34.879,71.524,0.162,-0.801,0.117,0.564,-0.236,1.171,0.018
2016-11-18 11:09:34.890,71.524,0.162,-0.801,0.117,0.564,-0.236,1.171,0.018
2016-11-18 11:09:34.901,71.545,0.162,-0.801,0.117,0.564,-0.236,1.171,0.018
2016-11-18 11:09:34.913,71.545,0.162,-0.801,0.117,0.564,-0.237,1.171,0.018
2016-11-18 11:09:34.924,71.567,0.162,-0.801,0.117,0.565,-0.237,1.171,0.018
2016-11-18 11:09:34.935,71.567,0.162,-0.801,0.117,0.565,-0.237,1.171,0.018
2016-11-18 11:09:34.946,71.588,0.162,-0.800,0.117,0.565,-0.237,1.171,0.018
2016-11-18 11:09:34.957,71.588,0.162,-0.800,0.117,0.565,-0.237,1.171,0.018
2016-11-18 11:09:34.968,71.609,0.162,-0.800,0.117,0.565,-0.237,1.171,0.018
2016-11-18 11:09:34.980,71.609,0.162,-0.800,0.117,0.566,-0.237,1.171,0.018
2016-11-18 11:09:34.990,71.631,0.162,-0.800,0.117,0.566,-0.237,1.171,0.018
2016-11-18 11:09:35.002,71.631,0.162,-0.800,0.117,0.566,-0.237,1.171,0.019
2016-11-18 11:09:35.013,71.652,0.162,-0.799,0.117,0.567,-0.237,1.171,0.019
2016-11-18 11:09:35.024,71.652,0.162,-0.799,0.117,0.567,-0.238,1.171,0.019
2016-11-18 11:09:35.035,71.673,0.162,-0.799,0.117,0.567,-0.237,1.171,0.019
2016-11-18 11:09:35.046,71.673,0.162,-0.799,0.117,0.567,-0.237,1.171,0.019
2016-11-18 11:09:35.057,71.695,0.161,-0.799,0.117,0.567,-0.238,1.171,0.019
2016-11-18 11:09:35.069,71.716,0.161,-0.799,0.117,0.568,-0.238,1.171,0.019
2016-11-18 11:09:35.080,71.716,0.161,-0.799,0.117,0.568,-0.238,1.171,0.019
2016-11-18 11:09:35.091,71.737,0.161,-0.798,0.117,0.568,-0.238,1.171,0.019
2016-11-18 11:09:35.103,71.737,0.162,-0.798,0.117,0.568,-0.238,1.171,0.019
2016-11-18 11:09:35.113,71.737,0.162,-0.798,0.117,0.569,-0.238,1.171,0.019
2016-11-18 11:09:35.125,71.759,0.162,-0.798,0.117,0.569,-0.238,1.171,0.019
2016-11-18 11:09:35.136,71.759,0.162,-0.798,0.117,0.569,-0.238,1.171,0.019
2016-11-18 11:09:35.147,71.780,0.162,-0.797,0.117,0.570,-0.238,1.171,0.019
2016-11-18 11:09:35.158,71.801,0.162,-0.797,0.117,0.570,-0.238,1.170,0.020
2016-11-18 11:09:35.169,71.801,0.162,-0.797,0.117,0.570,-0.238,1.170,0.020
2016-11-18 11:09:35.180,71.823,0.162,-0.796,0.117,0.571,-0.238,1.170,0.020
2016-11-18 11:09:35.191,71.823,0.162,-0.796,0.117,0.571,-0.238,1.170,0.020
2016-11-18 11:09:35.203,71.844,0.162,-0.796,0.117,0.571,-0.238,1.170,0.020
2016-11-18 11:09:35.214,71.844,0.163,-0.796,0.116,0.572,-0.238,1.170,0.020
2016-11-18 11:09:35.225,71.865,0.163,-0.796,0.116,0.572,-0.238,1.170,0.020
2016-11-18 11:09:35.236,71.865,0.163,-0.795,0.116,0.572,-0.238,1.170,0.020
2016-11-18 11:09:35.247,71.887,0.163,-0.795,0.116,0.573,-0.238,1.171,0.021
2016-11-18 11:09:35.259,71.908,0.163,-0.794,0.116,0.573,-0.238,1.170,0.021
2016-11-18 11:09:35.270,71.908,0.164,-0.794,0.116,0.574,-0.238,1.170,0.021
2016-11-18 11:09:35.281,71.908,0.164,-0.794,0.116,0.574,-0.238,1.170,0.021
2016-11-18 11:09:35.292,71.929,0.164,-0.793,0.116,0.575,-0.238,1.170,0.021
2016-11-18 11:09:35.304,71.929,0.164,-0.793,0.116,0.575,-0.238,1.170,0.021
2016-11-18 11:09:35.315,71.951,0.164,-0.793,0.116,0.576,-0.238,1.170,0.022
2016-11-18 11:09:35.326,71.951,0.164,-0.793,0.116,0.576,-0.238,1.170,0.022
2016-11-18 11:09:35.337,71.972,0.164,-0.792,0.116,0.576,-0.238,1.170,0.022
2016-11-18 11:09:35.348,71.993,0.164,-0.792,0.116,0.577,-0.238,1.170,0.022
2016-11-18 11:09:35.359,71.993,0.164,-0.792,0.116,0.577,-0.238,1.170,0.022
2016-11-18 11:09:35.370,72.015,0.164,-0.791,0.116,0.577,-0.238,1.170,0.022
2016-11-18 11:09:35.382,72.015,0.164,-0.791,0.116,0.577,-0.238,1.170,0.023
2016-11-18 11:09:35.392,72.036,0.164,-0.791,0.116,0.578,-0.238,1.170,0.023
2016-11-18 11:09:35.404,72.036,0.165,-0.791,0.115,0.578,-0.239,1.170,0.023
2016-11-18 11:09:35.415,72.057,0.165,-0.791,0.116,0.578,-0.239,1.170,0.023
2016-11-18 11:09:35.426,72.057,0.165,-0.791,0.115,0.578,-0.239,1.170,0.023
2016-11-18 11:09:35.437,72.079,0.165,-0.791,0.115,0.578,-0.239,1.170,0.023
2016-11-18 11:09:35.448,72.079,0.165,-0.791,0.115,0.578,-0.239,1.170,0.023
2016-11-18 11:09:35.460,72.100,0.165,-0.791,0.115,0.578,-0.239,1.170,0.023
2016-11-18 11:09:35.471,72.100,0.165,-0.791,0.115,0.578,-0.239,1.170,0.024
2016-11-18 11:09:35.482,72.121,0.165,-0.790,0.115,0.579,-0.239,1.170,0.024
2016-11-18 11:09:35.494,72.121,0.165,-0.790,0.115,0.579,-0.239,1.170,0.024
2016-11-18 11:09:35.504,72.143,0.165,-0.790,0.115,0.579,-0.239,1.170,0.024
2016-11-18 11:09:35.515,72.143,0.166,-0.790,0.115,0.579,-0.239,1.170,0.024
2016-11-18 11:09:35.527,72.164,0.166,-0.790,0.115,0.579,-0.239,1.170,0.024
2016-11-18 11:09:35.538,72.185,0.166,-0.790,0.115,0.579,-0.239,1.170,0.024
2016-11-18 11:09:35.549,72.185,0.166,-0.790,0.115,0.580,-0.239,1.170,0.025
2016-11-18 11:09:35.560,72.207,0.166,-0.789,0.115,0.580,-0.239,1.170,0.025
2016-11-18 11:09:35.572,72.207,0.166,-0.789,0.115,0.580,-0.239,1.170,0.025
2016-11-18 11:09:35.582,72.228,0.166,-0.789,0.114,0.580,-0.239,1.170,0.025
2016-11-18 11:09:35.593,72.228,0.166,-0.789,0.114,0.580,-0.239,1.170,0.025
2016-11-18 11:09:35.605,72.228,0.166,-0.789,0.114,0.581,-0.239,1.170,0.025
2016-11-18 11:09:35.616,72.249,0.166,-0.789,0.114,0.581,-0.239,1.170,0.025
2016-11-18 11:09:35.627,72.271,0.166,-0.789,0.114,0.581,-0.239,1.170,0.025
2016-11-18 11:09:35.638,72.271,0.167,-0.788,0.114,0.581,-0.239,1.170,0.025
2016-11-18 11:09:35.650,72.292,0.167,-0.788,0.114,0.582,-0.239,1.170,0.025
2016-11-18 11:09:35.661,72.292,0.167,-0.788,0.114,0.582,-0.239,1.170,0.026
2016-11-18 11:09:35.672,72.313,0.167,-0.788,0.114,0.582,-0.239,1.170,0.026
2016-11-18 11:09:35.683,72.313,0.167,-0.787,0.114,0.583,-0.239,1.170,0.026
2016-11-18 11:09:35.694,72.335,0.167,-0.787,0.114,0.583,-0.239,1.170,0.026
2016-11-18 11:09:35.706,72.335,0.167,-0.787,0.114,0.583,-0.239,1.170,0.026
2016-11-18 11:09:35.717,72.356,0.167,-0.787,0.114,0.583,-0.239,1.170,0.026
2016-11-18 11:09:35.728,72.377,0.167,-0.786,0.114,0.584,-0.239,1.170,0.026
2016-11-18 11:09:35.739,72.377,0.167,-0.786,0.113,0.584,-0.239,1.170,0.026
2016-11-18 11:09:35.750,72.399,0.167,-0.786,0.113,0.584,-0.240,1.170,0.026
2016-11-18 11:09:35.761,72.399,0.167,-0.786,0.113,0.585,-0.240,1.170,0.027
2016-11-18 11:09:35.772,72.399,0.167,-0.786,0.113,0.585,-0.240,1.170,0.027
2016-11-18 11:09:35.783,72.420,0.167,-0.785,0.113,0.585,-0.239,1.170,0.027
2016-11-18 11:09:35.795,72.420,0.167,-0.785,0.113,0.586,-0.239,1.170,0.027
2016-11-18 11:09:35.806,72.441,0.167,-0.785,0.113,0.586,-0.239,1.170,0.027
2016-11-18 11:09:35.817,72.463,0.167,-0.785,0.113,0.586,-0.239,1.170,0.027
2016-11-18 11:09:35.828,72.463,0.167,-0.784,0.112,0.587,-0.239,1.170,0.027
2016-11-18 11:09:35.840,72.484,0.167,-0.784,0.112,0.587,-0.239,1.170,0.027
2016-11-18 11:09:35.851,72.484,0.167,-0.784,0.112,0.587,-0.239,1.170,0.028
2016-11-18 11:09:35.862,72.505,0.167,-0.784,0.112,0.588,-0.239,1.170,0.028
2016-11-18 11:09:35.873,72.505,0.167,-0.783,0.112,0.588,-0.239,1.170,0.028
2016-11-18 11:09:35.884,72.527,0.167,-0.783,0.112,0.589,-0.239,1.170,0.028
2016-11-18 11:09:35.896,72.527,0.167,-0.782,0.112,0.589,-0.239,1.170,0.028
2016-11-18 11:09:35.906,72.548,0.167,-0.782,0.112,0.590,-0.239,1.171,0.028
2016-11-18 11:09:35.918,72.548,0.167,-0.782,0.112,0.591,-0.239,1.170,0.029
2016-11-18 11:09:35.929,72.569,0.167,-0.781,0.112,0.591,-0.239,1.171,0.029
2016-11-18 11:09:35.940,72.569,0.167,-0.781,0.112,0.592,-0.239,1.171,0.029
2016-11-18 11:09:35.951,72.591,0.167,-0.780,0.112,0.593,-0.239,1.171,0.029
2016-11-18 11:09:35.962,72.591,0.166,-0.779,0.112,0.594,-0.240,1.171,0.029
2016-11-18 11:09:35.973,72.612,0.166,-0.779,0.112,0.594,-0.239,1.171,0.029
2016-11-18 11:09:35.985,72.612,0.166,-0.778,0.112,0.595,-0.240,1.171,0.029
2016-11-18 11:09:35.996,72.633,0.166,-0.778,0.112,0.596,-0.240,1.171,0.029
2016-11-18 11:09:36.007,72.655,0.166,-0.777,0.112,0.597,-0.240,1.171,0.030
2016-11-18 11:09:36.019,72.655,0.165,-0.777,0.111,0.597,-0.240,1.171,0.030
2016-11-18 11:09:36.029,72.676,0.165,-0.776,0.111,0.598,-0.239,1.171,0.030
2016-11-18 11:09:36.041,72.676,0.165,-0.776,0.111,0.598,-0.239,1.171,0.030
2016-11-18 11:09:36.052,72.697,0.165,-0.776,0.111,0.599,-0.239,1.171,0.031
2016-11-18 11:09:36.063,72.697,0.165,-0.775,0.111,0.600,-0.239,1.171,0.031
2016-11-18 11:09:36.074,72.719,0.165,-0.775,0.111,0.600,-0.239,1.171,0.031
2016-11-18 11:09:36.085,72.719,0.164,-0.774,0.111,0.601,-0.239,1.171,0.031
2016-11-18 11:09:36.096,72.719,0.164,-0.774,0.111,0.601,-0.239,1.171,0.031
2016-11-18 11:09:36.107,72.740,0.164,-0.774,0.111,0.602,-0.239,1.171,0.032
2016-11-18 11:09:36.119,72.761,0.164,-0.773,0.111,0.602,-0.239,1.171,0.032
2016-11-18 11:09:36.130,72.761,0.164,-0.773,0.111,0.603,-0.239,1.172,0.032
2016-11-18 11:09:36.141,72.783,0.164,-0.773,0.110,0.603,-0.239,1.172,0.032
2016-11-18 11:09:36.152,72.783,0.163,-0.773,0.110,0.603,-0.239,1.172,0.032
2016-11-18 11:09:36.163,72.804,0.163,-0.772,0.110,0.604,-0.239,1.172,0.032
2016-11-18 11:09:36.175,72.804,0.163,-0.772,0.110,0.604,-0.239,1.172,0.032
2016-11-18 11:09:36.186,72.825,0.163,-0.772,0.110,0.604,-0.239,1.172,0.033
2016-11-18 11:09:36.197,72.847,0.163,-0.772,0.110,0.605,-0.239,1.172,0.033
2016-11-18 11:09:36.209,72.847,0.163,-0.772,0.110,0.605,-0.239,1.172,0.033
2016-11-18 11:09:36.219,72.868,0.163,-0.771,0.110,0.605,-0.239,1.172,0.033
2016-11-18 11:09:36.231,72.868,0.162,-0.771,0.110,0.606,-0.239,1.172,0.033
2016-11-18 11:09:36.242,72.889,0.162,-0.771,0.110,0.606,-0.239,1.172,0.033
2016-11-18 11:09:36.253,72.889,0.162,-0.771,0.109,0.607,-0.239,1.172,0.033
2016-11-18 11:09:36.264,72.889,0.162,-0.770,0.109,0.607,-0.239,1.172,0.034
2016-11-18 11:09:36.275,72.911,0.162,-0.770,0.109,0.607,-0.239,1.172,0.034
2016-11-18 11:09:36.286,72.911,0.162,-0.770,0.109,0.608,-0.239,1.172,0.034
2016-11-18 11:09:36.297,72.932,0.162,-0.770,0.109,0.608,-0.239,1.172,0.034
2016-11-18 11:09:36.309,72.953,0.162,-0.769,0.109,0.608,-0.239,1.172,0.034
2016-11-18 11:09:36.320,72.953,0.162,-0.769,0.109,0.609,-0.239,1.172,0.034
2016-11-18 11:09:36.331,72.975,0.162,-0.769,0.109,0.609,-0.239,1.172,0.034
2016-11-18 11:09:36.342,72.975,0.162,-0.769,0.109,0.609,-0.239,1.172,0.035
2016-11-18 11:09:36.353,72.996,0.162,-0.768,0.109,0.610,-0.239,1.172,0.035
2016-11-18 11:09:36.364,72.996,0.162,-0.768,0.109,0.610,-0.239,1.172,0.035
2016-11-18 11:09:36.375,73.017,0.162,-0.768,0.109,0.610,-0.239,1.172,0.035
2016-11-18 11:09:36.387,73.039,0.162,-0.768,0.108,0.610,-0.239,1.172,0.035
2016-11-18 11:09:36.398,73.039,0.161,-0.768,0.108,0.611,-0.239,1.172,0.035
2016-11-18 11:09:36.409,73.039,0.162,-0.767,0.108,0.611,-0.239,1.172,0.035
2016-11-18 11:09:36.420,73.060,0.162,-0.767,0.108,0.611,-0.239,1.172,0.036
2016-11-18 11:09:36.432,73.060,0.162,-0.767,0.108,0.611,-0.239,1.172,0.036
2016-11-18 11:09:36.443,73.081,0.162,-0.767,0.108,0.611,-0.239,1.172,0.036
2016-11-18 11:09:36.454,73.081,0.162,-0.767,0.108,0.612,-0.239,1.173,0.036
2016-11-18 11:09:36.465,73.103,0.162,-0.767,0.108,0.612,-0.239,1.172,0.036
2016-11-18 11:09:36.476,73.103,0.162,-0.767,0.108,0.612,-0.239,1.172,0.036
2016-11-18 11:09:36.487,73.124,0.162,-0.767,0.108,0.612,-0.238,1.172,0.036
2016-11-18 11:09:36.499,73.145,0.162,-0.766,0.108,0.612,-0.239,1.173,0.036
2016-11-18 11:09:36.510,73.145,0.162,-0.766,0.108,0.612,-0.239,1.173,0.036
2016-11-18 11:09:36.521,73.167,0.163,-0.766,0.108,0.612,-0.239,1.172,0.036
2016-11-18 11:09:36.532,73.167,0.163,-0.766,0.108,0.612,-0.239,1.172,0.036
2016-11-18 11:09:36.543,73.188,0.163,-0.766,0.108,0.612,-0.239,1.172,0.036
2016-11-18 11:09:36.554,73.188,0.163,-0.766,0.108,0.613,-0.239,1.172,0.037
2016-11-18 11:09:36.565,73.209,0.163,-0.766,0.108,0.613,-0.239,1.172,0.037
2016-11-18 11:09:36.577,73.209,0.163,-0.765,0.108,0.613,-0.239,1.172,0.037
2016-11-18 11:09:36.588,73.231,0.163,-0.765,0.108,0.613,-0.239,1.172,0.037
2016-11-18 11:09:36.599,73.231,0.163,-0.765,0.108,0.614,-0.239,1.172,0.037
2016-11-18 11:09:36.610,73.252,0.163,-0.765,0.108,0.614,-0.239,1.172,0.037
2016-11-18 11:09:36.622,73.252,0.163,-0.765,0.108,0.614,-0.239,1.172,0.037
2016-11-18 11:09:36.633,73.273,0.162,-0.764,0.108,0.615,-0.239,1.172,0.037
2016-11-18 11:09:36.644,73.273,0.162,-0.764,0.107,0.615,-0.239,1.172,0.037
2016-11-18 11:09:36.655,73.295,0.162,-0.764,0.107,0.615,-0.239,1.172,0.037
2016-11-18 11:09:36.666,73.295,0.162,-0.764,0.107,0.616,-0.239,1.172,0.037
2016-11-18 11:09:36.677,73.316,0.161,-0.764,0.107,0.616,-0.239,1.173,0.038
2016-11-18 11:09:36.688,73.337,0.161,-0.763,0.107,0.616,-0.239,1.173,0.038
2016-11-18 11:09:36.700,73.337,0.161,-0.763,0.107,0.617,-0.239,1.173,0.038
2016-11-18 11:09:36.711,73.359,0.161,-0.763,0.107,0.617,-0.239,1.173,0.038
2016-11-18 11:09:36.722,73.359,0.161,-0.763,0.107,0.617,-0.239,1.173,0.038
2016-11-18 11:09:36.733,73.359,0.161,-0.762,0.107,0.618,-0.239,1.173,0.038
2016-11-18 11:09:36.744,73.380,0.160,-0.762,0.107,0.618,-0.239,1.173,0.038
2016-11-18 11:09:36.755,73.380,0.160,-0.762,0.107,0.618,-0.239,1.173,0.038
2016-11-18 11:09:36.766,73.401,0.160,-0.762,0.107,0.619,-0.239,1.173,0.038
2016-11-18 11:09:36.778,73.423,0.160,-0.762,0.106,0.619,-0.239,1.173,0.038
2016-11-18 11:09:36.789,73.423,0.159,-0.761,0.106,0.619,-0.239,1.173,0.038
2016-11-18 11:09:36.800,73.444,0.159,-0.761,0.106,0.620,-0.239,1.173,0.038
2016-11-18 11:09:36.812,73.444,0.159,-0.761,0.106,0.620,-0.239,1.173,0.038
2016-11-18 11:09:36.822,73.465,0.158,-0.761,0.106,0.620,-0.239,1.173,0.038
2016-11-18 11:09:36.834,73.465,0.158,-0.761,0.106,0.620,-0.238,1.173,0.038
2016-11-18 11:09:36.845,73.487,0.158,-0.761,0.106,0.621,-0.238,1.173,0.038
2016-11-18 11:09:36.856,73.487,0.158,-0.760,0.106,0.621,-0.238,1.173,0.038
2016-11-18 11:09:36.867,73.508,0.158,-0.760,0.106,0.621,-0.238,1.173,0.038
2016-11-18 11:09:36.878,73.529,0.158,-0.760,0.106,0.621,-0.238,1.173,0.038
2016-11-18 11:09:36.890,73.529,0.157,-0.760,0.107,0.621,-0.238,1.173,0.038
2016-11-18 11:09:36.900,73.529,0.157,-0.760,0.107,0.622,-0.238,1.173,0.038
2016-11-18 11:09:36.912,73.551,0.157,-0.760,0.107,0.622,-0.238,1.173,0.038
2016-11-18 11:09:36.923,73.551,0.157,-0.760,0.107,0.622,-0.238,1.173,0.038
2016-11-18 11:09:36.934,73.572,0.157,-0.759,0.107,0.622,-0.238,1.173,0.038
2016-11-18 11:09:36.945,73.572,0.157,-0.759,0.107,0.622,-0.239,1.173,0.038
2016-11-18 11:09:36.956,73.593,0.157,-0.759,0.107,0.623,-0.239,1.173,0.038
2016-11-18 11:09:36.968,73.615,0.157,-0.759,0.107,0.623,-0.239,1.173,0.038
2016-11-18 11:09:36.979,73.615,0.156,-0.759,0.107,0.623,-0.239,1.173,0.038
2016-11-18 11:09:36.990,73.636,0.156,-0.759,0.107,0.623,-0.239,1.173,0.038
2016-11-18 11:09:37.001,73.636,0.156,-0.759,0.107,0.623,-0.239,1.173,0.038
2016-11-18 11:09:37.012,73.657,0.156,-0.759,0.107,0.624,-0.239,1.173,0.038
2016-11-18 11:09:37.024,73.657,0.155,-0.758,0.107,0.624,-0.239,1.173,0.038
2016-11-18 11:09:37.035,73.679,0.155,-0.758,0.107,0.624,-0.239,1.173,0.038
2016-11-18 11:09:37.046,73.679,0.155,-0.758,0.107,0.625,-0.239,1.173,0.038
2016-11-18 11:09:37.057,73.700,0.155,-0.758,0.107,0.625,-0.239,1.174,0.038
2016-11-18 11:09:37.068,73.700,0.154,-0.758,0.107,0.625,-0.239,1.174,0.038
2016-11-18 11:09:37.079,73.721,0.154,-0.757,0.107,0.625,-0.239,1.174,0.038
2016-11-18 11:09:37.091,73.721,0.154,-0.757,0.107,0.626,-0.239,1.174,0.038
2016-11-18 11:09:37.102,73.743,0.154,-0.757,0.107,0.626,-0.239,1.174,0.038
2016-11-18 11:09:37.113,73.743,0.153,-0.757,0.107,0.626,-0.239,1.174,0.038
2016-11-18 11:09:37.124,73.764,0.153,-0.757,0.107,0.627,-0.239,1.174,0.038
2016-11-18 11:09:37.135,73.764,0.153,-0.756,0.107,0.627,-0.239,1.174,0.038
2016-11-18 11:09:37.146,73.785,0.153,-0.756,0.107,0.627,-0.239,1.174,0.038
2016-11-18 11:09:37.158,73.807,0.152,-0.756,0.107,0.628,-0.239,1.174,0.038
2016-11-18 11:09:37.169,73.807,0.152,-0.756,0.107,0.628,-0.239,1.174,0.038
2016-11-18 11:09:37.180,73.828,0.152,-0.755,0.107,0.629,-0.239,1.174,0.038
2016-11-18 11:09:37.191,73.828,0.152,-0.755,0.107,0.629,-0.239,1.174,0.038
2016-11-18 11:09:37.202,73.849,0.151,-0.754,0.107,0.630,-0.239,1.174,0.038
2016-11-18 11:09:37.214,73.849,0.151,-0.754,0.107,0.630,-0.239,1.174,0.039
2016-11-18 11:09:37.224,73.849,0.151,-0.753,0.107,0.631,-0.239,1.174,0.039
2016-11-18 11:09:37.236,73.871,0.151,-0.753,0.107,0.632,-0.239,1.174,0.039
2016-11-18 11:09:37.247,73.871,0.151,-0.752,0.107,0.633,-0.239,1.174,0.039
2016-11-18 11:09:37.258,73.892,0.151,-0.750,0.107,0.635,-0.239,1.174,0.040
2016-11-18 11:09:37.270,73.913,0.151,-0.749,0.107,0.636,-0.239,1.174,0.040
2016-11-18 11:09:37.280,73.913,0.151,-0.747,0.108,0.638,-0.239,1.174,0.040
2016-11-18 11:09:37.291,73.935,0.151,-0.745,0.108,0.640,-0.239,1.174,0.041
2016-11-18 11:09:37.303,73.935,0.151,-0.743,0.108,0.643,-0.239,1.174,0.042
2016-11-18 11:09:37.314,73.956,0.151,-0.741,0.108,0.646,-0.240,1.174,0.042
2016-11-18 11:09:37.325,73.956,0.151,-0.738,0.108,0.649,-0.240,1.174,0.043
2016-11-18 11:09:37.336,73.977,0.151,-0.735,0.108,0.652,-0.240,1.174,0.044
2016-11-18 11:09:37.348,73.999,0.152,-0.731,0.108,0.656,-0.240,1.174,0.045
2016-11-18 11:09:37.359,73.999,0.153,-0.728,0.108,0.660,-0.240,1.174,0.046
2016-11-18 11:09:37.370,74.020,0.154,-0.724,0.108,0.664,-0.240,1.174,0.047
