Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:47:50.384,102.497,0.026,0.215,-0.038,0.975,-0.039,1.240,0.156
2016-11-18 10:47:50.396,102.519,0.025,0.214,-0.038,0.976,-0.040,1.240,0.155
2016-11-18 10:47:50.407,102.540,0.024,0.213,-0.037,0.976,-0.040,1.240,0.156
2016-11-18 10:47:50.418,102.540,0.024,0.211,-0.037,0.976,-0.041,1.240,0.156
2016-11-18 10:47:50.429,102.561,0.023,0.210,-0.037,0.977,-0.041,1.240,0.156
2016-11-18 10:47:50.440,102.561,0.023,0.208,-0.037,0.977,-0.041,1.240,0.156
2016-11-18 10:47:50.451,102.583,0.022,0.207,-0.037,0.977,-0.042,1.240,0.156
2016-11-18 10:47:50.463,102.583,0.022,0.206,-0.037,0.978,-0.042,1.241,0.156
2016-11-18 10:47:50.473,102.583,0.021,0.205,-0.037,0.978,-0.042,1.241,0.156
2016-11-18 10:47:50.485,102.604,0.021,0.204,-0.037,0.978,-0.043,1.241,0.155
2016-11-18 10:47:50.496,102.604,0.021,0.203,-0.036,0.978,-0.043,1.241,0.155
2016-11-18 10:47:50.507,102.625,0.020,0.202,-0.036,0.979,-0.043,1.241,0.155
2016-11-18 10:47:50.518,102.647,0.020,0.201,-0.036,0.979,-0.044,1.241,0.155
2016-11-18 10:47:50.529,102.647,0.019,0.200,-0.036,0.979,-0.044,1.241,0.155
2016-11-18 10:47:50.540,102.668,0.019,0.199,-0.036,0.979,-0.044,1.241,0.156
2016-11-18 10:47:50.551,102.668,0.019,0.198,-0.036,0.979,-0.045,1.241,0.155
2016-11-18 10:47:50.563,102.689,0.018,0.198,-0.036,0.979,-0.045,1.242,0.155
2016-11-18 10:47:50.575,102.689,0.018,0.197,-0.036,0.980,-0.046,1.242,0.155
2016-11-18 10:47:50.585,102.711,0.017,0.197,-0.036,0.980,-0.046,1.242,0.155
2016-11-18 10:47:50.597,102.732,0.017,0.197,-0.035,0.980,-0.046,1.242,0.155
2016-11-18 10:47:50.608,102.732,0.017,0.197,-0.035,0.980,-0.047,1.242,0.155
2016-11-18 10:47:50.619,102.732,0.016,0.196,-0.035,0.980,-0.047,1.242,0.155
2016-11-18 10:47:50.630,102.753,0.016,0.196,-0.035,0.980,-0.047,1.242,0.155
2016-11-18 10:47:50.641,102.753,0.016,0.196,-0.034,0.980,-0.047,1.242,0.155
2016-11-18 10:47:50.652,102.775,0.016,0.197,-0.034,0.980,-0.047,1.242,0.154
2016-11-18 10:47:50.664,102.775,0.016,0.197,-0.034,0.980,-0.047,1.242,0.154
2016-11-18 10:47:50.674,102.796,0.015,0.197,-0.034,0.980,-0.048,1.242,0.154
2016-11-18 10:47:50.686,102.796,0.015,0.197,-0.034,0.980,-0.047,1.242,0.154
2016-11-18 10:47:50.697,102.817,0.015,0.198,-0.033,0.980,-0.048,1.242,0.154
2016-11-18 10:47:50.708,102.839,0.015,0.198,-0.033,0.980,-0.048,1.242,0.154
2016-11-18 10:47:50.719,102.839,0.015,0.198,-0.033,0.979,-0.048,1.243,0.154
2016-11-18 10:47:50.730,102.860,0.014,0.199,-0.033,0.979,-0.048,1.243,0.154
2016-11-18 10:47:50.741,102.860,0.014,0.199,-0.033,0.979,-0.048,1.243,0.154
2016-11-18 10:47:50.753,102.881,0.014,0.199,-0.033,0.979,-0.048,1.243,0.154
2016-11-18 10:47:50.765,102.881,0.014,0.200,-0.033,0.979,-0.048,1.242,0.154
2016-11-18 10:47:50.775,102.903,0.014,0.200,-0.033,0.979,-0.047,1.242,0.154
2016-11-18 10:47:50.786,102.903,0.014,0.200,-0.033,0.979,-0.047,1.243,0.154
2016-11-18 10:47:50.798,102.924,0.013,0.200,-0.033,0.979,-0.047,1.243,0.154
2016-11-18 10:47:50.809,102.924,0.013,0.201,-0.033,0.979,-0.047,1.243,0.154
2016-11-18 10:47:50.820,102.945,0.013,0.201,-0.033,0.979,-0.047,1.243,0.154
2016-11-18 10:47:50.831,102.945,0.013,0.201,-0.033,0.979,-0.047,1.243,0.154
2016-11-18 10:47:50.842,102.967,0.012,0.202,-0.033,0.979,-0.047,1.243,0.154
2016-11-18 10:47:50.853,102.967,0.012,0.202,-0.033,0.979,-0.047,1.243,0.154
2016-11-18 10:47:50.864,102.988,0.012,0.202,-0.033,0.979,-0.047,1.243,0.153
2016-11-18 10:47:50.876,102.988,0.012,0.202,-0.033,0.979,-0.047,1.243,0.153
2016-11-18 10:47:50.887,103.009,0.011,0.203,-0.033,0.979,-0.046,1.243,0.153
2016-11-18 10:47:50.898,103.031,0.011,0.203,-0.033,0.979,-0.046,1.243,0.153
2016-11-18 10:47:50.909,103.031,0.011,0.204,-0.033,0.978,-0.046,1.243,0.153
2016-11-18 10:47:50.920,103.052,0.011,0.204,-0.033,0.978,-0.046,1.243,0.153
2016-11-18 10:47:50.932,103.052,0.011,0.204,-0.033,0.978,-0.046,1.244,0.153
2016-11-18 10:47:50.942,103.052,0.010,0.205,-0.033,0.978,-0.045,1.244,0.153
2016-11-18 10:47:50.954,103.073,0.010,0.205,-0.034,0.978,-0.045,1.244,0.153
2016-11-18 10:47:50.966,103.073,0.010,0.205,-0.034,0.978,-0.045,1.244,0.152
2016-11-18 10:47:50.976,103.095,0.010,0.206,-0.034,0.978,-0.045,1.244,0.152
2016-11-18 10:47:50.987,103.116,0.009,0.206,-0.034,0.978,-0.044,1.244,0.152
2016-11-18 10:47:50.999,103.116,0.009,0.207,-0.034,0.978,-0.044,1.244,0.152
2016-11-18 10:47:51.010,103.137,0.009,0.208,-0.034,0.978,-0.044,1.244,0.152
2016-11-18 10:47:51.021,103.137,0.009,0.208,-0.034,0.977,-0.044,1.244,0.152
2016-11-18 10:47:51.032,103.159,0.009,0.209,-0.035,0.977,-0.043,1.244,0.152
2016-11-18 10:47:51.043,103.159,0.009,0.210,-0.035,0.977,-0.043,1.244,0.152
2016-11-18 10:47:51.054,103.180,0.009,0.211,-0.035,0.977,-0.043,1.244,0.152
2016-11-18 10:47:51.066,103.180,0.009,0.211,-0.035,0.977,-0.043,1.244,0.151
2016-11-18 10:47:51.077,103.201,0.008,0.212,-0.035,0.977,-0.042,1.244,0.151
2016-11-18 10:47:51.088,103.223,0.009,0.213,-0.035,0.976,-0.042,1.244,0.151
2016-11-18 10:47:51.099,103.223,0.008,0.214,-0.035,0.976,-0.042,1.244,0.151
2016-11-18 10:47:51.110,103.223,0.008,0.214,-0.036,0.976,-0.041,1.244,0.151
2016-11-18 10:47:51.121,103.244,0.008,0.215,-0.036,0.976,-0.041,1.244,0.150
2016-11-18 10:47:51.133,103.244,0.008,0.216,-0.036,0.976,-0.041,1.244,0.150
2016-11-18 10:47:51.144,103.265,0.008,0.216,-0.036,0.976,-0.041,1.244,0.150
2016-11-18 10:47:51.155,103.265,0.008,0.217,-0.037,0.975,-0.040,1.244,0.150
2016-11-18 10:47:51.166,103.287,0.008,0.218,-0.037,0.975,-0.040,1.244,0.150
2016-11-18 10:47:51.178,103.308,0.008,0.218,-0.038,0.975,-0.040,1.244,0.150
2016-11-18 10:47:51.189,103.308,0.008,0.219,-0.038,0.975,-0.039,1.243,0.150
2016-11-18 10:47:51.200,103.329,0.008,0.220,-0.039,0.975,-0.039,1.244,0.149
2016-11-18 10:47:51.211,103.329,0.008,0.220,-0.039,0.975,-0.039,1.244,0.149
2016-11-18 10:47:51.222,103.351,0.007,0.221,-0.039,0.974,-0.038,1.244,0.149
2016-11-18 10:47:51.233,103.351,0.007,0.222,-0.040,0.974,-0.038,1.244,0.149
2016-11-18 10:47:51.244,103.372,0.007,0.223,-0.040,0.974,-0.038,1.244,0.149
2016-11-18 10:47:51.256,103.372,0.007,0.223,-0.041,0.974,-0.037,1.244,0.148
2016-11-18 10:47:51.266,103.393,0.007,0.224,-0.041,0.974,-0.037,1.243,0.148
2016-11-18 10:47:51.278,103.393,0.007,0.225,-0.041,0.973,-0.037,1.243,0.148
2016-11-18 10:47:51.289,103.415,0.007,0.226,-0.042,0.973,-0.036,1.243,0.148
2016-11-18 10:47:51.300,103.415,0.006,0.227,-0.042,0.973,-0.036,1.244,0.148
2016-11-18 10:47:51.311,103.436,0.006,0.227,-0.042,0.973,-0.036,1.244,0.147
2016-11-18 10:47:51.323,103.436,0.006,0.228,-0.043,0.973,-0.035,1.244,0.147
2016-11-18 10:47:51.334,103.457,0.006,0.229,-0.043,0.972,-0.035,1.244,0.147
2016-11-18 10:47:51.345,103.457,0.006,0.230,-0.043,0.972,-0.035,1.244,0.147
2016-11-18 10:47:51.356,103.479,0.006,0.231,-0.044,0.972,-0.034,1.244,0.147
2016-11-18 10:47:51.368,103.500,0.006,0.232,-0.044,0.972,-0.034,1.244,0.146
2016-11-18 10:47:51.378,103.500,0.006,0.233,-0.044,0.972,-0.034,1.244,0.147
2016-11-18 10:47:51.389,103.521,0.006,0.233,-0.045,0.971,-0.033,1.244,0.146
2016-11-18 10:47:51.401,103.521,0.006,0.234,-0.045,0.971,-0.033,1.244,0.146
2016-11-18 10:47:51.412,103.543,0.006,0.235,-0.045,0.971,-0.033,1.244,0.146
2016-11-18 10:47:51.423,103.543,0.006,0.235,-0.046,0.971,-0.032,1.244,0.146
2016-11-18 10:47:51.434,103.543,0.005,0.236,-0.046,0.971,-0.032,1.244,0.146
2016-11-18 10:47:51.445,103.564,0.005,0.236,-0.046,0.971,-0.032,1.244,0.146
2016-11-18 10:47:51.456,103.564,0.005,0.236,-0.047,0.971,-0.032,1.244,0.146
2016-11-18 10:47:51.467,103.585,0.005,0.237,-0.047,0.970,-0.032,1.244,0.146
2016-11-18 10:47:51.479,103.607,0.005,0.237,-0.047,0.970,-0.031,1.244,0.145
2016-11-18 10:47:51.490,103.607,0.004,0.237,-0.047,0.970,-0.031,1.244,0.145
2016-11-18 10:47:51.501,103.628,0.004,0.237,-0.048,0.970,-0.031,1.244,0.145
2016-11-18 10:47:51.513,103.628,0.004,0.236,-0.048,0.970,-0.031,1.244,0.145
2016-11-18 10:47:51.524,103.649,0.003,0.236,-0.048,0.971,-0.031,1.244,0.145
2016-11-18 10:47:51.535,103.649,0.003,0.236,-0.048,0.971,-0.031,1.244,0.145
2016-11-18 10:47:51.546,103.671,0.003,0.235,-0.048,0.971,-0.031,1.244,0.145
2016-11-18 10:47:51.557,103.692,0.003,0.235,-0.048,0.971,-0.031,1.244,0.145
2016-11-18 10:47:51.568,103.692,0.002,0.234,-0.048,0.971,-0.031,1.244,0.145
2016-11-18 10:47:51.579,103.713,0.002,0.234,-0.049,0.971,-0.031,1.244,0.144
2016-11-18 10:47:51.591,103.713,0.002,0.233,-0.049,0.971,-0.031,1.244,0.144
2016-11-18 10:47:51.602,103.713,0.001,0.233,-0.049,0.971,-0.031,1.244,0.144
2016-11-18 10:47:51.613,103.735,0.001,0.232,-0.049,0.971,-0.031,1.244,0.144
2016-11-18 10:47:51.624,103.735,0.000,0.232,-0.049,0.972,-0.031,1.244,0.144
2016-11-18 10:47:51.635,103.756,-0.001,0.231,-0.049,0.972,-0.031,1.245,0.144
2016-11-18 10:47:51.646,103.756,-0.001,0.230,-0.049,0.972,-0.031,1.245,0.144
2016-11-18 10:47:51.657,103.777,-0.002,0.230,-0.049,0.972,-0.031,1.245,0.144
2016-11-18 10:47:51.669,103.799,-0.003,0.229,-0.049,0.972,-0.031,1.245,0.144
2016-11-18 10:47:51.680,103.799,-0.004,0.228,-0.049,0.972,-0.031,1.245,0.144
2016-11-18 10:47:51.691,103.820,-0.005,0.226,-0.049,0.973,-0.031,1.246,0.144
2016-11-18 10:47:51.703,103.820,-0.006,0.225,-0.049,0.973,-0.031,1.246,0.144
2016-11-18 10:47:51.713,103.841,-0.007,0.223,-0.049,0.973,-0.032,1.246,0.144
2016-11-18 10:47:51.725,103.841,-0.008,0.222,-0.050,0.974,-0.032,1.246,0.144
2016-11-18 10:47:51.736,103.863,-0.009,0.220,-0.050,0.974,-0.032,1.246,0.144
2016-11-18 10:47:51.747,103.863,-0.011,0.218,-0.050,0.975,-0.032,1.247,0.144
2016-11-18 10:47:51.758,103.884,-0.012,0.217,-0.051,0.975,-0.032,1.247,0.144
2016-11-18 10:47:51.769,103.884,-0.014,0.215,-0.051,0.975,-0.033,1.247,0.144
2016-11-18 10:47:51.780,103.905,-0.017,0.212,-0.052,0.976,-0.033,1.248,0.144
2016-11-18 10:47:51.792,103.905,-0.019,0.210,-0.053,0.976,-0.034,1.248,0.144
2016-11-18 10:47:51.803,103.927,-0.022,0.206,-0.053,0.977,-0.034,1.249,0.144
2016-11-18 10:47:51.814,103.927,-0.025,0.203,-0.054,0.977,-0.035,1.249,0.144
2016-11-18 10:47:51.825,103.948,-0.027,0.199,-0.055,0.978,-0.035,1.250,0.144
2016-11-18 10:47:51.836,103.948,-0.030,0.193,-0.056,0.979,-0.036,1.250,0.144
2016-11-18 10:47:51.847,103.969,-0.032,0.187,-0.057,0.980,-0.037,1.251,0.144
2016-11-18 10:47:51.859,103.991,-0.035,0.181,-0.058,0.981,-0.038,1.251,0.144
2016-11-18 10:47:51.870,103.991,-0.038,0.173,-0.059,0.982,-0.039,1.252,0.144
2016-11-18 10:47:51.881,104.012,-0.041,0.163,-0.060,0.984,-0.040,1.253,0.145
2016-11-18 10:47:51.893,104.012,-0.043,0.153,-0.062,0.985,-0.042,1.253,0.145
2016-11-18 10:47:51.903,104.033,-0.046,0.143,-0.064,0.987,-0.043,1.254,0.145
2016-11-18 10:47:51.915,104.033,-0.049,0.132,-0.065,0.988,-0.045,1.255,0.145
2016-11-18 10:47:51.926,104.033,-0.052,0.120,-0.067,0.989,-0.047,1.255,0.145
2016-11-18 10:47:51.937,104.055,-0.055,0.108,-0.068,0.990,-0.049,1.256,0.146
2016-11-18 10:47:51.948,104.076,-0.057,0.095,-0.069,0.991,-0.051,1.257,0.146
2016-11-18 10:47:51.959,104.076,-0.060,0.081,-0.070,0.992,-0.053,1.257,0.146
2016-11-18 10:47:51.970,104.097,-0.062,0.066,-0.071,0.993,-0.056,1.258,0.146
2016-11-18 10:47:51.981,104.097,-0.065,0.051,-0.071,0.994,-0.058,1.259,0.146
2016-11-18 10:47:51.993,104.119,-0.068,0.035,-0.072,0.994,-0.061,1.259,0.146
2016-11-18 10:47:52.004,104.119,-0.070,0.020,-0.073,0.995,-0.063,1.260,0.146
2016-11-18 10:47:52.015,104.140,-0.073,0.004,-0.073,0.995,-0.066,1.261,0.146
2016-11-18 10:47:52.027,104.140,-0.075,-0.011,-0.073,0.994,-0.069,1.261,0.146
2016-11-18 10:47:52.038,104.161,-0.077,-0.026,-0.073,0.994,-0.071,1.262,0.146
2016-11-18 10:47:52.049,104.183,-0.079,-0.042,-0.073,0.993,-0.074,1.262,0.146
2016-11-18 10:47:52.060,104.183,-0.080,-0.057,-0.072,0.992,-0.077,1.262,0.146
2016-11-18 10:47:52.071,104.204,-0.082,-0.072,-0.072,0.991,-0.079,1.263,0.145
2016-11-18 10:47:52.082,104.204,-0.083,-0.086,-0.072,0.990,-0.082,1.263,0.145
2016-11-18 10:47:52.093,104.204,-0.084,-0.100,-0.072,0.989,-0.084,1.263,0.145
2016-11-18 10:47:52.104,104.225,-0.085,-0.113,-0.072,0.987,-0.087,1.263,0.144
2016-11-18 10:47:52.116,104.225,-0.086,-0.126,-0.072,0.986,-0.089,1.263,0.144
2016-11-18 10:47:52.127,104.247,-0.087,-0.140,-0.072,0.984,-0.092,1.264,0.144
2016-11-18 10:47:52.138,104.268,-0.087,-0.153,-0.072,0.982,-0.094,1.264,0.143
2016-11-18 10:47:52.149,104.268,-0.088,-0.165,-0.072,0.980,-0.096,1.264,0.143
2016-11-18 10:47:52.160,104.289,-0.089,-0.177,-0.072,0.978,-0.099,1.264,0.142
2016-11-18 10:47:52.171,104.289,-0.089,-0.188,-0.073,0.975,-0.101,1.264,0.142
2016-11-18 10:47:52.182,104.311,-0.089,-0.199,-0.074,0.973,-0.103,1.264,0.141
2016-11-18 10:47:52.194,104.311,-0.090,-0.209,-0.075,0.971,-0.105,1.264,0.141
2016-11-18 10:47:52.205,104.332,-0.091,-0.219,-0.075,0.969,-0.107,1.264,0.140
2016-11-18 10:47:52.216,104.332,-0.092,-0.228,-0.076,0.966,-0.108,1.264,0.139
2016-11-18 10:47:52.227,104.353,-0.093,-0.237,-0.076,0.964,-0.110,1.264,0.139
2016-11-18 10:47:52.239,104.353,-0.094,-0.247,-0.077,0.961,-0.112,1.265,0.138
2016-11-18 10:47:52.250,104.375,-0.095,-0.255,-0.078,0.959,-0.114,1.265,0.137
2016-11-18 10:47:52.261,104.375,-0.096,-0.263,-0.079,0.957,-0.115,1.265,0.137
2016-11-18 10:47:52.272,104.396,-0.098,-0.271,-0.079,0.954,-0.117,1.266,0.136
2016-11-18 10:47:52.283,104.396,-0.100,-0.279,-0.079,0.952,-0.118,1.266,0.135
2016-11-18 10:47:52.294,104.417,-0.102,-0.287,-0.079,0.949,-0.120,1.266,0.134
2016-11-18 10:47:52.305,104.417,-0.104,-0.296,-0.079,0.946,-0.122,1.267,0.133
2016-11-18 10:47:52.317,104.439,-0.106,-0.305,-0.078,0.943,-0.124,1.267,0.132
2016-11-18 10:47:52.328,104.460,-0.107,-0.314,-0.078,0.940,-0.126,1.267,0.131
2016-11-18 10:47:52.339,104.460,-0.109,-0.323,-0.078,0.937,-0.127,1.267,0.130
2016-11-18 10:47:52.350,104.481,-0.111,-0.332,-0.078,0.934,-0.129,1.268,0.130
2016-11-18 10:47:52.362,104.481,-0.114,-0.341,-0.078,0.930,-0.131,1.268,0.128
2016-11-18 10:47:52.372,104.503,-0.116,-0.351,-0.077,0.926,-0.133,1.268,0.127
2016-11-18 10:47:52.384,104.503,-0.118,-0.361,-0.077,0.922,-0.135,1.268,0.126
2016-11-18 10:47:52.395,104.524,-0.119,-0.371,-0.077,0.918,-0.137,1.268,0.124
2016-11-18 10:47:52.406,104.524,-0.120,-0.381,-0.076,0.913,-0.139,1.268,0.123
2016-11-18 10:47:52.417,104.545,-0.121,-0.392,-0.075,0.909,-0.141,1.268,0.122
2016-11-18 10:47:52.429,104.545,-0.121,-0.403,-0.074,0.904,-0.143,1.268,0.120
2016-11-18 10:47:52.439,104.567,-0.121,-0.414,-0.073,0.899,-0.145,1.268,0.118
2016-11-18 10:47:52.451,104.567,-0.120,-0.424,-0.072,0.895,-0.147,1.268,0.117
2016-11-18 10:47:52.462,104.588,-0.120,-0.435,-0.071,0.890,-0.149,1.268,0.115
2016-11-18 10:47:52.473,104.588,-0.119,-0.446,-0.069,0.885,-0.150,1.267,0.113
2016-11-18 10:47:52.484,104.609,-0.117,-0.456,-0.068,0.880,-0.152,1.267,0.111
2016-11-18 10:47:52.496,104.609,-0.115,-0.466,-0.066,0.875,-0.154,1.266,0.110
2016-11-18 10:47:52.506,104.631,-0.113,-0.475,-0.064,0.870,-0.156,1.265,0.108
2016-11-18 10:47:52.517,104.652,-0.110,-0.484,-0.062,0.866,-0.157,1.265,0.106
2016-11-18 10:47:52.529,104.652,-0.108,-0.494,-0.060,0.861,-0.159,1.264,0.105
2016-11-18 10:47:52.540,104.673,-0.105,-0.502,-0.059,0.856,-0.161,1.264,0.103
2016-11-18 10:47:52.551,104.673,-0.102,-0.510,-0.057,0.852,-0.162,1.263,0.102
2016-11-18 10:47:52.562,104.673,-0.099,-0.518,-0.056,0.848,-0.164,1.262,0.100
2016-11-18 10:47:52.574,104.695,-0.096,-0.525,-0.054,0.844,-0.165,1.262,0.099
2016-11-18 10:47:52.585,104.695,-0.093,-0.531,-0.054,0.840,-0.166,1.261,0.098
2016-11-18 10:47:52.596,104.716,-0.089,-0.537,-0.053,0.837,-0.167,1.261,0.097
2016-11-18 10:47:52.607,104.737,-0.085,-0.543,-0.053,0.834,-0.168,1.260,0.096
2016-11-18 10:47:52.618,104.737,-0.082,-0.547,-0.052,0.831,-0.169,1.260,0.096
2016-11-18 10:47:52.629,104.759,-0.079,-0.552,-0.050,0.828,-0.170,1.259,0.095
2016-11-18 10:47:52.641,104.759,-0.076,-0.556,-0.050,0.826,-0.171,1.258,0.095
2016-11-18 10:47:52.652,104.780,-0.073,-0.560,-0.049,0.824,-0.172,1.257,0.094
2016-11-18 10:47:52.663,104.780,-0.070,-0.564,-0.048,0.821,-0.172,1.257,0.094
2016-11-18 10:47:52.674,104.801,-0.068,-0.568,-0.047,0.819,-0.173,1.256,0.093
2016-11-18 10:47:52.685,104.801,-0.066,-0.572,-0.047,0.816,-0.174,1.256,0.093
2016-11-18 10:47:52.696,104.823,-0.063,-0.575,-0.046,0.814,-0.174,1.255,0.092
2016-11-18 10:47:52.708,104.844,-0.061,-0.579,-0.045,0.812,-0.175,1.255,0.092
2016-11-18 10:47:52.719,104.844,-0.058,-0.582,-0.045,0.810,-0.175,1.254,0.092
2016-11-18 10:47:52.730,104.844,-0.057,-0.585,-0.044,0.808,-0.176,1.254,0.091
2016-11-18 10:47:52.741,104.865,-0.055,-0.588,-0.044,0.806,-0.176,1.254,0.091
2016-11-18 10:47:52.752,104.865,-0.053,-0.591,-0.043,0.803,-0.176,1.253,0.090
2016-11-18 10:47:52.764,104.887,-0.051,-0.594,-0.043,0.801,-0.177,1.253,0.090
2016-11-18 10:47:52.775,104.887,-0.048,-0.597,-0.042,0.800,-0.177,1.252,0.090
2016-11-18 10:47:52.786,104.908,-0.047,-0.600,-0.042,0.798,-0.177,1.252,0.090
2016-11-18 10:47:52.797,104.929,-0.045,-0.603,-0.041,0.795,-0.177,1.251,0.089
2016-11-18 10:47:52.808,104.929,-0.044,-0.606,-0.041,0.793,-0.177,1.251,0.089
2016-11-18 10:47:52.819,104.951,-0.042,-0.609,-0.040,0.791,-0.177,1.251,0.089
2016-11-18 10:47:52.831,104.951,-0.040,-0.612,-0.040,0.789,-0.177,1.250,0.088
2016-11-18 10:47:52.841,104.972,-0.038,-0.615,-0.040,0.787,-0.177,1.250,0.088
2016-11-18 10:47:52.853,104.972,-0.037,-0.618,-0.040,0.784,-0.177,1.250,0.088
2016-11-18 10:47:52.864,104.993,-0.036,-0.621,-0.040,0.782,-0.177,1.249,0.087
2016-11-18 10:47:52.875,104.993,-0.034,-0.625,-0.040,0.779,-0.177,1.249,0.087
2016-11-18 10:47:52.886,105.015,-0.033,-0.628,-0.040,0.777,-0.176,1.249,0.086
2016-11-18 10:47:52.898,105.015,-0.031,-0.631,-0.040,0.774,-0.176,1.248,0.086
2016-11-18 10:47:52.908,105.036,-0.029,-0.634,-0.041,0.771,-0.176,1.248,0.085
2016-11-18 10:47:52.919,105.036,-0.029,-0.638,-0.041,0.768,-0.176,1.248,0.084
2016-11-18 10:47:52.931,105.057,-0.028,-0.643,-0.041,0.765,-0.176,1.248,0.083
2016-11-18 10:47:52.942,105.057,-0.026,-0.647,-0.042,0.761,-0.176,1.247,0.083
2016-11-18 10:47:52.953,105.079,-0.024,-0.651,-0.042,0.757,-0.175,1.247,0.082
2016-11-18 10:47:52.965,105.079,-0.022,-0.655,-0.043,0.754,-0.175,1.247,0.081
2016-11-18 10:47:52.976,105.100,-0.021,-0.660,-0.043,0.750,-0.175,1.246,0.080
2016-11-18 10:47:52.987,105.100,-0.020,-0.665,-0.043,0.746,-0.175,1.246,0.079
2016-11-18 10:47:52.998,105.121,-0.018,-0.670,-0.043,0.741,-0.174,1.246,0.078
2016-11-18 10:47:53.010,105.143,-0.016,-0.675,-0.043,0.737,-0.174,1.246,0.077
2016-11-18 10:47:53.021,105.143,-0.015,-0.679,-0.043,0.732,-0.174,1.245,0.076
2016-11-18 10:47:53.032,105.164,-0.013,-0.684,-0.043,0.728,-0.174,1.245,0.075
2016-11-18 10:47:53.043,105.164,-0.012,-0.689,-0.042,0.723,-0.174,1.244,0.074
2016-11-18 10:47:53.054,105.164,-0.011,-0.694,-0.042,0.718,-0.173,1.244,0.072
2016-11-18 10:47:53.065,105.185,-0.009,-0.699,-0.041,0.714,-0.173,1.244,0.071
2016-11-18 10:47:53.076,105.185,-0.008,-0.704,-0.041,0.709,-0.173,1.243,0.070
2016-11-18 10:47:53.087,105.207,-0.006,-0.709,-0.040,0.704,-0.173,1.243,0.069
2016-11-18 10:47:53.099,105.228,-0.004,-0.714,-0.039,0.700,-0.173,1.243,0.067
2016-11-18 10:47:53.109,105.228,-0.003,-0.718,-0.038,0.695,-0.172,1.242,0.066
2016-11-18 10:47:53.120,105.249,-0.002,-0.723,-0.037,0.690,-0.172,1.242,0.065
2016-11-18 10:47:53.132,105.249,-0.001,-0.727,-0.036,0.686,-0.172,1.241,0.064
2016-11-18 10:47:53.143,105.271,0.001,-0.731,-0.034,0.682,-0.171,1.241,0.063
2016-11-18 10:47:53.154,105.271,0.002,-0.735,-0.033,0.678,-0.171,1.240,0.062
2016-11-18 10:47:53.166,105.292,0.004,-0.738,-0.032,0.674,-0.170,1.240,0.061
2016-11-18 10:47:53.177,105.313,0.006,-0.742,-0.031,0.670,-0.170,1.239,0.060
2016-11-18 10:47:53.188,105.313,0.007,-0.745,-0.030,0.667,-0.169,1.239,0.059
2016-11-18 10:47:53.199,105.335,0.008,-0.748,-0.030,0.663,-0.169,1.239,0.058
2016-11-18 10:47:53.210,105.335,0.009,-0.750,-0.029,0.660,-0.168,1.238,0.057
2016-11-18 10:47:53.221,105.335,0.011,-0.753,-0.028,0.657,-0.168,1.238,0.057
2016-11-18 10:47:53.232,105.356,0.012,-0.755,-0.028,0.655,-0.167,1.237,0.056
2016-11-18 10:47:53.244,105.356,0.013,-0.758,-0.027,0.652,-0.167,1.237,0.055
2016-11-18 10:47:53.255,105.377,0.014,-0.760,-0.027,0.650,-0.166,1.237,0.055
2016-11-18 10:47:53.266,105.377,0.015,-0.762,-0.026,0.647,-0.165,1.237,0.054
2016-11-18 10:47:53.277,105.399,0.016,-0.764,-0.025,0.645,-0.165,1.236,0.054
2016-11-18 10:47:53.288,105.420,0.017,-0.765,-0.024,0.643,-0.164,1.236,0.053
2016-11-18 10:47:53.300,105.420,0.017,-0.767,-0.024,0.641,-0.163,1.236,0.053
2016-11-18 10:47:53.310,105.441,0.018,-0.768,-0.023,0.640,-0.163,1.236,0.052
2016-11-18 10:47:53.322,105.441,0.018,-0.769,-0.023,0.638,-0.162,1.236,0.052
2016-11-18 10:47:53.333,105.463,0.018,-0.771,-0.023,0.636,-0.162,1.236,0.051
2016-11-18 10:47:53.344,105.463,0.018,-0.772,-0.023,0.635,-0.161,1.236,0.051
2016-11-18 10:47:53.355,105.484,0.019,-0.773,-0.023,0.634,-0.161,1.236,0.050
2016-11-18 10:47:53.367,105.484,0.019,-0.774,-0.022,0.632,-0.160,1.236,0.050
2016-11-18 10:47:53.378,105.505,0.020,-0.775,-0.022,0.631,-0.160,1.235,0.050
2016-11-18 10:47:53.389,105.505,0.020,-0.776,-0.021,0.630,-0.159,1.235,0.049
2016-11-18 10:47:53.400,105.527,0.021,-0.777,-0.021,0.629,-0.158,1.235,0.049
2016-11-18 10:47:53.412,105.527,0.021,-0.778,-0.020,0.627,-0.158,1.235,0.049
2016-11-18 10:47:53.422,105.548,0.022,-0.779,-0.019,0.626,-0.158,1.235,0.048
2016-11-18 10:47:53.434,105.548,0.023,-0.780,-0.018,0.625,-0.157,1.235,0.048
2016-11-18 10:47:53.445,105.569,0.024,-0.781,-0.017,0.624,-0.157,1.234,0.048
2016-11-18 10:47:53.456,105.569,0.025,-0.781,-0.016,0.624,-0.156,1.234,0.047
2016-11-18 10:47:53.467,105.591,0.027,-0.782,-0.015,0.623,-0.156,1.234,0.047
2016-11-18 10:47:53.478,105.612,0.028,-0.782,-0.013,0.623,-0.156,1.233,0.047
