Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:40:47.468,158.037,-0.024,0.614,0.011,0.789,-0.017,1.257,0.119
2016-11-18 10:40:47.478,158.059,-0.024,0.615,0.011,0.788,-0.017,1.257,0.119
2016-11-18 10:40:47.490,158.059,-0.024,0.616,0.010,0.787,-0.017,1.257,0.118
2016-11-18 10:40:47.501,158.080,-0.024,0.617,0.010,0.787,-0.017,1.257,0.118
2016-11-18 10:40:47.512,158.080,-0.024,0.618,0.010,0.786,-0.017,1.257,0.118
2016-11-18 10:40:47.523,158.101,-0.024,0.619,0.009,0.785,-0.016,1.257,0.118
2016-11-18 10:40:47.534,158.101,-0.024,0.620,0.009,0.784,-0.016,1.257,0.117
2016-11-18 10:40:47.545,158.123,-0.025,0.621,0.009,0.784,-0.016,1.257,0.117
2016-11-18 10:40:47.556,158.123,-0.025,0.622,0.009,0.783,-0.016,1.257,0.117
2016-11-18 10:40:47.568,158.144,-0.025,0.623,0.008,0.782,-0.016,1.257,0.116
2016-11-18 10:40:47.579,158.165,-0.026,0.624,0.008,0.781,-0.016,1.257,0.116
2016-11-18 10:40:47.590,158.165,-0.026,0.624,0.008,0.781,-0.016,1.257,0.116
2016-11-18 10:40:47.601,158.187,-0.026,0.625,0.008,0.780,-0.016,1.257,0.115
2016-11-18 10:40:47.613,158.187,-0.027,0.626,0.008,0.779,-0.016,1.257,0.115
2016-11-18 10:40:47.624,158.187,-0.027,0.627,0.007,0.778,-0.016,1.258,0.115
2016-11-18 10:40:47.635,158.208,-0.028,0.628,0.007,0.778,-0.016,1.258,0.114
2016-11-18 10:40:47.646,158.208,-0.028,0.629,0.007,0.777,-0.016,1.258,0.114
2016-11-18 10:40:47.657,158.229,-0.028,0.630,0.007,0.776,-0.016,1.258,0.114
2016-11-18 10:40:47.668,158.251,-0.029,0.631,0.006,0.776,-0.016,1.258,0.114
2016-11-18 10:40:47.680,158.251,-0.029,0.631,0.006,0.775,-0.016,1.258,0.113
2016-11-18 10:40:47.691,158.272,-0.030,0.632,0.006,0.774,-0.016,1.258,0.113
2016-11-18 10:40:47.702,158.272,-0.030,0.633,0.005,0.774,-0.016,1.258,0.113
2016-11-18 10:40:47.713,158.293,-0.031,0.634,0.005,0.773,-0.016,1.258,0.112
2016-11-18 10:40:47.724,158.293,-0.031,0.635,0.005,0.772,-0.016,1.258,0.112
2016-11-18 10:40:47.735,158.315,-0.031,0.635,0.004,0.772,-0.016,1.258,0.111
2016-11-18 10:40:47.747,158.336,-0.032,0.636,0.004,0.771,-0.016,1.258,0.111
2016-11-18 10:40:47.758,158.336,-0.033,0.637,0.003,0.770,-0.016,1.258,0.111
2016-11-18 10:40:47.769,158.357,-0.033,0.638,0.003,0.770,-0.016,1.258,0.110
2016-11-18 10:40:47.780,158.357,-0.034,0.638,0.003,0.769,-0.016,1.258,0.110
2016-11-18 10:40:47.791,158.357,-0.034,0.639,0.002,0.768,-0.017,1.258,0.109
2016-11-18 10:40:47.803,158.379,-0.035,0.640,0.002,0.768,-0.017,1.258,0.109
2016-11-18 10:40:47.814,158.379,-0.035,0.641,0.002,0.767,-0.017,1.258,0.108
2016-11-18 10:40:47.825,158.400,-0.036,0.642,0.001,0.766,-0.017,1.258,0.108
2016-11-18 10:40:47.836,158.400,-0.037,0.643,0.001,0.765,-0.017,1.258,0.108
2016-11-18 10:40:47.847,158.421,-0.037,0.643,0.000,0.765,-0.017,1.258,0.107
2016-11-18 10:40:47.858,158.443,-0.038,0.644,-0.001,0.764,-0.017,1.258,0.107
2016-11-18 10:40:47.870,158.443,-0.038,0.645,-0.001,0.763,-0.017,1.258,0.106
2016-11-18 10:40:47.881,158.464,-0.039,0.646,-0.001,0.762,-0.018,1.258,0.106
2016-11-18 10:40:47.892,158.464,-0.040,0.647,-0.002,0.761,-0.018,1.258,0.105
2016-11-18 10:40:47.903,158.485,-0.041,0.648,-0.003,0.760,-0.018,1.258,0.105
2016-11-18 10:40:47.914,158.485,-0.041,0.649,-0.003,0.759,-0.018,1.258,0.104
2016-11-18 10:40:47.925,158.507,-0.042,0.651,-0.004,0.758,-0.018,1.259,0.103
2016-11-18 10:40:47.936,158.507,-0.043,0.652,-0.005,0.757,-0.018,1.259,0.103
2016-11-18 10:40:47.947,158.528,-0.043,0.653,-0.006,0.756,-0.018,1.259,0.102
2016-11-18 10:40:47.958,158.528,-0.044,0.654,-0.006,0.755,-0.018,1.259,0.102
2016-11-18 10:40:47.970,158.549,-0.045,0.656,-0.007,0.754,-0.018,1.259,0.101
2016-11-18 10:40:47.981,158.549,-0.046,0.657,-0.008,0.753,-0.019,1.259,0.101
2016-11-18 10:40:47.992,158.571,-0.047,0.658,-0.009,0.751,-0.019,1.259,0.100
2016-11-18 10:40:48.004,158.571,-0.047,0.659,-0.010,0.750,-0.019,1.259,0.099
2016-11-18 10:40:48.015,158.592,-0.049,0.661,-0.011,0.749,-0.019,1.259,0.099
2016-11-18 10:40:48.026,158.592,-0.050,0.662,-0.012,0.748,-0.019,1.259,0.098
2016-11-18 10:40:48.037,158.613,-0.051,0.663,-0.013,0.746,-0.019,1.259,0.097
2016-11-18 10:40:48.048,158.635,-0.052,0.665,-0.014,0.745,-0.019,1.259,0.097
2016-11-18 10:40:48.059,158.635,-0.053,0.666,-0.014,0.744,-0.019,1.259,0.096
2016-11-18 10:40:48.071,158.656,-0.054,0.668,-0.015,0.742,-0.019,1.260,0.095
2016-11-18 10:40:48.082,158.656,-0.055,0.669,-0.016,0.741,-0.019,1.260,0.094
2016-11-18 10:40:48.093,158.677,-0.056,0.671,-0.017,0.739,-0.020,1.260,0.094
2016-11-18 10:40:48.104,158.677,-0.057,0.674,-0.018,0.737,-0.020,1.260,0.093
2016-11-18 10:40:48.115,158.677,-0.057,0.676,-0.019,0.734,-0.020,1.260,0.092
2016-11-18 10:40:48.126,158.699,-0.058,0.678,-0.020,0.732,-0.020,1.260,0.091
2016-11-18 10:40:48.137,158.720,-0.058,0.681,-0.021,0.730,-0.020,1.260,0.090
2016-11-18 10:40:48.149,158.720,-0.059,0.683,-0.022,0.727,-0.020,1.260,0.089
2016-11-18 10:40:48.160,158.741,-0.059,0.686,-0.023,0.725,-0.020,1.260,0.088
2016-11-18 10:40:48.171,158.741,-0.059,0.689,-0.025,0.722,-0.020,1.259,0.087
2016-11-18 10:40:48.182,158.763,-0.059,0.692,-0.026,0.719,-0.020,1.259,0.086
2016-11-18 10:40:48.193,158.763,-0.060,0.695,-0.027,0.716,-0.020,1.259,0.085
2016-11-18 10:40:48.205,158.784,-0.060,0.698,-0.027,0.713,-0.020,1.259,0.084
2016-11-18 10:40:48.216,158.784,-0.060,0.701,-0.028,0.710,-0.020,1.259,0.083
2016-11-18 10:40:48.227,158.805,-0.060,0.704,-0.029,0.707,-0.020,1.259,0.082
2016-11-18 10:40:48.238,158.827,-0.059,0.708,-0.031,0.703,-0.020,1.258,0.081
2016-11-18 10:40:48.249,158.827,-0.059,0.711,-0.033,0.700,-0.020,1.258,0.080
2016-11-18 10:40:48.260,158.848,-0.058,0.714,-0.035,0.697,-0.020,1.258,0.078
2016-11-18 10:40:48.272,158.848,-0.056,0.718,-0.037,0.693,-0.021,1.257,0.077
2016-11-18 10:40:48.283,158.848,-0.055,0.721,-0.039,0.690,-0.021,1.257,0.076
2016-11-18 10:40:48.294,158.869,-0.052,0.724,-0.042,0.687,-0.021,1.256,0.075
2016-11-18 10:40:48.305,158.869,-0.050,0.726,-0.045,0.684,-0.021,1.256,0.074
2016-11-18 10:40:48.316,158.891,-0.047,0.729,-0.048,0.681,-0.021,1.255,0.073
2016-11-18 10:40:48.327,158.912,-0.044,0.731,-0.051,0.679,-0.020,1.254,0.073
2016-11-18 10:40:48.338,158.912,-0.041,0.734,-0.054,0.676,-0.020,1.253,0.072
2016-11-18 10:40:48.349,158.933,-0.039,0.736,-0.056,0.674,-0.020,1.252,0.071
2016-11-18 10:40:48.362,158.933,-0.037,0.738,-0.058,0.672,-0.020,1.252,0.070
2016-11-18 10:40:48.372,158.955,-0.035,0.739,-0.060,0.670,-0.020,1.251,0.070
2016-11-18 10:40:48.383,158.955,-0.034,0.741,-0.061,0.668,-0.019,1.251,0.069
2016-11-18 10:40:48.394,158.976,-0.033,0.742,-0.062,0.667,-0.019,1.251,0.068
2016-11-18 10:40:48.406,158.976,-0.032,0.743,-0.064,0.665,-0.019,1.250,0.068
2016-11-18 10:40:48.417,158.997,-0.031,0.745,-0.065,0.663,-0.019,1.250,0.067
2016-11-18 10:40:48.428,158.997,-0.030,0.746,-0.066,0.662,-0.019,1.250,0.067
2016-11-18 10:40:48.439,159.019,-0.030,0.748,-0.066,0.660,-0.019,1.249,0.066
2016-11-18 10:40:48.451,159.019,-0.029,0.749,-0.067,0.658,-0.018,1.249,0.065
2016-11-18 10:40:48.461,159.040,-0.029,0.751,-0.068,0.656,-0.018,1.249,0.065
2016-11-18 10:40:48.473,159.040,-0.029,0.753,-0.068,0.653,-0.018,1.249,0.064
2016-11-18 10:40:48.484,159.061,-0.028,0.756,-0.068,0.651,-0.018,1.248,0.063
2016-11-18 10:40:48.495,159.061,-0.028,0.759,-0.068,0.647,-0.018,1.248,0.062
2016-11-18 10:40:48.506,159.083,-0.028,0.762,-0.067,0.644,-0.018,1.248,0.061
2016-11-18 10:40:48.517,159.104,-0.028,0.764,-0.067,0.641,-0.018,1.248,0.060
2016-11-18 10:40:48.528,159.104,-0.028,0.767,-0.067,0.637,-0.018,1.248,0.059
2016-11-18 10:40:48.539,159.125,-0.027,0.771,-0.066,0.633,-0.018,1.248,0.059
2016-11-18 10:40:48.551,159.125,-0.027,0.774,-0.066,0.630,-0.018,1.248,0.058
2016-11-18 10:40:48.562,159.147,-0.026,0.777,-0.065,0.626,-0.018,1.248,0.057
2016-11-18 10:40:48.573,159.147,-0.026,0.779,-0.065,0.623,-0.019,1.248,0.056
2016-11-18 10:40:48.584,159.168,-0.026,0.782,-0.064,0.620,-0.019,1.248,0.055
2016-11-18 10:40:48.596,159.168,-0.026,0.784,-0.063,0.617,-0.019,1.248,0.055
2016-11-18 10:40:48.607,159.189,-0.026,0.786,-0.062,0.615,-0.019,1.248,0.054
2016-11-18 10:40:48.618,159.189,-0.026,0.787,-0.062,0.613,-0.019,1.248,0.054
2016-11-18 10:40:48.629,159.211,-0.027,0.788,-0.061,0.612,-0.019,1.249,0.054
2016-11-18 10:40:48.640,159.211,-0.027,0.789,-0.060,0.610,-0.019,1.249,0.053
2016-11-18 10:40:48.651,159.232,-0.027,0.790,-0.060,0.610,-0.019,1.249,0.053
2016-11-18 10:40:48.662,159.232,-0.028,0.790,-0.060,0.609,-0.019,1.249,0.053
2016-11-18 10:40:48.673,159.253,-0.028,0.791,-0.059,0.609,-0.019,1.249,0.053
2016-11-18 10:40:48.685,159.253,-0.029,0.791,-0.059,0.609,-0.019,1.249,0.053
2016-11-18 10:40:48.696,159.275,-0.029,0.791,-0.059,0.609,-0.019,1.249,0.053
2016-11-18 10:40:48.707,159.296,-0.030,0.791,-0.059,0.609,-0.019,1.249,0.053
2016-11-18 10:40:48.718,159.296,-0.030,0.790,-0.059,0.609,-0.019,1.249,0.053
2016-11-18 10:40:48.729,159.317,-0.030,0.790,-0.059,0.610,-0.019,1.249,0.053
2016-11-18 10:40:48.741,159.317,-0.030,0.790,-0.059,0.610,-0.019,1.249,0.054
2016-11-18 10:40:48.752,159.317,-0.030,0.789,-0.059,0.611,-0.019,1.249,0.054
2016-11-18 10:40:48.763,159.339,-0.030,0.789,-0.059,0.611,-0.019,1.249,0.054
2016-11-18 10:40:48.775,159.339,-0.030,0.789,-0.059,0.611,-0.019,1.249,0.054
2016-11-18 10:40:48.785,159.360,-0.030,0.789,-0.058,0.611,-0.018,1.249,0.054
2016-11-18 10:40:48.797,159.360,-0.030,0.789,-0.058,0.611,-0.018,1.249,0.055
2016-11-18 10:40:48.808,159.381,-0.029,0.789,-0.058,0.612,-0.018,1.249,0.055
2016-11-18 10:40:48.819,159.403,-0.029,0.788,-0.057,0.612,-0.018,1.249,0.055
2016-11-18 10:40:48.830,159.403,-0.028,0.788,-0.057,0.612,-0.018,1.249,0.056
2016-11-18 10:40:48.841,159.424,-0.028,0.788,-0.057,0.612,-0.018,1.249,0.056
2016-11-18 10:40:48.852,159.424,-0.027,0.788,-0.057,0.613,-0.018,1.249,0.056
2016-11-18 10:40:48.863,159.445,-0.026,0.787,-0.057,0.614,-0.018,1.249,0.057
2016-11-18 10:40:48.875,159.445,-0.025,0.786,-0.057,0.614,-0.017,1.249,0.057
2016-11-18 10:40:48.886,159.467,-0.024,0.786,-0.057,0.616,-0.017,1.249,0.058
2016-11-18 10:40:48.897,159.488,-0.024,0.784,-0.057,0.618,-0.017,1.249,0.058
2016-11-18 10:40:48.908,159.488,-0.023,0.782,-0.057,0.620,-0.017,1.249,0.059
2016-11-18 10:40:48.919,159.488,-0.023,0.780,-0.058,0.622,-0.016,1.249,0.060
2016-11-18 10:40:48.931,159.509,-0.022,0.778,-0.058,0.626,-0.016,1.248,0.061
2016-11-18 10:40:48.942,159.509,-0.021,0.775,-0.058,0.629,-0.016,1.248,0.062
2016-11-18 10:40:48.953,159.531,-0.021,0.772,-0.058,0.632,-0.015,1.248,0.063
2016-11-18 10:40:48.964,159.531,-0.020,0.769,-0.059,0.636,-0.015,1.248,0.064
2016-11-18 10:40:48.975,159.552,-0.019,0.766,-0.058,0.640,-0.014,1.248,0.065
2016-11-18 10:40:48.987,159.552,-0.019,0.763,-0.058,0.644,-0.014,1.248,0.067
2016-11-18 10:40:48.997,159.573,-0.018,0.759,-0.059,0.648,-0.014,1.248,0.068
2016-11-18 10:40:49.009,159.595,-0.017,0.756,-0.059,0.652,-0.013,1.248,0.069
2016-11-18 10:40:49.020,159.595,-0.017,0.753,-0.058,0.656,-0.013,1.248,0.071
2016-11-18 10:40:49.031,159.616,-0.016,0.749,-0.058,0.660,-0.013,1.248,0.072
2016-11-18 10:40:49.042,159.616,-0.015,0.746,-0.058,0.663,-0.012,1.248,0.073
2016-11-18 10:40:49.053,159.637,-0.014,0.742,-0.057,0.667,-0.012,1.248,0.075
2016-11-18 10:40:49.065,159.637,-0.013,0.739,-0.057,0.671,-0.012,1.248,0.076
2016-11-18 10:40:49.075,159.659,-0.012,0.735,-0.056,0.675,-0.011,1.248,0.077
2016-11-18 10:40:49.087,159.659,-0.011,0.732,-0.055,0.679,-0.011,1.248,0.079
2016-11-18 10:40:49.098,159.680,-0.010,0.729,-0.055,0.683,-0.011,1.248,0.080
2016-11-18 10:40:49.109,159.680,-0.009,0.725,-0.054,0.686,-0.011,1.248,0.081
2016-11-18 10:40:49.121,159.701,-0.009,0.722,-0.053,0.690,-0.010,1.248,0.083
2016-11-18 10:40:49.132,159.701,-0.008,0.718,-0.053,0.694,-0.010,1.248,0.084
2016-11-18 10:40:49.143,159.723,-0.008,0.714,-0.052,0.698,-0.010,1.248,0.086
2016-11-18 10:40:49.154,159.723,-0.007,0.711,-0.051,0.701,-0.009,1.248,0.087
2016-11-18 10:40:49.165,159.744,-0.006,0.707,-0.050,0.705,-0.009,1.248,0.088
2016-11-18 10:40:49.177,159.765,-0.006,0.703,-0.050,0.709,-0.009,1.248,0.090
2016-11-18 10:40:49.187,159.765,-0.006,0.699,-0.049,0.713,-0.009,1.248,0.091
2016-11-18 10:40:49.198,159.787,-0.005,0.695,-0.048,0.717,-0.008,1.249,0.093
2016-11-18 10:40:49.210,159.787,-0.005,0.691,-0.048,0.721,-0.008,1.248,0.094
2016-11-18 10:40:49.221,159.808,-0.005,0.687,-0.048,0.725,-0.008,1.248,0.096
2016-11-18 10:40:49.232,159.808,-0.005,0.683,-0.047,0.729,-0.008,1.249,0.097
2016-11-18 10:40:49.243,159.808,-0.004,0.680,-0.047,0.732,-0.007,1.249,0.099
2016-11-18 10:40:49.254,159.829,-0.004,0.676,-0.047,0.736,-0.007,1.249,0.100
2016-11-18 10:40:49.265,159.829,-0.004,0.672,-0.047,0.739,-0.007,1.249,0.101
2016-11-18 10:40:49.276,159.851,-0.004,0.669,-0.046,0.742,-0.007,1.249,0.103
2016-11-18 10:40:49.288,159.872,-0.003,0.666,-0.046,0.745,-0.007,1.249,0.104
2016-11-18 10:40:49.299,159.872,-0.003,0.663,-0.045,0.747,-0.007,1.249,0.105
2016-11-18 10:40:49.310,159.893,-0.003,0.660,-0.044,0.750,-0.006,1.249,0.106
2016-11-18 10:40:49.322,159.893,-0.002,0.658,-0.044,0.752,-0.006,1.249,0.107
2016-11-18 10:40:49.333,159.915,-0.002,0.655,-0.043,0.754,-0.006,1.249,0.108
2016-11-18 10:40:49.344,159.915,-0.002,0.653,-0.043,0.756,-0.006,1.249,0.109
2016-11-18 10:40:49.355,159.936,-0.002,0.651,-0.042,0.758,-0.006,1.249,0.110
2016-11-18 10:40:49.366,159.936,-0.001,0.649,-0.042,0.760,-0.006,1.249,0.111
2016-11-18 10:40:49.377,159.957,-0.001,0.647,-0.042,0.761,-0.006,1.249,0.112
2016-11-18 10:40:49.388,159.979,-0.001,0.646,-0.041,0.762,-0.005,1.249,0.113
2016-11-18 10:40:49.400,159.979,0.000,0.645,-0.040,0.764,-0.005,1.249,0.114
2016-11-18 10:40:49.411,159.979,0.000,0.643,-0.040,0.764,-0.005,1.249,0.114
2016-11-18 10:40:49.422,160.000,0.001,0.642,-0.040,0.765,-0.005,1.249,0.115
2016-11-18 10:40:49.433,160.000,0.001,0.641,-0.040,0.766,-0.005,1.249,0.116
2016-11-18 10:40:49.444,160.021,0.002,0.641,-0.039,0.767,-0.005,1.249,0.116
2016-11-18 10:40:49.455,160.021,0.002,0.640,-0.039,0.767,-0.005,1.249,0.117
2016-11-18 10:40:49.466,160.043,0.003,0.639,-0.039,0.768,-0.005,1.249,0.117
2016-11-18 10:40:49.478,160.064,0.003,0.639,-0.039,0.768,-0.005,1.249,0.118
2016-11-18 10:40:49.489,160.064,0.004,0.639,-0.039,0.768,-0.004,1.249,0.118
2016-11-18 10:40:49.500,160.085,0.005,0.638,-0.039,0.769,-0.004,1.249,0.119
2016-11-18 10:40:49.512,160.085,0.005,0.638,-0.038,0.769,-0.004,1.249,0.119
2016-11-18 10:40:49.523,160.107,0.005,0.638,-0.038,0.769,-0.004,1.249,0.120
2016-11-18 10:40:49.534,160.107,0.006,0.638,-0.038,0.769,-0.004,1.248,0.120
2016-11-18 10:40:49.545,160.128,0.006,0.637,-0.038,0.770,-0.004,1.248,0.120
2016-11-18 10:40:49.556,160.128,0.006,0.637,-0.038,0.770,-0.004,1.248,0.120
2016-11-18 10:40:49.567,160.149,0.007,0.637,-0.038,0.770,-0.004,1.248,0.121
2016-11-18 10:40:49.578,160.149,0.007,0.636,-0.038,0.770,-0.004,1.248,0.121
2016-11-18 10:40:49.589,160.171,0.007,0.636,-0.038,0.771,-0.003,1.248,0.122
2016-11-18 10:40:49.601,160.171,0.007,0.636,-0.038,0.771,-0.003,1.248,0.122
2016-11-18 10:40:49.612,160.192,0.008,0.635,-0.038,0.771,-0.004,1.248,0.122
2016-11-18 10:40:49.623,160.192,0.008,0.635,-0.038,0.771,-0.004,1.248,0.123
2016-11-18 10:40:49.634,160.213,0.008,0.635,-0.038,0.772,-0.004,1.248,0.123
2016-11-18 10:40:49.645,160.213,0.008,0.635,-0.038,0.772,-0.004,1.248,0.123
2016-11-18 10:40:49.656,160.235,0.008,0.634,-0.037,0.772,-0.004,1.248,0.123
2016-11-18 10:40:49.668,160.256,0.008,0.634,-0.037,0.772,-0.004,1.248,0.123
2016-11-18 10:40:49.679,160.256,0.008,0.634,-0.037,0.773,-0.004,1.248,0.124
2016-11-18 10:40:49.690,160.277,0.008,0.633,-0.037,0.773,-0.004,1.248,0.124
2016-11-18 10:40:49.702,160.277,0.009,0.633,-0.037,0.773,-0.004,1.248,0.124
2016-11-18 10:40:49.712,160.299,0.009,0.633,-0.037,0.773,-0.004,1.248,0.124
2016-11-18 10:40:49.724,160.299,0.009,0.633,-0.036,0.774,-0.004,1.248,0.124
2016-11-18 10:40:49.735,160.299,0.009,0.632,-0.036,0.774,-0.005,1.248,0.124
2016-11-18 10:40:49.746,160.320,0.009,0.632,-0.036,0.774,-0.005,1.248,0.124
2016-11-18 10:40:49.757,160.341,0.009,0.632,-0.036,0.774,-0.005,1.248,0.124
2016-11-18 10:40:49.768,160.341,0.009,0.632,-0.035,0.774,-0.005,1.248,0.124
2016-11-18 10:40:49.779,160.363,0.009,0.631,-0.035,0.775,-0.005,1.248,0.125
2016-11-18 10:40:49.790,160.363,0.009,0.631,-0.035,0.775,-0.006,1.248,0.125
2016-11-18 10:40:49.802,160.384,0.009,0.631,-0.034,0.775,-0.006,1.248,0.124
2016-11-18 10:40:49.813,160.384,0.009,0.631,-0.034,0.775,-0.006,1.248,0.124
2016-11-18 10:40:49.824,160.405,0.009,0.631,-0.034,0.775,-0.006,1.248,0.124
2016-11-18 10:40:49.835,160.405,0.009,0.630,-0.034,0.775,-0.007,1.248,0.124
2016-11-18 10:40:49.846,160.427,0.009,0.630,-0.034,0.776,-0.007,1.248,0.124
2016-11-18 10:40:49.857,160.448,0.009,0.630,-0.034,0.776,-0.007,1.248,0.124
2016-11-18 10:40:49.869,160.448,0.009,0.630,-0.033,0.776,-0.007,1.248,0.124
2016-11-18 10:40:49.880,160.469,0.009,0.630,-0.033,0.776,-0.007,1.248,0.124
2016-11-18 10:40:49.892,160.469,0.009,0.630,-0.033,0.776,-0.008,1.248,0.124
2016-11-18 10:40:49.902,160.469,0.009,0.630,-0.033,0.776,-0.008,1.249,0.124
2016-11-18 10:40:49.914,160.491,0.009,0.630,-0.033,0.776,-0.008,1.249,0.123
2016-11-18 10:40:49.925,160.491,0.008,0.631,-0.033,0.775,-0.008,1.249,0.123
2016-11-18 10:40:49.936,160.512,0.008,0.631,-0.033,0.775,-0.008,1.249,0.123
2016-11-18 10:40:49.947,160.533,0.008,0.631,-0.033,0.775,-0.008,1.249,0.123
2016-11-18 10:40:49.958,160.533,0.008,0.631,-0.033,0.775,-0.008,1.249,0.122
2016-11-18 10:40:49.969,160.555,0.007,0.632,-0.033,0.775,-0.008,1.249,0.122
2016-11-18 10:40:49.980,160.555,0.007,0.632,-0.033,0.774,-0.009,1.249,0.122
2016-11-18 10:40:49.991,160.576,0.007,0.632,-0.033,0.774,-0.009,1.249,0.122
2016-11-18 10:40:50.003,160.576,0.006,0.633,-0.034,0.774,-0.009,1.249,0.121
2016-11-18 10:40:50.014,160.597,0.006,0.633,-0.034,0.773,-0.009,1.249,0.121
2016-11-18 10:40:50.025,160.597,0.006,0.634,-0.034,0.773,-0.009,1.249,0.121
2016-11-18 10:40:50.036,160.619,0.006,0.635,-0.034,0.772,-0.009,1.249,0.120
2016-11-18 10:40:50.048,160.619,0.005,0.635,-0.034,0.771,-0.009,1.249,0.120
2016-11-18 10:40:50.059,160.640,0.005,0.636,-0.034,0.771,-0.010,1.249,0.120
2016-11-18 10:40:50.070,160.640,0.005,0.637,-0.034,0.770,-0.010,1.249,0.119
2016-11-18 10:40:50.081,160.661,0.004,0.637,-0.034,0.770,-0.010,1.249,0.119
2016-11-18 10:40:50.092,160.661,0.004,0.638,-0.034,0.769,-0.009,1.249,0.119
2016-11-18 10:40:50.103,160.683,0.004,0.639,-0.035,0.769,-0.010,1.249,0.118
2016-11-18 10:40:50.115,160.683,0.003,0.639,-0.035,0.768,-0.010,1.249,0.118
2016-11-18 10:40:50.126,160.704,0.003,0.640,-0.035,0.768,-0.010,1.249,0.118
2016-11-18 10:40:50.137,160.725,0.003,0.641,-0.035,0.767,-0.010,1.249,0.118
2016-11-18 10:40:50.148,160.725,0.003,0.641,-0.035,0.766,-0.010,1.249,0.117
2016-11-18 10:40:50.159,160.747,0.003,0.642,-0.035,0.766,-0.010,1.249,0.117
2016-11-18 10:40:50.171,160.747,0.003,0.642,-0.035,0.766,-0.010,1.249,0.117
2016-11-18 10:40:50.181,160.768,0.003,0.643,-0.036,0.765,-0.010,1.249,0.117
2016-11-18 10:40:50.193,160.768,0.003,0.643,-0.036,0.765,-0.010,1.249,0.116
2016-11-18 10:40:50.204,160.789,0.003,0.644,-0.036,0.764,-0.010,1.249,0.116
2016-11-18 10:40:50.215,160.789,0.004,0.644,-0.036,0.764,-0.010,1.249,0.116
2016-11-18 10:40:50.226,160.789,0.004,0.645,-0.036,0.763,-0.010,1.248,0.116
2016-11-18 10:40:50.237,160.811,0.005,0.645,-0.036,0.763,-0.010,1.248,0.116
2016-11-18 10:40:50.249,160.832,0.005,0.646,-0.036,0.763,-0.010,1.248,0.116
2016-11-18 10:40:50.260,160.832,0.005,0.646,-0.036,0.762,-0.010,1.248,0.116
2016-11-18 10:40:50.271,160.853,0.006,0.646,-0.036,0.762,-0.010,1.248,0.116
2016-11-18 10:40:50.282,160.853,0.006,0.647,-0.036,0.762,-0.009,1.248,0.116
2016-11-18 10:40:50.293,160.875,0.006,0.647,-0.036,0.762,-0.010,1.248,0.116
2016-11-18 10:40:50.305,160.875,0.006,0.647,-0.037,0.761,-0.009,1.248,0.116
2016-11-18 10:40:50.316,160.896,0.006,0.648,-0.037,0.761,-0.009,1.248,0.116
2016-11-18 10:40:50.327,160.917,0.006,0.648,-0.037,0.761,-0.009,1.248,0.116
2016-11-18 10:40:50.338,160.917,0.007,0.648,-0.037,0.761,-0.009,1.248,0.116
2016-11-18 10:40:50.349,160.939,0.007,0.648,-0.037,0.760,-0.009,1.248,0.116
2016-11-18 10:40:50.360,160.939,0.007,0.648,-0.037,0.760,-0.009,1.248,0.116
2016-11-18 10:40:50.371,160.939,0.007,0.648,-0.037,0.760,-0.009,1.248,0.116
2016-11-18 10:40:50.382,160.960,0.007,0.648,-0.036,0.760,-0.009,1.248,0.116
2016-11-18 10:40:50.394,160.960,0.007,0.648,-0.037,0.761,-0.009,1.248,0.116
2016-11-18 10:40:50.405,160.981,0.008,0.648,-0.037,0.761,-0.009,1.248,0.116
2016-11-18 10:40:50.416,160.981,0.008,0.648,-0.037,0.761,-0.009,1.248,0.116
2016-11-18 10:40:50.427,161.003,0.008,0.647,-0.037,0.761,-0.009,1.248,0.116
2016-11-18 10:40:50.439,161.024,0.008,0.647,-0.037,0.761,-0.008,1.248,0.116
2016-11-18 10:40:50.450,161.024,0.009,0.647,-0.037,0.762,-0.008,1.248,0.116
2016-11-18 10:40:50.461,161.045,0.009,0.646,-0.036,0.762,-0.008,1.248,0.117
2016-11-18 10:40:50.472,161.045,0.009,0.646,-0.036,0.762,-0.008,1.248,0.117
2016-11-18 10:40:50.483,161.067,0.010,0.646,-0.036,0.763,-0.008,1.248,0.117
2016-11-18 10:40:50.494,161.067,0.010,0.646,-0.036,0.763,-0.008,1.248,0.117
2016-11-18 10:40:50.505,161.088,0.010,0.645,-0.036,0.763,-0.008,1.248,0.117
2016-11-18 10:40:50.517,161.109,0.010,0.645,-0.036,0.763,-0.008,1.248,0.118
2016-11-18 10:40:50.528,161.109,0.010,0.645,-0.036,0.763,-0.008,1.248,0.118
2016-11-18 10:40:50.539,161.109,0.010,0.645,-0.036,0.763,-0.007,1.248,0.118
2016-11-18 10:40:50.550,161.131,0.010,0.645,-0.036,0.763,-0.007,1.248,0.118
2016-11-18 10:40:50.561,161.131,0.010,0.645,-0.035,0.763,-0.007,1.248,0.118
2016-11-18 10:40:50.572,161.152,0.010,0.645,-0.035,0.763,-0.007,1.248,0.118
2016-11-18 10:40:50.584,161.152,0.011,0.645,-0.035,0.764,-0.007,1.248,0.119
2016-11-18 10:40:50.595,161.173,0.011,0.645,-0.035,0.764,-0.007,1.248,0.119
