Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:44:46.337,97.228,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.348,97.228,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.359,97.249,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.370,97.249,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.381,97.271,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.393,97.271,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.404,97.292,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.415,97.292,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.426,97.313,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.438,97.335,0.001,-0.655,-0.013,0.756,-0.158,1.243,0.085
2016-11-18 10:44:46.449,97.335,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.460,97.356,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.471,97.356,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.482,97.377,0.001,-0.654,-0.013,0.756,-0.158,1.243,0.084
2016-11-18 10:44:46.494,97.377,0.001,-0.654,-0.013,0.756,-0.158,1.243,0.084
2016-11-18 10:44:46.505,97.399,0.001,-0.654,-0.013,0.756,-0.158,1.243,0.084
2016-11-18 10:44:46.516,97.399,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.527,97.420,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.538,97.420,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.549,97.441,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.560,97.441,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.571,97.463,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.582,97.463,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.593,97.484,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.605,97.484,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.616,97.505,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.628,97.527,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.638,97.527,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.650,97.548,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.661,97.548,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.672,97.548,0.001,-0.655,-0.012,0.755,-0.158,1.242,0.084
2016-11-18 10:44:46.683,97.569,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.695,97.569,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.705,97.591,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.716,97.591,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.728,97.612,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.739,97.633,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.750,97.633,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.761,97.655,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.772,97.655,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.783,97.676,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.795,97.676,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.806,97.697,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.817,97.719,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.829,97.719,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.840,97.719,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.851,97.740,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.862,97.740,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.873,97.761,0.001,-0.655,-0.013,0.756,-0.158,1.243,0.084
2016-11-18 10:44:46.884,97.761,0.001,-0.655,-0.013,0.756,-0.157,1.243,0.084
2016-11-18 10:44:46.895,97.783,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.084
2016-11-18 10:44:46.907,97.804,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.918,97.804,0.000,-0.654,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.929,97.825,0.000,-0.654,-0.013,0.756,-0.158,1.242,0.084
2016-11-18 10:44:46.940,97.825,0.000,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.951,97.847,0.000,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.962,97.847,0.000,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.974,97.868,0.000,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.985,97.868,0.000,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:46.996,97.868,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.007,97.889,0.001,-0.655,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:47.018,97.911,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.030,97.911,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.041,97.932,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.053,97.932,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.063,97.953,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.074,97.953,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.085,97.975,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.097,97.975,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.107,97.996,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.119,98.017,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.130,98.017,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.141,98.039,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.152,98.039,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.163,98.039,0.001,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.174,98.060,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.186,98.060,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.197,98.081,0.001,-0.654,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.208,98.103,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.220,98.103,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.230,98.124,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.242,98.124,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.253,98.145,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.264,98.145,0.001,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.275,98.167,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.286,98.167,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.297,98.188,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.308,98.209,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.320,98.209,0.001,-0.654,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.331,98.209,0.000,-0.654,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.342,98.231,0.000,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.353,98.231,0.000,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.364,98.252,0.000,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.376,98.252,0.000,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.387,98.273,0.000,-0.655,-0.012,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.398,98.295,0.000,-0.655,-0.012,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.409,98.295,0.000,-0.655,-0.012,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.420,98.316,0.000,-0.655,-0.012,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.432,98.316,0.000,-0.655,-0.012,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.443,98.337,0.000,-0.655,-0.013,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.454,98.337,0.000,-0.655,-0.012,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.465,98.359,0.000,-0.655,-0.013,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.476,98.359,0.000,-0.655,-0.013,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.487,98.380,0.000,-0.655,-0.013,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.499,98.380,0.000,-0.655,-0.013,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.509,98.401,0.000,-0.655,-0.012,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.521,98.401,0.000,-0.655,-0.013,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.532,98.423,0.000,-0.655,-0.013,0.755,-0.158,1.242,0.085
2016-11-18 10:44:47.543,98.423,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.554,98.444,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.566,98.444,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.577,98.465,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.588,98.487,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.599,98.487,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.610,98.508,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.622,98.508,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.632,98.529,0.000,-0.655,-0.013,0.756,-0.158,1.242,0.085
2016-11-18 10:44:47.644,98.529,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:47.655,98.529,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:47.666,98.551,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.677,98.572,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.688,98.572,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.699,98.593,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.710,98.593,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.722,98.615,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.733,98.615,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.744,98.636,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.756,98.636,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.767,98.657,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.778,98.679,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.789,98.679,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.800,98.679,0.000,-0.655,-0.013,0.756,-0.157,1.243,0.085
2016-11-18 10:44:47.811,98.700,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:47.823,98.700,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:47.833,98.721,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:47.845,98.721,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:47.856,98.743,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:47.867,98.764,0.000,-0.655,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:47.878,98.764,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:47.889,98.785,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:47.901,98.785,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:47.911,98.807,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:47.923,98.807,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:47.934,98.828,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:47.945,98.828,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:47.957,98.849,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:47.968,98.849,0.001,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:47.979,98.871,0.001,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:47.990,98.871,0.001,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.001,98.892,0.001,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.012,98.892,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.023,98.913,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.035,98.913,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.046,98.935,0.001,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.057,98.956,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.068,98.956,0.001,-0.654,-0.014,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.079,98.977,0.000,-0.654,-0.014,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.091,98.977,0.000,-0.654,-0.014,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.101,98.999,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.112,98.999,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.124,99.020,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.136,99.020,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.146,99.020,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.158,99.041,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.169,99.063,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.180,99.063,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.191,99.084,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.203,99.084,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.213,99.105,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.225,99.105,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.236,99.127,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.247,99.148,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.259,99.148,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.269,99.169,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.280,99.169,0.001,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.291,99.169,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.302,99.191,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.314,99.191,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.325,99.212,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.337,99.212,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.347,99.233,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.359,99.255,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.370,99.255,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.381,99.276,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.392,99.276,0.000,-0.654,-0.013,0.757,-0.157,1.243,0.086
2016-11-18 10:44:48.403,99.297,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.414,99.297,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.425,99.319,0.000,-0.654,-0.013,0.756,-0.156,1.242,0.086
2016-11-18 10:44:48.437,99.340,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.448,99.340,0.000,-0.654,-0.014,0.756,-0.156,1.242,0.086
2016-11-18 10:44:48.459,99.340,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.470,99.361,0.000,-0.654,-0.013,0.756,-0.156,1.243,0.086
2016-11-18 10:44:48.481,99.361,-0.001,-0.654,-0.013,0.756,-0.156,1.243,0.086
2016-11-18 10:44:48.492,99.383,-0.001,-0.654,-0.013,0.756,-0.156,1.243,0.086
2016-11-18 10:44:48.504,99.383,-0.001,-0.654,-0.013,0.756,-0.156,1.243,0.086
2016-11-18 10:44:48.515,99.404,-0.001,-0.654,-0.013,0.756,-0.156,1.243,0.086
2016-11-18 10:44:48.526,99.404,-0.001,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.537,99.425,-0.001,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.549,99.447,-0.001,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.560,99.447,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.571,99.468,0.000,-0.654,-0.013,0.756,-0.157,1.243,0.086
2016-11-18 10:44:48.582,99.468,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.593,99.489,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.604,99.489,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.615,99.489,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.626,99.511,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.638,99.532,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.649,99.532,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.660,99.553,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.671,99.553,0.000,-0.654,-0.013,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.682,99.575,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.694,99.575,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.705,99.596,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.716,99.596,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.727,99.617,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.739,99.639,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.750,99.639,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.761,99.660,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.772,99.660,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.783,99.660,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.794,99.681,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.805,99.681,0.000,-0.654,-0.012,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.816,99.703,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.828,99.724,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.839,99.724,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.850,99.745,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.861,99.745,0.000,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.872,99.767,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.884,99.767,0.000,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.895,99.788,0.000,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.906,99.788,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.917,99.809,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:48.928,99.831,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.939,99.831,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.086
2016-11-18 10:44:48.951,99.831,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.962,99.852,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.973,99.852,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.984,99.873,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:48.995,99.873,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:49.006,99.895,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.086
2016-11-18 10:44:49.017,99.916,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:49.029,99.916,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:49.040,99.937,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:49.051,99.937,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.085
2016-11-18 10:44:49.063,99.959,0.001,-0.654,-0.012,0.756,-0.157,1.242,0.086
2016-11-18 10:44:49.074,99.959,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.085,99.980,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.096,99.980,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.107,99.980,0.001,-0.654,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.118,100.001,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.130,100.023,0.001,-0.654,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.140,100.023,0.001,-0.653,-0.012,0.757,-0.156,1.242,0.086
2016-11-18 10:44:49.152,100.044,0.001,-0.653,-0.012,0.757,-0.156,1.242,0.086
2016-11-18 10:44:49.163,100.044,0.001,-0.653,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.174,100.065,0.001,-0.653,-0.012,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.185,100.065,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.196,100.087,0.001,-0.653,-0.013,0.757,-0.156,1.242,0.086
2016-11-18 10:44:49.208,100.108,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.219,100.108,0.001,-0.653,-0.013,0.757,-0.156,1.242,0.087
2016-11-18 10:44:49.230,100.129,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.241,100.129,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.252,100.151,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.264,100.151,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.275,100.151,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.286,100.172,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.297,100.193,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.308,100.193,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.319,100.215,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.330,100.215,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.341,100.236,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.353,100.236,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.364,100.257,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.375,100.257,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.386,100.279,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.397,100.300,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.408,100.300,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.419,100.321,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
2016-11-18 10:44:49.431,100.321,0.001,-0.653,-0.013,0.757,-0.157,1.242,0.086
